host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
310,9100_to_9199,9149.5,10,10,1,2,2.8674174,2.8674174,3.312428,5.496829,3.200367066666667,3.200367066666667,2.8674174,2.8674174,3.312428,5.496829,3.200367066666667,3.200367066666667,1,0,0
319,9100_to_9199,9149.5,10,10,1,1,1.1574748,1.1574748,1.093442,2.56601,1.3965638666666667,1.3965638666666667,1.1574748,1.1574748,1.093442,2.56601,1.3965638666666667,1.3965638666666667,1,0,0
322,9100_to_9199,9149.5,10,10,1,1,1.7079091000000002,1.7079091000000002,1.647773,3.726855,2.2994331777777774,2.2994331777777774,1.7079091000000002,1.7079091000000002,1.647773,3.726855,2.2994331777777774,2.2994331777777774,1,0,0
34,9100_to_9199,9149.5,10,10,1,1,0.536968,0.536968,0.644372,1.1058430000000001,0.6418509777777778,0.6418509777777778,0.536968,0.536968,0.644372,1.1058430000000001,0.6418509777777778,0.6418509777777778,1,0,0
348,9100_to_9199,9149.5,10,10,2,3,1.5094831000000002,1.5221605555555555,1.395378,3.161333,2.0045946444444445,1.7763586666666666,1.5094831000000002,1.5221605555555555,1.395378,3.161333,2.0045946444444445,1.7763586666666666,0.9,0.1,0
35,9100_to_9199,9149.5,10,10,1,1,3.442662,3.442662,2.975415,7.830147,5.126743377777778,5.126743377777778,3.442662,3.442662,2.975415,7.830147,5.126743377777778,5.126743377777778,1,0,0
362,9100_to_9199,9149.5,10,10,1,1,0.8940180000000002,0.8940180000000002,0.983122,2.0893059999999997,1.2269606222222222,1.2269606222222222,0.8940180000000002,0.8940180000000002,0.983122,2.0893059999999997,1.2269606222222222,1.2269606222222222,1,0,0
370,9100_to_9199,9149.5,10,10,1,3,6.678697600000001,6.678697600000001,6.0880980000000005,12.196459,8.427582977777778,8.427582977777778,6.678697600000001,6.678697600000001,6.0880980000000005,12.196459,8.427582977777778,8.427582977777778,1,0,0
385,9100_to_9199,9149.5,10,10,1,1,0.6744786000000002,0.6744786000000002,0.430225,1.543846,1.0444961333333334,1.0444961333333334,0.6744786000000002,0.6744786000000002,0.430225,1.543846,1.0444961333333334,1.0444961333333334,1,0,0
404,9100_to_9199,9149.5,10,10,1,3,2.0352481,2.0352481,2.660536,5.468152,2.8625186888888887,2.8625186888888887,2.0352481,2.0352481,2.660536,5.468152,2.8625186888888887,2.8625186888888887,1,0,0
421,9100_to_9199,9149.5,10,10,1,1,1.0300142,1.0300142,1.2714029999999998,2.504584,1.71435,1.71435,1.0300142,1.0300142,1.2714029999999998,2.504584,1.71435,1.71435,1,0,0
441,9100_to_9199,9149.5,10,10,1,6,1.3368549,1.3368549,1.158079,2.052074,0.9016132222222222,0.9016132222222222,1.3368549,1.3368549,1.158079,2.052074,0.9016132222222222,0.9016132222222222,1,0,0
450,9100_to_9199,9149.5,10,10,1,1,0.14417439999999998,0.14417439999999998,0.170316,0.364889,0.22872066666666668,0.22872066666666668,0.14417439999999998,0.14417439999999998,0.170316,0.364889,0.22872066666666668,0.22872066666666668,1,0,0
495,9100_to_9199,9149.5,10,10,1,2,1.6341655000000004,1.6341655000000004,1.431474,3.5240859999999996,1.7792533555555554,1.7792533555555554,1.6341655000000004,1.6341655000000004,1.431474,3.5240859999999996,1.7792533555555554,1.7792533555555554,1,0,0
496,9100_to_9199,9149.5,10,10,1,1,4.8540885000000005,4.8540885000000005,4.413533,12.099976000000002,7.917883222222222,7.917883222222222,4.8540885000000005,4.8540885000000005,4.413533,12.099976000000002,7.917883222222222,7.917883222222222,1,0,0
5,9100_to_9199,9149.5,10,10,1,4,3.5647286,3.5647286,3.360113,8.833627,6.363491333333333,6.363491333333333,3.5647286,3.5647286,3.360113,8.833627,6.363491333333333,6.363491333333333,1,0,0
507,9100_to_9199,9149.5,10,10,2,5,4.4525681,2.637127444444445,5.29871,8.388048,4.676484911111111,3.861646777777778,4.4525681,2.637127444444445,5.29871,8.388048,4.676484911111111,3.861646777777778,0.9,0.1,0
522,9100_to_9199,9149.5,10,10,1,1,1.3803523,1.3803523,1.923303,2.808219,1.3641614888888889,1.3641614888888889,1.3803523,1.3803523,1.923303,2.808219,1.3641614888888889,1.3641614888888889,1,0,0
53,9100_to_9199,9149.5,10,10,1,7,0.19682210000000003,0.19682210000000003,0.118961,0.46813099999999996,0.3257099333333333,0.3257099333333333,0.19682210000000003,0.19682210000000003,0.118961,0.46813099999999996,0.3257099333333333,0.3257099333333333,1,0,0
55,9100_to_9199,9149.5,10,10,1,6,3.1723701,3.1723701,3.191528,7.480228,4.9536699777777775,4.9536699777777775,3.1723701,3.1723701,3.191528,7.480228,4.9536699777777775,4.9536699777777775,1,0,0
581,9100_to_9199,9149.5,10,10,1,1,1.5302836000000002,1.5302836000000002,1.200691,3.1877610000000005,2.2561852444444446,2.2561852444444446,1.5302836000000002,1.5302836000000002,1.200691,3.1877610000000005,2.2561852444444446,2.2561852444444446,1,0,0
594,9100_to_9199,9149.5,10,10,1,9,4.2043348,4.2043348,5.05235,8.952746000000001,5.818403822222222,5.818403822222222,4.2043348,4.2043348,5.05235,8.952746000000001,5.818403822222222,5.818403822222222,1,0,0
617,9100_to_9199,9149.5,10,10,1,1,0.1981571,0.1981571,0.194966,0.47923899999999997,0.28813224444444446,0.28813224444444446,0.1981571,0.1981571,0.194966,0.47923899999999997,0.28813224444444446,0.28813224444444446,1,0,0
631,9100_to_9199,9149.5,10,10,1,1,1.1470850000000001,1.1470850000000001,0.944653,2.147351,1.0480722666666666,1.0480722666666666,1.1470850000000001,1.1470850000000001,0.944653,2.147351,1.0480722666666666,1.0480722666666666,1,0,0
639,9100_to_9199,9149.5,10,10,1,1,1.6273401,1.6273401,1.006494,4.063625000000001,2.8492155777777777,2.8492155777777777,1.6273401,1.6273401,1.006494,4.063625000000001,2.8492155777777777,2.8492155777777777,1,0,0
651,9100_to_9199,9149.5,10,10,1,2,2.4284454,2.4284454,2.692177,6.369667,3.1333116,3.1333116,2.4284454,2.4284454,2.692177,6.369667,3.1333116,3.1333116,1,0,0
67,9100_to_9199,9149.5,10,10,1,5,4.930513499999999,4.930513499999999,3.679201,11.440306,8.397426822222222,8.397426822222222,4.930513499999999,4.930513499999999,3.679201,11.440306,8.397426822222222,8.397426822222222,1,0,0
74,9100_to_9199,9149.5,10,10,1,6,1.8416451999999999,1.8416451999999999,1.534165,4.078084,2.8613391555555556,2.8613391555555556,1.8416451999999999,1.8416451999999999,1.534165,4.078084,2.8613391555555556,2.8613391555555556,1,0,0
744,9100_to_9199,9149.5,10,10,1,1,0.5162656000000001,0.5162656000000001,0.725234,1.1340700000000001,0.5857487555555555,0.5857487555555555,0.5162656000000001,0.5162656000000001,0.725234,1.1340700000000001,0.5857487555555555,0.5857487555555555,1,0,0
75,9100_to_9199,9149.5,10,10,1,1,0.8807504999999999,0.8807504999999999,1.00088,1.90486,0.9162869555555556,0.9162869555555556,0.8807504999999999,0.8807504999999999,1.00088,1.90486,0.9162869555555556,0.9162869555555556,1,0,0
77,9100_to_9199,9149.5,10,10,1,1,0.5331812,0.5331812,0.445181,1.050287,0.6615611555555555,0.6615611555555555,0.5331812,0.5331812,0.445181,1.050287,0.6615611555555555,0.6615611555555555,1,0,0
785,9100_to_9199,9149.5,10,10,2,2,3.5185218000000007,0.7324206,4.625667,7.551266,4.916440088888889,1.3643934,3.5185218000000007,0.7324206,4.625667,7.551266,4.916440088888889,1.3643934,0.5,0.5,0
787,9100_to_9199,9149.5,10,10,1,1,0.7443145,0.7443145,0.778886,1.7295999999999998,0.9227034444444444,0.9227034444444444,0.7443145,0.7443145,0.778886,1.7295999999999998,0.9227034444444444,0.9227034444444444,1,0,0
792,9100_to_9199,9149.5,10,10,1,1,1.1047511,1.1047511,1.5585520000000002,2.508089,1.4546481111111111,1.4546481111111111,1.1047511,1.1047511,1.5585520000000002,2.508089,1.4546481111111111,1.4546481111111111,1,0,0
82,9100_to_9199,9149.5,10,10,1,1,0.4846789,0.4846789,0.537038,0.92626,0.3932358,0.3932358,0.4846789,0.4846789,0.537038,0.92626,0.3932358,0.3932358,1,0,0
822,9100_to_9199,9149.5,10,10,2,4,5.3075235,3.7017656666666667,7.363384,13.255112,7.045129711111111,6.040124722222222,5.3075235,3.7017656666666667,7.363384,13.255112,7.045129711111111,6.040124722222222,0.9,0.1,0
830,9100_to_9199,9149.5,10,10,1,2,1.6301063,1.6301063,2.467271,3.2132510000000005,1.2355618000000002,1.2355618000000002,1.6301063,1.6301063,2.467271,3.2132510000000005,1.2355618000000002,1.2355618000000002,1,0,0
862,9100_to_9199,9149.5,10,10,1,1,1.3772308,1.3772308,1.606945,2.9321029999999997,1.7205210222222223,1.7205210222222223,1.3772308,1.3772308,1.606945,2.9321029999999997,1.7205210222222223,1.7205210222222223,1,0,0
87,9100_to_9199,9149.5,10,10,1,1,0.33691659999999996,0.33691659999999996,0.475393,0.795985,0.46764964444444446,0.46764964444444446,0.33691659999999996,0.33691659999999996,0.475393,0.795985,0.46764964444444446,0.46764964444444446,1,0,0
88,9100_to_9199,9149.5,10,10,1,3,1.3888686,1.3888686,2.037713,3.764348,2.2584583555555557,2.2584583555555557,1.3888686,1.3888686,2.037713,3.764348,2.2584583555555557,2.2584583555555557,1,0,0
910,9100_to_9199,9149.5,10,10,1,2,4.377666,4.377666,3.143321,10.287872,6.312719644444445,6.312719644444445,4.377666,4.377666,3.143321,10.287872,6.312719644444445,6.312719644444445,1,0,0
95,9100_to_9199,9149.5,10,10,1,1,0.6522745,0.6522745,0.64094,1.3471920000000002,0.7817706444444444,0.7817706444444444,0.6522745,0.6522745,0.64094,1.3471920000000002,0.7817706444444444,0.7817706444444444,1,0,0
96,9100_to_9199,9149.5,10,10,1,1,0.7665531000000001,0.7665531000000001,0.503123,1.6514069999999998,1.1368807333333333,1.1368807333333333,0.7665531000000001,0.7665531000000001,0.503123,1.6514069999999998,1.1368807333333333,1.1368807333333333,1,0,0
985,9100_to_9199,9149.5,10,10,1,1,0.6543949,0.6543949,0.623879,1.376663,0.906989,0.906989,0.6543949,0.6543949,0.623879,1.376663,0.906989,0.906989,1,0,0
108,9200_to_9299,9249.5,10,10,1,1,0.08383260000000001,0.08383260000000001,0.088981,0.140965,0.0704252888888889,0.0704252888888889,0.08383260000000001,0.08383260000000001,0.088981,0.140965,0.0704252888888889,0.0704252888888889,1,0,0
11,9200_to_9299,9249.5,10,10,1,1,0.3829560999999999,0.3829560999999999,0.447265,0.81181,0.5069438888888889,0.5069438888888889,0.3829560999999999,0.3829560999999999,0.447265,0.81181,0.5069438888888889,0.5069438888888889,1,0,0
117,9200_to_9299,9249.5,10,10,2,4,2.5601761,0.9248290000000001,2.230651,5.254454000000001,3.366656733333333,1.288244,2.5601761,0.9248290000000001,2.230651,5.254454000000001,3.366656733333333,1.288244,0.5,0.5,0
122,9200_to_9299,9249.5,10,10,1,1,0.390039,0.390039,0.383587,0.923986,0.5745122666666667,0.5745122666666667,0.390039,0.390039,0.383587,0.923986,0.5745122666666667,0.5745122666666667,1,0,0
128,9200_to_9299,9249.5,10,10,1,1,0.6868805,0.6868805,0.493136,1.5935510000000002,1.026121888888889,1.026121888888889,0.6868805,0.6868805,0.493136,1.5935510000000002,1.026121888888889,1.026121888888889,1,0,0
131,9200_to_9299,9249.5,10,10,1,2,4.0453092,4.0453092,2.765274,9.309877,6.4611489777777775,6.4611489777777775,4.0453092,4.0453092,2.765274,9.309877,6.4611489777777775,6.4611489777777775,1,0,0
134,9200_to_9299,9249.5,10,10,1,1,1.1027665,1.1027665,1.334951,2.581992,1.6111176666666667,1.6111176666666667,1.1027665,1.1027665,1.334951,2.581992,1.6111176666666667,1.6111176666666667,1,0,0
148,9200_to_9299,9249.5,10,10,1,1,0.07113040000000001,0.07113040000000001,0.109197,0.198214,0.0956088888888889,0.0956088888888889,0.07113040000000001,0.07113040000000001,0.109197,0.198214,0.0956088888888889,0.0956088888888889,1,0,0
159,9200_to_9299,9249.5,10,10,2,2,1.8259804000000002,1.1528416666666668,2.128922,4.701029999999999,2.649152977777778,1.8061765333333333,1.8259804000000002,1.1528416666666668,2.128922,4.701029999999999,2.649152977777778,1.8061765333333333,0.6,0.4,0
183,9200_to_9299,9249.5,10,10,1,1,1.1964594000000002,1.1964594000000002,1.731945,2.725124,1.3249044444444444,1.3249044444444444,1.1964594000000002,1.1964594000000002,1.731945,2.725124,1.3249044444444444,1.3249044444444444,1,0,0
184,9200_to_9299,9249.5,10,10,1,3,1.1964177999999999,1.1964177999999999,1.3559830000000002,2.459404,1.5126724444444444,1.5126724444444444,1.1964177999999999,1.1964177999999999,1.3559830000000002,2.459404,1.5126724444444444,1.5126724444444444,1,0,0
19,9200_to_9299,9249.5,10,10,1,1,2.1666076,2.1666076,2.0021020000000003,4.258386,2.8837013333333332,2.8837013333333332,2.1666076,2.1666076,2.0021020000000003,4.258386,2.8837013333333332,2.8837013333333332,1,0,0
20,9200_to_9299,9249.5,10,10,1,1,0.41158149999999993,0.41158149999999993,0.272791,0.901249,0.5542082888888888,0.5542082888888888,0.41158149999999993,0.41158149999999993,0.272791,0.901249,0.5542082888888888,0.5542082888888888,1,0,0
204,9200_to_9299,9249.5,10,10,1,2,1.7858373,1.7858373,1.531407,4.310215,2.6885330444444446,2.6885330444444446,1.7858373,1.7858373,1.531407,4.310215,2.6885330444444446,2.6885330444444446,1,0,0
211,9200_to_9299,9249.5,10,10,1,5,1.8071753999999998,1.8071753999999998,1.242265,4.002578,2.8302522666666667,2.8302522666666667,1.8071753999999998,1.8071753999999998,1.242265,4.002578,2.8302522666666667,2.8302522666666667,1,0,0
212,9200_to_9299,9249.5,10,10,1,1,1.9073240999999999,1.9073240999999999,1.879549,4.195213,3.0249890444444443,3.0249890444444443,1.9073240999999999,1.9073240999999999,1.879549,4.195213,3.0249890444444443,3.0249890444444443,1,0,0
269,9200_to_9299,9249.5,10,10,1,1,1.4558727999999999,1.4558727999999999,1.400114,2.6778839999999997,1.5213927555555555,1.5213927555555555,1.4558727999999999,1.4558727999999999,1.400114,2.6778839999999997,1.5213927555555555,1.5213927555555555,1,0,0
275,9200_to_9299,9249.5,10,10,1,2,3.0851493999999997,3.0851493999999997,2.514044,6.929353000000001,3.9279503555555557,3.9279503555555557,3.0851493999999997,3.0851493999999997,2.514044,6.929353000000001,3.9279503555555557,3.9279503555555557,1,0,0
