host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
557,9000_to_9099,9049.5,10,10,1,7,1.0126490999999997,1.0126490999999997,1.467568,2.3508629999999995,1.236926911111111,1.236926911111111,1.0126490999999997,1.0126490999999997,1.467568,2.3508629999999995,1.236926911111111,1.236926911111111,1,0,0,0
679,9000_to_9099,9049.5,10,10,1,3,1.687958,1.687958,1.881226,3.885297,2.8012065333333336,2.8012065333333336,1.687958,1.687958,1.881226,3.885297,2.8012065333333336,2.8012065333333336,1,0,0,0
757,9000_to_9099,9049.5,10,10,3,6,6.1855651,5.366009857142857,3.9574249999999993,9.356193999999999,7.530499755555556,6.642796666666667,6.1855651,5.366009857142857,3.9574249999999993,9.356193999999999,7.530499755555556,6.642796666666667,0.7,0.2,0.1,0
826,9000_to_9099,9049.5,10,10,1,2,2.9181143,2.9181143,2.53668,6.499718,4.2519087777777775,4.2519087777777775,2.9181143,2.9181143,2.53668,6.499718,4.2519087777777775,4.2519087777777775,1,0,0,0
832,9000_to_9099,9049.5,10,10,1,7,0.7705411,0.7705411,0.923458,1.510503,0.8779418888888889,0.8779418888888889,0.7705411,0.7705411,0.923458,1.510503,0.8779418888888889,0.8779418888888889,1,0,0,0
979,9000_to_9099,9049.5,10,10,1,1,1.7837565999999998,1.7837565999999998,2.380192,4.320661,2.8299872444444443,2.8299872444444443,1.7837565999999998,1.7837565999999998,2.380192,4.320661,2.8299872444444443,2.8299872444444443,1,0,0,0
99,9000_to_9099,9049.5,10,10,1,1,2.6512383,2.6512383,1.957628,5.783017,4.128142333333333,4.128142333333333,2.6512383,2.6512383,1.957628,5.783017,4.128142333333333,4.128142333333333,1,0,0,0
134,9100_to_9199,9149.5,10,10,1,1,0.4322291,0.4322291,0.460669,0.808148,0.4892452666666667,0.4892452666666667,0.4322291,0.4322291,0.460669,0.808148,0.4892452666666667,0.4892452666666667,1,0,0,0
162,9100_to_9199,9149.5,10,10,1,1,1.8801336999999996,1.8801336999999996,2.012428,4.814916,2.8117197555555555,2.8117197555555555,1.8801336999999996,1.8801336999999996,2.012428,4.814916,2.8117197555555555,2.8117197555555555,1,0,0,0
197,9100_to_9199,9149.5,10,10,1,1,1.2424144,1.2424144,1.483178,2.886091,1.8189276888888888,1.8189276888888888,1.2424144,1.2424144,1.483178,2.886091,1.8189276888888888,1.8189276888888888,1,0,0,0
200,9100_to_9199,9149.5,10,10,1,1,1.8010093999999999,1.8010093999999999,1.622156,4.524717000000001,3.1569040444444445,3.1569040444444445,1.8010093999999999,1.8010093999999999,1.622156,4.524717000000001,3.1569040444444445,3.1569040444444445,1,0,0,0
205,9100_to_9199,9149.5,10,10,1,1,0.9853132,0.9853132,0.925442,2.6289379999999998,1.7754855999999999,1.7754855999999999,0.9853132,0.9853132,0.925442,2.6289379999999998,1.7754855999999999,1.7754855999999999,1,0,0,0
237,9100_to_9199,9149.5,10,10,1,1,1.6388652999999997,1.6388652999999997,1.421209,3.5656280000000002,2.6145762444444447,2.6145762444444447,1.6388652999999997,1.6388652999999997,1.421209,3.5656280000000002,2.6145762444444447,2.6145762444444447,1,0,0,0
320,9100_to_9199,9149.5,10,10,1,1,0.8502335999999999,0.8502335999999999,0.703914,1.805539,1.1278967555555555,1.1278967555555555,0.8502335999999999,0.8502335999999999,0.703914,1.805539,1.1278967555555555,1.1278967555555555,1,0,0,0
343,9100_to_9199,9149.5,10,10,1,1,2.8565848000000003,2.8565848000000003,2.752173,5.423221,4.120921333333333,4.120921333333333,2.8565848000000003,2.8565848000000003,2.752173,5.423221,4.120921333333333,4.120921333333333,1,0,0,0
350,9100_to_9199,9149.5,10,10,2,6,2.8516471,2.2207802,2.180109,6.755167000000001,4.547383177777778,2.8159692,2.8516471,2.2207802,2.180109,6.755167000000001,4.547383177777778,2.8159692,0.5,0.5,0,0
42,9100_to_9199,9149.5,10,10,1,3,0.7659038999999999,0.7659038999999999,0.730838,1.8341959999999997,1.056146111111111,1.056146111111111,0.7659038999999999,0.7659038999999999,0.730838,1.8341959999999997,1.056146111111111,1.056146111111111,1,0,0,0
545,9100_to_9199,9149.5,10,10,1,1,1.1438415000000002,1.1438415000000002,1.066617,2.6800749999999995,1.894655311111111,1.894655311111111,1.1438415000000002,1.1438415000000002,1.066617,2.6800749999999995,1.894655311111111,1.894655311111111,1,0,0,0
557,9100_to_9199,9149.5,10,10,1,6,0.7388942,0.7388942,0.684958,1.5303799999999999,0.9236964,0.9236964,0.7388942,0.7388942,0.684958,1.5303799999999999,0.9236964,0.9236964,1,0,0,0
679,9100_to_9199,9149.5,10,10,1,3,1.4352238,1.4352238,1.858533,3.6061769999999997,2.411533022222222,2.411533022222222,1.4352238,1.4352238,1.858533,3.6061769999999997,2.411533022222222,2.411533022222222,1,0,0,0
757,9100_to_9199,9149.5,10,10,2,5,5.6929037000000005,4.010429166666667,3.115354,10.163712,7.024489,5.169229533333334,5.6929037000000005,4.010429166666667,3.115354,10.163712,7.024489,5.169229533333334,0.6,0.4,0,0
826,9100_to_9199,9149.5,10,10,1,2,2.4171515,2.4171515,2.069417,4.706253,3.4863031777777778,3.4863031777777778,2.4171515,2.4171515,2.069417,4.706253,3.4863031777777778,3.4863031777777778,1,0,0,0
832,9100_to_9199,9149.5,10,10,1,7,0.7094982000000002,0.7094982000000002,0.649003,1.226599,0.7663606222222222,0.7663606222222222,0.7094982000000002,0.7094982000000002,0.649003,1.226599,0.7663606222222222,0.7663606222222222,1,0,0,0
979,9100_to_9199,9149.5,10,10,1,1,1.3053154,1.3053154,1.593073,3.12525,2.080736577777778,2.080736577777778,1.3053154,1.3053154,1.593073,3.12525,2.080736577777778,2.080736577777778,1,0,0,0
99,9100_to_9199,9149.5,10,10,1,1,1.7244873000000003,1.7244873000000003,1.799564,4.504818,2.9406683333333334,2.9406683333333334,1.7244873000000003,1.7244873000000003,1.799564,4.504818,2.9406683333333334,2.9406683333333334,1,0,0,0
134,9200_to_9299,9249.5,10,10,1,1,0.4644226000000001,0.4644226000000001,0.462679,0.8709700000000001,0.5042894222222223,0.5042894222222223,0.4644226000000001,0.4644226000000001,0.462679,0.8709700000000001,0.5042894222222223,0.5042894222222223,1,0,0,0
162,9200_to_9299,9249.5,10,10,1,1,2.5040502,2.5040502,2.329814,5.402521,3.4232673333333334,3.4232673333333334,2.5040502,2.5040502,2.329814,5.402521,3.4232673333333334,3.4232673333333334,1,0,0,0
197,9200_to_9299,9249.5,10,10,1,1,1.1148548,1.1148548,1.1376320000000002,2.4423470000000003,1.6901290222222223,1.6901290222222223,1.1148548,1.1148548,1.1376320000000002,2.4423470000000003,1.6901290222222223,1.6901290222222223,1,0,0,0
200,9200_to_9299,9249.5,10,10,1,1,1.8039332,1.8039332,1.319686,4.338618,3.041964533333333,3.041964533333333,1.8039332,1.8039332,1.319686,4.338618,3.041964533333333,3.041964533333333,1,0,0,0
205,9200_to_9299,9249.5,10,10,1,1,1.0957690000000002,1.0957690000000002,0.963972,2.8288490000000004,1.8439340444444445,1.8439340444444445,1.0957690000000002,1.0957690000000002,0.963972,2.8288490000000004,1.8439340444444445,1.8439340444444445,1,0,0,0
237,9200_to_9299,9249.5,10,10,1,1,1.8969802999999998,1.8969802999999998,1.266196,4.140472,3.065812288888889,3.065812288888889,1.8969802999999998,1.8969802999999998,1.266196,4.140472,3.065812288888889,3.065812288888889,1,0,0,0
320,9200_to_9299,9249.5,10,10,1,1,0.7665226,0.7665226,0.656094,1.626835,1.0934397777777778,1.0934397777777778,0.7665226,0.7665226,0.656094,1.626835,1.0934397777777778,1.0934397777777778,1,0,0,0
343,9200_to_9299,9249.5,10,10,1,1,2.8901263,2.8901263,2.801979,6.530836000000001,4.756439888888889,4.756439888888889,2.8901263,2.8901263,2.801979,6.530836000000001,4.756439888888889,4.756439888888889,1,0,0,0
350,9200_to_9299,9249.5,10,10,3,6,2.8337369000000003,2.4948118,3.4557580000000003,6.619049,4.658725888888889,3.1322112,2.8337369000000003,2.4948118,3.4557580000000003,6.619049,4.658725888888889,3.1322112,0.5,0.4,0.1,0
42,9200_to_9299,9249.5,10,10,1,3,0.8015979999999999,0.8015979999999999,0.538011,1.8938480000000002,1.1685607111111112,1.1685607111111112,0.8015979999999999,0.8015979999999999,0.538011,1.8938480000000002,1.1685607111111112,1.1685607111111112,1,0,0,0
545,9200_to_9299,9249.5,10,10,1,1,1.3511813,1.3511813,1.55761,3.4163229999999998,2.3086747333333335,2.3086747333333335,1.3511813,1.3511813,1.55761,3.4163229999999998,2.3086747333333335,2.3086747333333335,1,0,0,0
557,9200_to_9299,9249.5,10,10,1,7,0.8344179,0.8344179,1.055606,1.7311690000000002,0.9609513111111111,0.9609513111111111,0.8344179,0.8344179,1.055606,1.7311690000000002,0.9609513111111111,0.9609513111111111,1,0,0,0
679,9200_to_9299,9249.5,10,10,1,4,1.54594,1.54594,1.750227,3.7869770000000003,2.6265139555555557,2.6265139555555557,1.54594,1.54594,1.750227,3.7869770000000003,2.6265139555555557,2.6265139555555557,1,0,0,0
757,9200_to_9299,9249.5,10,10,2,6,5.4179944,3.9794358333333335,2.717663,8.457296,6.207176133333333,4.8262146,5.4179944,3.9794358333333335,2.717663,8.457296,6.207176133333333,4.8262146,0.6,0.4,0,0
826,9200_to_9299,9249.5,10,10,1,2,2.7632041999999997,2.7632041999999997,2.723648,5.437345,3.812261022222222,3.812261022222222,2.7632041999999997,2.7632041999999997,2.723648,5.437345,3.812261022222222,3.812261022222222,1,0,0,0
832,9200_to_9299,9249.5,10,10,1,3,0.5095002,0.5095002,0.48515,1.058971,0.7177256,0.7177256,0.5095002,0.5095002,0.48515,1.058971,0.7177256,0.7177256,1,0,0,0
979,9200_to_9299,9249.5,10,10,1,1,1.5626018,1.5626018,1.904085,3.675836,2.4022809777777776,2.4022809777777776,1.5626018,1.5626018,1.904085,3.675836,2.4022809777777776,2.4022809777777776,1,0,0,0
99,9200_to_9299,9249.5,10,10,1,1,2.2803909,2.2803909,1.844715,5.279247,3.3126173555555556,3.3126173555555556,2.2803909,2.2803909,1.844715,5.279247,3.3126173555555556,3.3126173555555556,1,0,0,0
134,9300_to_9399,9349.5,10,10,1,1,0.4892677999999999,0.4892677999999999,0.4643,0.8801200000000001,0.4256208888888889,0.4256208888888889,0.4892677999999999,0.4892677999999999,0.4643,0.8801200000000001,0.4256208888888889,0.4256208888888889,1,0,0,0
162,9300_to_9399,9349.5,10,10,1,1,1.3781236,1.3781236,1.668852,3.670051,2.1820317333333334,2.1820317333333334,1.3781236,1.3781236,1.668852,3.670051,2.1820317333333334,2.1820317333333334,1,0,0,0
197,9300_to_9399,9349.5,10,10,1,1,0.7602760000000001,0.7602760000000001,0.981726,1.822496,1.2483047555555555,1.2483047555555555,0.7602760000000001,0.7602760000000001,0.981726,1.822496,1.2483047555555555,1.2483047555555555,1,0,0,0
200,9300_to_9399,9349.5,10,10,1,1,1.315274,1.315274,1.168654,3.3424359999999997,2.3042612888888887,2.3042612888888887,1.315274,1.315274,1.168654,3.3424359999999997,2.3042612888888887,2.3042612888888887,1,0,0,0
205,9300_to_9399,9349.5,10,10,1,1,0.7950881000000001,0.7950881000000001,0.732604,1.9928450000000004,1.3812812666666667,1.3812812666666667,0.7950881000000001,0.7950881000000001,0.732604,1.9928450000000004,1.3812812666666667,1.3812812666666667,1,0,0,0
237,9300_to_9399,9349.5,10,10,1,1,1.3540974,1.3540974,1.06231,2.743722,2.0699941777777777,2.0699941777777777,1.3540974,1.3540974,1.06231,2.743722,2.0699941777777777,2.0699941777777777,1,0,0,0
320,9300_to_9399,9349.5,10,10,1,1,0.7213196000000002,0.7213196000000002,0.667126,1.5094349999999999,0.9259678666666666,0.9259678666666666,0.7213196000000002,0.7213196000000002,0.667126,1.5094349999999999,0.9259678666666666,0.9259678666666666,1,0,0,0
343,9300_to_9399,9349.5,10,10,1,1,2.0717882000000003,2.0717882000000003,2.372251,5.18213,3.5405920444444443,3.5405920444444443,2.0717882000000003,2.0717882000000003,2.372251,5.18213,3.5405920444444443,3.5405920444444443,1,0,0,0
350,9300_to_9399,9349.5,10,10,3,6,1.8134569999999997,1.694206875,2.257132,4.421657,3.1247732444444445,2.5974178214285715,1.8134569999999997,1.694206875,2.257132,4.421657,3.1247732444444445,2.5974178214285715,0.8,0.1,0.1,0
42,9300_to_9399,9349.5,10,10,1,4,0.5990441,0.5990441,0.463206,1.312987,0.8766676222222222,0.8766676222222222,0.5990441,0.5990441,0.463206,1.312987,0.8766676222222222,0.8766676222222222,1,0,0,0
545,9300_to_9399,9349.5,10,10,1,1,0.9325965,0.9325965,0.946417,2.122861,1.6222656666666666,1.6222656666666666,0.9325965,0.9325965,0.946417,2.122861,1.6222656666666666,1.6222656666666666,1,0,0,0
557,9300_to_9399,9349.5,10,10,1,6,0.5518898,0.5518898,0.571428,1.020638,0.6162216444444445,0.6162216444444445,0.5518898,0.5518898,0.571428,1.020638,0.6162216444444445,0.6162216444444445,1,0,0,0
679,9300_to_9399,9349.5,10,10,1,3,1.1869333000000002,1.1869333000000002,1.37109,3.0398059999999996,1.976964288888889,1.976964288888889,1.1869333000000002,1.1869333000000002,1.37109,3.0398059999999996,1.976964288888889,1.976964288888889,1,0,0,0
757,9300_to_9399,9349.5,10,10,1,6,4.2591438,4.2591438,2.722225,7.366478,5.0824244,5.0824244,4.2591438,4.2591438,2.722225,7.366478,5.0824244,5.0824244,1,0,0,0
826,9300_to_9399,9349.5,10,10,1,3,1.5827618,1.5827618,1.8952879999999999,3.766498,2.6091362666666664,2.6091362666666664,1.5827618,1.5827618,1.8952879999999999,3.766498,2.6091362666666664,2.6091362666666664,1,0,0,0
832,9300_to_9399,9349.5,10,10,1,1,0.3845135,0.3845135,0.253546,0.7331810000000001,0.5150519333333333,0.5150519333333333,0.3845135,0.3845135,0.253546,0.7331810000000001,0.5150519333333333,0.5150519333333333,1,0,0,0
979,9300_to_9399,9349.5,10,10,1,1,1.2297635,1.2297635,1.185067,2.737109,1.7981628666666667,1.7981628666666667,1.2297635,1.2297635,1.185067,2.737109,1.7981628666666667,1.7981628666666667,1,0,0,0
99,9300_to_9399,9349.5,10,10,1,1,1.5560272999999998,1.5560272999999998,1.484007,3.970246,2.3698300666666667,2.3698300666666667,1.5560272999999998,1.5560272999999998,1.484007,3.970246,2.3698300666666667,2.3698300666666667,1,0,0,0
134,9400_to_9499,9449.5,10,10,1,1,0.2607551,0.2607551,0.273116,0.5188769999999999,0.3410586,0.3410586,0.2607551,0.2607551,0.273116,0.5188769999999999,0.3410586,0.3410586,1,0,0,0
162,9400_to_9499,9449.5,10,10,1,1,1.3558354,1.3558354,1.439357,4.057642,1.9194547555555554,1.9194547555555554,1.3558354,1.3558354,1.439357,4.057642,1.9194547555555554,1.9194547555555554,1,0,0,0
197,9400_to_9499,9449.5,10,10,1,1,0.7927195,0.7927195,0.8154509999999999,1.7171820000000002,1.1542942,1.1542942,0.7927195,0.7927195,0.8154509999999999,1.7171820000000002,1.1542942,1.1542942,1,0,0,0
200,9400_to_9499,9449.5,10,10,1,1,1.2501176999999999,1.2501176999999999,1.150482,3.109502,2.0821379777777778,2.0821379777777778,1.2501176999999999,1.2501176999999999,1.150482,3.109502,2.0821379777777778,2.0821379777777778,1,0,0,0
205,9400_to_9499,9449.5,10,10,1,1,0.6912451,0.6912451,0.627242,1.690616,1.1966044222222223,1.1966044222222223,0.6912451,0.6912451,0.627242,1.690616,1.1966044222222223,1.1966044222222223,1,0,0,0
237,9400_to_9499,9449.5,10,10,1,1,1.2768764999999997,1.2768764999999997,0.940596,2.563547,1.9103605555555554,1.9103605555555554,1.2768764999999997,1.2768764999999997,0.940596,2.563547,1.9103605555555554,1.9103605555555554,1,0,0,0
320,9400_to_9499,9449.5,10,10,1,2,0.6043816000000001,0.6043816000000001,0.715002,1.3301110000000003,0.8296549777777777,0.8296549777777777,0.6043816000000001,0.6043816000000001,0.715002,1.3301110000000003,0.8296549777777777,0.8296549777777777,1,0,0,0
343,9400_to_9499,9449.5,10,10,1,1,1.5643521,1.5643521,1.625957,3.751431,2.7170799333333333,2.7170799333333333,1.5643521,1.5643521,1.625957,3.751431,2.7170799333333333,2.7170799333333333,1,0,0,0
350,9400_to_9499,9449.5,10,10,2,6,1.5218103000000003,1.4078625000000002,2.132731,4.101504,2.6061702,2.132769642857143,1.5218103000000003,1.4078625000000002,2.132731,4.101504,2.6061702,2.132769642857143,0.8,0.2,0,0
42,9400_to_9499,9449.5,10,10,2,2,0.5026136999999999,0.445509,0.42174799999999996,1.1634,0.7489374444444444,0.7193575555555556,0.5026136999999999,0.445509,0.42174799999999996,1.1634,0.7489374444444444,0.7193575555555556,0.9,0.1,0,0
545,9400_to_9499,9449.5,10,10,1,1,0.8275157,0.8275157,0.652936,1.8697209999999997,1.3822525555555556,1.3822525555555556,0.8275157,0.8275157,0.652936,1.8697209999999997,1.3822525555555556,1.3822525555555556,1,0,0,0
557,9400_to_9499,9449.5,10,10,1,4,0.5288274000000001,0.5288274000000001,0.666622,1.23053,0.6852877333333333,0.6852877333333333,0.5288274000000001,0.5288274000000001,0.666622,1.23053,0.6852877333333333,0.6852877333333333,1,0,0,0
679,9400_to_9499,9449.5,10,10,1,3,1.1565621,1.1565621,1.051491,2.7791270000000003,1.9165653555555555,1.9165653555555555,1.1565621,1.1565621,1.051491,2.7791270000000003,1.9165653555555555,1.9165653555555555,1,0,0,0
757,9400_to_9499,9449.5,10,10,2,6,3.2211128,3.0350390000000003,2.073785,5.074377999999999,4.0604566222222225,3.864722142857143,3.2211128,3.0350390000000003,2.073785,5.074377999999999,4.0604566222222225,3.864722142857143,0.8,0.2,0,0
826,9400_to_9499,9449.5,10,10,1,3,1.3090601999999998,1.3090601999999998,1.148698,3.06971,2.0909992444444443,2.0909992444444443,1.3090601999999998,1.3090601999999998,1.148698,3.06971,2.0909992444444443,2.0909992444444443,1,0,0,0
832,9400_to_9499,9449.5,10,10,1,6,0.3072439,0.3072439,0.411463,0.764954,0.5162459777777778,0.5162459777777778,0.3072439,0.3072439,0.411463,0.764954,0.5162459777777778,0.5162459777777778,1,0,0,0
979,9400_to_9499,9449.5,10,10,1,1,1.0390086999999997,1.0390086999999997,0.971697,2.212178,1.6502460222222222,1.6502460222222222,1.0390086999999997,1.0390086999999997,0.971697,2.212178,1.6502460222222222,1.6502460222222222,1,0,0,0
99,9400_to_9499,9449.5,10,10,1,1,1.4925680000000001,1.4925680000000001,1.094157,3.3991489999999995,2.2530719555555554,2.2530719555555554,1.4925680000000001,1.4925680000000001,1.094157,3.3991489999999995,2.2530719555555554,2.2530719555555554,1,0,0,0
134,9500_to_9599,9549.5,10,10,1,1,0.40885889999999997,0.40885889999999997,0.445194,0.823212,0.5012292666666667,0.5012292666666667,0.40885889999999997,0.40885889999999997,0.445194,0.823212,0.5012292666666667,0.5012292666666667,1,0,0,0
162,9500_to_9599,9549.5,10,10,1,1,2.1276698,2.1276698,2.007726,5.233144,3.216352088888889,3.216352088888889,2.1276698,2.1276698,2.007726,5.233144,3.216352088888889,3.216352088888889,1,0,0,0
197,9500_to_9599,9549.5,10,10,1,1,1.109411,1.109411,1.5700939999999999,2.771725,1.8113293777777777,1.8113293777777777,1.109411,1.109411,1.5700939999999999,2.771725,1.8113293777777777,1.8113293777777777,1,0,0,0
200,9500_to_9599,9549.5,10,10,1,1,1.8095572,1.8095572,1.777251,4.0376650000000005,3.2500930666666665,3.2500930666666665,1.8095572,1.8095572,1.777251,4.0376650000000005,3.2500930666666665,3.2500930666666665,1,0,0,0
205,9500_to_9599,9549.5,10,10,1,1,0.9641739999999999,0.9641739999999999,0.715974,2.311599,1.7104169777777778,1.7104169777777778,0.9641739999999999,0.9641739999999999,0.715974,2.311599,1.7104169777777778,1.7104169777777778,1,0,0,0
237,9500_to_9599,9549.5,10,10,1,1,1.9701251,1.9701251,1.500387,4.145847,3.017988688888889,3.017988688888889,1.9701251,1.9701251,1.500387,4.145847,3.017988688888889,3.017988688888889,1,0,0,0
320,9500_to_9599,9549.5,10,10,1,1,0.748261,0.748261,0.696009,1.6472889999999998,1.0584035555555555,1.0584035555555555,0.748261,0.748261,0.696009,1.6472889999999998,1.0584035555555555,1.0584035555555555,1,0,0,0
343,9500_to_9599,9549.5,10,10,1,1,2.9088545,2.9088545,2.376313,6.123279999999999,4.430884466666667,4.430884466666667,2.9088545,2.9088545,2.376313,6.123279999999999,4.430884466666667,4.430884466666667,1,0,0,0
350,9500_to_9599,9549.5,10,10,2,6,2.7828479,2.5031786,2.62159,6.115926,4.4556546444444445,2.934229,2.7828479,2.5031786,2.62159,6.115926,4.4556546444444445,2.934229,0.5,0.5,0,0
42,9500_to_9599,9549.5,10,10,1,4,0.7736533,0.7736533,0.587575,1.788343,1.0738104666666666,1.0738104666666666,0.7736533,0.7736533,0.587575,1.788343,1.0738104666666666,1.0738104666666666,1,0,0,0
545,9500_to_9599,9549.5,10,10,1,1,1.04195,1.04195,0.850664,2.4690839999999996,1.8169235555555554,1.8169235555555554,1.04195,1.04195,0.850664,2.4690839999999996,1.8169235555555554,1.8169235555555554,1,0,0,0
557,9500_to_9599,9549.5,10,10,1,5,0.7320478999999999,0.7320478999999999,0.6014539999999999,1.276926,0.882742688888889,0.882742688888889,0.7320478999999999,0.7320478999999999,0.6014539999999999,1.276926,0.882742688888889,0.882742688888889,1,0,0,0
679,9500_to_9599,9549.5,10,10,1,3,1.6736203999999997,1.6736203999999997,1.847859,4.22851,2.779328622222222,2.779328622222222,1.6736203999999997,1.6736203999999997,1.847859,4.22851,2.779328622222222,2.779328622222222,1,0,0,0
757,9500_to_9599,9549.5,10,10,2,6,6.4284293,4.685808333333333,2.745217,9.953577000000001,6.896606955555556,5.4526768,6.4284293,4.685808333333333,2.745217,9.953577000000001,6.896606955555556,5.4526768,0.6,0.4,0,0
826,9500_to_9599,9549.5,10,10,1,3,2.5696798,2.5696798,2.215291,5.131137,3.868604888888889,3.868604888888889,2.5696798,2.5696798,2.215291,5.131137,3.868604888888889,3.868604888888889,1,0,0,0
