host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
161,5200_to_5299,5249.5,10,10,1,1,0.8153334000000001,0.8153334000000001,0.635182,2.097863,1.3873093777777779,1.3873093777777779,0.8153334000000001,0.8153334000000001,0.635182,2.097863,1.3873093777777779,1.3873093777777779,1,0,0,0
168,5200_to_5299,5249.5,10,10,1,1,0.8958626000000001,0.8958626000000001,1.244319,2.03273,1.0917627555555556,1.0917627555555556,0.8958626000000001,0.8958626000000001,1.244319,2.03273,1.0917627555555556,1.0917627555555556,1,0,0,0
199,5200_to_5299,5249.5,10,10,1,7,3.9702393999999996,3.9702393999999996,4.775831,10.028389,6.444015644444445,6.444015644444445,3.9702393999999996,3.9702393999999996,4.775831,10.028389,6.444015644444445,6.444015644444445,1,0,0,0
209,5200_to_5299,5249.5,10,10,1,1,0.31855330000000004,0.31855330000000004,0.221547,0.718971,0.42034624444444446,0.42034624444444446,0.31855330000000004,0.31855330000000004,0.221547,0.718971,0.42034624444444446,0.42034624444444446,1,0,0,0
214,5200_to_5299,5249.5,10,10,1,6,0.16023819999999994,0.16023819999999994,0.116274,0.26226700000000003,0.16650155555555554,0.16650155555555554,0.16023819999999994,0.16023819999999994,0.116274,0.26226700000000003,0.16650155555555554,0.16650155555555554,1,0,0,0
25,5200_to_5299,5249.5,10,10,2,2,6.7142075000000006,5.869997625,6.6793960000000006,14.059577999999998,9.840627533333333,8.407763535714285,6.7142075000000006,5.869997625,6.6793960000000006,14.059577999999998,9.840627533333333,8.407763535714285,0.8,0.2,0,0
291,5200_to_5299,5249.5,10,10,1,6,0.1519233,0.1519233,0.138998,0.318135,0.1879786,0.1879786,0.1519233,0.1519233,0.138998,0.318135,0.1879786,0.1879786,1,0,0,0
314,5200_to_5299,5249.5,10,10,2,7,3.0496682,2.459941,2.730258,7.243555,4.890219688888889,4.1670810000000005,3.0496682,2.459941,2.730258,7.243555,4.890219688888889,4.1670810000000005,0.5,0.5,0,0
317,5200_to_5299,5249.5,10,10,1,1,0.5185798000000001,0.5185798000000001,0.731337,1.197967,0.6827872,0.6827872,0.5185798000000001,0.5185798000000001,0.731337,1.197967,0.6827872,0.6827872,1,0,0,0
328,5200_to_5299,5249.5,10,10,1,1,2.8591204,2.8591204,3.043928,6.724087,5.075888933333333,5.075888933333333,2.8591204,2.8591204,3.043928,6.724087,5.075888933333333,5.075888933333333,1,0,0,0
355,5200_to_5299,5249.5,10,10,1,1,0.5574911,0.5574911,0.5130330000000001,1.354535,0.9307000666666667,0.9307000666666667,0.5574911,0.5574911,0.5130330000000001,1.354535,0.9307000666666667,0.9307000666666667,1,0,0,0
388,5200_to_5299,5249.5,10,10,1,1,4.668720600000001,4.668720600000001,4.419494,12.977723000000001,8.018817866666668,8.018817866666668,4.668720600000001,4.668720600000001,4.419494,12.977723000000001,8.018817866666668,8.018817866666668,1,0,0,0
393,5200_to_5299,5249.5,10,10,1,1,2.3747102,2.3747102,1.783591,5.040063,3.2007185333333332,3.2007185333333332,2.3747102,2.3747102,1.783591,5.040063,3.2007185333333332,3.2007185333333332,1,0,0,0
398,5200_to_5299,5249.5,10,10,1,1,0.9582077000000002,0.9582077000000002,0.811474,1.9779950000000002,1.422709711111111,1.422709711111111,0.9582077000000002,0.9582077000000002,0.811474,1.9779950000000002,1.422709711111111,1.422709711111111,1,0,0,0
400,5200_to_5299,5249.5,10,10,1,1,1.257772,1.257772,1.118647,2.528765,1.9307047555555554,1.9307047555555554,1.257772,1.257772,1.118647,2.528765,1.9307047555555554,1.9307047555555554,1,0,0,0
445,5200_to_5299,5249.5,10,10,1,1,3.3585365000000005,3.3585365000000005,2.766074,7.536203,5.204175488888889,5.204175488888889,3.3585365000000005,3.3585365000000005,2.766074,7.536203,5.204175488888889,5.204175488888889,1,0,0,0
447,5200_to_5299,5249.5,10,10,2,6,4.9489857,4.542856,5.201767,12.300829,8.587047977777777,7.3302996,4.9489857,4.542856,5.201767,12.300829,8.587047977777777,7.3302996,0.6,0.4,0,0
449,5200_to_5299,5249.5,10,10,1,1,0.8103436,0.8103436,0.791976,2.039794,1.3229289333333332,1.3229289333333332,0.8103436,0.8103436,0.791976,2.039794,1.3229289333333332,1.3229289333333332,1,0,0,0
496,5200_to_5299,5249.5,10,10,1,4,0.3992954,0.3992954,0.559018,0.88341,0.4736696,0.4736696,0.3992954,0.3992954,0.559018,0.88341,0.4736696,0.4736696,1,0,0,0
510,5200_to_5299,5249.5,10,10,1,1,5.2508918,5.2508918,3.700349,12.141185,9.034646666666667,9.034646666666667,5.2508918,5.2508918,3.700349,12.141185,9.034646666666667,9.034646666666667,1,0,0,0
530,5200_to_5299,5249.5,10,10,1,1,0.4178279,0.4178279,0.379787,0.9712589999999999,0.6478272666666667,0.6478272666666667,0.4178279,0.4178279,0.379787,0.9712589999999999,0.6478272666666667,0.6478272666666667,1,0,0,0
537,5200_to_5299,5249.5,10,10,1,6,4.8050242,4.8050242,4.506635,11.288971,7.873618488888889,7.873618488888889,4.8050242,4.8050242,4.506635,11.288971,7.873618488888889,7.873618488888889,1,0,0,0
547,5200_to_5299,5249.5,10,10,1,2,2.9291561,2.9291561,2.431537,6.696865000000001,4.913197577777778,4.913197577777778,2.9291561,2.9291561,2.431537,6.696865000000001,4.913197577777778,4.913197577777778,1,0,0,0
57,5200_to_5299,5249.5,10,10,1,5,3.6737517000000004,3.6737517000000004,3.7241440000000003,8.597801,6.299664244444445,6.299664244444445,3.6737517000000004,3.6737517000000004,3.7241440000000003,8.597801,6.299664244444445,6.299664244444445,1,0,0,0
589,5200_to_5299,5249.5,10,10,1,1,2.4810857000000004,2.4810857000000004,1.794114,5.026788,3.469212777777778,3.469212777777778,2.4810857000000004,2.4810857000000004,1.794114,5.026788,3.469212777777778,3.469212777777778,1,0,0,0
606,5200_to_5299,5249.5,10,10,1,2,0.218776,0.218776,0.312662,0.42419,0.1704461777777778,0.1704461777777778,0.218776,0.218776,0.312662,0.42419,0.1704461777777778,0.1704461777777778,1,0,0,0
636,5200_to_5299,5249.5,10,10,1,1,0.6691894,0.6691894,0.556449,1.627005,0.9639205333333333,0.9639205333333333,0.6691894,0.6691894,0.556449,1.627005,0.9639205333333333,0.9639205333333333,1,0,0,0
661,5200_to_5299,5249.5,10,10,1,1,2.8775272000000003,2.8775272000000003,2.354102,6.130348,4.6428068,4.6428068,2.8775272000000003,2.8775272000000003,2.354102,6.130348,4.6428068,4.6428068,1,0,0,0
675,5200_to_5299,5249.5,10,10,1,1,0.6054792999999999,0.6054792999999999,0.618822,1.4148969999999998,0.9208870888888889,0.9208870888888889,0.6054792999999999,0.6054792999999999,0.618822,1.4148969999999998,0.9208870888888889,0.9208870888888889,1,0,0,0
681,5200_to_5299,5249.5,10,10,2,7,1.5232056000000003,1.7978924285714286,2.270117,4.342802,2.7422822222222223,3.064913523809524,1.5232056000000003,1.7978924285714286,2.270117,4.342802,2.7422822222222223,3.064913523809524,0.7,0.3,0,0
687,5200_to_5299,5249.5,10,10,1,1,1.7078876,1.7078876,1.517306,3.131591,2.3044931555555555,2.3044931555555555,1.7078876,1.7078876,1.517306,3.131591,2.3044931555555555,2.3044931555555555,1,0,0,0
70,5200_to_5299,5249.5,10,10,1,1,0.5244072999999999,0.5244072999999999,0.478378,1.283485,0.7439787777777778,0.7439787777777778,0.5244072999999999,0.5244072999999999,0.478378,1.283485,0.7439787777777778,0.7439787777777778,1,0,0,0
720,5200_to_5299,5249.5,10,10,1,4,1.1876718,1.1876718,0.995213,3.256067,2.1465848444444444,2.1465848444444444,1.1876718,1.1876718,0.995213,3.256067,2.1465848444444444,2.1465848444444444,1,0,0,0
73,5200_to_5299,5249.5,10,10,1,1,0.4936605,0.4936605,0.6812750000000001,0.9866780000000002,0.49621286666666664,0.49621286666666664,0.4936605,0.4936605,0.6812750000000001,0.9866780000000002,0.49621286666666664,0.49621286666666664,1,0,0,0
732,5200_to_5299,5249.5,10,10,1,8,4.7211432,4.7211432,4.608221,11.350966,7.184750888888889,7.184750888888889,4.7211432,4.7211432,4.608221,11.350966,7.184750888888889,7.184750888888889,1,0,0,0
77,5200_to_5299,5249.5,10,10,1,5,4.0283487000000004,4.0283487000000004,4.804236,10.02385,7.257246733333333,7.257246733333333,4.0283487000000004,4.0283487000000004,4.804236,10.02385,7.257246733333333,7.257246733333333,1,0,0,0
808,5200_to_5299,5249.5,10,10,1,1,1.7994237000000002,1.7994237000000002,1.585,4.460092,2.8302093555555556,2.8302093555555556,1.7994237000000002,1.7994237000000002,1.585,4.460092,2.8302093555555556,2.8302093555555556,1,0,0,0
82,5200_to_5299,5249.5,10,10,1,1,0.775561,0.775561,0.916759,1.7922120000000001,0.9089445777777777,0.9089445777777777,0.775561,0.775561,0.916759,1.7922120000000001,0.9089445777777777,0.9089445777777777,1,0,0,0
853,5200_to_5299,5249.5,10,10,1,1,0.46580279999999996,0.46580279999999996,0.574726,1.0417399999999999,0.630058,0.630058,0.46580279999999996,0.46580279999999996,0.574726,1.0417399999999999,0.630058,0.630058,1,0,0,0
877,5200_to_5299,5249.5,10,10,1,3,0.2070417,0.2070417,0.187859,0.456832,0.21879122222222222,0.21879122222222222,0.2070417,0.2070417,0.187859,0.456832,0.21879122222222222,0.21879122222222222,1,0,0,0
941,5200_to_5299,5249.5,10,10,1,1,1.1116904,1.1116904,0.898769,2.646874,1.736482488888889,1.736482488888889,1.1116904,1.1116904,0.898769,2.646874,1.736482488888889,1.736482488888889,1,0,0,0
984,5200_to_5299,5249.5,10,10,1,1,1.2316961,1.2316961,0.942826,2.891894,1.8889856666666667,1.8889856666666667,1.2316961,1.2316961,0.942826,2.891894,1.8889856666666667,1.8889856666666667,1,0,0,0
99,5200_to_5299,5249.5,10,10,1,1,0.4340338,0.4340338,0.457016,0.959023,0.6678300444444444,0.6678300444444444,0.4340338,0.4340338,0.457016,0.959023,0.6678300444444444,0.6678300444444444,1,0,0,0
100,5300_to_5399,5349.5,10,10,1,2,4.0357542,4.0357542,3.306596,9.490766,6.508948888888889,6.508948888888889,4.0357542,4.0357542,3.306596,9.490766,6.508948888888889,6.508948888888889,1,0,0,0
106,5300_to_5399,5349.5,10,10,2,2,6.2226970999999995,5.177695888888889,8.721068,15.672082,9.518828511111112,8.423844666666666,6.2226970999999995,5.177695888888889,8.721068,15.672082,9.518828511111112,8.423844666666666,0.9,0.1,0,0
107,5300_to_5399,5349.5,10,10,1,1,0.1955698,0.1955698,0.151716,0.479298,0.29551675555555557,0.29551675555555557,0.1955698,0.1955698,0.151716,0.479298,0.29551675555555557,0.29551675555555557,1,0,0,0
120,5300_to_5399,5349.5,10,10,1,1,1.0932005999999999,1.0932005999999999,0.68008,2.584716,1.6975138666666667,1.6975138666666667,1.0932005999999999,1.0932005999999999,0.68008,2.584716,1.6975138666666667,1.6975138666666667,1,0,0,0
124,5300_to_5399,5349.5,10,10,1,1,0.9637806000000001,0.9637806000000001,0.821106,2.255249,1.6207878222222223,1.6207878222222223,0.9637806000000001,0.9637806000000001,0.821106,2.255249,1.6207878222222223,1.6207878222222223,1,0,0,0
132,5300_to_5399,5349.5,10,10,1,1,0.7962901999999998,0.7962901999999998,0.492577,1.716393,1.1663876888888889,1.1663876888888889,0.7962901999999998,0.7962901999999998,0.492577,1.716393,1.1663876888888889,1.1663876888888889,1,0,0,0
134,5300_to_5399,5349.5,10,10,1,8,1.993521,1.993521,2.025576,5.1544989999999995,3.2760641777777777,3.2760641777777777,1.993521,1.993521,2.025576,5.1544989999999995,3.2760641777777777,3.2760641777777777,1,0,0,0
141,5300_to_5399,5349.5,10,10,1,1,0.6054812,0.6054812,0.76751,1.429423,0.8915730222222222,0.8915730222222222,0.6054812,0.6054812,0.76751,1.429423,0.8915730222222222,0.8915730222222222,1,0,0,0
149,5300_to_5399,5349.5,10,10,1,8,1.6336658,1.6336658,1.825715,3.738334,2.371165911111111,2.371165911111111,1.6336658,1.6336658,1.825715,3.738334,2.371165911111111,2.371165911111111,1,0,0,0
155,5300_to_5399,5349.5,10,10,1,5,0.7446337,0.7446337,0.707859,1.5927769999999999,1.1421587333333332,1.1421587333333332,0.7446337,0.7446337,0.707859,1.5927769999999999,1.1421587333333332,1.1421587333333332,1,0,0,0
161,5300_to_5399,5349.5,10,10,1,1,0.9692215,0.9692215,0.772833,2.123951,1.505731177777778,1.505731177777778,0.9692215,0.9692215,0.772833,2.123951,1.505731177777778,1.505731177777778,1,0,0,0
168,5300_to_5399,5349.5,10,10,1,1,0.8032577,0.8032577,0.916304,1.6995109999999998,0.9285386444444443,0.9285386444444443,0.8032577,0.8032577,0.916304,1.6995109999999998,0.9285386444444443,0.9285386444444443,1,0,0,0
199,5300_to_5399,5349.5,10,10,1,7,3.82323,3.82323,3.752953,9.121567,6.471671511111111,6.471671511111111,3.82323,3.82323,3.752953,9.121567,6.471671511111111,6.471671511111111,1,0,0,0
209,5300_to_5399,5349.5,10,10,1,1,0.3548754,0.3548754,0.235212,0.725294,0.44784813333333334,0.44784813333333334,0.3548754,0.3548754,0.235212,0.725294,0.44784813333333334,0.44784813333333334,1,0,0,0
214,5300_to_5399,5349.5,10,10,1,7,0.1608609,0.1608609,0.070897,0.23696899999999999,0.14742975555555554,0.14742975555555554,0.1608609,0.1608609,0.070897,0.23696899999999999,0.14742975555555554,0.14742975555555554,1,0,0,0
25,5300_to_5399,5349.5,10,10,1,1,5.2056755,5.2056755,4.388548,11.939841000000003,8.640484333333333,8.640484333333333,5.2056755,5.2056755,4.388548,11.939841000000003,8.640484333333333,8.640484333333333,1,0,0,0
291,5300_to_5399,5349.5,10,10,1,4,0.1694648,0.1694648,0.127976,0.264851,0.17675271111111113,0.17675271111111113,0.1694648,0.1694648,0.127976,0.264851,0.17675271111111113,0.17675271111111113,1,0,0,0
314,5300_to_5399,5349.5,10,10,3,7,2.746568,1.418612,3.2806610000000003,5.921683,3.921194088888889,2.530791,2.746568,1.418612,3.2806610000000003,5.921683,3.921194088888889,2.530791,0.5,0.4,0.1,0
317,5300_to_5399,5349.5,10,10,1,1,0.46136150000000004,0.46136150000000004,0.6282289999999999,1.044356,0.6132622,0.6132622,0.46136150000000004,0.46136150000000004,0.6282289999999999,1.044356,0.6132622,0.6132622,1,0,0,0
328,5300_to_5399,5349.5,10,10,1,1,2.5942799,2.5942799,2.653702,6.440035,4.6471754,4.6471754,2.5942799,2.5942799,2.653702,6.440035,4.6471754,4.6471754,1,0,0,0
355,5300_to_5399,5349.5,10,10,1,1,0.6380378,0.6380378,0.487575,1.485027,1.0026653333333333,1.0026653333333333,0.6380378,0.6380378,0.487575,1.485027,1.0026653333333333,1.0026653333333333,1,0,0,0
388,5300_to_5399,5349.5,10,10,1,1,5.3279176,5.3279176,4.629169,12.610793000000001,8.900458222222221,8.900458222222221,5.3279176,5.3279176,4.629169,12.610793000000001,8.900458222222221,8.900458222222221,1,0,0,0
393,5300_to_5399,5349.5,10,10,1,1,1.9465919,1.9465919,1.699878,4.307338,2.9263518,2.9263518,1.9465919,1.9465919,1.699878,4.307338,2.9263518,2.9263518,1,0,0,0
398,5300_to_5399,5349.5,10,10,1,1,0.8787586,0.8787586,0.771344,1.825701,1.2887055111111112,1.2887055111111112,0.8787586,0.8787586,0.771344,1.825701,1.2887055111111112,1.2887055111111112,1,0,0,0
400,5300_to_5399,5349.5,10,10,1,1,1.1483177,1.1483177,1.130537,2.3776409999999997,1.7091215333333332,1.7091215333333332,1.1483177,1.1483177,1.130537,2.3776409999999997,1.7091215333333332,1.7091215333333332,1,0,0,0
445,5300_to_5399,5349.5,10,10,1,1,2.8532941,2.8532941,2.781873,6.339334,4.7298368222222225,4.7298368222222225,2.8532941,2.8532941,2.781873,6.339334,4.7298368222222225,4.7298368222222225,1,0,0,0
447,5300_to_5399,5349.5,10,10,3,7,5.371190100000001,4.916109333333334,4.578205,12.44596,9.112178555555555,7.719740266666666,5.371190100000001,4.916109333333334,4.578205,12.44596,9.112178555555555,7.719740266666666,0.6,0.2,0.2,0
449,5300_to_5399,5349.5,10,10,1,1,0.9477663,0.9477663,0.7617639999999999,2.051336,1.465030111111111,1.465030111111111,0.9477663,0.9477663,0.7617639999999999,2.051336,1.465030111111111,1.465030111111111,1,0,0,0
496,5300_to_5399,5349.5,10,10,1,5,0.4569914,0.4569914,0.581921,0.89883,0.5382431111111111,0.5382431111111111,0.4569914,0.4569914,0.581921,0.89883,0.5382431111111111,0.5382431111111111,1,0,0,0
510,5300_to_5399,5349.5,10,10,1,1,5.5686418,5.5686418,4.189511,13.30377,9.139860622222223,9.139860622222223,5.5686418,5.5686418,4.189511,13.30377,9.139860622222223,9.139860622222223,1,0,0,0
530,5300_to_5399,5349.5,10,10,1,1,0.38249369999999994,0.38249369999999994,0.301018,0.9331039999999999,0.587570911111111,0.587570911111111,0.38249369999999994,0.38249369999999994,0.301018,0.9331039999999999,0.587570911111111,0.587570911111111,1,0,0,0
537,5300_to_5399,5349.5,10,10,1,6,5.214061200000001,5.214061200000001,5.451815,11.959698,8.146217733333334,8.146217733333334,5.214061200000001,5.214061200000001,5.451815,11.959698,8.146217733333334,8.146217733333334,1,0,0,0
547,5300_to_5399,5349.5,10,10,2,2,2.7825295,2.686753,2.299485,6.930917,5.0254371777777775,4.5330708,2.7825295,2.686753,2.299485,6.930917,5.0254371777777775,4.5330708,0.6,0.4,0,0
57,5300_to_5399,5349.5,10,10,1,5,4.224628,4.224628,3.720851,10.355804000000001,7.104072177777778,7.104072177777778,4.224628,4.224628,3.720851,10.355804000000001,7.104072177777778,7.104072177777778,1,0,0,0
589,5300_to_5399,5349.5,10,10,1,1,2.0002939,2.0002939,1.881512,4.889795,3.4106250444444446,3.4106250444444446,2.0002939,2.0002939,1.881512,4.889795,3.4106250444444446,3.4106250444444446,1,0,0,0
606,5300_to_5399,5349.5,10,10,2,2,0.2130719,0.08201566666666667,0.36833800000000005,0.514796,0.1893980222222222,0.1241591111111111,0.2130719,0.08201566666666667,0.36833800000000005,0.514796,0.1893980222222222,0.1241591111111111,0.9,0.1,0,0
636,5300_to_5399,5349.5,10,10,1,1,0.6737801,0.6737801,0.6663239999999999,1.646634,0.9286680222222222,0.9286680222222222,0.6737801,0.6737801,0.6663239999999999,1.646634,0.9286680222222222,0.9286680222222222,1,0,0,0
661,5300_to_5399,5349.5,10,10,1,1,3.4723104,3.4723104,2.223727,8.414174000000001,5.790189822222223,5.790189822222223,3.4723104,3.4723104,2.223727,8.414174000000001,5.790189822222223,5.790189822222223,1,0,0,0
675,5300_to_5399,5349.5,10,10,1,1,0.6650832999999999,0.6650832999999999,0.70526199999999994,1.499897,0.9894468666666667,0.9894468666666667,0.6650832999999999,0.6650832999999999,0.70526199999999994,1.499897,0.9894468666666667,0.9894468666666667,1,0,0,0
681,5300_to_5399,5349.5,10,10,1,8,1.7293578000000003,1.7293578000000003,1.681043,3.9410689999999997,2.537311688888889,2.537311688888889,1.7293578000000003,1.7293578000000003,1.681043,3.9410689999999997,2.537311688888889,2.537311688888889,1,0,0,0
687,5300_to_5399,5349.5,10,10,1,1,1.3098672999999998,1.3098672999999998,1.26657,2.802282,2.1132438444444444,2.1132438444444444,1.3098672999999998,1.3098672999999998,1.26657,2.802282,2.1132438444444444,2.1132438444444444,1,0,0,0
70,5300_to_5399,5349.5,10,10,1,1,0.6585784,0.6585784,0.611651,1.527721,0.8742163111111111,0.8742163111111111,0.6585784,0.6585784,0.611651,1.527721,0.8742163111111111,0.8742163111111111,1,0,0,0
720,5300_to_5399,5349.5,10,10,1,5,1.3239877999999998,1.3239877999999998,0.945585,3.626879,2.3672623111111113,2.3672623111111113,1.3239877999999998,1.3239877999999998,0.945585,3.626879,2.3672623111111113,2.3672623111111113,1,0,0,0
73,5300_to_5399,5349.5,10,10,1,1,0.3965093999999999,0.3965093999999999,0.6882349999999999,1.00856,0.4867002222222222,0.4867002222222222,0.3965093999999999,0.3965093999999999,0.6882349999999999,1.00856,0.4867002222222222,0.4867002222222222,1,0,0,0
732,5300_to_5399,5349.5,10,10,1,8,4.797822000000001,4.797822000000001,5.133508,12.651134999999998,7.189550311111111,7.189550311111111,4.797822000000001,4.797822000000001,5.133508,12.651134999999998,7.189550311111111,7.189550311111111,1,0,0,0
77,5300_to_5399,5349.5,10,10,1,5,4.43482,4.43482,4.742387,10.631015000000001,7.807608577777778,7.807608577777778,4.43482,4.43482,4.742387,10.631015000000001,7.807608577777778,7.807608577777778,1,0,0,0
808,5300_to_5399,5349.5,10,10,1,1,1.7534202999999997,1.7534202999999997,1.342062,4.543168,2.775530333333333,2.775530333333333,1.7534202999999997,1.7534202999999997,1.342062,4.543168,2.775530333333333,2.775530333333333,1,0,0,0
82,5300_to_5399,5349.5,10,10,1,1,0.5481293,0.5481293,0.815844,1.678104,0.8808427777777778,0.8808427777777778,0.5481293,0.5481293,0.815844,1.678104,0.8808427777777778,0.8808427777777778,1,0,0,0
853,5300_to_5399,5349.5,10,10,1,1,0.43811599999999995,0.43811599999999995,0.660919,1.17441,0.7145307111111111,0.7145307111111111,0.43811599999999995,0.43811599999999995,0.660919,1.17441,0.7145307111111111,0.7145307111111111,1,0,0,0
877,5300_to_5399,5349.5,10,10,1,1,0.22255510000000003,0.22255510000000003,0.158311,0.372742,0.20268295555555557,0.20268295555555557,0.22255510000000003,0.22255510000000003,0.158311,0.372742,0.20268295555555557,0.20268295555555557,1,0,0,0
