host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
590,9300_to_9399,9349.5,5,5,1,1,2.3406222,2.3406222,2.274453,5.431827,3.9115602000000003,3.9115602000000003,2.3406222,2.3406222,2.274453,5.431827,3.9115602000000003,3.9115602000000003,1,0,0,0,0
650,9300_to_9399,9349.5,5,5,2,3,3.9024910000000004,2.92628925,4.070369,8.040945,5.953077,5.257356166666667,3.9024910000000004,2.92628925,4.070369,8.040945,5.953077,5.257356166666667,0.8,0.2,0,0,0
667,9300_to_9399,9349.5,5,5,1,1,1.4590147999999998,1.4590147999999998,1.866696,3.407153,2.2881572,2.2881572,1.4590147999999998,1.4590147999999998,1.866696,3.407153,2.2881572,2.2881572,1,0,0,0,0
690,9300_to_9399,9349.5,5,5,1,1,0.21583839999999999,0.21583839999999999,0.176173,0.524768,0.3711772,0.3711772,0.21583839999999999,0.21583839999999999,0.176173,0.524768,0.3711772,0.3711772,1,0,0,0,0
705,9300_to_9399,9349.5,5,5,1,1,1.2234682000000001,1.2234682000000001,1.1235,2.291939,1.4835378000000001,1.4835378000000001,1.2234682000000001,1.2234682000000001,1.1235,2.291939,1.4835378000000001,1.4835378000000001,1,0,0,0,0
786,9300_to_9399,9349.5,5,5,1,1,2.4869152,2.4869152,2.240191,5.431786,4.0827805999999995,4.0827805999999995,2.4869152,2.4869152,2.240191,5.431786,4.0827805999999995,4.0827805999999995,1,0,0,0,0
89,9300_to_9399,9349.5,5,5,1,1,1.9766906000000002,1.9766906000000002,2.568349,4.449695999999999,3.2243662,3.2243662,1.9766906000000002,1.9766906000000002,2.568349,4.449695999999999,3.2243662,3.2243662,1,0,0,0,0
95,9300_to_9399,9349.5,5,5,1,1,0.6240195999999999,0.6240195999999999,0.589518,1.356212,1.1750626,1.1750626,0.6240195999999999,0.6240195999999999,0.589518,1.356212,1.1750626,1.1750626,1,0,0,0,0
953,9300_to_9399,9349.5,5,5,1,1,2.378175,2.378175,3.693582,6.1545380000000005,3.4580502,3.4580502,2.378175,2.378175,3.693582,6.1545380000000005,3.4580502,3.4580502,1,0,0,0,0
96,9300_to_9399,9349.5,5,5,1,1,0.32407139999999995,0.32407139999999995,0.421344,0.5490449999999999,0.29155139999999996,0.29155139999999996,0.32407139999999995,0.32407139999999995,0.421344,0.5490449999999999,0.29155139999999996,0.29155139999999996,1,0,0,0,0
984,9300_to_9399,9349.5,5,5,1,2,2.2839755999999998,2.2839755999999998,2.221863,4.0705599999999995,2.5809702,2.5809702,2.2839755999999998,2.2839755999999998,2.221863,4.0705599999999995,2.5809702,2.5809702,1,0,0,0,0
100,9400_to_9499,9449.5,5,5,2,2,2.0896125999999997,0.8304275,3.3241799999999997,4.3170519999999994,2.4283935999999997,1.2775843333333332,2.0896125999999997,0.8304275,3.3241799999999997,4.3170519999999994,2.4283935999999997,1.2775843333333332,0.8,0.2,0,0,0
117,9400_to_9499,9449.5,5,5,1,1,3.2262458,3.2262458,4.61071,8.158667000000001,5.3020972,5.3020972,3.2262458,3.2262458,4.61071,8.158667000000001,5.3020972,5.3020972,1,0,0,0,0
152,9400_to_9499,9449.5,5,5,1,1,1.7362128,1.7362128,1.749158,3.5854350000000004,3.0036538,3.0036538,1.7362128,1.7362128,1.749158,3.5854350000000004,3.0036538,3.0036538,1,0,0,0,0
161,9400_to_9499,9449.5,5,5,1,1,2.1127203999999997,2.1127203999999997,2.876614,4.948395,3.9591384,3.9591384,2.1127203999999997,2.1127203999999997,2.876614,4.948395,3.9591384,3.9591384,1,0,0,0,0
162,9400_to_9499,9449.5,5,5,1,1,1.9124718,1.9124718,1.860335,3.557799,2.4216946000000004,2.4216946000000004,1.9124718,1.9124718,1.860335,3.557799,2.4216946000000004,2.4216946000000004,1,0,0,0,0
185,9400_to_9499,9449.5,5,5,1,1,0.6807106,0.6807106,0.581062,1.1255549999999999,0.8483037999999999,0.8483037999999999,0.6807106,0.6807106,0.581062,1.1255549999999999,0.8483037999999999,0.8483037999999999,1,0,0,0,0
217,9400_to_9499,9449.5,5,5,1,4,1.078742,1.078742,0.993851,2.592147,1.8906578,1.8906578,1.078742,1.078742,0.993851,2.592147,1.8906578,1.8906578,1,0,0,0,0
242,9400_to_9499,9449.5,5,5,1,2,0.8995708,0.8995708,1.272165,2.422752,1.6621683999999999,1.6621683999999999,0.8995708,0.8995708,1.272165,2.422752,1.6621683999999999,1.6621683999999999,1,0,0,0,0
247,9400_to_9499,9449.5,5,5,1,2,1.8629866,1.8629866,3.260687,3.965646,2.4994716,2.4994716,1.8629866,1.8629866,3.260687,3.965646,2.4994716,2.4994716,1,0,0,0,0
249,9400_to_9499,9449.5,5,5,1,3,3.7448731999999993,3.7448731999999993,4.323077,8.366696999999998,6.666626,6.666626,3.7448731999999993,3.7448731999999993,4.323077,8.366696999999998,6.666626,6.666626,1,0,0,0,0
269,9400_to_9499,9449.5,5,5,1,1,3.9806758,3.9806758,6.101362,7.487949,4.045861,4.045861,3.9806758,3.9806758,6.101362,7.487949,4.045861,4.045861,1,0,0,0,0
303,9400_to_9499,9449.5,5,5,2,4,0.0800368,0.0582015,0.054211,0.134851,0.0930752,0.088427,0.0800368,0.0582015,0.054211,0.134851,0.0930752,0.088427,0.8,0.2,0,0,0
330,9400_to_9499,9449.5,5,5,1,3,1.1413278,1.1413278,0.866565,2.307833,1.914845,1.914845,1.1413278,1.1413278,0.866565,2.307833,1.914845,1.914845,1,0,0,0,0
437,9400_to_9499,9449.5,5,5,2,2,5.802367200000001,3.8299496666666664,5.845084,11.93352,8.8387282,5.725966666666666,5.802367200000001,3.8299496666666664,5.845084,11.93352,8.8387282,5.725966666666666,0.6,0.4,0,0,0
447,9400_to_9499,9449.5,5,5,3,5,3.1386215999999996,2.9941673333333334,3.399421,6.766102,6.0339302,5.988334,3.1386215999999996,2.9941673333333334,3.399421,6.766102,6.0339302,5.988334,0.6,0.2,0.2,0,0
47,9400_to_9499,9449.5,5,5,1,1,2.1364240000000003,2.1364240000000003,2.6383739999999998,4.219995,2.615427,2.615427,2.1364240000000003,2.1364240000000003,2.6383739999999998,4.219995,2.615427,2.615427,1,0,0,0,0
482,9400_to_9499,9449.5,5,5,1,2,5.0559753999999995,5.0559753999999995,3.971113,11.063866,8.4620322,8.4620322,5.0559753999999995,5.0559753999999995,3.971113,11.063866,8.4620322,8.4620322,1,0,0,0,0
5,9400_to_9499,9449.5,5,5,1,1,1.7304158,1.7304158,1.916984,4.431928,3.1983832,3.1983832,1.7304158,1.7304158,1.916984,4.431928,3.1983832,3.1983832,1,0,0,0,0
513,9400_to_9499,9449.5,5,5,1,1,0.24020699999999998,0.24020699999999998,0.250665,0.581551,0.3633388,0.3633388,0.24020699999999998,0.24020699999999998,0.250665,0.581551,0.3633388,0.3633388,1,0,0,0,0
551,9400_to_9499,9449.5,5,5,1,1,1.1933513999999998,1.1933513999999998,1.787728,2.4152650000000007,1.6537192,1.6537192,1.1933513999999998,1.1933513999999998,1.787728,2.4152650000000007,1.6537192,1.6537192,1,0,0,0,0
573,9400_to_9499,9449.5,5,5,1,1,0.10335779999999999,0.10335779999999999,0.089635,0.184807,0.1360538,0.1360538,0.10335779999999999,0.10335779999999999,0.089635,0.184807,0.1360538,0.1360538,1,0,0,0,0
590,9400_to_9499,9449.5,5,5,1,1,2.6471976,2.6471976,3.742053,6.321948,4.3996462,4.3996462,2.6471976,2.6471976,3.742053,6.321948,4.3996462,4.3996462,1,0,0,0,0
650,9400_to_9499,9449.5,5,5,1,4,3.6828038,3.6828038,4.306993,8.48695,6.4169454,6.4169454,3.6828038,3.6828038,4.306993,8.48695,6.4169454,6.4169454,1,0,0,0,0
667,9400_to_9499,9449.5,5,5,1,1,1.786297,1.786297,2.04134,4.308858,2.7658946,2.7658946,1.786297,1.786297,2.04134,4.308858,2.7658946,2.7658946,1,0,0,0,0
690,9400_to_9499,9449.5,5,5,1,1,0.3009668,0.3009668,0.223922,0.7209260000000001,0.48234160000000004,0.48234160000000004,0.3009668,0.3009668,0.223922,0.7209260000000001,0.48234160000000004,0.48234160000000004,1,0,0,0,0
705,9400_to_9499,9449.5,5,5,1,1,1.3078125999999999,1.3078125999999999,0.960634,2.3785119999999997,1.702044,1.702044,1.3078125999999999,1.3078125999999999,0.960634,2.3785119999999997,1.702044,1.702044,1,0,0,0,0
786,9400_to_9499,9449.5,5,5,1,1,3.4383980000000003,3.4383980000000003,3.094845,7.330598,5.7287706,5.7287706,3.4383980000000003,3.4383980000000003,3.094845,7.330598,5.7287706,5.7287706,1,0,0,0,0
89,9400_to_9499,9449.5,5,5,1,1,2.1843708,2.1843708,2.4968019999999997,4.499997,3.7236051999999997,3.7236051999999997,2.1843708,2.1843708,2.4968019999999997,4.499997,3.7236051999999997,3.7236051999999997,1,0,0,0,0
95,9400_to_9499,9449.5,5,5,1,1,0.6466526,0.6466526,0.612371,1.385595,1.0781332,1.0781332,0.6466526,0.6466526,0.612371,1.385595,1.0781332,1.0781332,1,0,0,0,0
953,9400_to_9499,9449.5,5,5,1,1,2.7338486,2.7338486,4.5509770000000005,7.071776,3.7746728000000003,3.7746728000000003,2.7338486,2.7338486,4.5509770000000005,7.071776,3.7746728000000003,3.7746728000000003,1,0,0,0,0
96,9400_to_9499,9449.5,5,5,1,1,0.285483,0.285483,0.506144,0.6761940000000001,0.3457232,0.3457232,0.285483,0.285483,0.506144,0.6761940000000001,0.3457232,0.3457232,1,0,0,0,0
984,9400_to_9499,9449.5,5,5,1,2,2.030919,2.030919,2.120268,3.657664,2.5375646,2.5375646,2.030919,2.030919,2.120268,3.657664,2.5375646,2.5375646,1,0,0,0,0
100,9500_to_9599,9549.5,5,5,2,2,1.6460937999999998,0.65544075,2.70641,3.40523,1.9428066,0.9967771666666666,1.6460937999999998,0.65544075,2.70641,3.40523,1.9428066,0.9967771666666666,0.8,0.2,0,0,0
117,9500_to_9599,9549.5,5,5,1,1,2.203862,2.203862,2.387597,4.908740999999999,4.0461336,4.0461336,2.203862,2.203862,2.387597,4.908740999999999,4.0461336,4.0461336,1,0,0,0,0
152,9500_to_9599,9549.5,5,5,1,1,1.4032495999999999,1.4032495999999999,1.870553,3.12912,2.3794898,2.3794898,1.4032495999999999,1.4032495999999999,1.870553,3.12912,2.3794898,2.3794898,1,0,0,0,0
161,9500_to_9599,9549.5,5,5,1,3,1.5773873999999999,1.5773873999999999,1.530529,3.1257390000000003,2.5510596000000003,2.5510596000000003,1.5773873999999999,1.5773873999999999,1.530529,3.1257390000000003,2.5510596000000003,2.5510596000000003,1,0,0,0,0
162,9500_to_9599,9549.5,5,5,1,1,1.2536691999999998,1.2536691999999998,1.426945,2.758865,1.8508082,1.8508082,1.2536691999999998,1.2536691999999998,1.426945,2.758865,1.8508082,1.8508082,1,0,0,0,0
185,9500_to_9599,9549.5,5,5,1,1,0.4903612,0.4903612,0.31445,0.743674,0.651436,0.651436,0.4903612,0.4903612,0.31445,0.743674,0.651436,0.651436,1,0,0,0,0
217,9500_to_9599,9549.5,5,5,1,5,0.8716362,0.8716362,0.756552,1.939849,1.5375952,1.5375952,0.8716362,0.8716362,0.756552,1.939849,1.5375952,1.5375952,1,0,0,0,0
242,9500_to_9599,9549.5,5,5,1,1,0.9238700000000002,0.9238700000000002,1.189384,2.197181,1.6245854000000002,1.6245854000000002,0.9238700000000002,0.9238700000000002,1.189384,2.197181,1.6245854000000002,1.6245854000000002,1,0,0,0,0
247,9500_to_9599,9549.5,5,5,1,1,1.1246022,1.1246022,1.704628,2.305415,1.4462591999999999,1.4462591999999999,1.1246022,1.1246022,1.704628,2.305415,1.4462591999999999,1.4462591999999999,1,0,0,0,0
249,9500_to_9599,9549.5,5,5,2,4,3.3091414,3.08868725,3.557955,7.127789000000001,5.516465800000001,4.763014833333333,3.3091414,3.08868725,3.557955,7.127789000000001,5.516465800000001,4.763014833333333,0.8,0.2,0,0,0
269,9500_to_9599,9549.5,5,5,1,1,2.0567494,2.0567494,3.04739,4.186459,2.3485896,2.3485896,2.0567494,2.0567494,3.04739,4.186459,2.3485896,2.3485896,1,0,0,0,0
303,9500_to_9599,9549.5,5,5,1,4,0.070181,0.070181,0.068569,0.14173000000000002,0.1025692,0.1025692,0.070181,0.070181,0.068569,0.14173000000000002,0.1025692,0.1025692,1,0,0,0,0
330,9500_to_9599,9549.5,5,5,1,3,1.0588996,1.0588996,0.787391,2.2159269999999998,1.7869115999999998,1.7869115999999998,1.0588996,1.0588996,0.787391,2.2159269999999998,1.7869115999999998,1.7869115999999998,1,0,0,0,0
437,9500_to_9599,9549.5,5,5,2,2,3.6696348,2.9748593333333333,3.921744,8.420720000000001,6.0338882,5.106025333333333,3.6696348,2.9748593333333333,3.921744,8.420720000000001,6.0338882,5.106025333333333,0.6,0.4,0,0,0
447,9500_to_9599,9549.5,5,5,2,5,1.8524404,1.81532225,2.089727,4.266967999999999,3.6446068,3.571867166666667,1.8524404,1.81532225,2.089727,4.266967999999999,3.6446068,3.571867166666667,0.8,0.2,0,0,0
47,9500_to_9599,9549.5,5,5,1,1,1.6579612000000001,1.6579612000000001,2.22874,3.7150160000000003,2.062021,2.062021,1.6579612000000001,1.6579612000000001,2.22874,3.7150160000000003,2.062021,2.062021,1,0,0,0,0
482,9500_to_9599,9549.5,5,5,1,3,4.0258898,4.0258898,3.84158,8.653718999999999,6.8217088,6.8217088,4.0258898,4.0258898,3.84158,8.653718999999999,6.8217088,6.8217088,1,0,0,0,0
5,9500_to_9599,9549.5,5,5,1,1,1.6186156,1.6186156,1.444483,3.6872640000000008,2.792028,2.792028,1.6186156,1.6186156,1.444483,3.6872640000000008,2.792028,2.792028,1,0,0,0,0
513,9500_to_9599,9549.5,5,5,1,1,0.1877694,0.1877694,0.185303,0.36517299999999997,0.2612486,0.2612486,0.1877694,0.1877694,0.185303,0.36517299999999997,0.2612486,0.2612486,1,0,0,0,0
551,9500_to_9599,9549.5,5,5,1,1,0.7976291999999999,0.7976291999999999,1.022799,1.575504,1.0860594,1.0860594,0.7976291999999999,0.7976291999999999,1.022799,1.575504,1.0860594,1.0860594,1,0,0,0,0
573,9500_to_9599,9549.5,5,5,1,1,0.110102,0.110102,0.077892,0.17671900000000001,0.1528042,0.1528042,0.110102,0.110102,0.077892,0.17671900000000001,0.1528042,0.1528042,1,0,0,0,0
590,9500_to_9599,9549.5,5,5,1,1,1.9915356,1.9915356,3.17494,4.670648,3.2839709999999998,3.2839709999999998,1.9915356,1.9915356,3.17494,4.670648,3.2839709999999998,3.2839709999999998,1,0,0,0,0
650,9500_to_9599,9549.5,5,5,1,4,2.5336467999999996,2.5336467999999996,2.6889819999999998,5.703192,4.581056599999999,4.581056599999999,2.5336467999999996,2.5336467999999996,2.6889819999999998,5.703192,4.581056599999999,4.581056599999999,1,0,0,0,0
667,9500_to_9599,9549.5,5,5,1,1,1.2883016,1.2883016,1.54655,3.1274979999999997,2.1417886,2.1417886,1.2883016,1.2883016,1.54655,3.1274979999999997,2.1417886,2.1417886,1,0,0,0,0
690,9500_to_9599,9549.5,5,5,1,1,0.2201276,0.2201276,0.15684,0.471036,0.361999,0.361999,0.2201276,0.2201276,0.15684,0.471036,0.361999,0.361999,1,0,0,0,0
705,9500_to_9599,9549.5,5,5,1,1,1.1271315999999998,1.1271315999999998,0.771448,1.865118,1.3643102,1.3643102,1.1271315999999998,1.1271315999999998,0.771448,1.865118,1.3643102,1.3643102,1,0,0,0,0
786,9500_to_9599,9549.5,5,5,1,1,2.4219376,2.4219376,1.894895,4.851459,4.0543932,4.0543932,2.4219376,2.4219376,1.894895,4.851459,4.0543932,4.0543932,1,0,0,0,0
89,9500_to_9599,9549.5,5,5,1,1,1.4041008,1.4041008,2.046098,3.70491,2.6320424,2.6320424,1.4041008,1.4041008,2.046098,3.70491,2.6320424,2.6320424,1,0,0,0,0
95,9500_to_9599,9549.5,5,5,1,1,0.596022,0.596022,0.543316,1.3130009999999999,1.0787678,1.0787678,0.596022,0.596022,0.543316,1.3130009999999999,1.0787678,1.0787678,1,0,0,0,0
953,9500_to_9599,9549.5,5,5,1,1,2.3662843999999996,2.3662843999999996,3.3204279999999997,5.241845,3.0086663999999996,3.0086663999999996,2.3662843999999996,2.3662843999999996,3.3204279999999997,5.241845,3.0086663999999996,3.0086663999999996,1,0,0,0,0
96,9500_to_9599,9549.5,5,5,1,1,0.2717456,0.2717456,0.43611,0.583597,0.2986602,0.2986602,0.2717456,0.2717456,0.43611,0.583597,0.2986602,0.2986602,1,0,0,0,0
984,9500_to_9599,9549.5,5,5,1,2,1.5876238,1.5876238,1.72984,3.003701,2.1042216000000002,2.1042216000000002,1.5876238,1.5876238,1.72984,3.003701,2.1042216000000002,2.1042216000000002,1,0,0,0,0
100,9600_to_9699,9649.5,5,5,1,2,1.4932286000000001,1.4932286000000001,2.322343,3.2992340000000002,1.8123068,1.8123068,1.4932286000000001,1.4932286000000001,2.322343,3.2992340000000002,1.8123068,1.8123068,1,0,0,0,0
117,9600_to_9699,9649.5,5,5,1,1,2.2471402000000005,2.2471402000000005,2.705673,5.435468,4.155703,4.155703,2.2471402000000005,2.2471402000000005,2.705673,5.435468,4.155703,4.155703,1,0,0,0,0
152,9600_to_9699,9649.5,5,5,1,1,1.3789538000000001,1.3789538000000001,1.235181,3.058236,2.3449018,2.3449018,1.3789538000000001,1.3789538000000001,1.235181,3.058236,2.3449018,2.3449018,1,0,0,0,0
161,9600_to_9699,9649.5,5,5,1,4,1.3359413999999998,1.3359413999999998,1.8980599999999999,3.355569,2.4167548,2.4167548,1.3359413999999998,1.3359413999999998,1.8980599999999999,3.355569,2.4167548,2.4167548,1,0,0,0,0
162,9600_to_9699,9649.5,5,5,1,1,1.0900634,1.0900634,1.5135539999999998,2.371011,1.5678334,1.5678334,1.0900634,1.0900634,1.5135539999999998,2.371011,1.5678334,1.5678334,1,0,0,0,0
185,9600_to_9699,9649.5,5,5,1,1,0.482064,0.482064,0.36859,0.717032,0.587205,0.587205,0.482064,0.482064,0.36859,0.717032,0.587205,0.587205,1,0,0,0,0
217,9600_to_9699,9649.5,5,5,1,4,0.8084252,0.8084252,0.7454339999999999,1.8071179999999998,1.3962397999999998,1.3962397999999998,0.8084252,0.8084252,0.7454339999999999,1.8071179999999998,1.3962397999999998,1.3962397999999998,1,0,0,0,0
242,9600_to_9699,9649.5,5,5,1,1,0.8512256,0.8512256,0.986872,2.054859,1.5107526,1.5107526,0.8512256,0.8512256,0.986872,2.054859,1.5107526,1.5107526,1,0,0,0,0
247,9600_to_9699,9649.5,5,5,1,1,0.9558625999999999,0.9558625999999999,1.4524240000000002,1.9117810000000002,1.237479,1.237479,0.9558625999999999,0.9558625999999999,1.4524240000000002,1.9117810000000002,1.237479,1.237479,1,0,0,0,0
249,9600_to_9699,9649.5,5,5,4,4,2.6133081999999996,0.394961,2.6788309999999997,5.552548999999999,4.7400692,0.789922,2.6133081999999996,0.394961,2.6788309999999997,5.552548999999999,4.7400692,0.789922,0.4,0.2,0.2,0.2,0
269,9600_to_9699,9649.5,5,5,1,1,2.6250906,2.6250906,3.370482,4.45322,2.666077,2.666077,2.6250906,2.6250906,3.370482,4.45322,2.666077,2.666077,1,0,0,0,0
303,9600_to_9699,9649.5,5,5,2,4,0.0694216,0.08183325,0.08037,0.142894,0.10498519999999999,0.1072365,0.0694216,0.08183325,0.08037,0.142894,0.10498519999999999,0.1072365,0.8,0.2,0,0,0
330,9600_to_9699,9649.5,5,5,1,3,0.963584,0.963584,0.621127,2.103406,1.6152862000000001,1.6152862000000001,0.963584,0.963584,0.621127,2.103406,1.6152862000000001,1.6152862000000001,1,0,0,0,0
437,9600_to_9699,9649.5,5,5,1,2,3.2405072000000006,3.2405072000000006,3.663797,7.743419000000001,5.4027032,5.4027032,3.2405072000000006,3.2405072000000006,3.663797,7.743419000000001,5.4027032,5.4027032,1,0,0,0,0
447,9600_to_9699,9649.5,5,5,2,5,1.7876743999999998,1.73311675,1.893173,3.8643170000000002,3.2442548,3.1419938333333333,1.7876743999999998,1.73311675,1.893173,3.8643170000000002,3.2442548,3.1419938333333333,0.8,0.2,0,0,0
47,9600_to_9699,9649.5,5,5,1,1,1.4502252,1.4502252,1.8695210000000002,2.86043,1.8663058,1.8663058,1.4502252,1.4502252,1.8695210000000002,2.86043,1.8663058,1.8663058,1,0,0,0,0
482,9600_to_9699,9649.5,5,5,2,2,4.5168002,3.5116709999999998,3.6302749999999997,10.113887,7.302267199999999,4.804594666666667,4.5168002,3.5116709999999998,3.6302749999999997,10.113887,7.302267199999999,4.804594666666667,0.6,0.4,0,0,0
5,9600_to_9699,9649.5,5,5,1,1,1.5676918,1.5676918,1.328708,4.029516,2.78374,2.78374,1.5676918,1.5676918,1.328708,4.029516,2.78374,2.78374,1,0,0,0,0
513,9600_to_9699,9649.5,5,5,1,1,0.21330660000000004,0.21330660000000004,0.164336,0.39929000000000003,0.28482219999999997,0.28482219999999997,0.21330660000000004,0.21330660000000004,0.164336,0.39929000000000003,0.28482219999999997,0.28482219999999997,1,0,0,0,0
551,9600_to_9699,9649.5,5,5,1,1,0.9205780000000001,0.9205780000000001,1.441367,2.007746,1.2583838,1.2583838,0.9205780000000001,0.9205780000000001,1.441367,2.007746,1.2583838,1.2583838,1,0,0,0,0
573,9600_to_9699,9649.5,5,5,1,1,0.09561599999999999,0.09561599999999999,0.072068,0.148028,0.12570779999999998,0.12570779999999998,0.09561599999999999,0.09561599999999999,0.072068,0.148028,0.12570779999999998,0.12570779999999998,1,0,0,0,0
590,9600_to_9699,9649.5,5,5,1,1,2.0428532,2.0428532,2.81557,4.994299,3.3605834000000003,3.3605834000000003,2.0428532,2.0428532,2.81557,4.994299,3.3605834000000003,3.3605834000000003,1,0,0,0,0
650,9600_to_9699,9649.5,5,5,1,3,2.8015748,2.8015748,3.0051479999999997,6.104653,4.8840296,4.8840296,2.8015748,2.8015748,3.0051479999999997,6.104653,4.8840296,4.8840296,1,0,0,0,0
667,9600_to_9699,9649.5,5,5,1,1,1.0546372000000002,1.0546372000000002,1.319971,2.5633060000000003,1.8243276000000002,1.8243276000000002,1.0546372000000002,1.0546372000000002,1.319971,2.5633060000000003,1.8243276000000002,1.8243276000000002,1,0,0,0,0
690,9600_to_9699,9649.5,5,5,1,1,0.20281120000000002,0.20281120000000002,0.153472,0.475688,0.3353714,0.3353714,0.20281120000000002,0.20281120000000002,0.153472,0.475688,0.3353714,0.3353714,1,0,0,0,0
705,9600_to_9699,9649.5,5,5,1,1,0.9300508000000001,0.9300508000000001,0.9149889999999999,1.919668,1.2998863999999999,1.2998863999999999,0.9300508000000001,0.9300508000000001,0.9149889999999999,1.919668,1.2998863999999999,1.2998863999999999,1,0,0,0,0
786,9600_to_9699,9649.5,5,5,1,1,2.2041344,2.2041344,2.093565,4.670451,3.6866862,3.6866862,2.2041344,2.2041344,2.093565,4.670451,3.6866862,3.6866862,1,0,0,0,0
89,9600_to_9699,9649.5,5,5,1,1,1.6048991999999997,1.6048991999999997,1.970548,3.46227,2.63926,2.63926,1.6048991999999997,1.6048991999999997,1.970548,3.46227,2.63926,2.63926,1,0,0,0,0
95,9600_to_9699,9649.5,5,5,1,1,0.5385854,0.5385854,0.591654,1.234835,0.9848245999999999,0.9848245999999999,0.5385854,0.5385854,0.591654,1.234835,0.9848245999999999,0.9848245999999999,1,0,0,0,0
953,9600_to_9699,9649.5,5,5,1,1,2.1875892,2.1875892,3.438474,5.742792,3.0613228,3.0613228,2.1875892,2.1875892,3.438474,5.742792,3.0613228,3.0613228,1,0,0,0,0
96,9600_to_9699,9649.5,5,5,1,1,0.37884260000000003,0.37884260000000003,0.350666,0.499749,0.2585878,0.2585878,0.37884260000000003,0.37884260000000003,0.350666,0.499749,0.2585878,0.2585878,1,0,0,0,0
984,9600_to_9699,9649.5,5,5,1,2,1.8134884,1.8134884,2.270683,3.539409,2.3063116,2.3063116,1.8134884,1.8134884,2.270683,3.539409,2.3063116,2.3063116,1,0,0,0,0
100,9700_to_9799,9749.5,5,5,2,2,2.1937157999999997,0.8281045,3.0774619999999997,4.009189,2.2979502,1.2262060000000001,2.1937157999999997,0.8281045,3.0774619999999997,4.009189,2.2979502,1.2262060000000001,0.8,0.2,0,0,0
117,9700_to_9799,9749.5,5,5,1,1,2.5676559999999995,2.5676559999999995,2.670161,5.649571999999999,4.7182091999999995,4.7182091999999995,2.5676559999999995,2.5676559999999995,2.670161,5.649571999999999,4.7182091999999995,4.7182091999999995,1,0,0,0,0
152,9700_to_9799,9749.5,5,5,1,1,1.7861076,1.7861076,1.9704409999999999,3.648834,2.823469,2.823469,1.7861076,1.7861076,1.9704409999999999,3.648834,2.823469,2.823469,1,0,0,0,0
161,9700_to_9799,9749.5,5,5,1,1,1.7829913999999998,1.7829913999999998,1.708426,4.0208710000000005,3.2255272,3.2255272,1.7829913999999998,1.7829913999999998,1.708426,4.0208710000000005,3.2255272,3.2255272,1,0,0,0,0
162,9700_to_9799,9749.5,5,5,1,1,1.8703500000000002,1.8703500000000002,1.840475,3.3700150000000004,2.303249,2.303249,1.8703500000000002,1.8703500000000002,1.840475,3.3700150000000004,2.303249,2.303249,1,0,0,0,0
