host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
719,7900_to_7999,7949.5,5,5,1,2,2.7779646000000002,2.7779646000000002,4.273506,6.15235,4.1567958,4.1567958,2.7779646000000002,2.7779646000000002,4.273506,6.15235,4.1567958,4.1567958,1,0,0,0
722,7900_to_7999,7949.5,5,5,1,1,2.4735732,2.4735732,3.288787,5.530842,3.424295,3.424295,2.4735732,2.4735732,3.288787,5.530842,3.424295,3.424295,1,0,0,0
729,7900_to_7999,7949.5,5,5,1,1,0.9415726,0.9415726,0.929938,2.045244,1.7860294,1.7860294,0.9415726,0.9415726,0.929938,2.045244,1.7860294,1.7860294,1,0,0,0
739,7900_to_7999,7949.5,5,5,1,1,0.8980338,0.8980338,0.848209,1.659395,1.44346,1.44346,0.8980338,0.8980338,0.848209,1.659395,1.44346,1.44346,1,0,0,0
746,7900_to_7999,7949.5,5,5,1,1,1.1230538,1.1230538,1.152992,2.316756,2.0372662,2.0372662,1.1230538,1.1230538,1.152992,2.316756,2.0372662,2.0372662,1,0,0,0
805,7900_to_7999,7949.5,5,5,1,3,0.7699564,0.7699564,1.105762,1.8831699999999998,1.3319594,1.3319594,0.7699564,0.7699564,1.105762,1.8831699999999998,1.3319594,1.3319594,1,0,0,0
809,7900_to_7999,7949.5,5,5,1,5,0.2793462,0.2793462,0.562104,0.6650510000000001,0.319156,0.319156,0.2793462,0.2793462,0.562104,0.6650510000000001,0.319156,0.319156,1,0,0,0
816,7900_to_7999,7949.5,5,5,1,2,0.5799076,0.5799076,0.691686,1.316583,0.9660382,0.9660382,0.5799076,0.5799076,0.691686,1.316583,0.9660382,0.9660382,1,0,0,0
949,7900_to_7999,7949.5,5,5,1,1,3.8946883999999997,3.8946883999999997,5.685535,8.059535,4.8507816,4.8507816,3.8946883999999997,3.8946883999999997,5.685535,8.059535,4.8507816,4.8507816,1,0,0,0
953,7900_to_7999,7949.5,5,5,3,3,2.1841554000000003,0.56605,2.999756,4.8602430000000005,3.1231234,0.7778893333333334,2.1841554000000003,0.56605,2.999756,4.8602430000000005,3.1231234,0.7778893333333334,0.6,0.2,0.2,0
101,8000_to_8099,8049.5,5,5,1,1,2.6253408,2.6253408,2.7980370000000003,5.234714,4.0959484,4.0959484,2.6253408,2.6253408,2.7980370000000003,5.234714,4.0959484,4.0959484,1,0,0,0
104,8000_to_8099,8049.5,5,5,3,3,2.4492959999999995,1.3305476666666667,2.645975,5.454892999999999,4.2073822,2.6610946666666666,2.4492959999999995,1.3305476666666667,2.645975,5.454892999999999,4.2073822,2.6610946666666666,0.6,0.2,0.2,0
122,8000_to_8099,8049.5,5,5,2,2,1.7144654,1.3264933333333333,1.364375,3.8397759999999996,2.8038764,1.8913793333333333,1.7144654,1.3264933333333333,1.364375,3.8397759999999996,2.8038764,1.8913793333333333,0.6,0.4,0,0
135,8000_to_8099,8049.5,5,5,1,1,1.5212553999999998,1.5212553999999998,1.441178,3.497179,2.5749732,2.5749732,1.5212553999999998,1.5212553999999998,1.441178,3.497179,2.5749732,2.5749732,1,0,0,0
144,8000_to_8099,8049.5,5,5,2,3,3.4363318,0.8706666666666667,3.1403480000000004,7.048519,5.0382308,1.18554,3.4363318,0.8706666666666667,3.1403480000000004,7.048519,5.0382308,1.18554,0.6,0.4,0,0
161,8000_to_8099,8049.5,5,5,1,1,2.9272742000000003,2.9272742000000003,2.930334,6.600648,4.8080656,4.8080656,2.9272742000000003,2.9272742000000003,2.930334,6.600648,4.8080656,4.8080656,1,0,0,0
170,8000_to_8099,8049.5,5,5,1,3,1.7925047999999997,1.7925047999999997,2.010565,4.149019999999999,3.0479008,3.0479008,1.7925047999999997,1.7925047999999997,2.010565,4.149019999999999,3.0479008,3.0479008,1,0,0,0
185,8000_to_8099,8049.5,5,5,1,1,2.3040084,2.3040084,2.365187,5.487223,3.8853112000000003,3.8853112000000003,2.3040084,2.3040084,2.365187,5.487223,3.8853112000000003,3.8853112000000003,1,0,0,0
190,8000_to_8099,8049.5,5,5,1,1,2.5208996000000004,2.5208996000000004,3.91288,6.619591,4.2993246,4.2993246,2.5208996000000004,2.5208996000000004,3.91288,6.619591,4.2993246,4.2993246,1,0,0,0
200,8000_to_8099,8049.5,5,5,2,2,0.533253,0.32655833333333334,0.74179,1.1906919999999999,0.7984492,0.4329086666666667,0.533253,0.32655833333333334,0.74179,1.1906919999999999,0.7984492,0.4329086666666667,0.6,0.4,0,0
257,8000_to_8099,8049.5,5,5,3,3,4.3263348,1.2807825,4.239987,9.502352,7.4354528,2.561565,4.3263348,1.2807825,4.239987,9.502352,7.4354528,2.561565,0.4,0.4,0.2,0
258,8000_to_8099,8049.5,5,5,2,2,3.736102,1.62861825,5.8114099999999995,8.042698,3.9971972,1.7019765000000002,3.736102,1.62861825,5.8114099999999995,8.042698,3.9971972,1.7019765000000002,0.8,0.2,0,0
272,8000_to_8099,8049.5,5,5,1,5,0.6054137999999999,0.6054137999999999,0.7930629999999999,1.2890149999999998,0.9180522,0.9180522,0.6054137999999999,0.6054137999999999,0.7930629999999999,1.2890149999999998,0.9180522,0.9180522,1,0,0,0
304,8000_to_8099,8049.5,5,5,1,3,1.3892216,1.3892216,1.3438109999999999,3.199174,2.2570251999999997,2.2570251999999997,1.3892216,1.3892216,1.3438109999999999,3.199174,2.2570251999999997,2.2570251999999997,1,0,0,0
309,8000_to_8099,8049.5,5,5,1,5,0.176309,0.176309,0.168218,0.39416999999999996,0.2872582,0.2872582,0.176309,0.176309,0.168218,0.39416999999999996,0.2872582,0.2872582,1,0,0,0
397,8000_to_8099,8049.5,5,5,1,1,1.6413794,1.6413794,1.25202,3.476211,2.5258192,2.5258192,1.6413794,1.6413794,1.25202,3.476211,2.5258192,2.5258192,1,0,0,0
406,8000_to_8099,8049.5,5,5,2,2,3.8801491999999995,1.6846376666666665,6.191942999999999,8.424371999999998,5.854217599999999,3.3692746666666666,3.8801491999999995,1.6846376666666665,6.191942999999999,8.424371999999998,5.854217599999999,3.3692746666666666,0.6,0.4,0,0
437,8000_to_8099,8049.5,5,5,2,2,4.0310632,3.055471,4.691821000000001,8.170396,5.637004800000001,4.230146666666667,4.0310632,3.055471,4.691821000000001,8.170396,5.637004800000001,4.230146666666667,0.8,0.2,0,0
44,8000_to_8099,8049.5,5,5,1,1,3.0362608,3.0362608,3.728322,6.778371999999999,5.001741999999999,5.001741999999999,3.0362608,3.0362608,3.728322,6.778371999999999,5.001741999999999,5.001741999999999,1,0,0,0
450,8000_to_8099,8049.5,5,5,3,3,2.7428852,1.2259083333333332,3.8254310000000005,6.8710770000000005,4.604723,1.7091359999999998,2.7428852,1.2259083333333332,3.8254310000000005,6.8710770000000005,4.604723,1.7091359999999998,0.6,0.2,0.2,0
48,8000_to_8099,8049.5,5,5,1,1,2.989506,2.989506,3.185231,7.141157,5.249003,5.249003,2.989506,2.989506,3.185231,7.141157,5.249003,5.249003,1,0,0,0
534,8000_to_8099,8049.5,5,5,2,2,2.7673654,1.7872532499999998,3.480232,5.367037,3.503783,2.3279815,2.7673654,1.7872532499999998,3.480232,5.367037,3.503783,2.3279815,0.8,0.2,0,0
598,8000_to_8099,8049.5,5,5,2,5,0.148812,0.083649,0.322902,0.414322,0.2372342,0.12341099999999999,0.148812,0.083649,0.322902,0.414322,0.2372342,0.12341099999999999,0.8,0.2,0,0
6,8000_to_8099,8049.5,5,5,1,3,2.6741424,2.6741424,2.274068,5.888427999999999,4.5546292,4.5546292,2.6741424,2.6741424,2.274068,5.888427999999999,4.5546292,4.5546292,1,0,0,0
67,8000_to_8099,8049.5,5,5,1,1,1.3293735999999998,1.3293735999999998,1.4558079999999998,2.955195,2.2506874,2.2506874,1.3293735999999998,1.3293735999999998,1.4558079999999998,2.955195,2.2506874,2.2506874,1,0,0,0
670,8000_to_8099,8049.5,5,5,1,1,1.3767228,1.3767228,1.779625,3.092438,2.427686,2.427686,1.3767228,1.3767228,1.779625,3.092438,2.427686,2.427686,1,0,0,0
704,8000_to_8099,8049.5,5,5,1,1,0.8649608000000001,0.8649608000000001,0.829404,2.128737,1.4858566,1.4858566,0.8649608000000001,0.8649608000000001,0.829404,2.128737,1.4858566,1.4858566,1,0,0,0
719,8000_to_8099,8049.5,5,5,1,2,2.857705,2.857705,3.748494,6.256234,4.3766932,4.3766932,2.857705,2.857705,3.748494,6.256234,4.3766932,4.3766932,1,0,0,0
722,8000_to_8099,8049.5,5,5,1,1,2.2184193999999997,2.2184193999999997,2.776719,4.930735,3.1994692,3.1994692,2.2184193999999997,2.2184193999999997,2.776719,4.930735,3.1994692,3.1994692,1,0,0,0
729,8000_to_8099,8049.5,5,5,1,1,1.0327202,1.0327202,1.01605,2.138514,1.9116554,1.9116554,1.0327202,1.0327202,1.01605,2.138514,1.9116554,1.9116554,1,0,0,0
739,8000_to_8099,8049.5,5,5,1,1,0.9626912000000001,0.9626912000000001,1.005986,2.013401,1.446005,1.446005,0.9626912000000001,0.9626912000000001,1.005986,2.013401,1.446005,1.446005,1,0,0,0
746,8000_to_8099,8049.5,5,5,1,1,1.1640166,1.1640166,1.246481,2.49372,2.0959220000000003,2.0959220000000003,1.1640166,1.1640166,1.246481,2.49372,2.0959220000000003,2.0959220000000003,1,0,0,0
805,8000_to_8099,8049.5,5,5,2,5,0.9234902,0.7444332499999999,1.2975409999999998,2.248685,1.604638,1.3130804999999999,0.9234902,0.7444332499999999,1.2975409999999998,2.248685,1.604638,1.3130804999999999,0.8,0.2,0,0
809,8000_to_8099,8049.5,5,5,1,2,0.445352,0.445352,0.798493,0.918707,0.4268344,0.4268344,0.445352,0.445352,0.798493,0.918707,0.4268344,0.4268344,1,0,0,0
816,8000_to_8099,8049.5,5,5,1,2,0.5455,0.5455,0.671693,1.21798,0.9471654,0.9471654,0.5455,0.5455,0.671693,1.21798,0.9471654,0.9471654,1,0,0,0
949,8000_to_8099,8049.5,5,5,2,2,3.9682454,1.585664,6.655748,8.486422000000001,4.8385148000000004,2.569916666666667,3.9682454,1.585664,6.655748,8.486422000000001,4.8385148000000004,2.569916666666667,0.8,0.2,0,0
953,8000_to_8099,8049.5,5,5,3,3,2.7792132,0.39784900000000006,2.9344380000000005,5.584581,3.8268548000000004,0.5652006666666666,2.7792132,0.39784900000000006,2.9344380000000005,5.584581,3.8268548000000004,0.5652006666666666,0.6,0.2,0.2,0
101,8100_to_8199,8149.5,5,5,1,1,2.868037,2.868037,3.245208,6.343935999999999,4.4971098000000005,4.4971098000000005,2.868037,2.868037,3.245208,6.343935999999999,4.4971098000000005,4.4971098000000005,1,0,0,0
104,8100_to_8199,8149.5,5,5,1,3,2.0464018,2.0464018,1.714511,4.4780560000000005,3.5352088000000004,3.5352088000000004,2.0464018,2.0464018,1.714511,4.4780560000000005,3.5352088000000004,3.5352088000000004,1,0,0,0
122,8100_to_8199,8149.5,5,5,2,3,1.8123176,1.4240016666666666,1.535552,3.8509770000000003,2.9163166,1.9428813333333335,1.8123176,1.4240016666666666,1.535552,3.8509770000000003,2.9163166,1.9428813333333335,0.6,0.4,0,0
135,8100_to_8199,8149.5,5,5,1,1,1.6920836000000001,1.6920836000000001,1.468597,4.101278,2.7913012,2.7913012,1.6920836000000001,1.6920836000000001,1.468597,4.101278,2.7913012,2.7913012,1,0,0,0
144,8100_to_8199,8149.5,5,5,2,2,3.4591049999999997,1.0666633333333335,3.492398,7.447354000000001,5.201208,1.3746813333333334,3.4591049999999997,1.0666633333333335,3.492398,7.447354000000001,5.201208,1.3746813333333334,0.6,0.4,0,0
161,8100_to_8199,8149.5,5,5,1,1,3.2359806,3.2359806,2.527286,6.583621000000001,5.2558618,5.2558618,3.2359806,3.2359806,2.527286,6.583621000000001,5.2558618,5.2558618,1,0,0,0
170,8100_to_8199,8149.5,5,5,2,3,2.3368288,2.33672,2.685517,5.001163999999999,3.8445058,3.474243,2.3368288,2.33672,2.685517,5.001163999999999,3.8445058,3.474243,0.8,0.2,0,0
185,8100_to_8199,8149.5,5,5,3,3,2.933576,1.250384,4.070886,7.738638000000001,5.119128,2.500768,2.933576,1.250384,4.070886,7.738638000000001,5.119128,2.500768,0.4,0.4,0.2,0
190,8100_to_8199,8149.5,5,5,1,1,2.4396139999999997,2.4396139999999997,3.905884,6.619196,4.149321,4.149321,2.4396139999999997,2.4396139999999997,3.905884,6.619196,4.149321,4.149321,1,0,0,0
200,8100_to_8199,8149.5,5,5,1,3,0.41362419999999994,0.41362419999999994,0.433933,0.894418,0.6575024,0.6575024,0.41362419999999994,0.41362419999999994,0.433933,0.894418,0.6575024,0.6575024,1,0,0,0
257,8100_to_8199,8149.5,5,5,2,3,4.8832626,3.798938666666667,4.268617,10.687733,7.9968098,5.941914,4.8832626,3.798938666666667,4.268617,10.687733,7.9968098,5.941914,0.6,0.4,0,0
258,8100_to_8199,8149.5,5,5,1,2,2.183468,2.183468,2.950044,4.875459,2.878698,2.878698,2.183468,2.183468,2.950044,4.875459,2.878698,2.878698,1,0,0,0
272,8100_to_8199,8149.5,5,5,2,5,0.537753,0.4711903333333334,0.6153339999999999,1.134914,0.900128,0.7929,0.537753,0.4711903333333334,0.6153339999999999,1.134914,0.900128,0.7929,0.6,0.4,0,0
304,8100_to_8199,8149.5,5,5,2,3,1.2302218,0.8605459999999999,1.013483,2.660374,2.0533258,1.564076,1.2302218,0.8605459999999999,1.013483,2.660374,2.0533258,1.564076,0.6,0.4,0,0
309,8100_to_8199,8149.5,5,5,1,5,0.1533922,0.1533922,0.150008,0.327719,0.266213,0.266213,0.1533922,0.1533922,0.150008,0.327719,0.266213,0.266213,1,0,0,0
397,8100_to_8199,8149.5,5,5,1,1,1.8424694,1.8424694,1.972768,4.262567,2.8501134,2.8501134,1.8424694,1.8424694,1.972768,4.262567,2.8501134,2.8501134,1,0,0,0
406,8100_to_8199,8149.5,5,5,2,2,3.9996837999999997,1.5549316666666666,6.377616,8.458212000000001,5.7782494,3.0903919999999996,3.9996837999999997,1.5549316666666666,6.377616,8.458212000000001,5.7782494,3.0903919999999996,0.6,0.4,0,0
437,8100_to_8199,8149.5,5,5,1,2,3.3387008000000002,3.3387008000000002,3.8350290000000005,6.927345000000001,4.7418562,4.7418562,3.3387008000000002,3.3387008000000002,3.8350290000000005,6.927345000000001,4.7418562,4.7418562,1,0,0,0
44,8100_to_8199,8149.5,5,5,2,2,3.8687911999999995,2.096497,5.788282999999999,8.485066,5.9493886,3.257358,3.8687911999999995,2.096497,5.788282999999999,8.485066,5.9493886,3.257358,0.6,0.4,0,0
450,8100_to_8199,8149.5,5,5,2,2,3.0595362,2.67973575,4.279878,7.497064,5.118404,3.8909308333333334,3.0595362,2.67973575,4.279878,7.497064,5.118404,3.8909308333333334,0.8,0.2,0,0
48,8100_to_8199,8149.5,5,5,1,1,2.9295902,2.9295902,2.759574,6.844105000000001,5.086867000000001,5.086867000000001,2.9295902,2.9295902,2.759574,6.844105000000001,5.086867000000001,5.086867000000001,1,0,0,0
534,8100_to_8199,8149.5,5,5,2,2,2.5702728,1.2854862500000002,4.358347,5.916165,3.4405992000000003,1.9717765,2.5702728,1.2854862500000002,4.358347,5.916165,3.4405992000000003,1.9717765,0.8,0.2,0,0
598,8100_to_8199,8149.5,5,5,2,2,0.21564,0.08125650000000001,0.407109,0.585325,0.2734,0.13008966666666666,0.21564,0.08125650000000001,0.407109,0.585325,0.2734,0.13008966666666666,0.8,0.2,0,0
6,8100_to_8199,8149.5,5,5,1,3,2.3865262,2.3865262,1.648572,5.158912,4.0019,4.0019,2.3865262,2.3865262,1.648572,5.158912,4.0019,4.0019,1,0,0,0
67,8100_to_8199,8149.5,5,5,1,1,1.3487031999999999,1.3487031999999999,1.490495,2.8173079999999997,2.2734167999999997,2.2734167999999997,1.3487031999999999,1.3487031999999999,1.490495,2.8173079999999997,2.2734167999999997,2.2734167999999997,1,0,0,0
670,8100_to_8199,8149.5,5,5,2,2,2.1099096000000004,1.41372825,2.191962,4.107337,2.9925129999999998,2.5837281666666665,2.1099096000000004,1.41372825,2.191962,4.107337,2.9925129999999998,2.5837281666666665,0.8,0.2,0,0
704,8100_to_8199,8149.5,5,5,1,1,1.0405828,1.0405828,1.175264,2.488708,1.7454028000000001,1.7454028000000001,1.0405828,1.0405828,1.175264,2.488708,1.7454028000000001,1.7454028000000001,1,0,0,0
719,8100_to_8199,8149.5,5,5,2,2,2.2563316,1.5336566666666667,2.5427060000000004,5.128719,3.6103666000000003,2.258999333333333,2.2563316,1.5336566666666667,2.5427060000000004,5.128719,3.6103666000000003,2.258999333333333,0.6,0.4,0,0
722,8100_to_8199,8149.5,5,5,1,1,2.3580082,2.3580082,2.896387,5.064989000000001,3.4009244,3.4009244,2.3580082,2.3580082,2.896387,5.064989000000001,3.4009244,3.4009244,1,0,0,0
729,8100_to_8199,8149.5,5,5,1,1,0.9144327999999999,0.9144327999999999,0.927204,2.076308,1.7267886,1.7267886,0.9144327999999999,0.9144327999999999,0.927204,2.076308,1.7267886,1.7267886,1,0,0,0
739,8100_to_8199,8149.5,5,5,1,1,0.9190007999999998,0.9190007999999998,0.654726,1.7208839999999999,1.3539136,1.3539136,0.9190007999999998,0.9190007999999998,0.654726,1.7208839999999999,1.3539136,1.3539136,1,0,0,0
746,8100_to_8199,8149.5,5,5,1,1,1.0710732,1.0710732,1.28341,2.532847,1.913733,1.913733,1.0710732,1.0710732,1.28341,2.532847,1.913733,1.913733,1,0,0,0
805,8100_to_8199,8149.5,5,5,2,5,0.8763476000000001,0.7681545000000001,0.872563,2.159754,1.5778932,1.4634,0.8763476000000001,0.7681545000000001,0.872563,2.159754,1.5778932,1.4634,0.8,0.2,0,0
809,8100_to_8199,8149.5,5,5,1,2,0.400469,0.400469,0.7217309999999999,0.8361909999999999,0.4001704,0.4001704,0.400469,0.400469,0.7217309999999999,0.8361909999999999,0.4001704,0.4001704,1,0,0,0
816,8100_to_8199,8149.5,5,5,1,2,0.6264708000000001,0.6264708000000001,0.767241,1.398236,1.0361904,1.0361904,0.6264708000000001,0.6264708000000001,0.767241,1.398236,1.0361904,1.0361904,1,0,0,0
949,8100_to_8199,8149.5,5,5,1,1,2.61925,2.61925,3.580295,6.092905,3.7443718,3.7443718,2.61925,2.61925,3.580295,6.092905,3.7443718,3.7443718,1,0,0,0
953,8100_to_8199,8149.5,5,5,2,3,2.3599986,0.6316853333333333,2.086662,5.003509,3.4052162000000004,0.7387873333333332,2.3599986,0.6316853333333333,2.086662,5.003509,3.4052162000000004,0.7387873333333332,0.6,0.4,0,0
101,8200_to_8299,8249.5,5,5,1,2,3.2884108,3.2884108,4.113339,7.035969,4.8653016,4.8653016,3.2884108,3.2884108,4.113339,7.035969,4.8653016,4.8653016,1,0,0,0
104,8200_to_8299,8249.5,5,5,1,2,2.4187182,2.4187182,2.005897,5.596489,4.1945278,4.1945278,2.4187182,2.4187182,2.005897,5.596489,4.1945278,4.1945278,1,0,0,0
122,8200_to_8299,8249.5,5,5,1,3,2.0352462,2.0352462,2.144972,4.01363,2.9084636,2.9084636,2.0352462,2.0352462,2.144972,4.01363,2.9084636,2.9084636,1,0,0,0
135,8200_to_8299,8249.5,5,5,1,1,2.1729203999999998,2.1729203999999998,2.436082,4.690048999999999,3.6126068,3.6126068,2.1729203999999998,2.1729203999999998,2.436082,4.690048999999999,3.6126068,3.6126068,1,0,0,0
144,8200_to_8299,8249.5,5,5,2,2,3.3671574,1.0051109999999999,3.414951,7.257462,5.0636368,1.3342453333333333,3.3671574,1.0051109999999999,3.414951,7.257462,5.0636368,1.3342453333333333,0.6,0.4,0,0
161,8200_to_8299,8249.5,5,5,1,1,2.7517228,2.7517228,2.724679,5.405659,4.529892,4.529892,2.7517228,2.7517228,2.724679,5.405659,4.529892,4.529892,1,0,0,0
170,8200_to_8299,8249.5,5,5,1,1,1.8525322,1.8525322,1.828848,3.874135,3.0338428,3.0338428,1.8525322,1.8525322,1.828848,3.874135,3.0338428,3.0338428,1,0,0,0
185,8200_to_8299,8249.5,5,5,1,1,2.9337522,2.9337522,2.901297,6.347103,5.1140012,5.1140012,2.9337522,2.9337522,2.901297,6.347103,5.1140012,5.1140012,1,0,0,0
190,8200_to_8299,8249.5,5,5,1,2,2.4744243999999997,2.4744243999999997,2.515452,5.773334999999999,3.9507192,3.9507192,2.4744243999999997,2.4744243999999997,2.515452,5.773334999999999,3.9507192,3.9507192,1,0,0,0
200,8200_to_8299,8249.5,5,5,1,3,0.47929259999999996,0.47929259999999996,0.598277,1.054953,0.7413573999999999,0.7413573999999999,0.47929259999999996,0.47929259999999996,0.598277,1.054953,0.7413573999999999,0.7413573999999999,1,0,0,0
257,8200_to_8299,8249.5,5,5,3,3,4.627832000000001,1.328824,4.179213,11.291926,7.8546816,2.657648,4.627832000000001,1.328824,4.179213,11.291926,7.8546816,2.657648,0.4,0.4,0.2,0
258,8200_to_8299,8249.5,5,5,1,1,2.4602817999999997,2.4602817999999997,3.2360550000000003,4.985933,3.0433864,3.0433864,2.4602817999999997,2.4602817999999997,3.2360550000000003,4.985933,3.0433864,3.0433864,1,0,0,0
272,8200_to_8299,8249.5,5,5,2,4,0.544576,0.58461125,0.6252540000000001,1.19053,0.8786352000000001,0.8668778333333333,0.544576,0.58461125,0.6252540000000001,1.19053,0.8786352000000001,0.8668778333333333,0.8,0.2,0,0
304,8200_to_8299,8249.5,5,5,2,3,1.3314716,0.964623,1.272682,2.941394,2.2127452,1.8392993333333332,1.3314716,0.964623,1.272682,2.941394,2.2127452,1.8392993333333332,0.6,0.4,0,0
309,8200_to_8299,8249.5,5,5,1,4,0.1533032,0.1533032,0.122691,0.371801,0.2748868,0.2748868,0.1533032,0.1533032,0.122691,0.371801,0.2748868,0.2748868,1,0,0,0
397,8200_to_8299,8249.5,5,5,1,1,1.9100828,1.9100828,1.928709,4.3209550000000005,3.0804538,3.0804538,1.9100828,1.9100828,1.928709,4.3209550000000005,3.0804538,3.0804538,1,0,0,0
406,8200_to_8299,8249.5,5,5,1,1,3.6087068,3.6087068,4.954735,9.031736,5.8171106,5.8171106,3.6087068,3.6087068,4.954735,9.031736,5.8171106,5.8171106,1,0,0,0
437,8200_to_8299,8249.5,5,5,2,2,4.9106666,1.8968345,7.3677019999999995,11.190021999999999,5.897675,3.6531006666666666,4.9106666,1.8968345,7.3677019999999995,11.190021999999999,5.897675,3.6531006666666666,0.8,0.2,0,0
44,8200_to_8299,8249.5,5,5,1,1,3.4187162,3.4187162,3.768029,7.175777,5.5337534,5.5337534,3.4187162,3.4187162,3.768029,7.175777,5.5337534,5.5337534,1,0,0,0
450,8200_to_8299,8249.5,5,5,3,3,2.7430682,1.4808433333333333,4.1658599999999995,6.888510999999999,4.7670373999999995,2.1168586666666664,2.7430682,1.4808433333333333,4.1658599999999995,6.888510999999999,4.7670373999999995,2.1168586666666664,0.6,0.2,0.2,0
48,8200_to_8299,8249.5,5,5,2,2,3.9838656,3.4326545,4.805758,8.915465999999999,6.437987,5.237703333333333,3.9838656,3.4326545,4.805758,8.915465999999999,6.437987,5.237703333333333,0.8,0.2,0,0
534,8200_to_8299,8249.5,5,5,2,2,2.680882,1.8295297499999998,3.765437,5.846176,3.6716539999999998,2.3894455,2.680882,1.8295297499999998,3.765437,5.846176,3.6716539999999998,2.3894455,0.8,0.2,0,0
598,8200_to_8299,8249.5,5,5,2,5,0.1950164,0.07759250000000001,0.36719900000000005,0.5131060000000001,0.2572064,0.13214966666666667,0.1950164,0.07759250000000001,0.36719900000000005,0.5131060000000001,0.2572064,0.13214966666666667,0.8,0.2,0,0
6,8200_to_8299,8249.5,5,5,2,3,2.7871562,2.789846666666667,2.243043,6.386064,4.7848652000000005,4.1226020000000005,2.7871562,2.789846666666667,2.243043,6.386064,4.7848652000000005,4.1226020000000005,0.6,0.4,0,0
67,8200_to_8299,8249.5,5,5,1,1,1.4400232,1.4400232,1.5497290000000001,3.1760159999999997,2.4697864,2.4697864,1.4400232,1.4400232,1.5497290000000001,3.1760159999999997,2.4697864,2.4697864,1,0,0,0
670,8200_to_8299,8249.5,5,5,2,2,1.8185696,1.4815912500000001,1.9030239999999998,3.8837409999999997,2.8454826,2.486060833333333,1.8185696,1.4815912500000001,1.9030239999999998,3.8837409999999997,2.8454826,2.486060833333333,0.8,0.2,0,0
704,8200_to_8299,8249.5,5,5,1,1,0.9170276000000002,0.9170276000000002,0.907101,2.0580600000000002,1.5413716,1.5413716,0.9170276000000002,0.9170276000000002,0.907101,2.0580600000000002,1.5413716,1.5413716,1,0,0,0
719,8200_to_8299,8249.5,5,5,1,2,3.0500225999999997,3.0500225999999997,4.341753000000001,6.482025,4.5518256,4.5518256,3.0500225999999997,3.0500225999999997,4.341753000000001,6.482025,4.5518256,4.5518256,1,0,0,0
