host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
863,9000_to_9099,9049.5,10,10,1,1,0.37453729999999996,0.37453729999999996,0.384253,0.8409610000000001,0.4891985555555556,0.4891985555555556,0.37453729999999996,0.37453729999999996,0.384253,0.8409610000000001,0.4891985555555556,0.4891985555555556,1,0,0,0
874,9000_to_9099,9049.5,10,10,1,1,1.2562027000000002,1.2562027000000002,1.039038,3.169207,2.0434894,2.0434894,1.2562027000000002,1.2562027000000002,1.039038,3.169207,2.0434894,2.0434894,1,0,0,0
9,9000_to_9099,9049.5,10,10,1,1,0.3223811000000001,0.3223811000000001,0.387983,0.95787,0.5032378888888889,0.5032378888888889,0.3223811000000001,0.3223811000000001,0.387983,0.95787,0.5032378888888889,0.5032378888888889,1,0,0,0
957,9000_to_9099,9049.5,10,10,1,1,8.5855833,8.5855833,6.12208,19.194048,12.18349548888889,12.18349548888889,8.5855833,8.5855833,6.12208,19.194048,12.18349548888889,12.18349548888889,1,0,0,0
984,9000_to_9099,9049.5,10,10,1,1,0.9450653000000001,0.9450653000000001,1.450545,2.9284920000000003,1.4805553111111112,1.4805553111111112,0.9450653000000001,0.9450653000000001,1.450545,2.9284920000000003,1.4805553111111112,1.4805553111111112,1,0,0,0
994,9000_to_9099,9049.5,10,10,1,1,1.3660006999999998,1.3660006999999998,1.673921,2.661322,1.146746022222222,1.146746022222222,1.3660006999999998,1.3660006999999998,1.673921,2.661322,1.146746022222222,1.146746022222222,1,0,0,0
118,9100_to_9199,9149.5,10,10,1,1,1.1251438000000002,1.1251438000000002,0.871203,2.6295640000000002,1.3547915555555556,1.3547915555555556,1.1251438000000002,1.1251438000000002,0.871203,2.6295640000000002,1.3547915555555556,1.3547915555555556,1,0,0,0
14,9100_to_9199,9149.5,10,10,1,1,0.6770193999999999,0.6770193999999999,0.587063,2.027965,1.0921388,1.0921388,0.6770193999999999,0.6770193999999999,0.587063,2.027965,1.0921388,1.0921388,1,0,0,0
167,9100_to_9199,9149.5,10,10,1,1,0.8689472000000003,0.8689472000000003,1.0228869999999999,2.496282,1.3247466222222222,1.3247466222222222,0.8689472000000003,0.8689472000000003,1.0228869999999999,2.496282,1.3247466222222222,1.3247466222222222,1,0,0,0
190,9100_to_9199,9149.5,10,10,1,1,2.4728828,2.4728828,1.53966,4.426069,2.9531065777777776,2.9531065777777776,2.4728828,2.4728828,1.53966,4.426069,2.9531065777777776,2.9531065777777776,1,0,0,0
240,9100_to_9199,9149.5,10,10,1,1,1.1273098,1.1273098,1.4046560000000001,2.8390320000000004,1.5286551555555556,1.5286551555555556,1.1273098,1.1273098,1.4046560000000001,2.8390320000000004,1.5286551555555556,1.5286551555555556,1,0,0,0
264,9100_to_9199,9149.5,10,10,1,1,0.3095859000000001,0.3095859000000001,0.308057,0.77346,0.38142642222222223,0.38142642222222223,0.3095859000000001,0.3095859000000001,0.308057,0.77346,0.38142642222222223,0.38142642222222223,1,0,0,0
290,9100_to_9199,9149.5,10,10,1,1,0.2005907,0.2005907,0.24210500000000001,0.472062,0.2659783777777778,0.2659783777777778,0.2005907,0.2005907,0.24210500000000001,0.472062,0.2659783777777778,0.2659783777777778,1,0,0,0
333,9100_to_9199,9149.5,10,10,1,1,0.7766422000000001,0.7766422000000001,0.5314,1.6981480000000002,1.1063903555555556,1.1063903555555556,0.7766422000000001,0.7766422000000001,0.5314,1.6981480000000002,1.1063903555555556,1.1063903555555556,1,0,0,0
347,9100_to_9199,9149.5,10,10,2,7,8.6230772000000009,8.489647,8.353465,20.784115999999997,14.201671866666667,12.424748,8.6230772000000009,8.489647,8.353465,20.784115999999997,14.201671866666667,12.424748,0.7,0.3,0,0
356,9100_to_9199,9149.5,10,10,1,1,0.8728868999999999,0.8728868999999999,1.128986,1.821558,1.052622377777778,1.052622377777778,0.8728868999999999,0.8728868999999999,1.128986,1.821558,1.052622377777778,1.052622377777778,1,0,0,0
379,9100_to_9199,9149.5,10,10,1,5,1.0409258,1.0409258,0.983406,2.7394179999999997,1.4729719555555556,1.4729719555555556,1.0409258,1.0409258,0.983406,2.7394179999999997,1.4729719555555556,1.4729719555555556,1,0,0,0
449,9100_to_9199,9149.5,10,10,1,1,0.1513744,0.1513744,0.14510299999999998,0.39872,0.22697284444444443,0.22697284444444443,0.1513744,0.1513744,0.14510299999999998,0.39872,0.22697284444444443,0.22697284444444443,1,0,0,0
482,9100_to_9199,9149.5,10,10,1,2,2.43537,2.43537,2.096305,5.885873,3.534336222222222,3.534336222222222,2.43537,2.43537,2.096305,5.885873,3.534336222222222,3.534336222222222,1,0,0,0
487,9100_to_9199,9149.5,10,10,1,1,0.09841329999999998,0.09841329999999998,0.13165,0.265119,0.1564232222222222,0.1564232222222222,0.09841329999999998,0.09841329999999998,0.13165,0.265119,0.1564232222222222,0.1564232222222222,1,0,0,0
488,9100_to_9199,9149.5,10,10,1,1,0.9076674,0.9076674,0.95514,1.9964519999999997,1.4109197777777778,1.4109197777777778,0.9076674,0.9076674,0.95514,1.9964519999999997,1.4109197777777778,1.4109197777777778,1,0,0,0
494,9100_to_9199,9149.5,10,10,1,9,0.6559226,0.6559226,0.64744,1.727812,0.9061733777777778,0.9061733777777778,0.6559226,0.6559226,0.64744,1.727812,0.9061733777777778,0.9061733777777778,1,0,0,0
517,9100_to_9199,9149.5,10,10,1,1,1.5036186000000002,1.5036186000000002,1.221784,2.805183,1.5054559555555556,1.5054559555555556,1.5036186000000002,1.5036186000000002,1.221784,2.805183,1.5054559555555556,1.5054559555555556,1,0,0,0
561,9100_to_9199,9149.5,10,10,1,1,0.48366229999999993,0.48366229999999993,0.40208099999999997,1.021666,0.6552418888888889,0.6552418888888889,0.48366229999999993,0.48366229999999993,0.40208099999999997,1.021666,0.6552418888888889,0.6552418888888889,1,0,0,0
581,9100_to_9199,9149.5,10,10,1,6,1.9341601000000004,1.9341601000000004,2.1860809999999997,5.597034,2.762852288888889,2.762852288888889,1.9341601000000004,1.9341601000000004,2.1860809999999997,5.597034,2.762852288888889,2.762852288888889,1,0,0,0
691,9100_to_9199,9149.5,10,10,1,5,0.0852494,0.0852494,0.251095,0.339631,0.11231062222222223,0.11231062222222223,0.0852494,0.0852494,0.251095,0.339631,0.11231062222222223,0.11231062222222223,1,0,0,0
769,9100_to_9199,9149.5,10,10,1,1,0.2622899,0.2622899,0.277336,0.427783,0.16976451111111113,0.16976451111111113,0.2622899,0.2622899,0.277336,0.427783,0.16976451111111113,0.16976451111111113,1,0,0,0
863,9100_to_9199,9149.5,10,10,1,1,0.28495,0.28495,0.339086,0.662451,0.40954124444444445,0.40954124444444445,0.28495,0.28495,0.339086,0.662451,0.40954124444444445,0.40954124444444445,1,0,0,0
874,9100_to_9199,9149.5,10,10,1,2,1.4621448,1.4621448,1.834453,4.709619,2.199791333333333,2.199791333333333,1.4621448,1.4621448,1.834453,4.709619,2.199791333333333,2.199791333333333,1,0,0,0
9,9100_to_9199,9149.5,10,10,1,1,0.39054399999999995,0.39054399999999995,0.457577,0.8977529999999998,0.44975719999999997,0.44975719999999997,0.39054399999999995,0.39054399999999995,0.457577,0.8977529999999998,0.44975719999999997,0.44975719999999997,1,0,0,0
957,9100_to_9199,9149.5,10,10,1,1,7.5084886,7.5084886,4.5507,18.523614,10.949803955555556,10.949803955555556,7.5084886,7.5084886,4.5507,18.523614,10.949803955555556,10.949803955555556,1,0,0,0
984,9100_to_9199,9149.5,10,10,1,1,0.9928961000000001,0.9928961000000001,1.958817,3.4988430000000004,1.5720600666666666,1.5720600666666666,0.9928961000000001,0.9928961000000001,1.958817,3.4988430000000004,1.5720600666666666,1.5720600666666666,1,0,0,0
994,9100_to_9199,9149.5,10,10,1,1,1.4665145000000002,1.4665145000000002,1.369167,1.898692,0.8927560666666666,0.8927560666666666,1.4665145000000002,1.4665145000000002,1.369167,1.898692,0.8927560666666666,0.8927560666666666,1,0,0,0
118,9200_to_9299,9249.5,10,10,1,1,0.9523919000000001,0.9523919000000001,0.623358,1.9587089999999998,1.0472303333333333,1.0472303333333333,0.9523919000000001,0.9523919000000001,0.623358,1.9587089999999998,1.0472303333333333,1.0472303333333333,1,0,0,0
14,9200_to_9299,9249.5,10,10,1,1,0.6343632000000001,0.6343632000000001,0.418305,1.5305279999999999,1.0290173333333332,1.0290173333333332,0.6343632000000001,0.6343632000000001,0.418305,1.5305279999999999,1.0290173333333332,1.0290173333333332,1,0,0,0
167,9200_to_9299,9249.5,10,10,1,1,0.6814528000000001,0.6814528000000001,0.971383,1.684042,1.0925273777777778,1.0925273777777778,0.6814528000000001,0.6814528000000001,0.971383,1.684042,1.0925273777777778,1.0925273777777778,1,0,0,0
190,9200_to_9299,9249.5,10,10,1,1,2.0264648000000003,2.0264648000000003,1.249213,3.9419900000000005,2.4165278666666667,2.4165278666666667,2.0264648000000003,2.0264648000000003,1.249213,3.9419900000000005,2.4165278666666667,2.4165278666666667,1,0,0,0
240,9200_to_9299,9249.5,10,10,1,1,1.0723272000000001,1.0723272000000001,1.953042,3.718647,1.8283939111111112,1.8283939111111112,1.0723272000000001,1.0723272000000001,1.953042,3.718647,1.8283939111111112,1.8283939111111112,1,0,0,0
264,9200_to_9299,9249.5,10,10,1,1,0.2816611,0.2816611,0.505352,0.8619140000000001,0.3770738,0.3770738,0.2816611,0.2816611,0.505352,0.8619140000000001,0.3770738,0.3770738,1,0,0,0
290,9200_to_9299,9249.5,10,10,1,1,0.1452924,0.1452924,0.135552,0.36248400000000003,0.20871951111111112,0.20871951111111112,0.1452924,0.1452924,0.135552,0.36248400000000003,0.20871951111111112,0.20871951111111112,1,0,0,0
333,9200_to_9299,9249.5,10,10,1,1,0.5992887,0.5992887,0.467368,1.564577,0.9270142444444445,0.9270142444444445,0.5992887,0.5992887,0.467368,1.564577,0.9270142444444445,0.9270142444444445,1,0,0,0
347,9200_to_9299,9249.5,10,10,2,6,9.0131552,9.965309142857143,8.012988,22.098524,14.5174344,13.826482190476192,9.0131552,9.965309142857143,8.012988,22.098524,14.5174344,13.826482190476192,0.7,0.3,0,0
356,9200_to_9299,9249.5,10,10,1,1,1.1799990999999999,1.1799990999999999,1.350791,2.403505,1.1287765111111112,1.1287765111111112,1.1799990999999999,1.1799990999999999,1.350791,2.403505,1.1287765111111112,1.1287765111111112,1,0,0,0
379,9200_to_9299,9249.5,10,10,1,5,1.0500395999999999,1.0500395999999999,1.027541,2.42652,1.5326293333333334,1.5326293333333334,1.0500395999999999,1.0500395999999999,1.027541,2.42652,1.5326293333333334,1.5326293333333334,1,0,0,0
449,9200_to_9299,9249.5,10,10,1,1,0.1771447,0.1771447,0.125161,0.343231,0.2028212222222222,0.2028212222222222,0.1771447,0.1771447,0.125161,0.343231,0.2028212222222222,0.2028212222222222,1,0,0,0
482,9200_to_9299,9249.5,10,10,1,3,1.8265118,1.8265118,1.615223,4.638507000000001,3.086559822222222,3.086559822222222,1.8265118,1.8265118,1.615223,4.638507000000001,3.086559822222222,3.086559822222222,1,0,0,0
487,9200_to_9299,9249.5,10,10,1,1,0.1391343,0.1391343,0.23601300000000003,0.40160900000000005,0.19159988888888888,0.19159988888888888,0.1391343,0.1391343,0.23601300000000003,0.40160900000000005,0.19159988888888888,0.19159988888888888,1,0,0,0
488,9200_to_9299,9249.5,10,10,1,2,1.1855774999999997,1.1855774999999997,0.645335,2.7632459999999996,1.6249628666666667,1.6249628666666667,1.1855774999999997,1.1855774999999997,0.645335,2.7632459999999996,1.6249628666666667,1.6249628666666667,1,0,0,0
494,9200_to_9299,9249.5,10,10,1,9,0.7704304,0.7704304,1.106671,1.9496390000000001,1.0415956888888889,1.0415956888888889,0.7704304,0.7704304,1.106671,1.9496390000000001,1.0415956888888889,1.0415956888888889,1,0,0,0
517,9200_to_9299,9249.5,10,10,1,2,1.1235440999999997,1.1235440999999997,1.1279080000000001,2.839729,1.3562991777777778,1.3562991777777778,1.1235440999999997,1.1235440999999997,1.1279080000000001,2.839729,1.3562991777777778,1.3562991777777778,1,0,0,0
561,9200_to_9299,9249.5,10,10,1,1,0.47957979999999995,0.47957979999999995,0.539487,1.117242,0.7014377777777777,0.7014377777777777,0.47957979999999995,0.47957979999999995,0.539487,1.117242,0.7014377777777777,0.7014377777777777,1,0,0,0
581,9200_to_9299,9249.5,10,10,1,1,1.5182828,1.5182828,1.923696,4.207068,2.4620301777777778,2.4620301777777778,1.5182828,1.5182828,1.923696,4.207068,2.4620301777777778,2.4620301777777778,1,0,0,0
691,9200_to_9299,9249.5,10,10,1,5,0.06569340000000001,0.06569340000000001,0.21973700000000002,0.340604,0.10368053333333334,0.10368053333333334,0.06569340000000001,0.06569340000000001,0.21973700000000002,0.340604,0.10368053333333334,0.10368053333333334,1,0,0,0
769,9200_to_9299,9249.5,10,10,1,1,0.3510379,0.3510379,0.414057,0.583589,0.19843646666666667,0.19843646666666667,0.3510379,0.3510379,0.414057,0.583589,0.19843646666666667,0.19843646666666667,1,0,0,0
863,9200_to_9299,9249.5,10,10,1,1,0.28172700000000006,0.28172700000000006,0.396158,0.738394,0.4115748,0.4115748,0.28172700000000006,0.28172700000000006,0.396158,0.738394,0.4115748,0.4115748,1,0,0,0
874,9200_to_9299,9249.5,10,10,1,1,1.611589,1.611589,1.123733,3.7826710000000006,2.2525441777777777,2.2525441777777777,1.611589,1.611589,1.123733,3.7826710000000006,2.2525441777777777,2.2525441777777777,1,0,0,0
9,9200_to_9299,9249.5,10,10,1,1,0.2685397,0.2685397,0.350089,0.746381,0.43114606666666666,0.43114606666666666,0.2685397,0.2685397,0.350089,0.746381,0.43114606666666666,0.43114606666666666,1,0,0,0
957,9200_to_9299,9249.5,10,10,1,1,7.527586699999999,7.527586699999999,5.395383,18.008489,10.607082511111111,10.607082511111111,7.527586699999999,7.527586699999999,5.395383,18.008489,10.607082511111111,10.607082511111111,1,0,0,0
984,9200_to_9299,9249.5,10,10,1,1,0.9749867999999999,0.9749867999999999,1.283363,2.672172,1.4893125777777778,1.4893125777777778,0.9749867999999999,0.9749867999999999,1.283363,2.672172,1.4893125777777778,1.4893125777777778,1,0,0,0
994,9200_to_9299,9249.5,10,10,1,1,1.2109047,1.2109047,1.835655,2.43637,0.9482386888888888,0.9482386888888888,1.2109047,1.2109047,1.835655,2.43637,0.9482386888888888,0.9482386888888888,1,0,0,0
118,9300_to_9399,9349.5,10,10,1,1,0.9905847,0.9905847,0.5665910000000001,1.968423,1.0764250444444445,1.0764250444444445,0.9905847,0.9905847,0.5665910000000001,1.968423,1.0764250444444445,1.0764250444444445,1,0,0,0
14,9300_to_9399,9349.5,10,10,1,1,0.6882993,0.6882993,0.47739,1.4737429999999998,0.9767770444444445,0.9767770444444445,0.6882993,0.6882993,0.47739,1.4737429999999998,0.9767770444444445,0.9767770444444445,1,0,0,0
167,9300_to_9399,9349.5,10,10,1,1,0.7234282999999999,0.7234282999999999,0.7529330000000001,1.6817959999999998,1.1069049111111111,1.1069049111111111,0.7234282999999999,0.7234282999999999,0.7529330000000001,1.6817959999999998,1.1069049111111111,1.1069049111111111,1,0,0,0
190,9300_to_9399,9349.5,10,10,1,1,1.8883260999999998,1.8883260999999998,1.442129,3.874113,2.3369297555555555,2.3369297555555555,1.8883260999999998,1.8883260999999998,1.442129,3.874113,2.3369297555555555,2.3369297555555555,1,0,0,0
240,9300_to_9399,9349.5,10,10,1,1,1.0077045999999998,1.0077045999999998,1.282195,3.346934,1.5834085333333334,1.5834085333333334,1.0077045999999998,1.0077045999999998,1.282195,3.346934,1.5834085333333334,1.5834085333333334,1,0,0,0
264,9300_to_9399,9349.5,10,10,1,1,0.24403979999999997,0.24403979999999997,0.238167,0.599916,0.32802155555555557,0.32802155555555557,0.24403979999999997,0.24403979999999997,0.238167,0.599916,0.32802155555555557,0.32802155555555557,1,0,0,0
290,9300_to_9399,9349.5,10,10,1,1,0.1459858,0.1459858,0.187062,0.39824099999999996,0.20210106666666666,0.20210106666666666,0.1459858,0.1459858,0.187062,0.39824099999999996,0.20210106666666666,0.20210106666666666,1,0,0,0
333,9300_to_9399,9349.5,10,10,1,1,0.7059366,0.7059366,0.535001,1.6234110000000002,1.0375996,1.0375996,0.7059366,0.7059366,0.535001,1.6234110000000002,1.0375996,1.0375996,1,0,0,0
347,9300_to_9399,9349.5,10,10,3,7,8.7910294,6.6078012,10.215488999999998,23.778992999999996,14.611235377777776,9.9050896,8.7910294,6.6078012,10.215488999999998,23.778992999999996,14.611235377777776,9.9050896,0.5,0.3,0.2,0
356,9300_to_9399,9349.5,10,10,1,1,0.8429794000000002,0.8429794000000002,0.8116490000000001,1.505773,0.9777513777777778,0.9777513777777778,0.8429794000000002,0.8429794000000002,0.8116490000000001,1.505773,0.9777513777777778,0.9777513777777778,1,0,0,0
379,9300_to_9399,9349.5,10,10,1,5,0.9024539999999999,0.9024539999999999,0.604272,2.27562,1.2507835555555555,1.2507835555555555,0.9024539999999999,0.9024539999999999,0.604272,2.27562,1.2507835555555555,1.2507835555555555,1,0,0,0
449,9300_to_9399,9349.5,10,10,1,1,0.14266450000000003,0.14266450000000003,0.12834,0.373871,0.2162509111111111,0.2162509111111111,0.14266450000000003,0.14266450000000003,0.12834,0.373871,0.2162509111111111,0.2162509111111111,1,0,0,0
482,9300_to_9399,9349.5,10,10,1,3,1.7347316000000004,1.7347316000000004,1.241784,4.041709,2.918214088888889,2.918214088888889,1.7347316000000004,1.7347316000000004,1.241784,4.041709,2.918214088888889,2.918214088888889,1,0,0,0
487,9300_to_9399,9349.5,10,10,1,1,0.08713649999999998,0.08713649999999998,0.157601,0.265987,0.1384599333333333,0.1384599333333333,0.08713649999999998,0.08713649999999998,0.157601,0.265987,0.1384599333333333,0.1384599333333333,1,0,0,0
488,9300_to_9399,9349.5,10,10,1,1,0.7808061,0.7808061,0.946501,1.830241,1.2091145555555556,1.2091145555555556,0.7808061,0.7808061,0.946501,1.830241,1.2091145555555556,1.2091145555555556,1,0,0,0
494,9300_to_9399,9349.5,10,10,1,10,0.5805169,0.5805169,0.7577149999999999,1.6190270000000002,0.8486945555555556,0.8486945555555556,0.5805169,0.5805169,0.7577149999999999,1.6190270000000002,0.8486945555555556,0.8486945555555556,1,0,0,0
517,9300_to_9399,9349.5,10,10,1,3,1.0469590000000002,1.0469590000000002,0.8816650000000001,2.088599,1.2432397777777777,1.2432397777777777,1.0469590000000002,1.0469590000000002,0.8816650000000001,2.088599,1.2432397777777777,1.2432397777777777,1,0,0,0
561,9300_to_9399,9349.5,10,10,1,1,0.49974549999999995,0.49974549999999995,0.650276,1.39204,0.7432111333333333,0.7432111333333333,0.49974549999999995,0.49974549999999995,0.650276,1.39204,0.7432111333333333,0.7432111333333333,1,0,0,0
581,9300_to_9399,9349.5,10,10,1,1,1.1282794,1.1282794,1.935652,3.4242500000000002,1.9736548444444446,1.9736548444444446,1.1282794,1.1282794,1.935652,3.4242500000000002,1.9736548444444446,1.9736548444444446,1,0,0,0
691,9300_to_9399,9349.5,10,10,1,2,0.30463470000000004,0.30463470000000004,0.260799,0.360602,0.12156326666666666,0.12156326666666666,0.30463470000000004,0.30463470000000004,0.260799,0.360602,0.12156326666666666,0.12156326666666666,1,0,0,0
769,9300_to_9399,9349.5,10,10,1,1,0.2075514,0.2075514,0.35635700000000003,0.47935200000000006,0.1807237777777778,0.1807237777777778,0.2075514,0.2075514,0.35635700000000003,0.47935200000000006,0.1807237777777778,0.1807237777777778,1,0,0,0
863,9300_to_9399,9349.5,10,10,1,1,0.26677470000000003,0.26677470000000003,0.279248,0.610618,0.3693700222222222,0.3693700222222222,0.26677470000000003,0.26677470000000003,0.279248,0.610618,0.3693700222222222,0.3693700222222222,1,0,0,0
874,9300_to_9399,9349.5,10,10,1,3,0.9146902999999998,0.9146902999999998,0.853982,2.254221,1.4386498888888888,1.4386498888888888,0.9146902999999998,0.9146902999999998,0.853982,2.254221,1.4386498888888888,1.4386498888888888,1,0,0,0
9,9300_to_9399,9349.5,10,10,1,1,0.3056382999999999,0.3056382999999999,0.262721,0.589556,0.3619339777777778,0.3619339777777778,0.3056382999999999,0.3056382999999999,0.262721,0.589556,0.3619339777777778,0.3619339777777778,1,0,0,0
957,9300_to_9399,9349.5,10,10,1,3,5.7477897,5.7477897,4.635268,16.253239999999998,8.857410022222222,8.857410022222222,5.7477897,5.7477897,4.635268,16.253239999999998,8.857410022222222,8.857410022222222,1,0,0,0
984,9300_to_9399,9349.5,10,10,1,1,0.8218516000000001,0.8218516000000001,1.905913,2.820017,1.4157021777777778,1.4157021777777778,0.8218516000000001,0.8218516000000001,1.905913,2.820017,1.4157021777777778,1.4157021777777778,1,0,0,0
994,9300_to_9399,9349.5,10,10,1,2,1.1846016000000001,1.1846016000000001,0.8483200000000001,1.418499,0.7653673777777777,0.7653673777777777,1.1846016000000001,1.1846016000000001,0.8483200000000001,1.418499,0.7653673777777777,0.7653673777777777,1,0,0,0
118,9400_to_9499,9449.5,10,10,1,1,1.4134688000000002,1.4134688000000002,0.804821,2.877958,1.5809414222222222,1.5809414222222222,1.4134688000000002,1.4134688000000002,0.804821,2.877958,1.5809414222222222,1.5809414222222222,1,0,0,0
14,9400_to_9499,9449.5,10,10,1,1,0.8278352,0.8278352,0.960985,2.732265,1.4032712888888887,1.4032712888888887,0.8278352,0.8278352,0.960985,2.732265,1.4032712888888887,1.4032712888888887,1,0,0,0
