host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
6,9000_to_9099,9049.5,10,10,1,1,0.8486920000000001,0.8486920000000001,1.300244,1.8324419999999997,0.9557111999999999,0.9557111999999999,0.8486920000000001,0.8486920000000001,1.300244,1.8324419999999997,0.9557111999999999,0.9557111999999999,1,0,0,0
621,9000_to_9099,9049.5,10,10,1,1,2.0065277,2.0065277,3.872386,5.31705,1.9211129111111112,1.9211129111111112,2.0065277,2.0065277,3.872386,5.31705,1.9211129111111112,1.9211129111111112,1,0,0,0
675,9000_to_9099,9049.5,10,10,2,2,4.114650500000001,1.1708406666666666,6.290887,8.768592,5.114203311111111,1.7876516,4.114650500000001,1.1708406666666666,6.290887,8.768592,5.114203311111111,1.7876516,0.6,0.4,0,0
741,9000_to_9099,9049.5,10,10,1,1,1.3939545,1.3939545,2.227314,3.7016150000000003,2.004153177777778,2.004153177777778,1.3939545,1.3939545,2.227314,3.7016150000000003,2.004153177777778,2.004153177777778,1,0,0,0
763,9000_to_9099,9049.5,10,10,2,2,4.590719900000001,0.9773762857142857,6.320461999999999,9.651797,4.759122555555555,1.0448959047619049,4.590719900000001,0.9773762857142857,6.320461999999999,9.651797,4.759122555555555,1.0448959047619049,0.7,0.3,0,0
775,9000_to_9099,9049.5,10,10,1,1,0.5100106,0.5100106,0.452093,1.1543370000000002,0.7056281777777778,0.7056281777777778,0.5100106,0.5100106,0.452093,1.1543370000000002,0.7056281777777778,0.7056281777777778,1,0,0,0
791,9000_to_9099,9049.5,10,10,1,1,2.8071114,2.8071114,2.591069,6.294123,3.7537841333333333,3.7537841333333333,2.8071114,2.8071114,2.591069,6.294123,3.7537841333333333,3.7537841333333333,1,0,0,0
818,9000_to_9099,9049.5,10,10,1,1,0.7861971000000001,0.7861971000000001,0.891529,1.623672,0.9704762444444445,0.9704762444444445,0.7861971000000001,0.7861971000000001,0.891529,1.623672,0.9704762444444445,0.9704762444444445,1,0,0,0
861,9000_to_9099,9049.5,10,10,2,2,4.4056321,3.145222,5.716691,9.467742000000001,5.387793355555556,4.519263444444444,4.4056321,3.145222,5.716691,9.467742000000001,5.387793355555556,4.519263444444444,0.9,0.1,0,0
90,9000_to_9099,9049.5,10,10,1,1,2.1281611,2.1281611,2.496946,4.543711,2.490988288888889,2.490988288888889,2.1281611,2.1281611,2.496946,4.543711,2.490988288888889,2.490988288888889,1,0,0,0
10,9100_to_9199,9149.5,10,10,1,1,3.2485548,3.2485548,4.108903,7.576204,4.7283653333333335,4.7283653333333335,3.2485548,3.2485548,4.108903,7.576204,4.7283653333333335,4.7283653333333335,1,0,0,0
104,9100_to_9199,9149.5,10,10,1,1,0.48880650000000003,0.48880650000000003,0.617075,1.083898,0.6535744666666666,0.6535744666666666,0.48880650000000003,0.48880650000000003,0.617075,1.083898,0.6535744666666666,0.6535744666666666,1,0,0,0
109,9100_to_9199,9149.5,10,10,1,2,1.7031551,1.7031551,2.603628,4.218454,2.5640423333333335,2.5640423333333335,1.7031551,1.7031551,2.603628,4.218454,2.5640423333333335,2.5640423333333335,1,0,0,0
13,9100_to_9199,9149.5,10,10,2,7,7.519591699999999,7.2237005,5.318164,16.127641999999998,11.762060066666667,10.447624285714285,7.519591699999999,7.2237005,5.318164,16.127641999999998,11.762060066666667,10.447624285714285,0.8,0.2,0,0
14,9100_to_9199,9149.5,10,10,1,4,3.1487749,3.1487749,2.838957,6.803621,4.966322466666667,4.966322466666667,3.1487749,3.1487749,2.838957,6.803621,4.966322466666667,4.966322466666667,1,0,0,0
17,9100_to_9199,9149.5,10,10,1,3,1.277341,1.277341,1.4008729999999998,3.13388,1.8817641777777778,1.8817641777777778,1.277341,1.277341,1.4008729999999998,3.13388,1.8817641777777778,1.8817641777777778,1,0,0,0
171,9100_to_9199,9149.5,10,10,1,1,2.5181199,2.5181199,3.087162,5.908996999999999,3.230386288888889,3.230386288888889,2.5181199,2.5181199,3.087162,5.908996999999999,3.230386288888889,3.230386288888889,1,0,0,0
18,9100_to_9199,9149.5,10,10,2,5,3.3362308,1.8720383999999999,2.537315,7.706718,5.403556622222222,3.0154216,3.3362308,1.8720383999999999,2.537315,7.706718,5.403556622222222,3.0154216,0.5,0.5,0,0
188,9100_to_9199,9149.5,10,10,1,1,1.3235571,1.3235571,1.061861,2.684392,1.8775749555555556,1.8775749555555556,1.3235571,1.3235571,1.061861,2.684392,1.8775749555555556,1.8775749555555556,1,0,0,0
210,9100_to_9199,9149.5,10,10,1,1,0.6285097000000002,0.6285097000000002,1.203149,2.119797,1.0115412666666668,1.0115412666666668,0.6285097000000002,0.6285097000000002,1.203149,2.119797,1.0115412666666668,1.0115412666666668,1,0,0,0
22,9100_to_9199,9149.5,10,10,2,5,6.499885000000001,4.007274,15.191752000000001,19.700711000000002,7.394623911111111,4.443523388888889,6.499885000000001,4.007274,15.191752000000001,19.700711000000002,7.394623911111111,4.443523388888889,0.9,0.1,0,0
220,9100_to_9199,9149.5,10,10,1,1,1.0754409,1.0754409,1.002711,2.5334039999999995,1.5744783777777778,1.5744783777777778,1.0754409,1.0754409,1.002711,2.5334039999999995,1.5744783777777778,1.5744783777777778,1,0,0,0
250,9100_to_9199,9149.5,10,10,1,2,5.072567900000001,5.072567900000001,4.481985,11.689258999999998,7.827040688888889,7.827040688888889,5.072567900000001,5.072567900000001,4.481985,11.689258999999998,7.827040688888889,7.827040688888889,1,0,0,0
251,9100_to_9199,9149.5,10,10,1,1,3.6086318,3.6086318,4.592383,6.798700999999999,3.2338338666666666,3.2338338666666666,3.6086318,3.6086318,4.592383,6.798700999999999,3.2338338666666666,3.2338338666666666,1,0,0,0
27,9100_to_9199,9149.5,10,10,1,1,1.9869782999999999,1.9869782999999999,1.320996,4.081313000000001,2.717490466666667,2.717490466666667,1.9869782999999999,1.9869782999999999,1.320996,4.081313000000001,2.717490466666667,2.717490466666667,1,0,0,0
287,9100_to_9199,9149.5,10,10,1,1,0.8204979,0.8204979,0.843851,1.876512,1.3164324222222223,1.3164324222222223,0.8204979,0.8204979,0.843851,1.876512,1.3164324222222223,1.3164324222222223,1,0,0,0
298,9100_to_9199,9149.5,10,10,1,1,0.32922710000000005,0.32922710000000005,0.317531,0.8058939999999999,0.5417956666666667,0.5417956666666667,0.32922710000000005,0.32922710000000005,0.317531,0.8058939999999999,0.5417956666666667,0.5417956666666667,1,0,0,0
3,9100_to_9199,9149.5,10,10,2,2,5.8403405,4.295483888888889,9.81765,16.097533,8.099782022222222,6.596444055555556,5.8403405,4.295483888888889,9.81765,16.097533,8.099782022222222,6.596444055555556,0.9,0.1,0,0
31,9100_to_9199,9149.5,10,10,1,6,3.5673415,3.5673415,3.261596,8.164897,5.368565355555556,5.368565355555556,3.5673415,3.5673415,3.261596,8.164897,5.368565355555556,5.368565355555556,1,0,0,0
35,9100_to_9199,9149.5,10,10,1,2,0.8433439,0.8433439,1.028329,2.212095,1.2340634444444445,1.2340634444444445,0.8433439,0.8433439,1.028329,2.212095,1.2340634444444445,1.2340634444444445,1,0,0,0
359,9100_to_9199,9149.5,10,10,1,1,1.0529173,1.0529173,1.7650489999999999,2.4758579999999997,0.9886400222222222,0.9886400222222222,1.0529173,1.0529173,1.7650489999999999,2.4758579999999997,0.9886400222222222,0.9886400222222222,1,0,0,0
403,9100_to_9199,9149.5,10,10,1,1,6.2147063000000005,6.2147063000000005,6.61121,14.691577,8.985032111111112,8.985032111111112,6.2147063000000005,6.2147063000000005,6.61121,14.691577,8.985032111111112,8.985032111111112,1,0,0,0
46,9100_to_9199,9149.5,10,10,1,5,4.2118896999999995,4.2118896999999995,5.186021,8.655496,5.090687133333334,5.090687133333334,4.2118896999999995,4.2118896999999995,5.186021,8.655496,5.090687133333334,5.090687133333334,1,0,0,0
51,9100_to_9199,9149.5,10,10,1,7,4.4288828,4.4288828,2.619921,10.615918,7.230608977777777,7.230608977777777,4.4288828,4.4288828,2.619921,10.615918,7.230608977777777,7.230608977777777,1,0,0,0
529,9100_to_9199,9149.5,10,10,1,1,2.6979797000000003,2.6979797000000003,4.203891,5.910137,3.4237390444444444,3.4237390444444444,2.6979797000000003,2.6979797000000003,4.203891,5.910137,3.4237390444444444,3.4237390444444444,1,0,0,0
6,9100_to_9199,9149.5,10,10,1,1,0.8842081,0.8842081,1.270894,1.9036629999999997,0.9579138,0.9579138,0.8842081,0.8842081,1.270894,1.9036629999999997,0.9579138,0.9579138,1,0,0,0
621,9100_to_9199,9149.5,10,10,1,1,1.6393373999999998,1.6393373999999998,2.940126,3.9673589999999996,1.6733750222222221,1.6733750222222221,1.6393373999999998,1.6393373999999998,2.940126,3.9673589999999996,1.6733750222222221,1.6733750222222221,1,0,0,0
675,9100_to_9199,9149.5,10,10,1,2,2.9389629,2.9389629,4.187924,6.859935,3.8107272222222224,3.8107272222222224,2.9389629,2.9389629,4.187924,6.859935,3.8107272222222224,3.8107272222222224,1,0,0,0
741,9100_to_9199,9149.5,10,10,1,1,1.3806129000000003,1.3806129000000003,1.9025379999999998,3.230206,1.8572680222222222,1.8572680222222222,1.3806129000000003,1.3806129000000003,1.9025379999999998,3.230206,1.8572680222222222,1.8572680222222222,1,0,0,0
763,9100_to_9199,9149.5,10,10,1,1,3.4899143,3.4899143,4.273843,7.333069,3.8197698444444446,3.8197698444444446,3.4899143,3.4899143,4.273843,7.333069,3.8197698444444446,3.8197698444444446,1,0,0,0
775,9100_to_9199,9149.5,10,10,1,1,0.4094722,0.4094722,0.44238500000000003,0.9144509999999999,0.5861385777777777,0.5861385777777777,0.4094722,0.4094722,0.44238500000000003,0.9144509999999999,0.5861385777777777,0.5861385777777777,1,0,0,0
791,9100_to_9199,9149.5,10,10,1,1,1.9836266999999999,1.9836266999999999,1.947112,4.557472000000001,2.7175761555555558,2.7175761555555558,1.9836266999999999,1.9836266999999999,1.947112,4.557472000000001,2.7175761555555558,2.7175761555555558,1,0,0,0
818,9100_to_9199,9149.5,10,10,1,1,0.6521973,0.6521973,0.515374,1.352971,0.8228283333333333,0.8228283333333333,0.6521973,0.6521973,0.515374,1.352971,0.8228283333333333,0.8228283333333333,1,0,0,0
861,9100_to_9199,9149.5,10,10,2,2,4.9607092999999995,2.9433074444444447,6.8993660000000006,10.823766000000001,5.2976454888888895,4.1613885,4.9607092999999995,2.9433074444444447,6.8993660000000006,10.823766000000001,5.2976454888888895,4.1613885,0.9,0.1,0,0
90,9100_to_9199,9149.5,10,10,1,1,1.6482138,1.6482138,1.8885779999999999,3.642926,2.1057926222222223,2.1057926222222223,1.6482138,1.6482138,1.8885779999999999,3.642926,2.1057926222222223,2.1057926222222223,1,0,0,0
10,9200_to_9299,9249.5,10,10,1,1,4.4555188999999995,4.4555188999999995,5.597346,10.795799,5.847169577777779,5.847169577777779,4.4555188999999995,4.4555188999999995,5.597346,10.795799,5.847169577777779,5.847169577777779,1,0,0,0
104,9200_to_9299,9249.5,10,10,1,1,0.5947690999999999,0.5947690999999999,0.8324900000000001,1.3712020000000003,0.7801347777777778,0.7801347777777778,0.5947690999999999,0.5947690999999999,0.8324900000000001,1.3712020000000003,0.7801347777777778,0.7801347777777778,1,0,0,0
109,9200_to_9299,9249.5,10,10,1,2,3.1933952000000003,3.1933952000000003,3.7173760000000002,6.066029,3.5748412444444444,3.5748412444444444,3.1933952000000003,3.1933952000000003,3.7173760000000002,6.066029,3.5748412444444444,3.5748412444444444,1,0,0,0
13,9200_to_9299,9249.5,10,10,1,7,8.969234199999999,8.969234199999999,5.904853,18.627058,13.5288,13.5288,8.969234199999999,8.969234199999999,5.904853,18.627058,13.5288,13.5288,1,0,0,0
14,9200_to_9299,9249.5,10,10,1,3,3.8442107,3.8442107,3.967476,8.253589,6.085844288888889,6.085844288888889,3.8442107,3.8442107,3.967476,8.253589,6.085844288888889,6.085844288888889,1,0,0,0
17,9200_to_9299,9249.5,10,10,1,3,1.8288216,1.8288216,1.957993,4.065976000000001,2.2546856444444443,2.2546856444444443,1.8288216,1.8288216,1.957993,4.065976000000001,2.2546856444444443,2.2546856444444443,1,0,0,0
171,9200_to_9299,9249.5,10,10,1,2,3.9943432999999993,3.9943432999999993,5.49216,8.435870999999999,4.720877977777778,4.720877977777778,3.9943432999999993,3.9943432999999993,5.49216,8.435870999999999,4.720877977777778,4.720877977777778,1,0,0,0
18,9200_to_9299,9249.5,10,10,3,5,3.7060975999999997,2.2731366,3.871142,10.692366000000002,6.2414602666666665,3.7403099999999996,3.7060975999999997,2.2731366,3.871142,10.692366000000002,6.2414602666666665,3.7403099999999996,0.5,0.3,0.2,0
188,9200_to_9299,9249.5,10,10,1,1,1.2301479,1.2301479,1.0043259999999998,3.146718,2.075429888888889,2.075429888888889,1.2301479,1.2301479,1.0043259999999998,3.146718,2.075429888888889,2.075429888888889,1,0,0,0
210,9200_to_9299,9249.5,10,10,1,1,1.1096996,1.1096996,1.546087,2.639749,1.3030136888888888,1.3030136888888888,1.1096996,1.1096996,1.546087,2.639749,1.3030136888888888,1.3030136888888888,1,0,0,0
22,9200_to_9299,9249.5,10,10,2,4,7.183757899999999,5.481738,7.477137,13.762882000000001,7.030917888888889,5.548928611111111,7.183757899999999,5.481738,7.477137,13.762882000000001,7.030917888888889,5.548928611111111,0.9,0.1,0,0
220,9200_to_9299,9249.5,10,10,1,1,1.1634145999999999,1.1634145999999999,1.06476,2.849846,1.724103911111111,1.724103911111111,1.1634145999999999,1.1634145999999999,1.06476,2.849846,1.724103911111111,1.724103911111111,1,0,0,0
250,9200_to_9299,9249.5,10,10,1,2,5.710849199999999,5.710849199999999,5.709873999999999,13.710068999999999,8.955542755555555,8.955542755555555,5.710849199999999,5.710849199999999,5.709873999999999,13.710068999999999,8.955542755555555,8.955542755555555,1,0,0,0
251,9200_to_9299,9249.5,10,10,1,1,3.536660199999999,3.536660199999999,5.3772899999999995,7.829720999999999,3.7935472444444445,3.7935472444444445,3.536660199999999,3.536660199999999,5.3772899999999995,7.829720999999999,3.7935472444444445,3.7935472444444445,1,0,0,0
27,9200_to_9299,9249.5,10,10,1,1,1.6806635,1.6806635,1.578015,4.019103,2.495082777777778,2.495082777777778,1.6806635,1.6806635,1.578015,4.019103,2.495082777777778,2.495082777777778,1,0,0,0
287,9200_to_9299,9249.5,10,10,1,1,0.9905189,0.9905189,0.907481,2.2521679999999997,1.604273222222222,1.604273222222222,0.9905189,0.9905189,0.907481,2.2521679999999997,1.604273222222222,1.604273222222222,1,0,0,0
298,9200_to_9299,9249.5,10,10,1,1,0.5541311,0.5541311,0.383498,1.039433,0.6553158,0.6553158,0.5541311,0.5541311,0.383498,1.039433,0.6553158,0.6553158,1,0,0,0
3,9200_to_9299,9249.5,10,10,1,2,7.036581799999999,7.036581799999999,9.146388,15.479333,8.721200088888889,8.721200088888889,7.036581799999999,7.036581799999999,9.146388,15.479333,8.721200088888889,8.721200088888889,1,0,0,0
31,9200_to_9299,9249.5,10,10,1,6,4.856396599999999,4.856396599999999,4.045246,10.16592,6.788130355555555,6.788130355555555,4.856396599999999,4.856396599999999,4.045246,10.16592,6.788130355555555,6.788130355555555,1,0,0,0
35,9200_to_9299,9249.5,10,10,1,1,1.3193428,1.3193428,1.467401,3.1190109999999995,1.6602571555555554,1.6602571555555554,1.3193428,1.3193428,1.467401,3.1190109999999995,1.6602571555555554,1.6602571555555554,1,0,0,0
359,9200_to_9299,9249.5,10,10,1,1,1.3491456,1.3491456,2.1908320000000003,2.715733,1.0146007555555556,1.0146007555555556,1.3491456,1.3491456,2.1908320000000003,2.715733,1.0146007555555556,1.0146007555555556,1,0,0,0
403,9200_to_9299,9249.5,10,10,1,1,7.730356099999999,7.730356099999999,6.129042,16.29091,10.109795711111111,10.109795711111111,7.730356099999999,7.730356099999999,6.129042,16.29091,10.109795711111111,10.109795711111111,1,0,0,0
46,9200_to_9299,9249.5,10,10,1,5,5.139964399999999,5.139964399999999,6.345833000000001,10.387949,5.7320727555555555,5.7320727555555555,5.139964399999999,5.139964399999999,6.345833000000001,10.387949,5.7320727555555555,5.7320727555555555,1,0,0,0
51,9200_to_9299,9249.5,10,10,2,6,5.509482200000001,4.5995307500000004,5.982348,15.363541,9.133626666666666,7.432324214285714,5.509482200000001,4.5995307500000004,5.982348,15.363541,9.133626666666666,7.432324214285714,0.8,0.2,0,0
529,9200_to_9299,9249.5,10,10,1,2,2.3226646,2.3226646,3.273204,5.203708,3.0866289777777776,3.0866289777777776,2.3226646,2.3226646,3.273204,5.203708,3.0866289777777776,3.0866289777777776,1,0,0,0
6,9200_to_9299,9249.5,10,10,1,1,1.1369018000000002,1.1369018000000002,1.469672,2.160664,1.1234127111111112,1.1234127111111112,1.1369018000000002,1.1369018000000002,1.469672,2.160664,1.1234127111111112,1.1234127111111112,1,0,0,0
621,9200_to_9299,9249.5,10,10,1,2,1.9668888,1.9668888,3.564131,4.850627,1.9735274222222223,1.9735274222222223,1.9668888,1.9668888,3.564131,4.850627,1.9735274222222223,1.9735274222222223,1,0,0,0
675,9200_to_9299,9249.5,10,10,1,2,4.0228745,4.0228745,6.1964310000000005,8.363448,4.876189622222222,4.876189622222222,4.0228745,4.0228745,6.1964310000000005,8.363448,4.876189622222222,4.876189622222222,1,0,0,0
741,9200_to_9299,9249.5,10,10,1,1,1.7255700999999999,1.7255700999999999,3.100174,4.205364,2.4115918444444446,2.4115918444444446,1.7255700999999999,1.7255700999999999,3.100174,4.205364,2.4115918444444446,2.4115918444444446,1,0,0,0
763,9200_to_9299,9249.5,10,10,1,1,4.7236536000000005,4.7236536000000005,5.736089,9.796147,4.662313511111111,4.662313511111111,4.7236536000000005,4.7236536000000005,5.736089,9.796147,4.662313511111111,4.662313511111111,1,0,0,0
775,9200_to_9299,9249.5,10,10,1,1,0.4475005,0.4475005,0.487647,1.091427,0.6436447333333334,0.6436447333333334,0.4475005,0.4475005,0.487647,1.091427,0.6436447333333334,0.6436447333333334,1,0,0,0
791,9200_to_9299,9249.5,10,10,1,1,2.2130129000000003,2.2130129000000003,1.912606,4.961537,3.091949311111111,3.091949311111111,2.2130129000000003,2.2130129000000003,1.912606,4.961537,3.091949311111111,3.091949311111111,1,0,0,0
818,9200_to_9299,9249.5,10,10,1,1,0.7779304,0.7779304,0.778804,1.7405090000000003,0.9432635111111112,0.9432635111111112,0.7779304,0.7779304,0.778804,1.7405090000000003,0.9432635111111112,0.9432635111111112,1,0,0,0
861,9200_to_9299,9249.5,10,10,2,3,4.1345008,4.003948888888889,4.795636,10.180409999999998,5.820441199999999,4.9757435,4.1345008,4.003948888888889,4.795636,10.180409999999998,5.820441199999999,4.9757435,0.9,0.1,0,0
90,9200_to_9299,9249.5,10,10,1,1,2.370643,2.370643,2.637795,4.754629,2.7172172444444445,2.7172172444444445,2.370643,2.370643,2.637795,4.754629,2.7172172444444445,2.7172172444444445,1,0,0,0
10,9300_to_9399,9349.5,10,10,1,1,4.9615247,4.9615247,6.965596,12.121112,6.983742955555555,6.983742955555555,4.9615247,4.9615247,6.965596,12.121112,6.983742955555555,6.983742955555555,1,0,0,0
104,9300_to_9399,9349.5,10,10,1,1,0.7923346,0.7923346,1.202016,1.6609230000000004,1.0094374222222222,1.0094374222222222,0.7923346,0.7923346,1.202016,1.6609230000000004,1.0094374222222222,1.0094374222222222,1,0,0,0
109,9300_to_9399,9349.5,10,10,1,2,3.2958188999999996,3.2958188999999996,3.732635,6.0661629999999995,3.802380511111111,3.802380511111111,3.2958188999999996,3.2958188999999996,3.732635,6.0661629999999995,3.802380511111111,3.802380511111111,1,0,0,0
13,9300_to_9399,9349.5,10,10,1,7,9.5066776,9.5066776,6.937925,20.756102,15.52110368888889,15.52110368888889,9.5066776,9.5066776,6.937925,20.756102,15.52110368888889,15.52110368888889,1,0,0,0
14,9300_to_9399,9349.5,10,10,1,3,4.722953200000001,4.722953200000001,3.895996,11.033460999999999,7.289148177777777,7.289148177777777,4.722953200000001,4.722953200000001,3.895996,11.033460999999999,7.289148177777777,7.289148177777777,1,0,0,0
17,9300_to_9399,9349.5,10,10,1,3,1.9943213999999998,1.9943213999999998,2.097981,4.755281,2.9038328888888887,2.9038328888888887,1.9943213999999998,1.9943213999999998,2.097981,4.755281,2.9038328888888887,2.9038328888888887,1,0,0,0
171,9300_to_9399,9349.5,10,10,1,2,4.024008,4.024008,4.668331,8.554323,4.942693377777778,4.942693377777778,4.024008,4.024008,4.668331,8.554323,4.942693377777778,4.942693377777778,1,0,0,0
18,9300_to_9399,9349.5,10,10,3,5,5.5066326000000005,2.1472466,4.399644,12.687653000000001,8.425317111111111,3.7860426,5.5066326000000005,2.1472466,4.399644,12.687653000000001,8.425317111111111,3.7860426,0.5,0.3,0.2,0
188,9300_to_9399,9349.5,10,10,1,4,1.8991923,1.8991923,1.3300969999999999,3.3898779999999995,2.2830746888888886,2.2830746888888886,1.8991923,1.8991923,1.3300969999999999,3.3898779999999995,2.2830746888888886,2.2830746888888886,1,0,0,0
210,9300_to_9399,9349.5,10,10,1,1,1.4273665999999996,1.4273665999999996,1.378236,2.5033830000000004,1.3811513777777777,1.3811513777777777,1.4273665999999996,1.4273665999999996,1.378236,2.5033830000000004,1.3811513777777777,1.3811513777777777,1,0,0,0
22,9300_to_9399,9349.5,10,10,1,5,7.496319099999999,7.496319099999999,10.178561,16.477266,7.753969711111112,7.753969711111112,7.496319099999999,7.496319099999999,10.178561,16.477266,7.753969711111112,7.753969711111112,1,0,0,0
