host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
7,8900_to_8999,8949.5,20,20,1,7,1.0402087500000001,1.0402087500000001,1.130809,2.9093929999999997,1.271920794736842,1.271920794736842,1.0402087500000001,1.0402087500000001,1.130809,2.9093929999999997,1.271920794736842,1.271920794736842,1,0,0
725,8900_to_8999,8949.5,20,20,1,1,3.340523900000001,3.340523900000001,2.896711,7.098414,4.5850462210526315,4.5850462210526315,3.340523900000001,3.340523900000001,2.896711,7.098414,4.5850462210526315,4.5850462210526315,1,0,0
745,8900_to_8999,8949.5,20,20,1,1,0.70063145,0.70063145,0.468819,1.3079249999999998,0.881645794736842,0.881645794736842,0.70063145,0.70063145,0.468819,1.3079249999999998,0.881645794736842,0.881645794736842,1,0,0
75,8900_to_8999,8949.5,20,20,1,8,5.043965450000001,5.043965450000001,3.513444,10.937521,7.3434249631578945,7.3434249631578945,5.043965450000001,5.043965450000001,3.513444,10.937521,7.3434249631578945,7.3434249631578945,1,0,0
759,8900_to_8999,8949.5,20,20,1,5,6.18606945,6.18606945,4.914883,14.673556999999997,10.637132015789474,10.637132015789474,6.18606945,6.18606945,4.914883,14.673556999999997,10.637132015789474,10.637132015789474,1,0,0
8,8900_to_8999,8949.5,20,20,2,7,6.969452299999999,5.670622499999999,6.692859,17.922309,10.314219621052631,8.3691791,6.969452299999999,5.670622499999999,6.692859,17.922309,10.314219621052631,8.3691791,0.8,0.2,0
819,8900_to_8999,8949.5,20,20,1,1,0.24303995,0.24303995,0.251196,0.458613,0.2536161421052632,0.2536161421052632,0.24303995,0.24303995,0.251196,0.458613,0.2536161421052632,0.2536161421052632,1,0,0
834,8900_to_8999,8949.5,20,20,1,1,1.60229155,1.60229155,1.8684790000000002,3.627049000000001,2.167680647368421,2.167680647368421,1.60229155,1.60229155,1.8684790000000002,3.627049000000001,2.167680647368421,2.167680647368421,1,0,0
859,8900_to_8999,8949.5,20,20,1,1,3.8493241499999997,3.8493241499999997,3.096855,8.686993,4.5340585631578945,4.5340585631578945,3.8493241499999997,3.8493241499999997,3.096855,8.686993,4.5340585631578945,4.5340585631578945,1,0,0
96,8900_to_8999,8949.5,20,20,1,1,0.28890035,0.28890035,0.40258,0.855259,0.3254998473684211,0.3254998473684211,0.28890035,0.28890035,0.40258,0.855259,0.3254998473684211,0.3254998473684211,1,0,0
984,8900_to_8999,8949.5,20,20,1,1,1.54663025,1.54663025,1.301542,2.771824,1.7002394684210527,1.7002394684210527,1.54663025,1.54663025,1.301542,2.771824,1.7002394684210527,1.7002394684210527,1,0,0
10,9100_to_9199,9149.5,20,20,1,11,6.6982021000000005,6.6982021000000005,4.305555,14.804879999999999,10.959684094736842,10.959684094736842,6.6982021000000005,6.6982021000000005,4.305555,14.804879999999999,10.959684094736842,10.959684094736842,1,0,0
109,9100_to_9199,9149.5,20,20,1,1,3.0016741,3.0016741,4.293506,7.426089,4.145087252631579,4.145087252631579,3.0016741,3.0016741,4.293506,7.426089,4.145087252631579,4.145087252631579,1,0,0
11,9100_to_9199,9149.5,20,20,1,4,2.6885418,2.6885418,1.89638,7.290024,4.661281852631579,4.661281852631579,2.6885418,2.6885418,1.89638,7.290024,4.661281852631579,4.661281852631579,1,0,0
117,9100_to_9199,9149.5,20,20,1,1,2.6044003000000004,2.6044003000000004,2.414127,6.33917,3.863031347368421,3.863031347368421,2.6044003000000004,2.6044003000000004,2.414127,6.33917,3.863031347368421,3.863031347368421,1,0,0
126,9100_to_9199,9149.5,20,20,1,7,0.23264155000000003,0.23264155000000003,0.212793,0.534854,0.29027123684210526,0.29027123684210526,0.23264155000000003,0.23264155000000003,0.212793,0.534854,0.29027123684210526,0.29027123684210526,1,0,0
133,9100_to_9199,9149.5,20,20,1,8,4.4418159500000005,4.4418159500000005,2.801762,10.178175,6.853840068421052,6.853840068421052,4.4418159500000005,4.4418159500000005,2.801762,10.178175,6.853840068421052,6.853840068421052,1,0,0
14,9100_to_9199,9149.5,20,20,1,1,0.30331805,0.30331805,0.461464,0.8124189999999999,0.4181576578947368,0.4181576578947368,0.30331805,0.30331805,0.461464,0.8124189999999999,0.4181576578947368,0.4181576578947368,1,0,0
16,9100_to_9199,9149.5,20,20,1,10,1.8747026999999998,1.8747026999999998,2.144282,4.577764,1.9894114,1.9894114,1.8747026999999998,1.8747026999999998,2.144282,4.577764,1.9894114,1.9894114,1,0,0
177,9100_to_9199,9149.5,20,20,1,1,0.6638772000000001,0.6638772000000001,1.366992,2.213271,0.9351364736842105,0.9351364736842105,0.6638772000000001,0.6638772000000001,1.366992,2.213271,0.9351364736842105,0.9351364736842105,1,0,0
178,9100_to_9199,9149.5,20,20,1,3,3.59180045,3.59180045,2.986917,7.362477,4.224734594736842,4.224734594736842,3.59180045,3.59180045,2.986917,7.362477,4.224734594736842,4.224734594736842,1,0,0
179,9100_to_9199,9149.5,20,20,1,2,3.03715735,3.03715735,2.8533619999999997,6.290873,3.409182636842105,3.409182636842105,3.03715735,3.03715735,2.8533619999999997,6.290873,3.409182636842105,3.409182636842105,1,0,0
181,9100_to_9199,9149.5,20,20,1,1,0.7378604500000001,0.7378604500000001,0.583375,0.9962329999999999,0.551259352631579,0.551259352631579,0.7378604500000001,0.7378604500000001,0.583375,0.9962329999999999,0.551259352631579,0.551259352631579,1,0,0
21,9100_to_9199,9149.5,20,20,1,10,1.0806134499999998,1.0806134499999998,0.8366420000000001,2.187901,1.3344138368421052,1.3344138368421052,1.0806134499999998,1.0806134499999998,0.8366420000000001,2.187901,1.3344138368421052,1.3344138368421052,1,0,0
210,9100_to_9199,9149.5,20,20,1,4,1.35318,1.35318,1.383403,3.0436219999999996,1.7306092105263158,1.7306092105263158,1.35318,1.35318,1.383403,3.0436219999999996,1.7306092105263158,1.7306092105263158,1,0,0
211,9100_to_9199,9149.5,20,20,1,1,1.1549317000000001,1.1549317000000001,1.296518,2.190642,0.9759631368421052,0.9759631368421052,1.1549317000000001,1.1549317000000001,1.296518,2.190642,0.9759631368421052,0.9759631368421052,1,0,0
218,9100_to_9199,9149.5,20,20,1,1,1.3199334999999999,1.3199334999999999,1.74009,2.935125,1.415330105263158,1.415330105263158,1.3199334999999999,1.3199334999999999,1.74009,2.935125,1.415330105263158,1.415330105263158,1,0,0
219,9100_to_9199,9149.5,20,20,1,1,5.170013,5.170013,5.645314,13.375951,7.625338852631579,7.625338852631579,5.170013,5.170013,5.645314,13.375951,7.625338852631579,7.625338852631579,1,0,0
264,9100_to_9199,9149.5,20,20,1,1,0.5699444,0.5699444,0.40869599999999995,1.4345339999999998,0.8419313263157895,0.8419313263157895,0.5699444,0.5699444,0.40869599999999995,1.4345339999999998,0.8419313263157895,0.8419313263157895,1,0,0
271,9100_to_9199,9149.5,20,20,1,1,0.4456617500000001,0.4456617500000001,0.738712,1.046448,0.3344451526315789,0.3344451526315789,0.4456617500000001,0.4456617500000001,0.738712,1.046448,0.3344451526315789,0.3344451526315789,1,0,0
277,9100_to_9199,9149.5,20,20,1,1,3.6986574999999995,3.6986574999999995,2.44294,8.957674,5.815770621052632,5.815770621052632,3.6986574999999995,3.6986574999999995,2.44294,8.957674,5.815770621052632,5.815770621052632,1,0,0
358,9100_to_9199,9149.5,20,20,1,1,2.0082671,2.0082671,1.36833,4.773576,3.1063471578947373,3.1063471578947373,2.0082671,2.0082671,1.36833,4.773576,3.1063471578947373,3.1063471578947373,1,0,0
37,9100_to_9199,9149.5,20,20,1,3,4.762780450000001,4.762780450000001,2.425323,10.901677,7.097471931578947,7.097471931578947,4.762780450000001,4.762780450000001,2.425323,10.901677,7.097471931578947,7.097471931578947,1,0,0
42,9100_to_9199,9149.5,20,20,1,1,0.3538872,0.3538872,0.332475,0.663071,0.3634422842105263,0.3634422842105263,0.3538872,0.3538872,0.332475,0.663071,0.3634422842105263,0.3634422842105263,1,0,0
427,9100_to_9199,9149.5,20,20,1,4,4.265758799999999,4.265758799999999,5.240201,11.577883000000002,6.246428957894738,6.246428957894738,4.265758799999999,4.265758799999999,5.240201,11.577883000000002,6.246428957894738,6.246428957894738,1,0,0
438,9100_to_9199,9149.5,20,20,1,1,3.0928183000000002,3.0928183000000002,3.8210040000000003,7.906236000000001,4.156352063157895,4.156352063157895,3.0928183000000002,3.0928183000000002,3.8210040000000003,7.906236000000001,4.156352063157895,4.156352063157895,1,0,0
453,9100_to_9199,9149.5,20,20,1,1,0.23139919999999997,0.23139919999999997,0.446193,0.742381,0.32505381052631577,0.32505381052631577,0.23139919999999997,0.23139919999999997,0.446193,0.742381,0.32505381052631577,0.32505381052631577,1,0,0
50,9100_to_9199,9149.5,20,20,1,2,1.0302912499999999,1.0302912499999999,0.7463399999999999,2.456062,1.2589864578947367,1.2589864578947367,1.0302912499999999,1.0302912499999999,0.7463399999999999,2.456062,1.2589864578947367,1.2589864578947367,1,0,0
500,9100_to_9199,9149.5,20,20,1,1,0.1596243,0.1596243,0.13983600000000002,0.4530799999999999,0.2139432,0.2139432,0.1596243,0.1596243,0.13983600000000002,0.4530799999999999,0.2139432,0.2139432,1,0,0
528,9100_to_9199,9149.5,20,20,1,1,3.0694922,3.0694922,4.449251,7.274447,3.482842894736842,3.482842894736842,3.0694922,3.0694922,4.449251,7.274447,3.482842894736842,3.482842894736842,1,0,0
548,9100_to_9199,9149.5,20,20,1,4,6.218909900000001,6.218909900000001,4.624499,13.993636,9.172315242105263,9.172315242105263,6.218909900000001,6.218909900000001,4.624499,13.993636,9.172315242105263,9.172315242105263,1,0,0
55,9100_to_9199,9149.5,20,20,1,1,1.2766772999999998,1.2766772999999998,1.723766,3.0396180000000004,1.7253116736842105,1.7253116736842105,1.2766772999999998,1.2766772999999998,1.723766,3.0396180000000004,1.7253116736842105,1.7253116736842105,1,0,0
551,9100_to_9199,9149.5,20,20,1,1,0.67386885,0.67386885,0.5539959999999999,0.998892,0.4832371105263158,0.4832371105263158,0.67386885,0.67386885,0.5539959999999999,0.998892,0.4832371105263158,0.4832371105263158,1,0,0
582,9100_to_9199,9149.5,20,20,1,1,0.79446355,0.79446355,0.718926,1.8571879999999998,1.1235637736842106,1.1235637736842106,0.79446355,0.79446355,0.718926,1.8571879999999998,1.1235637736842106,1.1235637736842106,1,0,0
617,9100_to_9199,9149.5,20,20,1,1,0.7872224999999999,0.7872224999999999,0.810336,1.6530639999999999,0.9479305789473683,0.9479305789473683,0.7872224999999999,0.7872224999999999,0.810336,1.6530639999999999,0.9479305789473683,0.9479305789473683,1,0,0
63,9100_to_9199,9149.5,20,20,1,1,0.15076545000000002,0.15076545000000002,0.151969,0.33482,0.18054295263157896,0.18054295263157896,0.15076545000000002,0.15076545000000002,0.151969,0.33482,0.18054295263157896,0.18054295263157896,1,0,0
652,9100_to_9199,9149.5,20,20,1,1,3.02806865,3.02806865,3.6201879999999997,7.309836000000001,3.6976278894736843,3.6976278894736843,3.02806865,3.02806865,3.6201879999999997,7.309836000000001,3.6976278894736843,3.6976278894736843,1,0,0
676,9100_to_9199,9149.5,20,20,1,1,0.43187859999999995,0.43187859999999995,0.5150490000000001,1.207025,0.5365029263157894,0.5365029263157894,0.43187859999999995,0.43187859999999995,0.5150490000000001,1.207025,0.5365029263157894,0.5365029263157894,1,0,0
68,9100_to_9199,9149.5,20,20,1,1,1.0399563,1.0399563,0.956909,2.544354,1.3702900210526316,1.3702900210526316,1.0399563,1.0399563,0.956909,2.544354,1.3702900210526316,1.3702900210526316,1,0,0
7,9100_to_9199,9149.5,20,20,1,7,0.8358359,0.8358359,0.8795930000000001,1.885232,1.0767058736842106,1.0767058736842106,0.8358359,0.8358359,0.8795930000000001,1.885232,1.0767058736842106,1.0767058736842106,1,0,0
725,9100_to_9199,9149.5,20,20,1,1,2.6262438,2.6262438,3.480631,7.194395,3.902960547368421,3.902960547368421,2.6262438,2.6262438,3.480631,7.194395,3.902960547368421,3.902960547368421,1,0,0
745,9100_to_9199,9149.5,20,20,1,1,0.5796677000000001,0.5796677000000001,0.443506,1.261061,0.7483472105263158,0.7483472105263158,0.5796677000000001,0.5796677000000001,0.443506,1.261061,0.7483472105263158,0.7483472105263158,1,0,0
75,9100_to_9199,9149.5,20,20,1,7,4.395289099999999,4.395289099999999,3.457428,9.628361,6.473806694736842,6.473806694736842,4.395289099999999,4.395289099999999,3.457428,9.628361,6.473806694736842,6.473806694736842,1,0,0
759,9100_to_9199,9149.5,20,20,1,6,5.9978965,5.9978965,5.258783,14.352399,10.50272947368421,10.50272947368421,5.9978965,5.9978965,5.258783,14.352399,10.50272947368421,10.50272947368421,1,0,0
8,9100_to_9199,9149.5,20,20,1,5,5.562397450000001,5.562397450000001,4.129337,12.687977,8.627280594736842,8.627280594736842,5.562397450000001,5.562397450000001,4.129337,12.687977,8.627280594736842,8.627280594736842,1,0,0
819,9100_to_9199,9149.5,20,20,1,1,0.19569545000000002,0.19569545000000002,0.16594,0.3602350000000001,0.20474085789473684,0.20474085789473684,0.19569545000000002,0.19569545000000002,0.16594,0.3602350000000001,0.20474085789473684,0.20474085789473684,1,0,0
834,9100_to_9199,9149.5,20,20,1,1,2.31388085,2.31388085,3.0228469999999996,5.048860999999999,2.893936678947368,2.893936678947368,2.31388085,2.31388085,3.0228469999999996,5.048860999999999,2.893936678947368,2.893936678947368,1,0,0
859,9100_to_9199,9149.5,20,20,1,1,3.6303148,3.6303148,1.917032,7.169563,4.184428463157895,4.184428463157895,3.6303148,3.6303148,1.917032,7.169563,4.184428463157895,4.184428463157895,1,0,0
96,9100_to_9199,9149.5,20,20,1,1,0.2052073,0.2052073,0.345497,0.592372,0.26897836842105266,0.26897836842105266,0.2052073,0.2052073,0.345497,0.592372,0.26897836842105266,0.26897836842105266,1,0,0
984,9100_to_9199,9149.5,20,20,1,1,1.3392314,1.3392314,1.3235519999999998,2.4656770000000003,1.4342973157894736,1.4342973157894736,1.3392314,1.3392314,1.3235519999999998,2.4656770000000003,1.4342973157894736,1.4342973157894736,1,0,0
10,9200_to_9299,9249.5,20,20,1,13,7.126390950000001,7.126390950000001,3.829701,16.806581,11.513900742105264,11.513900742105264,7.126390950000001,7.126390950000001,3.829701,16.806581,11.513900742105264,11.513900742105264,1,0,0
109,9200_to_9299,9249.5,20,20,1,1,2.86418875,2.86418875,4.849254999999999,7.717173999999999,3.948119194736842,3.948119194736842,2.86418875,2.86418875,4.849254999999999,7.717173999999999,3.948119194736842,3.948119194736842,1,0,0
11,9200_to_9299,9249.5,20,20,1,5,2.78783475,2.78783475,1.715079,7.385814,4.842394110526316,4.842394110526316,2.78783475,2.78783475,1.715079,7.385814,4.842394110526316,4.842394110526316,1,0,0
117,9200_to_9299,9249.5,20,20,1,1,2.90704545,2.90704545,1.937664,6.994502000000001,4.107570784210527,4.107570784210527,2.90704545,2.90704545,1.937664,6.994502000000001,4.107570784210527,4.107570784210527,1,0,0
126,9200_to_9299,9249.5,20,20,1,1,0.21343885,0.21343885,0.179019,0.5482949999999999,0.3129018894736842,0.3129018894736842,0.21343885,0.21343885,0.179019,0.5482949999999999,0.3129018894736842,0.3129018894736842,1,0,0
133,9200_to_9299,9249.5,20,20,1,7,4.783389850000001,4.783389850000001,2.8571109999999997,10.678666,7.207733163157895,7.207733163157895,4.783389850000001,4.783389850000001,2.8571109999999997,10.678666,7.207733163157895,7.207733163157895,1,0,0
14,9200_to_9299,9249.5,20,20,1,1,0.40771365,0.40771365,0.542736,0.9579019999999999,0.5060845947368421,0.5060845947368421,0.40771365,0.40771365,0.542736,0.9579019999999999,0.5060845947368421,0.5060845947368421,1,0,0
16,9200_to_9299,9249.5,20,20,1,10,2.3919274,2.3919274,2.786718,5.001570999999999,2.2041316105263156,2.2041316105263156,2.3919274,2.3919274,2.786718,5.001570999999999,2.2041316105263156,2.2041316105263156,1,0,0
177,9200_to_9299,9249.5,20,20,1,1,0.8788617000000002,0.8788617000000002,1.404125,2.505666,1.1794956315789473,1.1794956315789473,0.8788617000000002,0.8788617000000002,1.404125,2.505666,1.1794956315789473,1.1794956315789473,1,0,0
178,9200_to_9299,9249.5,20,20,1,3,2.5921568,2.5921568,2.534007,6.403162000000001,3.6554427684210524,3.6554427684210524,2.5921568,2.5921568,2.534007,6.403162000000001,3.6554427684210524,3.6554427684210524,1,0,0
179,9200_to_9299,9249.5,20,20,1,2,2.9720350500000006,2.9720350500000006,2.912276,6.187812999999999,3.415452763157895,3.415452763157895,2.9720350500000006,2.9720350500000006,2.912276,6.187812999999999,3.415452763157895,3.415452763157895,1,0,0
181,9200_to_9299,9249.5,20,20,1,1,0.8082049999999998,0.8082049999999998,0.537663,1.1095279999999998,0.6225563157894737,0.6225563157894737,0.8082049999999998,0.8082049999999998,0.537663,1.1095279999999998,0.6225563157894737,0.6225563157894737,1,0,0
21,9200_to_9299,9249.5,20,20,1,10,1.0149655000000002,1.0149655000000002,0.858144,2.6689629999999998,1.3680532315789473,1.3680532315789473,1.0149655000000002,1.0149655000000002,0.858144,2.6689629999999998,1.3680532315789473,1.3680532315789473,1,0,0
210,9200_to_9299,9249.5,20,20,1,5,1.82855005,1.82855005,1.6147580000000001,3.466547,2.1175737842105264,2.1175737842105264,1.82855005,1.82855005,1.6147580000000001,3.466547,2.1175737842105264,2.1175737842105264,1,0,0
211,9200_to_9299,9249.5,20,20,1,1,1.4098524000000003,1.4098524000000003,1.695864,2.538894,1.1619660210526315,1.1619660210526315,1.4098524000000003,1.4098524000000003,1.695864,2.538894,1.1619660210526315,1.1619660210526315,1,0,0
218,9200_to_9299,9249.5,20,20,1,1,1.5693773500000001,1.5693773500000001,1.502872,2.6134999999999993,1.578413089473684,1.578413089473684,1.5693773500000001,1.5693773500000001,1.502872,2.6134999999999993,1.578413089473684,1.578413089473684,1,0,0
219,9200_to_9299,9249.5,20,20,1,1,5.86899875,5.86899875,4.95524,13.274346999999999,7.995585510526316,7.995585510526316,5.86899875,5.86899875,4.95524,13.274346999999999,7.995585510526316,7.995585510526316,1,0,0
264,9200_to_9299,9249.5,20,20,1,1,0.7225202000000002,0.7225202000000002,0.40988,1.5311439999999998,0.9754050105263158,0.9754050105263158,0.7225202000000002,0.7225202000000002,0.40988,1.5311439999999998,0.9754050105263158,0.9754050105263158,1,0,0
271,9200_to_9299,9249.5,20,20,1,1,0.5662645000000001,0.5662645000000001,0.7529600000000001,1.072845,0.3762278105263158,0.3762278105263158,0.5662645000000001,0.5662645000000001,0.7529600000000001,1.072845,0.3762278105263158,0.3762278105263158,1,0,0
277,9200_to_9299,9249.5,20,20,1,1,4.301556099999999,4.301556099999999,3.314525,10.598322000000001,6.883643663157895,6.883643663157895,4.301556099999999,4.301556099999999,3.314525,10.598322000000001,6.883643663157895,6.883643663157895,1,0,0
358,9200_to_9299,9249.5,20,20,1,1,1.9960728500000002,1.9960728500000002,1.581303,5.062039,3.150019131578947,3.150019131578947,1.9960728500000002,1.9960728500000002,1.581303,5.062039,3.150019131578947,3.150019131578947,1,0,0
37,9200_to_9299,9249.5,20,20,1,3,4.9475944,4.9475944,3.127747,11.703864000000001,7.0399566,7.0399566,4.9475944,4.9475944,3.127747,11.703864000000001,7.0399566,7.0399566,1,0,0
42,9200_to_9299,9249.5,20,20,1,1,0.34645305000000004,0.34645305000000004,0.408119,0.823308,0.45509023684210526,0.45509023684210526,0.34645305000000004,0.34645305000000004,0.408119,0.823308,0.45509023684210526,0.45509023684210526,1,0,0
427,9200_to_9299,9249.5,20,20,1,4,4.12007255,4.12007255,4.111416,10.390984,6.257986384210526,6.257986384210526,4.12007255,4.12007255,4.111416,10.390984,6.257986384210526,6.257986384210526,1,0,0
438,9200_to_9299,9249.5,20,20,1,1,2.8943750000000006,2.8943750000000006,2.7883080000000002,6.968845000000001,3.9595500842105262,3.9595500842105262,2.8943750000000006,2.8943750000000006,2.7883080000000002,6.968845000000001,3.9595500842105262,3.9595500842105262,1,0,0
453,9200_to_9299,9249.5,20,20,1,6,0.2757965,0.2757965,0.344724,0.7614589999999999,0.35571693684210526,0.35571693684210526,0.2757965,0.2757965,0.344724,0.7614589999999999,0.35571693684210526,0.35571693684210526,1,0,0
