host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
613,8900_to_8999,8949.5,5,5,1,1,0.2808106,0.2808106,0.183709,0.437368,0.2964642,0.2964642,0.2808106,0.2808106,0.183709,0.437368,0.2964642,0.2964642,1,0,0,0
652,8900_to_8999,8949.5,5,5,1,1,4.3790068,4.3790068,7.114211,8.080293,3.8820006,3.8820006,4.3790068,4.3790068,7.114211,8.080293,3.8820006,3.8820006,1,0,0,0
67,8900_to_8999,8949.5,5,5,1,3,3.7613932000000005,3.7613932000000005,5.597767,9.550517,5.7071572,5.7071572,3.7613932000000005,3.7613932000000005,5.597767,9.550517,5.7071572,5.7071572,1,0,0,0
710,8900_to_8999,8949.5,5,5,1,1,3.0582611999999996,3.0582611999999996,3.9245010000000002,7.4150279999999995,4.643417,4.643417,3.0582611999999996,3.0582611999999996,3.9245010000000002,7.4150279999999995,4.643417,4.643417,1,0,0,0
783,8900_to_8999,8949.5,5,5,1,2,0.202111,0.202111,0.261661,0.414223,0.24955799999999997,0.24955799999999997,0.202111,0.202111,0.261661,0.414223,0.24955799999999997,0.24955799999999997,1,0,0,0
809,8900_to_8999,8949.5,5,5,1,1,0.19470300000000001,0.19470300000000001,0.18337499999999998,0.398896,0.290012,0.290012,0.19470300000000001,0.19470300000000001,0.18337499999999998,0.398896,0.290012,0.290012,1,0,0,0
181,9100_to_9199,9149.5,5,5,2,2,0.8389874,0.31825425,0.997528,1.3721970000000001,0.7815846000000001,0.42545283333333334,0.8389874,0.31825425,0.997528,1.3721970000000001,0.7815846000000001,0.42545283333333334,0.8,0.2,0,0
185,9100_to_9199,9149.5,5,5,1,2,0.40700060000000005,0.40700060000000005,0.599233,1.042438,0.6447222,0.6447222,0.40700060000000005,0.40700060000000005,0.599233,1.042438,0.6447222,0.6447222,1,0,0,0
190,9100_to_9199,9149.5,5,5,1,1,0.1499636,0.1499636,0.142485,0.228922,0.1265802,0.1265802,0.1499636,0.1499636,0.142485,0.228922,0.1265802,0.1265802,1,0,0,0
192,9100_to_9199,9149.5,5,5,1,4,1.9409536000000003,1.9409536000000003,2.092597,4.451319,3.5658508,3.5658508,1.9409536000000003,1.9409536000000003,2.092597,4.451319,3.5658508,3.5658508,1,0,0,0
239,9100_to_9199,9149.5,5,5,1,1,0.468189,0.468189,0.486356,0.807794,0.5028294,0.5028294,0.468189,0.468189,0.486356,0.807794,0.5028294,0.5028294,1,0,0,0
243,9100_to_9199,9149.5,5,5,1,3,1.7354218,1.7354218,2.200607,4.1751760000000004,2.8630052,2.8630052,1.7354218,1.7354218,2.200607,4.1751760000000004,2.8630052,2.8630052,1,0,0,0
398,9100_to_9199,9149.5,5,5,2,2,7.059660199999999,5.204526,6.6228869999999995,15.543363,12.1076158,9.687294666666666,7.059660199999999,5.204526,6.6228869999999995,15.543363,12.1076158,9.687294666666666,0.6,0.4,0,0
411,9100_to_9199,9149.5,5,5,1,4,6.469486400000001,6.469486400000001,6.426412,13.651695,11.378297400000001,11.378297400000001,6.469486400000001,6.469486400000001,6.426412,13.651695,11.378297400000001,11.378297400000001,1,0,0,0
446,9100_to_9199,9149.5,5,5,1,1,3.1445784,3.1445784,3.262042,6.783266,5.8143094,5.8143094,3.1445784,3.1445784,3.262042,6.783266,5.8143094,5.8143094,1,0,0,0
454,9100_to_9199,9149.5,5,5,1,1,4.9895612,4.9895612,4.304953,10.454277000000001,8.9296908,8.9296908,4.9895612,4.9895612,4.304953,10.454277000000001,8.9296908,8.9296908,1,0,0,0
457,9100_to_9199,9149.5,5,5,1,1,0.7477432,0.7477432,0.718715,1.472818,0.9830591999999999,0.9830591999999999,0.7477432,0.7477432,0.718715,1.472818,0.9830591999999999,0.9830591999999999,1,0,0,0
506,9100_to_9199,9149.5,5,5,1,4,1.8361269999999998,1.8361269999999998,1.92228,3.928947,3.0300181999999998,3.0300181999999998,1.8361269999999998,1.8361269999999998,1.92228,3.928947,3.0300181999999998,3.0300181999999998,1,0,0,0
527,9100_to_9199,9149.5,5,5,3,4,0.3250108,0.3008645,0.366023,0.7532369999999999,0.6016819999999999,0.601729,0.3250108,0.3008645,0.366023,0.7532369999999999,0.6016819999999999,0.601729,0.4,0.4,0.2,0
581,9100_to_9199,9149.5,5,5,1,4,0.5917174,0.5917174,0.920148,1.253625,0.690424,0.690424,0.5917174,0.5917174,0.920148,1.253625,0.690424,0.690424,1,0,0,0
613,9100_to_9199,9149.5,5,5,1,1,0.28035879999999996,0.28035879999999996,0.18817,0.468121,0.3160514,0.3160514,0.28035879999999996,0.28035879999999996,0.18817,0.468121,0.3160514,0.3160514,1,0,0,0
652,9100_to_9199,9149.5,5,5,1,2,6.2082521999999996,6.2082521999999996,10.045787,11.720433,5.4766864,5.4766864,6.2082521999999996,6.2082521999999996,10.045787,11.720433,5.4766864,5.4766864,1,0,0,0
67,9100_to_9199,9149.5,5,5,1,3,4.1394166,4.1394166,5.636663,9.38635,5.9298598,5.9298598,4.1394166,4.1394166,5.636663,9.38635,5.9298598,5.9298598,1,0,0,0
710,9100_to_9199,9149.5,5,5,1,1,5.0773892,5.0773892,6.864395999999999,11.062437,7.008239399999999,7.008239399999999,5.0773892,5.0773892,6.864395999999999,11.062437,7.008239399999999,7.008239399999999,1,0,0,0
783,9100_to_9199,9149.5,5,5,1,1,0.2061318,0.2061318,0.19531300000000001,0.379575,0.2401276,0.2401276,0.2061318,0.2061318,0.19531300000000001,0.379575,0.2401276,0.2401276,1,0,0,0
809,9100_to_9199,9149.5,5,5,1,1,0.24089100000000002,0.24089100000000002,0.319097,0.6076360000000001,0.413929,0.413929,0.24089100000000002,0.24089100000000002,0.319097,0.6076360000000001,0.413929,0.413929,1,0,0,0
181,9200_to_9299,9249.5,5,5,2,2,0.73684,0.24307725000000002,1.1190440000000001,1.4064690000000002,0.7559222000000001,0.3517895,0.73684,0.24307725000000002,1.1190440000000001,1.4064690000000002,0.7559222000000001,0.3517895,0.8,0.2,0,0
185,9200_to_9299,9249.5,5,5,1,1,0.5751774,0.5751774,0.864808,1.2207999999999999,0.7285936,0.7285936,0.5751774,0.5751774,0.864808,1.2207999999999999,0.7285936,0.7285936,1,0,0,0
190,9200_to_9299,9249.5,5,5,1,1,0.22726520000000003,0.22726520000000003,0.211767,0.304676,0.1623858,0.1623858,0.22726520000000003,0.22726520000000003,0.211767,0.304676,0.1623858,0.1623858,1,0,0,0
192,9200_to_9299,9249.5,5,5,1,4,2.1213932,2.1213932,1.987704,4.7442150000000005,3.832396,3.832396,2.1213932,2.1213932,1.987704,4.7442150000000005,3.832396,3.832396,1,0,0,0
239,9200_to_9299,9249.5,5,5,1,1,0.3494518,0.3494518,0.630262,0.980413,0.5755346,0.5755346,0.3494518,0.3494518,0.630262,0.980413,0.5755346,0.5755346,1,0,0,0
243,9200_to_9299,9249.5,5,5,1,4,1.7370016,1.7370016,2.501713,3.8496760000000005,2.5527856,2.5527856,1.7370016,1.7370016,2.501713,3.8496760000000005,2.5527856,2.5527856,1,0,0,0
398,9200_to_9299,9249.5,5,5,3,3,7.497608799999999,3.2306345,7.282540999999999,16.266419,13.7527168,6.461269,7.497608799999999,3.2306345,7.282540999999999,16.266419,13.7527168,6.461269,0.4,0.4,0.2,0
411,9200_to_9299,9249.5,5,5,2,4,6.2207896,4.37109925,7.9194759999999995,13.060172,9.3544362,7.397010166666667,6.2207896,4.37109925,7.9194759999999995,13.060172,9.3544362,7.397010166666667,0.8,0.2,0,0
446,9200_to_9299,9249.5,5,5,1,1,3.1876354,3.1876354,3.479957,6.597139,5.5741718,5.5741718,3.1876354,3.1876354,3.479957,6.597139,5.5741718,5.5741718,1,0,0,0
454,9200_to_9299,9249.5,5,5,1,1,4.8189158,4.8189158,4.542614,10.34102,8.7697618,8.7697618,4.8189158,4.8189158,4.542614,10.34102,8.7697618,8.7697618,1,0,0,0
457,9200_to_9299,9249.5,5,5,1,1,0.6425637999999999,0.6425637999999999,0.657948,1.207233,0.8850397999999999,0.8850397999999999,0.6425637999999999,0.6425637999999999,0.657948,1.207233,0.8850397999999999,0.8850397999999999,1,0,0,0
506,9200_to_9299,9249.5,5,5,1,4,2.215795,2.215795,2.092752,4.252413,3.3465181999999998,3.3465181999999998,2.215795,2.215795,2.092752,4.252413,3.3465181999999998,3.3465181999999998,1,0,0,0
527,9200_to_9299,9249.5,5,5,2,5,0.3564566,0.38150866666666666,0.381502,0.768802,0.6542154,0.7024279999999999,0.3564566,0.38150866666666666,0.381502,0.768802,0.6542154,0.7024279999999999,0.6,0.4,0,0
581,9200_to_9299,9249.5,5,5,1,3,0.4524500000000001,0.4524500000000001,0.591875,0.859651,0.5713296,0.5713296,0.4524500000000001,0.4524500000000001,0.591875,0.859651,0.5713296,0.5713296,1,0,0,0
613,9200_to_9299,9249.5,5,5,1,1,0.2971654,0.2971654,0.223454,0.4387,0.2932022,0.2932022,0.2971654,0.2971654,0.223454,0.4387,0.2932022,0.2932022,1,0,0,0
652,9200_to_9299,9249.5,5,5,1,2,7.0270144000000005,7.0270144000000005,11.166348,12.837421,5.9844528,5.9844528,7.0270144000000005,7.0270144000000005,11.166348,12.837421,5.9844528,5.9844528,1,0,0,0
67,9200_to_9299,9249.5,5,5,1,3,5.3391032,5.3391032,8.114595999999999,13.226106999999999,7.931048,7.931048,5.3391032,5.3391032,8.114595999999999,13.226106999999999,7.931048,7.931048,1,0,0,0
710,9200_to_9299,9249.5,5,5,1,1,5.6318736000000005,5.6318736000000005,7.601414,11.98865,7.9365234,7.9365234,5.6318736000000005,5.6318736000000005,7.601414,11.98865,7.9365234,7.9365234,1,0,0,0
783,9200_to_9299,9249.5,5,5,1,1,0.20612979999999997,0.20612979999999997,0.353669,0.510317,0.2739846,0.2739846,0.20612979999999997,0.20612979999999997,0.353669,0.510317,0.2739846,0.2739846,1,0,0,0
809,9200_to_9299,9249.5,5,5,1,4,0.2897002,0.2897002,0.18348,0.484449,0.344208,0.344208,0.2897002,0.2897002,0.18348,0.484449,0.344208,0.344208,1,0,0,0
181,9400_to_9499,9449.5,5,5,1,1,0.48604,0.48604,0.80272,1.051087,0.57044,0.57044,0.48604,0.48604,0.80272,1.051087,0.57044,0.57044,1,0,0,0
185,9400_to_9499,9449.5,5,5,1,1,0.42580280000000004,0.42580280000000004,0.7758579999999999,1.2831679999999999,0.6530204,0.6530204,0.42580280000000004,0.42580280000000004,0.7758579999999999,1.2831679999999999,0.6530204,0.6530204,1,0,0,0
190,9400_to_9499,9449.5,5,5,1,1,0.185633,0.185633,0.170938,0.252197,0.13468,0.13468,0.185633,0.185633,0.170938,0.252197,0.13468,0.13468,1,0,0,0
192,9400_to_9499,9449.5,5,5,1,4,1.8495348,1.8495348,1.562803,4.115290999999999,3.2025243999999997,3.2025243999999997,1.8495348,1.8495348,1.562803,4.115290999999999,3.2025243999999997,3.2025243999999997,1,0,0,0
239,9400_to_9499,9449.5,5,5,1,1,0.195626,0.195626,0.394831,0.573696,0.3459652,0.3459652,0.195626,0.195626,0.394831,0.573696,0.3459652,0.3459652,1,0,0,0
243,9400_to_9499,9449.5,5,5,1,2,1.1872867999999999,1.1872867999999999,1.505806,2.6650899999999997,1.8266736,1.8266736,1.1872867999999999,1.1872867999999999,1.505806,2.6650899999999997,1.8266736,1.8266736,1,0,0,0
398,9400_to_9499,9449.5,5,5,1,1,4.1564332,4.1564332,4.435715,9.795353,7.638036400000001,7.638036400000001,4.1564332,4.1564332,4.435715,9.795353,7.638036400000001,7.638036400000001,1,0,0,0
411,9400_to_9499,9449.5,5,5,3,4,5.160682800000001,3.8027450000000003,5.7390349999999994,11.342595000000001,9.0597332,5.905504,5.160682800000001,3.8027450000000003,5.7390349999999994,11.342595000000001,9.0597332,5.905504,0.6,0.2,0.2,0
446,9400_to_9499,9449.5,5,5,1,1,2.8553404000000002,2.8553404000000002,2.926637,6.620936,4.9198994,4.9198994,2.8553404000000002,2.8553404000000002,2.926637,6.620936,4.9198994,4.9198994,1,0,0,0
454,9400_to_9499,9449.5,5,5,1,1,4.0825974,4.0825974,3.721104,9.162933,7.4003974,7.4003974,4.0825974,4.0825974,3.721104,9.162933,7.4003974,7.4003974,1,0,0,0
457,9400_to_9499,9449.5,5,5,1,1,0.6561902,0.6561902,0.594528,1.264566,0.8510384,0.8510384,0.6561902,0.6561902,0.594528,1.264566,0.8510384,0.8510384,1,0,0,0
506,9400_to_9499,9449.5,5,5,1,5,1.3828858,1.3828858,1.524008,3.171549,2.1855422,2.1855422,1.3828858,1.3828858,1.524008,3.171549,2.1855422,2.1855422,1,0,0,0
527,9400_to_9499,9449.5,5,5,2,4,0.2532794,0.22932875000000003,0.268724,0.581663,0.445591,0.4106165,0.2532794,0.22932875000000003,0.268724,0.581663,0.445591,0.4106165,0.8,0.2,0,0
581,9400_to_9499,9449.5,5,5,1,4,0.381842,0.381842,0.529073,0.744514,0.43844140000000004,0.43844140000000004,0.381842,0.381842,0.529073,0.744514,0.43844140000000004,0.43844140000000004,1,0,0,0
613,9400_to_9499,9449.5,5,5,1,1,0.23327879999999998,0.23327879999999998,0.157102,0.335825,0.2527068,0.2527068,0.23327879999999998,0.23327879999999998,0.157102,0.335825,0.2527068,0.2527068,1,0,0,0
652,9400_to_9499,9449.5,5,5,1,2,3.3131054,3.3131054,6.431642,7.3948849999999995,3.4423284,3.4423284,3.3131054,3.3131054,6.431642,7.3948849999999995,3.4423284,3.4423284,1,0,0,0
67,9400_to_9499,9449.5,5,5,1,4,3.3134764,3.3134764,3.882608,7.224030999999999,4.9112896,4.9112896,3.3134764,3.3134764,3.882608,7.224030999999999,4.9112896,4.9112896,1,0,0,0
710,9400_to_9499,9449.5,5,5,2,2,6.5722228000000005,1.6897000000000002,10.046498,14.232645999999999,8.765687,2.6461900000000003,6.5722228000000005,1.6897000000000002,10.046498,14.232645999999999,8.765687,2.6461900000000003,0.6,0.4,0,0
783,9400_to_9499,9449.5,5,5,1,1,0.1400312,0.1400312,0.167445,0.30317000000000005,0.1859594,0.1859594,0.1400312,0.1400312,0.167445,0.30317000000000005,0.1859594,0.1859594,1,0,0,0
809,9400_to_9499,9449.5,5,5,1,4,0.237038,0.237038,0.183827,0.394482,0.28087819999999997,0.28087819999999997,0.237038,0.237038,0.183827,0.394482,0.28087819999999997,0.28087819999999997,1,0,0,0
181,9500_to_9599,9549.5,5,5,2,2,0.9362548,0.3556415,1.40895,1.867894,0.9995615999999999,0.48954166666666665,0.9362548,0.3556415,1.40895,1.867894,0.9995615999999999,0.48954166666666665,0.8,0.2,0,0
185,9500_to_9599,9549.5,5,5,1,1,0.6098678,0.6098678,1.213947,1.683017,0.9712058,0.9712058,0.6098678,0.6098678,1.213947,1.683017,0.9712058,0.9712058,1,0,0,0
190,9500_to_9599,9549.5,5,5,1,1,0.1631282,0.1631282,0.221148,0.342348,0.169969,0.169969,0.1631282,0.1631282,0.221148,0.342348,0.169969,0.169969,1,0,0,0
192,9500_to_9599,9549.5,5,5,2,4,4.149618200000001,3.6427783333333337,3.6295490000000004,9.736443,7.169096,6.056897333333334,4.149618200000001,3.6427783333333337,3.6295490000000004,9.736443,7.169096,6.056897333333334,0.6,0.4,0,0
239,9500_to_9599,9549.5,5,5,1,1,0.4967608,0.4967608,1.0480999999999998,1.539953,0.8397595999999999,0.8397595999999999,0.4967608,0.4967608,1.0480999999999998,1.539953,0.8397595999999999,0.8397595999999999,1,0,0,0
243,9500_to_9599,9549.5,5,5,1,4,2.2203474,2.2203474,3.074487,4.786637000000001,3.6245126,3.6245126,2.2203474,2.2203474,3.074487,4.786637000000001,3.6245126,3.6245126,1,0,0,0
398,9500_to_9599,9549.5,5,5,2,2,10.308145999999999,8.043315,7.079734,23.422700000000006,17.378718600000003,13.073041333333334,10.308145999999999,8.043315,7.079734,23.422700000000006,17.378718600000003,13.073041333333334,0.6,0.4,0,0
411,9500_to_9599,9549.5,5,5,2,4,8.4431558,8.24916675,7.509076,18.127884,14.5046202,13.668871833333332,8.4431558,8.24916675,7.509076,18.127884,14.5046202,13.668871833333332,0.8,0.2,0,0
446,9500_to_9599,9549.5,5,5,1,1,4.5726303999999995,4.5726303999999995,4.263214,9.303341,8.637789999999999,8.637789999999999,4.5726303999999995,4.5726303999999995,4.263214,9.303341,8.637789999999999,8.637789999999999,1,0,0,0
454,9500_to_9599,9549.5,5,5,1,1,7.6719932,7.6719932,6.391973,18.949225,13.7923814,13.7923814,7.6719932,7.6719932,6.391973,18.949225,13.7923814,13.7923814,1,0,0,0
457,9500_to_9599,9549.5,5,5,1,1,1.0562353999999998,1.0562353999999998,1.2167240000000001,2.177128,1.5938770000000002,1.5938770000000002,1.0562353999999998,1.0562353999999998,1.2167240000000001,2.177128,1.5938770000000002,1.5938770000000002,1,0,0,0
506,9500_to_9599,9549.5,5,5,1,4,2.9078398,2.9078398,2.891673,5.988188,4.830681,4.830681,2.9078398,2.9078398,2.891673,5.988188,4.830681,4.830681,1,0,0,0
527,9500_to_9599,9549.5,5,5,2,4,0.5483684,0.4635640000000001,0.553798,1.1842359999999998,0.8811506,0.8411976666666667,0.5483684,0.4635640000000001,0.553798,1.1842359999999998,0.8811506,0.8411976666666667,0.8,0.2,0,0
581,9500_to_9599,9549.5,5,5,1,3,0.7484008,0.7484008,1.160097,1.475061,0.8272648,0.8272648,0.7484008,0.7484008,1.160097,1.475061,0.8272648,0.8272648,1,0,0,0
613,9500_to_9599,9549.5,5,5,1,1,0.38085660000000005,0.38085660000000005,0.311736,0.5976060000000001,0.401565,0.401565,0.38085660000000005,0.38085660000000005,0.311736,0.5976060000000001,0.401565,0.401565,1,0,0,0
652,9500_to_9599,9549.5,5,5,1,2,7.0369168,7.0369168,12.752869,15.176012000000002,7.098458600000001,7.098458600000001,7.0369168,7.0369168,12.752869,15.176012000000002,7.098458600000001,7.098458600000001,1,0,0,0
67,9500_to_9599,9549.5,5,5,1,3,6.6623138,6.6623138,9.610492,15.57057,9.8932724,9.8932724,6.6623138,6.6623138,9.610492,15.57057,9.8932724,9.8932724,1,0,0,0
710,9500_to_9599,9549.5,5,5,1,1,9.088232999999999,9.088232999999999,11.654399,18.723762999999998,12.943303799999999,12.943303799999999,9.088232999999999,9.088232999999999,11.654399,18.723762999999998,12.943303799999999,12.943303799999999,1,0,0,0
783,9500_to_9599,9549.5,5,5,1,1,0.3552092,0.3552092,0.41342900000000005,0.6399400000000001,0.36521220000000004,0.36521220000000004,0.3552092,0.3552092,0.41342900000000005,0.6399400000000001,0.36521220000000004,0.36521220000000004,1,0,0,0
809,9500_to_9599,9549.5,5,5,1,3,0.3948766,0.3948766,0.267191,0.686683,0.5194752,0.5194752,0.3948766,0.3948766,0.267191,0.686683,0.5194752,0.5194752,1,0,0,0
181,9600_to_9699,9649.5,5,5,2,2,0.5741794,0.21859275,0.793565,1.078789,0.586739,0.3031265,0.5741794,0.21859275,0.793565,1.078789,0.586739,0.3031265,0.8,0.2,0,0
185,9600_to_9699,9649.5,5,5,1,1,0.45476160000000004,0.45476160000000004,0.667628,1.08104,0.597708,0.597708,0.45476160000000004,0.45476160000000004,0.667628,1.08104,0.597708,0.597708,1,0,0,0
190,9600_to_9699,9649.5,5,5,1,1,0.20412180000000002,0.20412180000000002,0.182362,0.29000000000000004,0.1436974,0.1436974,0.20412180000000002,0.20412180000000002,0.182362,0.29000000000000004,0.1436974,0.1436974,1,0,0,0
192,9600_to_9699,9649.5,5,5,1,4,1.6339240000000004,1.6339240000000004,1.416984,3.561188,2.7595954000000003,2.7595954000000003,1.6339240000000004,1.6339240000000004,1.416984,3.561188,2.7595954000000003,2.7595954000000003,1,0,0,0
239,9600_to_9699,9649.5,5,5,1,1,0.2841856,0.2841856,0.513949,0.713221,0.38962820000000004,0.38962820000000004,0.2841856,0.2841856,0.513949,0.713221,0.38962820000000004,0.38962820000000004,1,0,0,0
243,9600_to_9699,9649.5,5,5,1,4,1.2356608000000002,1.2356608000000002,1.820775,3.15863,1.950224,1.950224,1.2356608000000002,1.2356608000000002,1.820775,3.15863,1.950224,1.950224,1,0,0,0
398,9600_to_9699,9649.5,5,5,1,3,4.5731816,4.5731816,4.458605,10.515846,8.2239172,8.2239172,4.5731816,4.5731816,4.458605,10.515846,8.2239172,8.2239172,1,0,0,0
411,9600_to_9699,9649.5,5,5,2,4,5.4625478,4.35156025,5.291445,9.930817,8.1456452,7.147405166666668,5.4625478,4.35156025,5.291445,9.930817,8.1456452,7.147405166666668,0.8,0.2,0,0
446,9600_to_9699,9649.5,5,5,1,1,2.4038334,2.4038334,2.868902,5.354609,4.1644994,4.1644994,2.4038334,2.4038334,2.868902,5.354609,4.1644994,4.1644994,1,0,0,0
454,9600_to_9699,9649.5,5,5,1,1,3.5182796000000005,3.5182796000000005,2.699437,7.85609,6.394832,6.394832,3.5182796000000005,3.5182796000000005,2.699437,7.85609,6.394832,6.394832,1,0,0,0
457,9600_to_9699,9649.5,5,5,1,1,0.4640682,0.4640682,0.407273,0.972593,0.7407444,0.7407444,0.4640682,0.4640682,0.407273,0.972593,0.7407444,0.7407444,1,0,0,0
506,9600_to_9699,9649.5,5,5,1,5,1.2056556,1.2056556,1.308492,2.883922,2.0236868,2.0236868,1.2056556,1.2056556,1.308492,2.883922,2.0236868,2.0236868,1,0,0,0
527,9600_to_9699,9649.5,5,5,2,5,0.26987379999999994,0.30797066666666667,0.343481,0.635583,0.5076354000000001,0.583596,0.26987379999999994,0.30797066666666667,0.343481,0.635583,0.5076354000000001,0.583596,0.6,0.4,0,0
581,9600_to_9699,9649.5,5,5,1,4,0.27962680000000006,0.27962680000000006,0.32802200000000004,0.546741,0.3463682,0.3463682,0.27962680000000006,0.27962680000000006,0.32802200000000004,0.546741,0.3463682,0.3463682,1,0,0,0
613,9600_to_9699,9649.5,5,5,1,1,0.12972820000000002,0.12972820000000002,0.140494,0.315334,0.2292854,0.2292854,0.12972820000000002,0.12972820000000002,0.140494,0.315334,0.2292854,0.2292854,1,0,0,0
652,9600_to_9699,9649.5,5,5,1,2,3.7277100000000005,3.7277100000000005,6.744133,7.505933999999999,3.4915565999999996,3.4915565999999996,3.7277100000000005,3.7277100000000005,6.744133,7.505933999999999,3.4915565999999996,3.4915565999999996,1,0,0,0
67,9600_to_9699,9649.5,5,5,1,4,3.7192605999999997,3.7192605999999997,5.48163,8.611306,5.175994,5.175994,3.7192605999999997,3.7192605999999997,5.48163,8.611306,5.175994,5.175994,1,0,0,0
710,9600_to_9699,9649.5,5,5,1,1,4.8753839999999995,4.8753839999999995,7.022740000000001,10.490364000000001,6.8321668,6.8321668,4.8753839999999995,4.8753839999999995,7.022740000000001,10.490364000000001,6.8321668,6.8321668,1,0,0,0
783,9600_to_9699,9649.5,5,5,1,3,0.14394880000000002,0.14394880000000002,0.23257699999999998,0.37033,0.20821,0.20821,0.14394880000000002,0.14394880000000002,0.23257699999999998,0.37033,0.20821,0.20821,1,0,0,0
809,9600_to_9699,9649.5,5,5,1,4,0.20051219999999997,0.20051219999999997,0.160996,0.33704999999999996,0.2592094,0.2592094,0.20051219999999997,0.20051219999999997,0.160996,0.33704999999999996,0.2592094,0.2592094,1,0,0,0
181,9900_to_9999,9949.5,5,5,2,2,0.536557,0.2706155,0.701436,1.029604,0.6176510000000001,0.381384,0.536557,0.2706155,0.701436,1.029604,0.6176510000000001,0.381384,0.8,0.2,0,0
185,9900_to_9999,9949.5,5,5,1,1,0.4973282,0.4973282,0.8135209999999999,1.258824,0.6603182,0.6603182,0.4973282,0.4973282,0.8135209999999999,1.258824,0.6603182,0.6603182,1,0,0,0
190,9900_to_9999,9949.5,5,5,1,1,0.18142640000000002,0.18142640000000002,0.175873,0.230283,0.13044619999999998,0.13044619999999998,0.18142640000000002,0.18142640000000002,0.175873,0.230283,0.13044619999999998,0.13044619999999998,1,0,0,0
192,9900_to_9999,9949.5,5,5,2,4,1.7983303999999998,1.612026666666667,1.668449,3.8026909999999994,3.2534372,2.840636666666667,1.7983303999999998,1.612026666666667,1.668449,3.8026909999999994,3.2534372,2.840636666666667,0.6,0.4,0,0
239,9900_to_9999,9949.5,5,5,1,1,0.43396480000000004,0.43396480000000004,0.597687,1.031933,0.470466,0.470466,0.43396480000000004,0.43396480000000004,0.597687,1.031933,0.470466,0.470466,1,0,0,0
243,9900_to_9999,9949.5,5,5,1,2,1.1488466000000002,1.1488466000000002,1.506512,2.913354,1.7948680000000001,1.7948680000000001,1.1488466000000002,1.1488466000000002,1.506512,2.913354,1.7948680000000001,1.7948680000000001,1,0,0,0
