host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
732,5700_to_5799,5749.5,5,5,1,2,0.44934640000000003,0.44934640000000003,0.778754,0.933068,0.4823672,0.4823672,0.44934640000000003,0.44934640000000003,0.778754,0.933068,0.4823672,0.4823672,1,0,0
857,5700_to_5799,5749.5,5,5,1,1,0.2284402,0.2284402,0.269024,0.515971,0.3456256,0.3456256,0.2284402,0.2284402,0.269024,0.515971,0.3456256,0.3456256,1,0,0
894,5700_to_5799,5749.5,5,5,2,3,0.8870555999999998,0.66007425,1.569405,2.526777,1.4205809999999999,0.8813154999999999,0.8870555999999998,0.66007425,1.569405,2.526777,1.4205809999999999,0.8813154999999999,0.8,0.2,0
133,5800_to_5899,5849.5,5,5,1,2,1.8117876,1.8117876,1.5576590000000001,3.8989979999999997,3.0467652,3.0467652,1.8117876,1.8117876,1.5576590000000001,3.8989979999999997,3.0467652,3.0467652,1,0,0
153,5800_to_5899,5849.5,5,5,2,2,1.1414192,0.35969933333333337,1.673498,2.265653,1.5532262000000001,0.6061473333333334,1.1414192,0.35969933333333337,1.673498,2.265653,1.5532262000000001,0.6061473333333334,0.6,0.4,0
161,5800_to_5899,5849.5,5,5,1,1,1.4866443999999999,1.4866443999999999,2.2778799999999997,3.3428479999999996,2.1897458,2.1897458,1.4866443999999999,1.4866443999999999,2.2778799999999997,3.3428479999999996,2.1897458,2.1897458,1,0,0
167,5800_to_5899,5849.5,5,5,1,3,1.1136220000000001,1.1136220000000001,1.239256,2.6397749999999998,1.8097862,1.8097862,1.1136220000000001,1.1136220000000001,1.239256,2.6397749999999998,1.8097862,1.8097862,1,0,0
176,5800_to_5899,5849.5,5,5,1,1,0.1841796,0.1841796,0.217754,0.40547,0.323808,0.323808,0.1841796,0.1841796,0.217754,0.40547,0.323808,0.323808,1,0,0
178,5800_to_5899,5849.5,5,5,1,1,0.10173000000000001,0.10173000000000001,0.10656399999999999,0.23197199999999998,0.1485206,0.1485206,0.10173000000000001,0.10173000000000001,0.10656399999999999,0.23197199999999998,0.1485206,0.1485206,1,0,0
21,5800_to_5899,5849.5,5,5,1,1,0.34677820000000004,0.34677820000000004,0.370236,0.738167,0.5762704,0.5762704,0.34677820000000004,0.34677820000000004,0.370236,0.738167,0.5762704,0.5762704,1,0,0
22,5800_to_5899,5849.5,5,5,1,1,0.8105126,0.8105126,0.842277,1.825922,1.4079232,1.4079232,0.8105126,0.8105126,0.842277,1.825922,1.4079232,1.4079232,1,0,0
263,5800_to_5899,5849.5,5,5,1,1,0.34726160000000006,0.34726160000000006,0.398394,0.80724,0.4964814,0.4964814,0.34726160000000006,0.34726160000000006,0.398394,0.80724,0.4964814,0.4964814,1,0,0
3,5800_to_5899,5849.5,5,5,1,2,0.9154818,0.9154818,1.3022850000000001,1.720844,0.9645616,0.9645616,0.9154818,0.9154818,1.3022850000000001,1.720844,0.9645616,0.9645616,1,0,0
327,5800_to_5899,5849.5,5,5,1,1,0.5997862,0.5997862,0.898279,1.375156,0.9056036000000001,0.9056036000000001,0.5997862,0.5997862,0.898279,1.375156,0.9056036000000001,0.9056036000000001,1,0,0
330,5800_to_5899,5849.5,5,5,1,1,0.8814102,0.8814102,0.9399109999999999,1.85471,1.3034474,1.3034474,0.8814102,0.8814102,0.9399109999999999,1.85471,1.3034474,1.3034474,1,0,0
334,5800_to_5899,5849.5,5,5,1,1,0.25401419999999997,0.25401419999999997,0.28119,0.515367,0.35188579999999997,0.35188579999999997,0.25401419999999997,0.25401419999999997,0.28119,0.515367,0.35188579999999997,0.35188579999999997,1,0,0
347,5800_to_5899,5849.5,5,5,1,1,0.0409362,0.0409362,0.068027,0.098666,0.0512036,0.0512036,0.0409362,0.0409362,0.068027,0.098666,0.0512036,0.0512036,1,0,0
351,5800_to_5899,5849.5,5,5,1,4,0.6912806,0.6912806,1.27625,1.570597,0.9862274,0.9862274,0.6912806,0.6912806,1.27625,1.570597,0.9862274,0.9862274,1,0,0
395,5800_to_5899,5849.5,5,5,1,1,0.2570754,0.2570754,0.345342,0.590511,0.379212,0.379212,0.2570754,0.2570754,0.345342,0.590511,0.379212,0.379212,1,0,0
40,5800_to_5899,5849.5,5,5,1,2,0.5215534,0.5215534,0.6510389999999999,0.9629139999999999,0.5614051999999999,0.5614051999999999,0.5215534,0.5215534,0.6510389999999999,0.9629139999999999,0.5614051999999999,0.5614051999999999,1,0,0
417,5800_to_5899,5849.5,5,5,1,1,0.6878470000000001,0.6878470000000001,0.892882,1.4669770000000002,1.0174864,1.0174864,0.6878470000000001,0.6878470000000001,0.892882,1.4669770000000002,1.0174864,1.0174864,1,0,0
495,5800_to_5899,5849.5,5,5,1,1,0.2792866,0.2792866,0.409272,0.616416,0.4094676,0.4094676,0.2792866,0.2792866,0.409272,0.616416,0.4094676,0.4094676,1,0,0
52,5800_to_5899,5849.5,5,5,2,5,4.695187,3.6812513333333334,4.469106,10.905353999999999,8.5420406,7.362502,4.695187,3.6812513333333334,4.469106,10.905353999999999,8.5420406,7.362502,0.6,0.4,0
53,5800_to_5899,5849.5,5,5,1,1,0.1562584,0.1562584,0.247334,0.36919799999999997,0.2287038,0.2287038,0.1562584,0.1562584,0.247334,0.36919799999999997,0.2287038,0.2287038,1,0,0
531,5800_to_5899,5849.5,5,5,1,3,0.2104208,0.2104208,0.196014,0.346154,0.2295806,0.2295806,0.2104208,0.2104208,0.196014,0.346154,0.2295806,0.2295806,1,0,0
545,5800_to_5899,5849.5,5,5,1,3,0.27006260000000004,0.27006260000000004,0.263741,0.567559,0.4289506,0.4289506,0.27006260000000004,0.27006260000000004,0.263741,0.567559,0.4289506,0.4289506,1,0,0
557,5800_to_5899,5849.5,5,5,1,1,0.2473338,0.2473338,0.30588099999999996,0.45189299999999993,0.21851519999999997,0.21851519999999997,0.2473338,0.2473338,0.30588099999999996,0.45189299999999993,0.21851519999999997,0.21851519999999997,1,0,0
58,5800_to_5899,5849.5,5,5,1,2,0.9182544,0.9182544,1.433412,2.040966,1.2574684,1.2574684,0.9182544,0.9182544,1.433412,2.040966,1.2574684,1.2574684,1,0,0
587,5800_to_5899,5849.5,5,5,1,1,1.0434152,1.0434152,1.444337,2.285952,1.4800818,1.4800818,1.0434152,1.0434152,1.444337,2.285952,1.4800818,1.4800818,1,0,0
591,5800_to_5899,5849.5,5,5,1,1,0.443902,0.443902,0.438237,0.927717,0.6920552,0.6920552,0.443902,0.443902,0.438237,0.927717,0.6920552,0.6920552,1,0,0
599,5800_to_5899,5849.5,5,5,1,1,2.4254278,2.4254278,2.550878,4.978313,3.6724494,3.6724494,2.4254278,2.4254278,2.550878,4.978313,3.6724494,3.6724494,1,0,0
642,5800_to_5899,5849.5,5,5,1,1,1.1148200000000001,1.1148200000000001,1.515534,2.218025,1.5738334,1.5738334,1.1148200000000001,1.1148200000000001,1.515534,2.218025,1.5738334,1.5738334,1,0,0
652,5800_to_5899,5849.5,5,5,1,1,0.2686404,0.2686404,0.382497,0.567175,0.3651008,0.3651008,0.2686404,0.2686404,0.382497,0.567175,0.3651008,0.3651008,1,0,0
67,5800_to_5899,5849.5,5,5,1,2,1.6797668000000001,1.6797668000000001,2.5619460000000003,3.652189,2.214314,2.214314,1.6797668000000001,1.6797668000000001,2.5619460000000003,3.652189,2.214314,2.214314,1,0,0
670,5800_to_5899,5849.5,5,5,1,1,2.0860804,2.0860804,3.232492,5.066026,3.172035,3.172035,2.0860804,2.0860804,3.232492,5.066026,3.172035,3.172035,1,0,0
674,5800_to_5899,5849.5,5,5,1,1,0.4347848000000001,0.4347848000000001,0.677916,0.90918,0.5772002,0.5772002,0.4347848000000001,0.4347848000000001,0.677916,0.90918,0.5772002,0.5772002,1,0,0
732,5800_to_5899,5849.5,5,5,1,2,0.5419918,0.5419918,0.869425,1.021587,0.4949076,0.4949076,0.5419918,0.5419918,0.869425,1.021587,0.4949076,0.4949076,1,0,0
857,5800_to_5899,5849.5,5,5,1,3,0.24336800000000003,0.24336800000000003,0.223434,0.513382,0.3577598,0.3577598,0.24336800000000003,0.24336800000000003,0.223434,0.513382,0.3577598,0.3577598,1,0,0
894,5800_to_5899,5849.5,5,5,1,3,0.8761402,0.8761402,1.325806,2.091079,1.2195814,1.2195814,0.8761402,0.8761402,1.325806,2.091079,1.2195814,1.2195814,1,0,0
133,5900_to_5999,5949.5,5,5,1,3,1.6531450000000003,1.6531450000000003,1.517835,3.7385270000000004,2.877041,2.877041,1.6531450000000003,1.6531450000000003,1.517835,3.7385270000000004,2.877041,2.877041,1,0,0
153,5900_to_5999,5949.5,5,5,2,2,1.3135812,0.5112813333333334,1.831103,2.719648,1.8257446,0.8056346666666667,1.3135812,0.5112813333333334,1.831103,2.719648,1.8257446,0.8056346666666667,0.6,0.4,0
161,5900_to_5999,5949.5,5,5,1,2,1.7395817999999998,1.7395817999999998,2.589342,3.7543589999999996,2.2984289999999996,2.2984289999999996,1.7395817999999998,1.7395817999999998,2.589342,3.7543589999999996,2.2984289999999996,2.2984289999999996,1,0,0
167,5900_to_5999,5949.5,5,5,1,3,1.050054,1.050054,1.176857,2.4024170000000002,1.8080922000000001,1.8080922000000001,1.050054,1.050054,1.176857,2.4024170000000002,1.8080922000000001,1.8080922000000001,1,0,0
176,5900_to_5999,5949.5,5,5,1,1,0.219477,0.219477,0.176564,0.43611799999999995,0.38815299999999997,0.38815299999999997,0.219477,0.219477,0.176564,0.43611799999999995,0.38815299999999997,0.38815299999999997,1,0,0
178,5900_to_5999,5949.5,5,5,1,1,0.0841518,0.0841518,0.09026899999999999,0.20028999999999997,0.13338899999999998,0.13338899999999998,0.0841518,0.0841518,0.09026899999999999,0.20028999999999997,0.13338899999999998,0.13338899999999998,1,0,0
21,5900_to_5999,5949.5,5,5,1,1,0.2891258,0.2891258,0.36335199999999995,0.7080799999999999,0.5460128,0.5460128,0.2891258,0.2891258,0.36335199999999995,0.7080799999999999,0.5460128,0.5460128,1,0,0
22,5900_to_5999,5949.5,5,5,1,1,0.825357,0.825357,0.922212,2.054854,1.4483118,1.4483118,0.825357,0.825357,0.922212,2.054854,1.4483118,1.4483118,1,0,0
263,5900_to_5999,5949.5,5,5,1,1,0.5404772,0.5404772,0.421495,0.8739889999999999,0.5670076,0.5670076,0.5404772,0.5404772,0.421495,0.8739889999999999,0.5670076,0.5670076,1,0,0
3,5900_to_5999,5949.5,5,5,1,2,0.6493274,0.6493274,1.351524,1.8709089999999997,1.0741292,1.0741292,0.6493274,0.6493274,1.351524,1.8709089999999997,1.0741292,1.0741292,1,0,0
327,5900_to_5999,5949.5,5,5,1,1,0.6065622,0.6065622,0.852565,1.431784,1.0302836,1.0302836,0.6065622,0.6065622,0.852565,1.431784,1.0302836,1.0302836,1,0,0
330,5900_to_5999,5949.5,5,5,1,1,0.8369244,0.8369244,1.027759,1.898972,1.3519428,1.3519428,0.8369244,0.8369244,1.027759,1.898972,1.3519428,1.3519428,1,0,0
334,5900_to_5999,5949.5,5,5,1,1,0.2877808,0.2877808,0.30883700000000003,0.6189650000000001,0.4128586,0.4128586,0.2877808,0.2877808,0.30883700000000003,0.6189650000000001,0.4128586,0.4128586,1,0,0
347,5900_to_5999,5949.5,5,5,1,1,0.10280039999999999,0.10280039999999999,0.110721,0.14837699999999998,0.0707684,0.0707684,0.10280039999999999,0.10280039999999999,0.110721,0.14837699999999998,0.0707684,0.0707684,1,0,0
351,5900_to_5999,5949.5,5,5,1,4,1.0802568000000001,1.0802568000000001,1.805966,2.3077069999999997,1.4301404,1.4301404,1.0802568000000001,1.0802568000000001,1.805966,2.3077069999999997,1.4301404,1.4301404,1,0,0
395,5900_to_5999,5949.5,5,5,1,3,0.2721964,0.2721964,0.45240400000000003,0.670716,0.43984260000000003,0.43984260000000003,0.2721964,0.2721964,0.45240400000000003,0.670716,0.43984260000000003,0.43984260000000003,1,0,0
40,5900_to_5999,5949.5,5,5,1,3,0.6325196,0.6325196,0.827403,1.077228,0.6048634,0.6048634,0.6325196,0.6325196,0.827403,1.077228,0.6048634,0.6048634,1,0,0
417,5900_to_5999,5949.5,5,5,1,1,0.6625369999999999,0.6625369999999999,0.8572690000000001,1.463154,1.0006502,1.0006502,0.6625369999999999,0.6625369999999999,0.8572690000000001,1.463154,1.0006502,1.0006502,1,0,0
495,5900_to_5999,5949.5,5,5,1,1,0.268524,0.268524,0.36888200000000004,0.5684629999999999,0.385705,0.385705,0.268524,0.268524,0.36888200000000004,0.5684629999999999,0.385705,0.385705,1,0,0
52,5900_to_5999,5949.5,5,5,3,5,4.5249236,3.49881,4.1850119999999995,10.225334,8.1677384,6.910507333333333,4.5249236,3.49881,4.1850119999999995,10.225334,8.1677384,6.910507333333333,0.6,0.2,0.2
53,5900_to_5999,5949.5,5,5,1,1,0.1777744,0.1777744,0.240224,0.38147700000000007,0.23100340000000003,0.23100340000000003,0.1777744,0.1777744,0.240224,0.38147700000000007,0.23100340000000003,0.23100340000000003,1,0,0
531,5900_to_5999,5949.5,5,5,1,2,0.2128244,0.2128244,0.272167,0.449475,0.28027599999999997,0.28027599999999997,0.2128244,0.2128244,0.272167,0.449475,0.28027599999999997,0.28027599999999997,1,0,0
545,5900_to_5999,5949.5,5,5,1,2,0.280323,0.280323,0.244942,0.567349,0.46172240000000003,0.46172240000000003,0.280323,0.280323,0.244942,0.567349,0.46172240000000003,0.46172240000000003,1,0,0
557,5900_to_5999,5949.5,5,5,1,1,0.28031459999999997,0.28031459999999997,0.401601,0.5328109999999999,0.2722584,0.2722584,0.28031459999999997,0.28031459999999997,0.401601,0.5328109999999999,0.2722584,0.2722584,1,0,0
58,5900_to_5999,5949.5,5,5,1,5,1.1105459999999998,1.1105459999999998,1.404269,2.259735,1.4583938,1.4583938,1.1105459999999998,1.1105459999999998,1.404269,2.259735,1.4583938,1.4583938,1,0,0
587,5900_to_5999,5949.5,5,5,1,1,1.3707129999999998,1.3707129999999998,1.9205619999999999,2.9443400000000004,1.8893530000000003,1.8893530000000003,1.3707129999999998,1.3707129999999998,1.9205619999999999,2.9443400000000004,1.8893530000000003,1.8893530000000003,1,0,0
591,5900_to_5999,5949.5,5,5,1,1,0.523818,0.523818,0.579426,1.204117,0.8223558,0.8223558,0.523818,0.523818,0.579426,1.204117,0.8223558,0.8223558,1,0,0
599,5900_to_5999,5949.5,5,5,1,2,2.7499671999999995,2.7499671999999995,3.118047,6.1605229999999995,4.1136696,4.1136696,2.7499671999999995,2.7499671999999995,3.118047,6.1605229999999995,4.1136696,4.1136696,1,0,0
642,5900_to_5999,5949.5,5,5,1,1,1.3056162,1.3056162,1.7252779999999999,2.731093,1.9088504,1.9088504,1.3056162,1.3056162,1.7252779999999999,2.731093,1.9088504,1.9088504,1,0,0
652,5900_to_5999,5949.5,5,5,1,1,0.2872826,0.2872826,0.433902,0.5890770000000001,0.3784382,0.3784382,0.2872826,0.2872826,0.433902,0.5890770000000001,0.3784382,0.3784382,1,0,0
67,5900_to_5999,5949.5,5,5,2,2,2.0525296,1.02193075,3.2641690000000003,4.429982000000001,2.7679026,1.7557711666666667,2.0525296,1.02193075,3.2641690000000003,4.429982000000001,2.7679026,1.7557711666666667,0.8,0.2,0
670,5900_to_5999,5949.5,5,5,1,1,2.6947819999999996,2.6947819999999996,3.416161,5.363792,3.4797058,3.4797058,2.6947819999999996,2.6947819999999996,3.416161,5.363792,3.4797058,3.4797058,1,0,0
674,5900_to_5999,5949.5,5,5,1,1,0.5393318,0.5393318,0.8003910000000001,1.222164,0.7449644,0.7449644,0.5393318,0.5393318,0.8003910000000001,1.222164,0.7449644,0.7449644,1,0,0
732,5900_to_5999,5949.5,5,5,1,1,0.5923614,0.5923614,0.908946,1.0914840000000001,0.5457342000000001,0.5457342000000001,0.5923614,0.5923614,0.908946,1.0914840000000001,0.5457342000000001,0.5457342000000001,1,0,0
857,5900_to_5999,5949.5,5,5,1,2,0.3048752,0.3048752,0.344953,0.652003,0.4163736,0.4163736,0.3048752,0.3048752,0.344953,0.652003,0.4163736,0.4163736,1,0,0
894,5900_to_5999,5949.5,5,5,2,3,0.8948018,0.62492675,1.602929,2.406007,1.3728916,0.8029155,0.8948018,0.62492675,1.602929,2.406007,1.3728916,0.8029155,0.8,0.2,0
133,6200_to_6299,6249.5,5,5,1,1,1.7871404000000002,1.7871404000000002,1.592851,3.9419429999999998,3.1936294,3.1936294,1.7871404000000002,1.7871404000000002,1.592851,3.9419429999999998,3.1936294,3.1936294,1,0,0
153,6200_to_6299,6249.5,5,5,1,2,1.2039701999999999,1.2039701999999999,1.702465,2.40505,1.6463615999999999,1.6463615999999999,1.2039701999999999,1.2039701999999999,1.702465,2.40505,1.6463615999999999,1.6463615999999999,1,0,0
161,6200_to_6299,6249.5,5,5,1,1,1.3225760000000002,1.3225760000000002,2.014696,2.870618,1.9383478,1.9383478,1.3225760000000002,1.3225760000000002,2.014696,2.870618,1.9383478,1.9383478,1,0,0
167,6200_to_6299,6249.5,5,5,1,3,1.0925624,1.0925624,1.4706890000000001,2.601423,1.8633328,1.8633328,1.0925624,1.0925624,1.4706890000000001,2.601423,1.8633328,1.8633328,1,0,0
176,6200_to_6299,6249.5,5,5,1,1,0.18415759999999998,0.18415759999999998,0.178602,0.40448300000000004,0.3397418,0.3397418,0.18415759999999998,0.18415759999999998,0.178602,0.40448300000000004,0.3397418,0.3397418,1,0,0
178,6200_to_6299,6249.5,5,5,1,1,0.1032508,0.1032508,0.12707,0.250447,0.1640482,0.1640482,0.1032508,0.1032508,0.12707,0.250447,0.1640482,0.1640482,1,0,0
21,6200_to_6299,6249.5,5,5,1,1,0.29632240000000004,0.29632240000000004,0.384462,0.771859,0.5598460000000001,0.5598460000000001,0.29632240000000004,0.29632240000000004,0.384462,0.771859,0.5598460000000001,0.5598460000000001,1,0,0
22,6200_to_6299,6249.5,5,5,1,1,0.8069430000000001,0.8069430000000001,0.789956,1.809523,1.3781706,1.3781706,0.8069430000000001,0.8069430000000001,0.789956,1.809523,1.3781706,1.3781706,1,0,0
263,6200_to_6299,6249.5,5,5,1,1,0.42354660000000005,0.42354660000000005,0.5833430000000001,1.0064730000000002,0.6481728000000001,0.6481728000000001,0.42354660000000005,0.42354660000000005,0.5833430000000001,1.0064730000000002,0.6481728000000001,0.6481728000000001,1,0,0
3,6200_to_6299,6249.5,5,5,1,2,0.9923218,0.9923218,1.581885,2.0994479999999998,1.1065198,1.1065198,0.9923218,0.9923218,1.581885,2.0994479999999998,1.1065198,1.1065198,1,0,0
327,6200_to_6299,6249.5,5,5,1,1,0.5798472,0.5798472,0.867009,1.324083,0.9403036,0.9403036,0.5798472,0.5798472,0.867009,1.324083,0.9403036,0.9403036,1,0,0
330,6200_to_6299,6249.5,5,5,1,1,0.9388287999999999,0.9388287999999999,1.105942,1.970043,1.358172,1.358172,0.9388287999999999,0.9388287999999999,1.105942,1.970043,1.358172,1.358172,1,0,0
334,6200_to_6299,6249.5,5,5,1,1,0.23325420000000002,0.23325420000000002,0.267362,0.555675,0.3415028,0.3415028,0.23325420000000002,0.23325420000000002,0.267362,0.555675,0.3415028,0.3415028,1,0,0
347,6200_to_6299,6249.5,5,5,1,1,0.0404914,0.0404914,0.07120099999999999,0.12042299999999999,0.0634918,0.0634918,0.0404914,0.0404914,0.07120099999999999,0.12042299999999999,0.0634918,0.0634918,1,0,0
351,6200_to_6299,6249.5,5,5,1,4,0.8337779999999999,0.8337779999999999,1.364802,1.8107250000000001,1.121221,1.121221,0.8337779999999999,0.8337779999999999,1.364802,1.8107250000000001,1.121221,1.121221,1,0,0
395,6200_to_6299,6249.5,5,5,1,1,0.2539817999999999,0.2539817999999999,0.344313,0.53516,0.3644388,0.3644388,0.2539817999999999,0.2539817999999999,0.344313,0.53516,0.3644388,0.3644388,1,0,0
40,6200_to_6299,6249.5,5,5,1,2,0.5576725999999999,0.5576725999999999,0.709422,0.9830329999999999,0.5625566,0.5625566,0.5576725999999999,0.5576725999999999,0.709422,0.9830329999999999,0.5625566,0.5625566,1,0,0
417,6200_to_6299,6249.5,5,5,1,1,0.6963039999999999,0.6963039999999999,1.003918,1.4730819999999998,1.0171196,1.0171196,0.6963039999999999,0.6963039999999999,1.003918,1.4730819999999998,1.0171196,1.0171196,1,0,0
495,6200_to_6299,6249.5,5,5,1,1,0.24531920000000004,0.24531920000000004,0.37655,0.614423,0.3991098,0.3991098,0.24531920000000004,0.24531920000000004,0.37655,0.614423,0.3991098,0.3991098,1,0,0
52,6200_to_6299,6249.5,5,5,2,4,4.885361400000001,4.132456,4.551943,10.632705,8.9565106,8.097196,4.885361400000001,4.132456,4.551943,10.632705,8.9565106,8.097196,0.6,0.4,0
53,6200_to_6299,6249.5,5,5,1,1,0.1795,0.1795,0.290301,0.39615399999999995,0.2508128,0.2508128,0.1795,0.1795,0.290301,0.39615399999999995,0.2508128,0.2508128,1,0,0
531,6200_to_6299,6249.5,5,5,1,1,0.1526884,0.1526884,0.171534,0.32189199999999996,0.2177082,0.2177082,0.1526884,0.1526884,0.171534,0.32189199999999996,0.2177082,0.2177082,1,0,0
545,6200_to_6299,6249.5,5,5,1,3,0.2775884,0.2775884,0.258864,0.573404,0.4537296,0.4537296,0.2775884,0.2775884,0.258864,0.573404,0.4537296,0.4537296,1,0,0
557,6200_to_6299,6249.5,5,5,1,1,0.213,0.213,0.32384,0.430229,0.2274312,0.2274312,0.213,0.213,0.32384,0.430229,0.2274312,0.2274312,1,0,0
58,6200_to_6299,6249.5,5,5,1,2,1.2107036,1.2107036,1.417704,2.408866,1.5932232,1.5932232,1.2107036,1.2107036,1.417704,2.408866,1.5932232,1.5932232,1,0,0
587,6200_to_6299,6249.5,5,5,1,1,1.2506135999999999,1.2506135999999999,1.897201,2.784268,1.8443188,1.8443188,1.2506135999999999,1.2506135999999999,1.897201,2.784268,1.8443188,1.8443188,1,0,0
591,6200_to_6299,6249.5,5,5,1,1,0.5137997999999999,0.5137997999999999,0.557936,1.0982720000000001,0.8114431999999999,0.8114431999999999,0.5137997999999999,0.5137997999999999,0.557936,1.0982720000000001,0.8114431999999999,0.8114431999999999,1,0,0
599,6200_to_6299,6249.5,5,5,1,1,2.8349512000000003,2.8349512000000003,2.7663029999999997,6.1363330000000005,4.2254512,4.2254512,2.8349512000000003,2.8349512000000003,2.7663029999999997,6.1363330000000005,4.2254512,4.2254512,1,0,0
642,6200_to_6299,6249.5,5,5,1,1,1.3282562,1.3282562,1.7754889999999999,2.942213,1.9090054,1.9090054,1.3282562,1.3282562,1.7754889999999999,2.942213,1.9090054,1.9090054,1,0,0
652,6200_to_6299,6249.5,5,5,1,1,0.273053,0.273053,0.417908,0.539571,0.3564302,0.3564302,0.273053,0.273053,0.417908,0.539571,0.3564302,0.3564302,1,0,0
67,6200_to_6299,6249.5,5,5,1,2,2.1341938,2.1341938,3.1188329999999995,4.498923,2.6952358,2.6952358,2.1341938,2.1341938,3.1188329999999995,4.498923,2.6952358,2.6952358,1,0,0
670,6200_to_6299,6249.5,5,5,1,1,2.5185250000000003,2.5185250000000003,3.543457,5.935136,3.585871,3.585871,2.5185250000000003,2.5185250000000003,3.543457,5.935136,3.585871,3.585871,1,0,0
674,6200_to_6299,6249.5,5,5,1,1,0.491287,0.491287,0.777585,1.00833,0.6435567999999999,0.6435567999999999,0.491287,0.491287,0.777585,1.00833,0.6435567999999999,0.6435567999999999,1,0,0
732,6200_to_6299,6249.5,5,5,1,2,0.5723876,0.5723876,0.933565,1.092495,0.5546628,0.5546628,0.5723876,0.5723876,0.933565,1.092495,0.5546628,0.5546628,1,0,0
857,6200_to_6299,6249.5,5,5,1,1,0.24362320000000004,0.24362320000000004,0.206385,0.507852,0.361727,0.361727,0.24362320000000004,0.24362320000000004,0.206385,0.507852,0.361727,0.361727,1,0,0
894,6200_to_6299,6249.5,5,5,1,3,1.023422,1.023422,1.475938,2.269172,1.4129342,1.4129342,1.023422,1.023422,1.475938,2.269172,1.4129342,1.4129342,1,0,0
133,6400_to_6499,6449.5,5,5,1,3,1.7167876,1.7167876,1.701441,3.660858,2.8343987999999998,2.8343987999999998,1.7167876,1.7167876,1.701441,3.660858,2.8343987999999998,2.8343987999999998,1,0,0
153,6400_to_6499,6449.5,5,5,1,2,0.9668334000000002,0.9668334000000002,1.095845,1.967188,1.4023112,1.4023112,0.9668334000000002,0.9668334000000002,1.095845,1.967188,1.4023112,1.4023112,1,0,0
161,6400_to_6499,6449.5,5,5,1,1,1.7521620000000002,1.7521620000000002,2.8277970000000003,3.7675240000000003,2.3071736,2.3071736,1.7521620000000002,1.7521620000000002,2.8277970000000003,3.7675240000000003,2.3071736,2.3071736,1,0,0
