host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
341,8800_to_8899,8849.5,10,10,1,6,0.29597740000000006,0.29597740000000006,0.15891,0.414991,0.26784915555555555,0.26784915555555555,0.29597740000000006,0.29597740000000006,0.15891,0.414991,0.26784915555555555,0.26784915555555555,1,0,0,0,0,0
51,8800_to_8899,8849.5,10,10,1,1,4.5533076,4.5533076,4.140521,8.502538,5.2735688,5.2735688,4.5533076,4.5533076,4.140521,8.502538,5.2735688,5.2735688,1,0,0,0,0,0
53,8800_to_8899,8849.5,10,10,3,3,4.745969100000001,5.101684333333333,5.113964,11.793004999999999,8.360045666666666,7.9209054666666665,4.745969100000001,5.101684333333333,5.113964,11.793004999999999,8.360045666666666,7.9209054666666665,0.6,0.3,0.1,0,0,0
624,8800_to_8899,8849.5,10,10,2,7,3.3094449999999993,2.889982777777778,5.284499,10.722297999999999,4.882403555555555,4.3441075,3.3094449999999993,2.889982777777778,5.284499,10.722297999999999,4.882403555555555,4.3441075,0.9,0.1,0,0,0,0
627,8800_to_8899,8849.5,10,10,1,5,1.9190069,1.9190069,3.725013,5.88145,3.206088466666667,3.206088466666667,1.9190069,1.9190069,3.725013,5.88145,3.206088466666667,3.206088466666667,1,0,0,0,0,0
723,8800_to_8899,8849.5,10,10,3,4,4.509084000000001,0.8233840000000001,4.330836000000001,11.487305000000001,6.819930666666667,1.4610442000000001,4.509084000000001,0.8233840000000001,4.330836000000001,11.487305000000001,6.819930666666667,1.4610442000000001,0.5,0.4,0.1,0,0,0
755,8800_to_8899,8849.5,10,10,1,4,0.24107660000000003,0.24107660000000003,0.157005,0.49443100000000006,0.3173361333333333,0.3173361333333333,0.24107660000000003,0.24107660000000003,0.157005,0.49443100000000006,0.3173361333333333,0.3173361333333333,1,0,0,0,0,0
163,8900_to_8999,8949.5,10,10,1,1,4.803310100000001,4.803310100000001,3.856196,14.119385999999999,7.605380911111111,7.605380911111111,4.803310100000001,4.803310100000001,3.856196,14.119385999999999,7.605380911111111,7.605380911111111,1,0,0,0,0,0
327,8900_to_8999,8949.5,10,10,2,2,5.6629971,4.706773777777777,5.468311,12.233259,8.439148022222222,8.005163833333334,5.6629971,4.706773777777777,5.468311,12.233259,8.439148022222222,8.005163833333334,0.9,0.1,0,0,0,0
341,8900_to_8999,8949.5,10,10,1,6,0.2798898,0.2798898,0.212308,0.50152,0.3146308888888889,0.3146308888888889,0.2798898,0.2798898,0.212308,0.50152,0.3146308888888889,0.3146308888888889,1,0,0,0,0,0
51,8900_to_8999,8949.5,10,10,1,1,3.4135167,3.4135167,4.746381,9.484617,6.152471133333333,6.152471133333333,3.4135167,3.4135167,4.746381,9.484617,6.152471133333333,6.152471133333333,1,0,0,0,0,0
53,8900_to_8999,8949.5,10,10,2,2,5.538263199999999,4.0259632,3.972857,13.386715000000002,9.229928533333334,6.1992954000000005,5.538263199999999,4.0259632,3.972857,13.386715000000002,9.229928533333334,6.1992954000000005,0.5,0.5,0,0,0,0
624,8900_to_8999,8949.5,10,10,1,6,4.6886682,4.6886682,4.470457,9.119174000000001,6.243318222222222,6.243318222222222,4.6886682,4.6886682,4.470457,9.119174000000001,6.243318222222222,6.243318222222222,1,0,0,0,0,0
627,8900_to_8999,8949.5,10,10,1,5,3.0854697,3.0854697,4.610875,8.692013,4.774889444444445,4.774889444444445,3.0854697,3.0854697,4.610875,8.692013,4.774889444444445,4.774889444444445,1,0,0,0,0,0
723,8900_to_8999,8949.5,10,10,3,3,5.243506,1.5770428000000003,5.266593,12.45919,8.0825516,2.235572,5.243506,1.5770428000000003,5.266593,12.45919,8.0825516,2.235572,0.5,0.4,0.1,0,0,0
755,8900_to_8999,8949.5,10,10,1,6,0.29780710000000005,0.29780710000000005,0.197001,0.585836,0.38526517777777775,0.38526517777777775,0.29780710000000005,0.29780710000000005,0.197001,0.585836,0.38526517777777775,0.38526517777777775,1,0,0,0,0,0
163,9000_to_9099,9049.5,10,10,1,1,3.4998796999999997,3.4998796999999997,4.366144,8.924707999999999,5.489531622222223,5.489531622222223,3.4998796999999997,3.4998796999999997,4.366144,8.924707999999999,5.489531622222223,5.489531622222223,1,0,0,0,0,0
327,9000_to_9099,9049.5,10,10,1,1,3.5470175000000004,3.5470175000000004,5.058239,9.468708,6.241592111111111,6.241592111111111,3.5470175000000004,3.5470175000000004,5.058239,9.468708,6.241592111111111,6.241592111111111,1,0,0,0,0,0
341,9000_to_9099,9049.5,10,10,1,1,0.21478509999999998,0.21478509999999998,0.184552,0.40929,0.2514112666666667,0.2514112666666667,0.21478509999999998,0.21478509999999998,0.184552,0.40929,0.2514112666666667,0.2514112666666667,1,0,0,0,0,0
51,9000_to_9099,9049.5,10,10,1,1,4.2607836,4.2607836,5.866548,11.780795,6.324879377777777,6.324879377777777,4.2607836,4.2607836,5.866548,11.780795,6.324879377777777,6.324879377777777,1,0,0,0,0,0
53,9000_to_9099,9049.5,10,10,1,1,3.719025,3.719025,5.297764,11.544996999999999,6.5474015111111115,6.5474015111111115,3.719025,3.719025,5.297764,11.544996999999999,6.5474015111111115,6.5474015111111115,1,0,0,0,0,0
624,9000_to_9099,9049.5,10,10,3,8,4.733173099999999,3.3124648333333333,4.1409650000000005,9.776793999999999,6.2184394,5.033286333333333,4.733173099999999,3.3124648333333333,4.1409650000000005,9.776793999999999,6.2184394,5.033286333333333,0.6,0.3,0.1,0,0,0
627,9000_to_9099,9049.5,10,10,1,5,2.6195665999999997,2.6195665999999997,2.623956,6.034677,3.6394596,3.6394596,2.6195665999999997,2.6195665999999997,2.623956,6.034677,3.6394596,3.6394596,1,0,0,0,0,0
723,9000_to_9099,9049.5,10,10,3,3,3.9010942999999996,1.5673455,5.527845,11.958556000000002,6.184812244444444,1.867659,3.9010942999999996,1.5673455,5.527845,11.958556000000002,6.184812244444444,1.867659,0.6,0.3,0.1,0,0,0
755,9000_to_9099,9049.5,10,10,1,6,0.35653840000000003,0.35653840000000003,0.164244,0.5062760000000001,0.3111981777777778,0.3111981777777778,0.35653840000000003,0.35653840000000003,0.164244,0.5062760000000001,0.3111981777777778,0.3111981777777778,1,0,0,0,0,0
163,9100_to_9199,9149.5,10,10,1,1,3.3498695000000005,3.3498695000000005,4.629796,12.311293,5.939217,5.939217,3.3498695000000005,3.3498695000000005,4.629796,12.311293,5.939217,5.939217,1,0,0,0,0,0
327,9100_to_9199,9149.5,10,10,2,2,5.5374672,3.663455666666667,6.902219,12.20683,6.872064088888889,5.948661444444444,5.5374672,3.663455666666667,6.902219,12.20683,6.872064088888889,5.948661444444444,0.9,0.1,0,0,0,0
341,9100_to_9199,9149.5,10,10,1,1,0.2687116,0.2687116,0.174695,0.606306,0.2829549777777778,0.2829549777777778,0.2687116,0.2687116,0.174695,0.606306,0.2829549777777778,0.2829549777777778,1,0,0,0,0,0
51,9100_to_9199,9149.5,10,10,1,1,4.136925199999999,4.136925199999999,6.536289,10.974654000000001,5.2323779111111115,5.2323779111111115,4.136925199999999,4.136925199999999,6.536289,10.974654000000001,5.2323779111111115,5.2323779111111115,1,0,0,0,0,0
53,9100_to_9199,9149.5,10,10,1,1,4.318042500000002,4.318042500000002,5.507442,12.448515,7.0336042,7.0336042,4.318042500000002,4.318042500000002,5.507442,12.448515,7.0336042,7.0336042,1,0,0,0,0,0
624,9100_to_9199,9149.5,10,10,2,6,3.4718919,4.045692142857143,3.843613,9.393125,5.6328622444444445,6.210497904761905,3.4718919,4.045692142857143,3.843613,9.393125,5.6328622444444445,6.210497904761905,0.7,0.3,0,0,0,0
627,9100_to_9199,9149.5,10,10,1,5,2.4852985,2.4852985,2.266785,6.337347,3.334497311111111,3.334497311111111,2.4852985,2.4852985,2.266785,6.337347,3.334497311111111,3.334497311111111,1,0,0,0,0,0
723,9100_to_9199,9149.5,10,10,3,3,5.5707450000000005,2.6895945,9.294902,15.071113,7.1611712,2.8614195333333337,5.5707450000000005,2.6895945,9.294902,15.071113,7.1611712,2.8614195333333337,0.6,0.3,0.1,0,0,0
755,9100_to_9199,9149.5,10,10,1,6,0.24829749999999998,0.24829749999999998,0.213594,0.6422289999999999,0.34201637777777777,0.34201637777777777,0.24829749999999998,0.24829749999999998,0.213594,0.6422289999999999,0.34201637777777777,0.34201637777777777,1,0,0,0,0,0
163,9200_to_9299,9249.5,10,10,1,1,3.1345455,3.1345455,3.998595,10.617563,4.841463044444445,4.841463044444445,3.1345455,3.1345455,3.998595,10.617563,4.841463044444445,4.841463044444445,1,0,0,0,0,0
327,9200_to_9299,9249.5,10,10,1,1,3.9819932000000002,3.9819932000000002,5.110808,12.733439,6.417081733333333,6.417081733333333,3.9819932000000002,3.9819932000000002,5.110808,12.733439,6.417081733333333,6.417081733333333,1,0,0,0,0,0
341,9200_to_9299,9249.5,10,10,1,4,0.1933681,0.1933681,0.142247,0.337281,0.22920357777777778,0.22920357777777778,0.1933681,0.1933681,0.142247,0.337281,0.22920357777777778,0.22920357777777778,1,0,0,0,0,0
51,9200_to_9299,9249.5,10,10,1,1,3.9346778999999996,3.9346778999999996,3.811608,9.98622,5.476894111111111,5.476894111111111,3.9346778999999996,3.9346778999999996,3.811608,9.98622,5.476894111111111,5.476894111111111,1,0,0,0,0,0
53,9200_to_9299,9249.5,10,10,1,1,2.936599,2.936599,3.076682,7.74886,5.115814711111111,5.115814711111111,2.936599,2.936599,3.076682,7.74886,5.115814711111111,5.115814711111111,1,0,0,0,0,0
624,9200_to_9299,9249.5,10,10,1,5,2.3720374,2.3720374,2.409279,6.262815,3.737191911111111,3.737191911111111,2.3720374,2.3720374,2.409279,6.262815,3.737191911111111,3.737191911111111,1,0,0,0,0,0
627,9200_to_9299,9249.5,10,10,3,7,1.8566233,1.5095678333333333,2.169563,4.529324,2.897489444444444,1.9605580666666667,1.8566233,1.5095678333333333,2.169563,4.529324,2.897489444444444,1.9605580666666667,0.6,0.3,0.1,0,0,0
723,9200_to_9299,9249.5,10,10,1,2,4.3715381,4.3715381,2.992111,9.168202,5.619711311111112,5.619711311111112,4.3715381,4.3715381,2.992111,9.168202,5.619711311111112,5.619711311111112,1,0,0,0,0,0
755,9200_to_9299,9249.5,10,10,1,6,0.19767859999999998,0.19767859999999998,0.152411,0.45647899999999997,0.2724327111111111,0.2724327111111111,0.19767859999999998,0.19767859999999998,0.152411,0.45647899999999997,0.2724327111111111,0.2724327111111111,1,0,0,0,0,0
163,9300_to_9399,9349.5,10,10,2,2,6.749931599999999,3.538669333333333,6.625579999999999,14.807334000000001,7.076052711111111,6.304003555555556,6.749931599999999,3.538669333333333,6.625579999999999,14.807334000000001,7.076052711111111,6.304003555555556,0.9,0.1,0,0,0,0
327,9300_to_9399,9349.5,10,10,2,2,5.1134781,4.066750333333333,6.018619999999999,12.162747999999999,7.372089088888889,6.693768777777778,5.1134781,4.066750333333333,6.018619999999999,12.162747999999999,7.372089088888889,6.693768777777778,0.9,0.1,0,0,0,0
341,9300_to_9399,9349.5,10,10,1,4,0.20438000000000006,0.20438000000000006,0.285305,0.551614,0.3364486222222222,0.3364486222222222,0.20438000000000006,0.20438000000000006,0.285305,0.551614,0.3364486222222222,0.3364486222222222,1,0,0,0,0,0
51,9300_to_9399,9349.5,10,10,1,1,4.1107755,4.1107755,5.686808,11.199366,6.328350866666667,6.328350866666667,4.1107755,4.1107755,5.686808,11.199366,6.328350866666667,6.328350866666667,1,0,0,0,0,0
53,9300_to_9399,9349.5,10,10,2,2,5.9555161,5.100827571428572,5.072775,15.827532,9.8726534,8.533780761904762,5.9555161,5.100827571428572,5.072775,15.827532,9.8726534,8.533780761904762,0.7,0.3,0,0,0,0
624,9300_to_9399,9349.5,10,10,2,7,4.305184199999999,4.423664777777778,4.500476,8.758289999999999,5.774492933333334,5.816481222222222,4.305184199999999,4.423664777777778,4.500476,8.758289999999999,5.774492933333334,5.816481222222222,0.9,0.1,0,0,0,0
627,9300_to_9399,9349.5,10,10,1,6,2.3588101,2.3588101,3.125113,5.888514,3.434414911111111,3.434414911111111,2.3588101,2.3588101,3.125113,5.888514,3.434414911111111,3.434414911111111,1,0,0,0,0,0
723,9300_to_9399,9349.5,10,10,2,3,6.0996993999999995,3.9651083333333332,5.293611,16.260804,9.2853792,4.036947333333334,6.0996993999999995,3.9651083333333332,5.293611,16.260804,9.2853792,4.036947333333334,0.6,0.4,0,0,0,0
755,9300_to_9399,9349.5,10,10,1,6,0.3012067,0.3012067,0.229886,0.5885750000000002,0.38484535555555555,0.38484535555555555,0.3012067,0.3012067,0.229886,0.5885750000000002,0.38484535555555555,0.38484535555555555,1,0,0,0,0,0
163,9400_to_9499,9449.5,10,10,1,3,4.538004,4.538004,4.415548,13.808504000000001,7.750064977777778,7.750064977777778,4.538004,4.538004,4.415548,13.808504000000001,7.750064977777778,7.750064977777778,1,0,0,0,0,0
327,9400_to_9499,9449.5,10,10,2,2,6.0429195,5.032684222222222,6.714245000000001,14.010884000000003,8.318153711111112,7.460959833333334,6.0429195,5.032684222222222,6.714245000000001,14.010884000000003,8.318153711111112,7.460959833333334,0.9,0.1,0,0,0,0
341,9400_to_9499,9449.5,10,10,1,4,0.1730513,0.1730513,0.168705,0.510689,0.28700006666666666,0.28700006666666666,0.1730513,0.1730513,0.168705,0.510689,0.28700006666666666,0.28700006666666666,1,0,0,0,0,0
51,9400_to_9499,9449.5,10,10,1,1,6.2665265,6.2665265,5.962796,11.251368999999999,6.905046822222222,6.905046822222222,6.2665265,6.2665265,5.962796,11.251368999999999,6.905046822222222,6.905046822222222,1,0,0,0,0,0
53,9400_to_9499,9449.5,10,10,1,1,4.6442328999999996,4.6442328999999996,4.923482,11.597258,8.008379222222223,8.008379222222223,4.6442328999999996,4.6442328999999996,4.923482,11.597258,8.008379222222223,8.008379222222223,1,0,0,0,0,0
624,9400_to_9499,9449.5,10,10,1,7,5.3506999,5.3506999,3.652572,9.358558,6.7328947333333335,6.7328947333333335,5.3506999,5.3506999,3.652572,9.358558,6.7328947333333335,6.7328947333333335,1,0,0,0,0,0
627,9400_to_9499,9449.5,10,10,1,6,3.9529323999999995,3.9529323999999995,2.91719,8.344596,4.7641447999999995,4.7641447999999995,3.9529323999999995,3.9529323999999995,2.91719,8.344596,4.7641447999999995,4.7641447999999995,1,0,0,0,0,0
723,9400_to_9499,9449.5,10,10,3,3,6.527703700000001,2.9333933333333335,14.575744,22.322567,9.947370866666667,3.3156861333333336,6.527703700000001,2.9333933333333335,14.575744,22.322567,9.947370866666667,3.3156861333333336,0.6,0.3,0.1,0,0,0
755,9400_to_9499,9449.5,10,10,1,7,0.2560397,0.2560397,0.135903,0.5055620000000001,0.33526313333333335,0.33526313333333335,0.2560397,0.2560397,0.135903,0.5055620000000001,0.33526313333333335,0.33526313333333335,1,0,0,0,0,0
163,9500_to_9599,9549.5,10,10,1,1,3.0075306,3.0075306,3.072927,9.279236000000001,5.3238932000000005,5.3238932000000005,3.0075306,3.0075306,3.072927,9.279236000000001,5.3238932000000005,5.3238932000000005,1,0,0,0,0,0
327,9500_to_9599,9549.5,10,10,1,1,4.127634499999999,4.127634499999999,4.587601,9.520097,6.459260777777778,6.459260777777778,4.127634499999999,4.127634499999999,4.587601,9.520097,6.459260777777778,6.459260777777778,1,0,0,0,0,0
341,9500_to_9599,9549.5,10,10,1,4,0.10486089999999999,0.10486089999999999,0.114619,0.307195,0.17409335555555555,0.17409335555555555,0.10486089999999999,0.10486089999999999,0.114619,0.307195,0.17409335555555555,0.17409335555555555,1,0,0,0,0,0
51,9500_to_9599,9549.5,10,10,1,1,2.4001429,2.4001429,3.757036,8.656837,4.310598866666667,4.310598866666667,2.4001429,2.4001429,3.757036,8.656837,4.310598866666667,4.310598866666667,1,0,0,0,0,0
53,9500_to_9599,9549.5,10,10,1,1,3.3834845000000002,3.3834845000000002,4.25136,10.892343,6.0143182,6.0143182,3.3834845000000002,3.3834845000000002,4.25136,10.892343,6.0143182,6.0143182,1,0,0,0,0,0
624,9500_to_9599,9549.5,10,10,2,7,3.6259966000000006,3.9784468888888886,3.049321,7.532424,5.273589733333333,5.483891444444445,3.6259966000000006,3.9784468888888886,3.049321,7.532424,5.273589733333333,5.483891444444445,0.9,0.1,0,0,0,0
627,9500_to_9599,9549.5,10,10,1,7,3.1252859000000006,3.1252859000000006,2.310743,6.5717859999999995,3.961709622222222,3.961709622222222,3.1252859000000006,3.1252859000000006,2.310743,6.5717859999999995,3.961709622222222,3.961709622222222,1,0,0,0,0,0
723,9500_to_9599,9549.5,10,10,2,2,5.4592082,2.7195129999999996,5.066435,12.276582999999999,7.142470488888889,2.482408,5.4592082,2.7195129999999996,5.066435,12.276582999999999,7.142470488888889,2.482408,0.6,0.4,0,0,0,0
755,9500_to_9599,9549.5,10,10,1,5,0.1851295,0.1851295,0.210409,0.518642,0.27835055555555555,0.27835055555555555,0.1851295,0.1851295,0.210409,0.518642,0.27835055555555555,0.27835055555555555,1,0,0,0,0,0
163,9600_to_9699,9649.5,10,10,2,2,9.055330000000001,4.365458222222222,8.78888,15.641006,8.413267911111111,7.228000333333333,9.055330000000001,4.365458222222222,8.78888,15.641006,8.413267911111111,7.228000333333333,0.9,0.1,0,0,0,0
327,9600_to_9699,9649.5,10,10,1,1,4.6663525,4.6663525,4.869927,11.875545,8.24839508888889,8.24839508888889,4.6663525,4.6663525,4.869927,11.875545,8.24839508888889,8.24839508888889,1,0,0,0,0,0
341,9600_to_9699,9649.5,10,10,1,4,0.15574849999999998,0.15574849999999998,0.155574,0.435073,0.2578746444444444,0.2578746444444444,0.15574849999999998,0.15574849999999998,0.155574,0.435073,0.2578746444444444,0.2578746444444444,1,0,0,0,0,0
51,9600_to_9699,9649.5,10,10,1,1,3.2780776000000005,3.2780776000000005,4.27152,8.960136,5.656492977777778,5.656492977777778,3.2780776000000005,3.2780776000000005,4.27152,8.960136,5.656492977777778,5.656492977777778,1,0,0,0,0,0
53,9600_to_9699,9649.5,10,10,1,1,4.2119143999999995,4.2119143999999995,5.298106,10.31953,7.392571022222222,7.392571022222222,4.2119143999999995,4.2119143999999995,5.298106,10.31953,7.392571022222222,7.392571022222222,1,0,0,0,0,0
624,9600_to_9699,9649.5,10,10,2,7,3.8561485999999996,3.9785385555555552,4.43473,7.7558560000000005,5.555655555555556,5.622043055555555,3.8561485999999996,3.9785385555555552,4.43473,7.7558560000000005,5.555655555555556,5.622043055555555,0.9,0.1,0,0,0,0
627,9600_to_9699,9649.5,10,10,2,8,5.2294881,3.8685145555555556,7.174234,13.517804,5.270888911111111,3.827924,5.2294881,3.8685145555555556,7.174234,13.517804,5.270888911111111,3.827924,0.9,0.1,0,0,0,0
723,9600_to_9699,9649.5,10,10,2,2,6.0006653000000005,2.7354665714285717,10.057177,17.644800999999998,9.079060733333332,3.9821360952380953,6.0006653000000005,2.7354665714285717,10.057177,17.644800999999998,9.079060733333332,3.9821360952380953,0.7,0.3,0,0,0,0
755,9600_to_9699,9649.5,10,10,1,4,0.29379689999999997,0.29379689999999997,0.21022,0.554875,0.3627513111111111,0.3627513111111111,0.29379689999999997,0.29379689999999997,0.21022,0.554875,0.3627513111111111,0.3627513111111111,1,0,0,0,0,0
163,9700_to_9799,9749.5,10,10,1,1,1.5078558,1.5078558,1.560293,5.133174,2.4491093333333334,2.4491093333333334,1.5078558,1.5078558,1.560293,5.133174,2.4491093333333334,2.4491093333333334,1,0,0,0,0,0
327,9700_to_9799,9749.5,10,10,3,5,1.9958124999999995,1.5016774285714285,2.0633,4.886424,3.211900733333333,2.7662026666666666,1.9958124999999995,1.5016774285714285,2.0633,4.886424,3.211900733333333,2.7662026666666666,0.7,0.2,0.1,0,0,0
341,9700_to_9799,9749.5,10,10,1,7,0.15733840000000002,0.15733840000000002,0.10356399999999999,0.274059,0.1563479111111111,0.1563479111111111,0.15733840000000002,0.15733840000000002,0.10356399999999999,0.274059,0.1563479111111111,0.1563479111111111,1,0,0,0,0,0
51,9700_to_9799,9749.5,10,10,1,1,1.8628304,1.8628304,2.450066,4.812488,2.49394,2.49394,1.8628304,1.8628304,2.450066,4.812488,2.49394,2.49394,1,0,0,0,0,0
53,9700_to_9799,9749.5,10,10,3,3,2.0039062,1.6335694,1.622468,5.236942,3.2606586666666666,2.5330004,2.0039062,1.6335694,1.622468,5.236942,3.2606586666666666,2.5330004,0.5,0.4,0.1,0,0,0
624,9700_to_9799,9749.5,10,10,3,8,1.7812903000000002,1.3366468749999998,2.860899,4.867288,2.8219230888888887,2.0699055357142857,1.7812903000000002,1.3366468749999998,2.860899,4.867288,2.8219230888888887,2.0699055357142857,0.8,0.1,0.1,0,0,0
627,9700_to_9799,9749.5,10,10,1,5,1.0600124999999998,1.0600124999999998,1.614019,3.200406,1.6736985555555557,1.6736985555555557,1.0600124999999998,1.0600124999999998,1.614019,3.200406,1.6736985555555557,1.6736985555555557,1,0,0,0,0,0
723,9700_to_9799,9749.5,10,10,1,1,1.7463929999999999,1.7463929999999999,1.818611,5.670285,2.729066622222222,2.729066622222222,1.7463929999999999,1.7463929999999999,1.818611,5.670285,2.729066622222222,2.729066622222222,1,0,0,0,0,0
755,9700_to_9799,9749.5,10,10,1,6,0.17699499999999999,0.17699499999999999,0.11504,0.331974,0.2080047111111111,0.2080047111111111,0.17699499999999999,0.17699499999999999,0.11504,0.331974,0.2080047111111111,0.2080047111111111,1,0,0,0,0,0
163,9800_to_9899,9849.5,10,10,1,1,1.6560290000000002,1.6560290000000002,1.566278,4.777699,2.6839535555555556,2.6839535555555556,1.6560290000000002,1.6560290000000002,1.566278,4.777699,2.6839535555555556,2.6839535555555556,1,0,0,0,0,0
327,9800_to_9899,9849.5,10,10,2,2,2.0605413,1.7429027777777777,2.116032,4.480378,2.986495888888889,2.7683861666666667,2.0605413,1.7429027777777777,2.116032,4.480378,2.986495888888889,2.7683861666666667,0.9,0.1,0,0,0,0
341,9800_to_9899,9849.5,10,10,1,5,0.18369809999999998,0.18369809999999998,0.10921900000000001,0.289976,0.19099122222222223,0.19099122222222223,0.18369809999999998,0.18369809999999998,0.10921900000000001,0.289976,0.19099122222222223,0.19099122222222223,1,0,0,0,0,0
51,9800_to_9899,9849.5,10,10,1,1,1.8337709,1.8337709,1.776728,4.339518,2.3139586444444444,2.3139586444444444,1.8337709,1.8337709,1.776728,4.339518,2.3139586444444444,2.3139586444444444,1,0,0,0,0,0
