host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
243,6200_to_6299,6249.5,20,20,1,3,1.51057685,1.51057685,1.380269,3.634777,2.1458906157894737,2.1458906157894737,1.51057685,1.51057685,1.380269,3.634777,2.1458906157894737,2.1458906157894737,1,0,0
249,6200_to_6299,6249.5,20,20,1,7,4.397204699999999,4.397204699999999,3.148793,9.596313,6.457285136842105,6.457285136842105,4.397204699999999,4.397204699999999,3.148793,9.596313,6.457285136842105,6.457285136842105,1,0,0
348,6200_to_6299,6249.5,20,20,1,1,0.6289916000000001,0.6289916000000001,0.750694,1.268516,0.6112518315789474,0.6112518315789474,0.6289916000000001,0.6289916000000001,0.750694,1.268516,0.6112518315789474,0.6112518315789474,1,0,0
472,6200_to_6299,6249.5,20,20,1,1,1.2856323,1.2856323,1.353334,2.856669,1.5018917894736843,1.5018917894736843,1.2856323,1.2856323,1.353334,2.856669,1.5018917894736843,1.5018917894736843,1,0,0
494,6200_to_6299,6249.5,20,20,1,1,0.9843063000000001,0.9843063000000001,1.350683,2.508082,1.0615024315789474,1.0615024315789474,0.9843063000000001,0.9843063000000001,1.350683,2.508082,1.0615024315789474,1.0615024315789474,1,0,0
637,6200_to_6299,6249.5,20,20,1,1,0.35555370000000003,0.35555370000000003,0.456781,0.8038829999999999,0.45563138947368426,0.45563138947368426,0.35555370000000003,0.35555370000000003,0.456781,0.8038829999999999,0.45563138947368426,0.45563138947368426,1,0,0
643,6200_to_6299,6249.5,20,20,1,1,0.6175470500000002,0.6175470500000002,0.575333,1.403654,0.7262682578947368,0.7262682578947368,0.6175470500000002,0.6175470500000002,0.575333,1.403654,0.7262682578947368,0.7262682578947368,1,0,0
650,6200_to_6299,6249.5,20,20,1,1,0.5212239,0.5212239,0.398561,1.0071240000000001,0.5965647684210527,0.5965647684210527,0.5212239,0.5212239,0.398561,1.0071240000000001,0.5965647684210527,0.5965647684210527,1,0,0
68,6200_to_6299,6249.5,20,20,1,1,1.0650845500000001,1.0650845500000001,1.056978,2.293972,1.4289821736842105,1.4289821736842105,1.0650845500000001,1.0650845500000001,1.056978,2.293972,1.4289821736842105,1.4289821736842105,1,0,0
73,6200_to_6299,6249.5,20,20,1,2,1.1024380500000002,1.1024380500000002,1.273573,2.6147260000000005,1.4822569315789476,1.4822569315789476,1.1024380500000002,1.1024380500000002,1.273573,2.6147260000000005,1.4822569315789476,1.4822569315789476,1,0,0
8,6200_to_6299,6249.5,20,20,1,6,1.71834065,1.71834065,1.701995,3.960467,2.364648110526316,2.364648110526316,1.71834065,1.71834065,1.701995,3.960467,2.364648110526316,2.364648110526316,1,0,0
116,6300_to_6399,6349.5,20,20,1,5,1.3595842999999996,1.3595842999999996,1.516708,2.969234,1.9000253368421054,1.9000253368421054,1.3595842999999996,1.3595842999999996,1.516708,2.969234,1.9000253368421054,1.9000253368421054,1,0,0
143,6300_to_6399,6349.5,20,20,1,1,0.18837350000000003,0.18837350000000003,0.462081,0.696554,0.24742342105263157,0.24742342105263157,0.18837350000000003,0.18837350000000003,0.462081,0.696554,0.24742342105263157,0.24742342105263157,1,0,0
206,6300_to_6399,6349.5,20,20,1,1,1.04646795,1.04646795,0.955792,2.021135,1.0971306578947368,1.0971306578947368,1.04646795,1.04646795,0.955792,2.021135,1.0971306578947368,1.0971306578947368,1,0,0
210,6300_to_6399,6349.5,20,20,1,1,0.11916739999999999,0.11916739999999999,0.076198,0.276322,0.1866292210526316,0.1866292210526316,0.11916739999999999,0.11916739999999999,0.076198,0.276322,0.1866292210526316,0.1866292210526316,1,0,0
243,6300_to_6399,6349.5,20,20,1,3,1.7496846000000001,1.7496846000000001,1.511766,3.8914460000000006,2.175512294736842,2.175512294736842,1.7496846000000001,1.7496846000000001,1.511766,3.8914460000000006,2.175512294736842,2.175512294736842,1,0,0
249,6300_to_6399,6349.5,20,20,2,8,4.657453350000001,3.655916400000001,3.441105,9.837845,6.708961184210526,5.5263959047619045,4.657453350000001,3.655916400000001,3.441105,9.837845,6.708961184210526,5.5263959047619045,0.75,0.25,0
348,6300_to_6399,6349.5,20,20,1,1,0.4810822,0.4810822,0.611534,1.041178,0.5363680631578948,0.5363680631578948,0.4810822,0.4810822,0.611534,1.041178,0.5363680631578948,0.5363680631578948,1,0,0
472,6300_to_6399,6349.5,20,20,1,2,1.2361266,1.2361266,1.541164,2.950326,1.5883692,1.5883692,1.2361266,1.2361266,1.541164,2.950326,1.5883692,1.5883692,1,0,0
494,6300_to_6399,6349.5,20,20,1,1,1.0031469000000002,1.0031469000000002,1.272432,2.432817,0.9799024421052632,0.9799024421052632,1.0031469000000002,1.0031469000000002,1.272432,2.432817,0.9799024421052632,0.9799024421052632,1,0,0
637,6300_to_6399,6349.5,20,20,1,1,0.37727289999999997,0.37727289999999997,0.475074,0.8423740000000001,0.4713961157894737,0.4713961157894737,0.37727289999999997,0.37727289999999997,0.475074,0.8423740000000001,0.4713961157894737,0.4713961157894737,1,0,0
643,6300_to_6399,6349.5,20,20,1,1,0.6811699000000001,0.6811699000000001,0.654482,1.6211319999999998,0.7623029263157894,0.7623029263157894,0.6811699000000001,0.6811699000000001,0.654482,1.6211319999999998,0.7623029263157894,0.7623029263157894,1,0,0
650,6300_to_6399,6349.5,20,20,1,1,0.5076341999999999,0.5076341999999999,0.386822,1.0781049999999999,0.6074790421052632,0.6074790421052632,0.5076341999999999,0.5076341999999999,0.386822,1.0781049999999999,0.6074790421052632,0.6074790421052632,1,0,0
68,6300_to_6399,6349.5,20,20,1,1,1.1295325499999995,1.1295325499999995,1.064846,2.6059010000000002,1.5196776263157894,1.5196776263157894,1.1295325499999995,1.1295325499999995,1.064846,2.6059010000000002,1.5196776263157894,1.5196776263157894,1,0,0
73,6300_to_6399,6349.5,20,20,1,2,0.8446746,0.8446746,0.918947,2.024629,1.151075452631579,1.151075452631579,0.8446746,0.8446746,0.918947,2.024629,1.151075452631579,1.151075452631579,1,0,0
8,6300_to_6399,6349.5,20,20,1,6,1.5393948499999996,1.5393948499999996,1.4456829999999998,3.5166749999999998,2.1465559736842104,2.1465559736842104,1.5393948499999996,1.5393948499999996,1.4456829999999998,3.5166749999999998,2.1465559736842104,2.1465559736842104,1,0,0
116,6400_to_6499,6449.5,20,20,1,5,1.5590432999999997,1.5590432999999997,1.811766,3.2608219999999997,2.1471169368421053,2.1471169368421053,1.5590432999999997,1.5590432999999997,1.811766,3.2608219999999997,2.1471169368421053,2.1471169368421053,1,0,0
143,6400_to_6499,6449.5,20,20,1,1,0.2688762,0.2688762,0.532549,0.7658100000000001,0.27242483157894737,0.27242483157894737,0.2688762,0.2688762,0.532549,0.7658100000000001,0.27242483157894737,0.27242483157894737,1,0,0
206,6400_to_6499,6449.5,20,20,1,1,0.9234242999999998,0.9234242999999998,0.898019,1.9199760000000001,1.1631905789473684,1.1631905789473684,0.9234242999999998,0.9234242999999998,0.898019,1.9199760000000001,1.1631905789473684,1.1631905789473684,1,0,0
210,6400_to_6499,6449.5,20,20,1,1,0.12883075,0.12883075,0.073276,0.279371,0.19162195263157894,0.19162195263157894,0.12883075,0.12883075,0.073276,0.279371,0.19162195263157894,0.19162195263157894,1,0,0
243,6400_to_6499,6449.5,20,20,1,3,1.5815960500000001,1.5815960500000001,1.612837,3.9895229999999997,2.216214205263158,2.216214205263158,1.5815960500000001,1.5815960500000001,1.612837,3.9895229999999997,2.216214205263158,2.216214205263158,1,0,0
249,6400_to_6499,6449.5,20,20,1,7,5.1961886999999995,5.1961886999999995,3.79107,10.598967,7.138890357894737,7.138890357894737,5.1961886999999995,5.1961886999999995,3.79107,10.598967,7.138890357894737,7.138890357894737,1,0,0
348,6400_to_6499,6449.5,20,20,1,1,0.5667256999999999,0.5667256999999999,0.615615,1.139796,0.5827927789473685,0.5827927789473685,0.5667256999999999,0.5667256999999999,0.615615,1.139796,0.5827927789473685,0.5827927789473685,1,0,0
472,6400_to_6499,6449.5,20,20,2,2,1.5754881500000004,0.5770272857142859,1.777796,4.016701,1.833782847368421,0.8317534065934066,1.5754881500000004,0.5770272857142859,1.777796,4.016701,1.833782847368421,0.8317534065934066,0.7,0.3,0
494,6400_to_6499,6449.5,20,20,1,1,0.8785929500000002,0.8785929500000002,1.465098,2.6035460000000006,1.0428035315789475,1.0428035315789475,0.8785929500000002,0.8785929500000002,1.465098,2.6035460000000006,1.0428035315789475,1.0428035315789475,1,0,0
637,6400_to_6499,6449.5,20,20,1,1,0.33578435,0.33578435,0.349595,0.713833,0.4163395842105263,0.4163395842105263,0.33578435,0.33578435,0.349595,0.713833,0.4163395842105263,0.4163395842105263,1,0,0
643,6400_to_6499,6449.5,20,20,1,1,0.7679271500000001,0.7679271500000001,0.789213,1.7674990000000002,0.8651997000000001,0.8651997000000001,0.7679271500000001,0.7679271500000001,0.789213,1.7674990000000002,0.8651997000000001,0.8651997000000001,1,0,0
650,6400_to_6499,6449.5,20,20,1,1,0.5476659500000001,0.5476659500000001,0.417134,1.3181029999999998,0.6816345315789474,0.6816345315789474,0.5476659500000001,0.5476659500000001,0.417134,1.3181029999999998,0.6816345315789474,0.6816345315789474,1,0,0
68,6400_to_6499,6449.5,20,20,1,1,1.0809384000000004,1.0809384000000004,0.89808,2.7621930000000003,1.4987727684210528,1.4987727684210528,1.0809384000000004,1.0809384000000004,0.89808,2.7621930000000003,1.4987727684210528,1.4987727684210528,1,0,0
73,6400_to_6499,6449.5,20,20,1,2,1.0054329,1.0054329,1.439672,2.640043,1.233244,1.233244,1.0054329,1.0054329,1.439672,2.640043,1.233244,1.233244,1,0,0
8,6400_to_6499,6449.5,20,20,1,6,1.7476905500000002,1.7476905500000002,1.4460169999999999,3.94791,2.3992359105263157,2.3992359105263157,1.7476905500000002,1.7476905500000002,1.4460169999999999,3.94791,2.3992359105263157,2.3992359105263157,1,0,0
116,6500_to_6599,6549.5,20,20,1,5,1.28580745,1.28580745,1.369751,2.7734490000000003,1.8059063842105263,1.8059063842105263,1.28580745,1.28580745,1.369751,2.7734490000000003,1.8059063842105263,1.8059063842105263,1,0,0
143,6500_to_6599,6549.5,20,20,1,1,0.37825405000000006,0.37825405000000006,0.467982,0.733283,0.27987857368421054,0.27987857368421054,0.37825405000000006,0.37825405000000006,0.467982,0.733283,0.27987857368421054,0.27987857368421054,1,0,0
206,6500_to_6599,6549.5,20,20,1,1,0.7931537500000001,0.7931537500000001,0.685692,1.516591,0.9485046789473683,0.9485046789473683,0.7931537500000001,0.7931537500000001,0.685692,1.516591,0.9485046789473683,0.9485046789473683,1,0,0
210,6500_to_6599,6549.5,20,20,1,1,0.161437,0.161437,0.101453,0.407681,0.2496757894736842,0.2496757894736842,0.161437,0.161437,0.101453,0.407681,0.2496757894736842,0.2496757894736842,1,0,0
243,6500_to_6599,6549.5,20,20,1,3,1.4180870500000002,1.4180870500000002,1.607459,3.453163,2.0416630684210526,2.0416630684210526,1.4180870500000002,1.4180870500000002,1.607459,3.453163,2.0416630684210526,2.0416630684210526,1,0,0
249,6500_to_6599,6549.5,20,20,1,6,4.570388450000001,4.570388450000001,3.546318,9.927983999999999,6.352558331578948,6.352558331578948,4.570388450000001,4.570388450000001,3.546318,9.927983999999999,6.352558331578948,6.352558331578948,1,0,0
348,6500_to_6599,6549.5,20,20,1,1,0.5974784,0.5974784,0.671368,1.1645340000000002,0.6181111263157895,0.6181111263157895,0.5974784,0.5974784,0.671368,1.1645340000000002,0.6181111263157895,0.6181111263157895,1,0,0
472,6500_to_6599,6549.5,20,20,2,2,1.2724492499999995,0.501085642857143,1.534397,3.0756620000000003,1.5461376157894737,0.7273257032967033,1.2724492499999995,0.501085642857143,1.534397,3.0756620000000003,1.5461376157894737,0.7273257032967033,0.7,0.3,0
494,6500_to_6599,6549.5,20,20,1,1,0.9748958499999999,0.9748958499999999,1.124044,2.216319,1.003780457894737,1.003780457894737,0.9748958499999999,0.9748958499999999,1.124044,2.216319,1.003780457894737,1.003780457894737,1,0,0
637,6500_to_6599,6549.5,20,20,1,1,0.3233311,0.3233311,0.47546,0.798448,0.4423407578947368,0.4423407578947368,0.3233311,0.3233311,0.47546,0.798448,0.4423407578947368,0.4423407578947368,1,0,0
643,6500_to_6599,6549.5,20,20,1,1,0.6148796000000001,0.6148796000000001,0.638971,1.3915259999999998,0.7254522842105262,0.7254522842105262,0.6148796000000001,0.6148796000000001,0.638971,1.3915259999999998,0.7254522842105262,0.7254522842105262,1,0,0
650,6500_to_6599,6549.5,20,20,1,1,0.5519624,0.5519624,0.386226,1.147796,0.629879505263158,0.629879505263158,0.5519624,0.5519624,0.386226,1.147796,0.629879505263158,0.629879505263158,1,0,0
68,6500_to_6599,6549.5,20,20,1,1,0.89894295,0.89894295,0.730275,2.2703010000000003,1.276951447368421,1.276951447368421,0.89894295,0.89894295,0.730275,2.2703010000000003,1.276951447368421,1.276951447368421,1,0,0
73,6500_to_6599,6549.5,20,20,1,2,0.8678506500000001,0.8678506500000001,1.1457689999999998,2.2249790000000003,1.2212769526315788,1.2212769526315788,0.8678506500000001,0.8678506500000001,1.1457689999999998,2.2249790000000003,1.2212769526315788,1.2212769526315788,1,0,0
8,6500_to_6599,6549.5,20,20,1,5,1.4723677,1.4723677,1.125521,3.347464,2.0336844631578948,2.0336844631578948,1.4723677,1.4723677,1.125521,3.347464,2.0336844631578948,2.0336844631578948,1,0,0
116,6600_to_6699,6649.5,20,20,1,5,1.393254,1.393254,1.459191,3.170747,1.9993033263157893,1.9993033263157893,1.393254,1.393254,1.459191,3.170747,1.9993033263157893,1.9993033263157893,1,0,0
143,6600_to_6699,6649.5,20,20,1,1,0.28830824999999993,0.28830824999999993,0.541241,0.842056,0.26972062631578947,0.26972062631578947,0.28830824999999993,0.28830824999999993,0.541241,0.842056,0.26972062631578947,0.26972062631578947,1,0,0
206,6600_to_6699,6649.5,20,20,1,1,1.08481415,1.08481415,1.009056,2.270387,1.066221552631579,1.066221552631579,1.08481415,1.08481415,1.009056,2.270387,1.066221552631579,1.066221552631579,1,0,0
210,6600_to_6699,6649.5,20,20,1,1,0.13246910000000003,0.13246910000000003,0.089055,0.30998200000000004,0.20674829473684211,0.20674829473684211,0.13246910000000003,0.13246910000000003,0.089055,0.30998200000000004,0.20674829473684211,0.20674829473684211,1,0,0
243,6600_to_6699,6649.5,20,20,1,3,1.7092817999999999,1.7092817999999999,1.967586,4.569133,2.3414111789473684,2.3414111789473684,1.7092817999999999,1.7092817999999999,1.967586,4.569133,2.3414111789473684,2.3414111789473684,1,0,0
249,6600_to_6699,6649.5,20,20,2,9,5.4441401,4.128995866666667,2.963565,12.165957,7.514378821052632,5.913482533333333,5.4441401,4.128995866666667,2.963565,12.165957,7.514378821052632,5.913482533333333,0.75,0.25,0
348,6600_to_6699,6649.5,20,20,1,1,0.6998133,0.6998133,0.805164,1.582775,0.7312983368421052,0.7312983368421052,0.6998133,0.6998133,0.805164,1.582775,0.7312983368421052,0.7312983368421052,1,0,0
472,6600_to_6699,6649.5,20,20,1,2,1.77269705,1.77269705,2.39997,3.981453,1.9506048157894738,1.9506048157894738,1.77269705,1.77269705,2.39997,3.981453,1.9506048157894738,1.9506048157894738,1,0,0
494,6600_to_6699,6649.5,20,20,1,1,1.179296,1.179296,1.363744,2.788138,1.1321431368421053,1.1321431368421053,1.179296,1.179296,1.363744,2.788138,1.1321431368421053,1.1321431368421053,1,0,0
637,6600_to_6699,6649.5,20,20,1,1,0.35280815,0.35280815,0.385378,0.8270160000000002,0.4497689842105263,0.4497689842105263,0.35280815,0.35280815,0.385378,0.8270160000000002,0.4497689842105263,0.4497689842105263,1,0,0
643,6600_to_6699,6649.5,20,20,1,1,0.6691709500000002,0.6691709500000002,0.680141,1.6560530000000002,0.8107293421052632,0.8107293421052632,0.6691709500000002,0.6691709500000002,0.680141,1.6560530000000002,0.8107293421052632,0.8107293421052632,1,0,0
650,6600_to_6699,6649.5,20,20,1,1,0.5362015500000001,0.5362015500000001,0.403653,1.1812979999999997,0.6629083105263158,0.6629083105263158,0.5362015500000001,0.5362015500000001,0.403653,1.1812979999999997,0.6629083105263158,0.6629083105263158,1,0,0
68,6600_to_6699,6649.5,20,20,1,1,1.0560777499999998,1.0560777499999998,0.889387,2.3586460000000002,1.4497457105263158,1.4497457105263158,1.0560777499999998,1.0560777499999998,0.889387,2.3586460000000002,1.4497457105263158,1.4497457105263158,1,0,0
73,6600_to_6699,6649.5,20,20,1,1,1.03652465,1.03652465,1.027196,2.406887,1.3773557421052631,1.3773557421052631,1.03652465,1.03652465,1.027196,2.406887,1.3773557421052631,1.3773557421052631,1,0,0
8,6600_to_6699,6649.5,20,20,1,6,1.7591006,1.7591006,1.783476,4.1050819999999995,2.454605957894737,2.454605957894737,1.7591006,1.7591006,1.783476,4.1050819999999995,2.454605957894737,2.454605957894737,1,0,0
116,6700_to_6799,6749.5,20,20,1,4,1.2219860500000002,1.2219860500000002,1.2880150000000001,2.776729,1.7300218684210527,1.7300218684210527,1.2219860500000002,1.2219860500000002,1.2880150000000001,2.776729,1.7300218684210527,1.7300218684210527,1,0,0
143,6700_to_6799,6749.5,20,20,1,1,0.29108110000000004,0.29108110000000004,0.5539350000000001,0.79499,0.28273034736842106,0.28273034736842106,0.29108110000000004,0.29108110000000004,0.5539350000000001,0.79499,0.28273034736842106,0.28273034736842106,1,0,0
206,6700_to_6799,6749.5,20,20,1,1,0.9412974000000001,0.9412974000000001,0.920523,1.8247549999999997,1.0487720315789473,1.0487720315789473,0.9412974000000001,0.9412974000000001,0.920523,1.8247549999999997,1.0487720315789473,1.0487720315789473,1,0,0
210,6700_to_6799,6749.5,20,20,1,1,0.10709324999999999,0.10709324999999999,0.086158,0.259662,0.17339126842105262,0.17339126842105262,0.10709324999999999,0.10709324999999999,0.086158,0.259662,0.17339126842105262,0.17339126842105262,1,0,0
243,6700_to_6799,6749.5,20,20,1,3,1.3891678,1.3891678,1.173837,3.450619,1.8998684210526315,1.8998684210526315,1.3891678,1.3891678,1.173837,3.450619,1.8998684210526315,1.8998684210526315,1,0,0
249,6700_to_6799,6749.5,20,20,2,7,4.4477778,3.2659298,3.39519,10.487756999999998,6.525660305263157,4.896138438095238,4.4477778,3.2659298,3.39519,10.487756999999998,6.525660305263157,4.896138438095238,0.75,0.25,0
348,6700_to_6799,6749.5,20,20,1,1,0.5398208500000001,0.5398208500000001,0.639561,1.0866909999999999,0.5612557736842104,0.5612557736842104,0.5398208500000001,0.5398208500000001,0.639561,1.0866909999999999,0.5612557736842104,0.5612557736842104,1,0,0
472,6700_to_6799,6749.5,20,20,1,5,1.16323425,1.16323425,1.463018,3.157845,1.5559077,1.5559077,1.16323425,1.16323425,1.463018,3.157845,1.5559077,1.5559077,1,0,0
494,6700_to_6799,6749.5,20,20,1,1,0.9768420499999998,0.9768420499999998,0.986726,2.128168,0.9520644789473685,0.9520644789473685,0.9768420499999998,0.9768420499999998,0.986726,2.128168,0.9520644789473685,0.9520644789473685,1,0,0
637,6700_to_6799,6749.5,20,20,1,1,0.30394365,0.30394365,0.300663,0.739641,0.41573785789473683,0.41573785789473683,0.30394365,0.30394365,0.300663,0.739641,0.41573785789473683,0.41573785789473683,1,0,0
643,6700_to_6799,6749.5,20,20,1,1,0.6268657999999999,0.6268657999999999,0.701436,1.705528,0.7882096631578948,0.7882096631578948,0.6268657999999999,0.6268657999999999,0.701436,1.705528,0.7882096631578948,0.7882096631578948,1,0,0
650,6700_to_6799,6749.5,20,20,1,1,0.51726775,0.51726775,0.34627,1.1194320000000002,0.6146272789473685,0.6146272789473685,0.51726775,0.51726775,0.34627,1.1194320000000002,0.6146272789473685,0.6146272789473685,1,0,0
68,6700_to_6799,6749.5,20,20,1,1,0.9329786999999999,0.9329786999999999,0.866931,2.1540449999999995,1.2704411368421051,1.2704411368421051,0.9329786999999999,0.9329786999999999,0.866931,2.1540449999999995,1.2704411368421051,1.2704411368421051,1,0,0
73,6700_to_6799,6749.5,20,20,1,2,0.71484415,0.71484415,0.6613399999999999,1.6784759999999996,0.9434811736842105,0.9434811736842105,0.71484415,0.71484415,0.6613399999999999,1.6784759999999996,0.9434811736842105,0.9434811736842105,1,0,0
8,6700_to_6799,6749.5,20,20,1,5,1.4763078000000003,1.4763078000000003,1.339008,3.234872,2.000263147368421,2.000263147368421,1.4763078000000003,1.4763078000000003,1.339008,3.234872,2.000263147368421,2.000263147368421,1,0,0
