host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
263,9200_to_9299,9249.5,10,10,1,1,0.22269069999999996,0.22269069999999996,0.6028,0.910237,0.3541455333333333,0.3541455333333333,0.22269069999999996,0.22269069999999996,0.6028,0.910237,0.3541455333333333,0.3541455333333333,1,0,0,0
270,9200_to_9299,9249.5,10,10,1,4,0.07703940000000001,0.07703940000000001,0.037587,0.11321600000000001,0.07551822222222222,0.07551822222222222,0.07703940000000001,0.07703940000000001,0.037587,0.11321600000000001,0.07551822222222222,0.07551822222222222,1,0,0,0
30,9200_to_9299,9249.5,10,10,1,3,2.2312414000000005,2.2312414000000005,2.005332,5.227348,3.2691252,3.2691252,2.2312414000000005,2.2312414000000005,2.005332,5.227348,3.2691252,3.2691252,1,0,0,0
343,9200_to_9299,9249.5,10,10,1,1,0.5857644000000001,0.5857644000000001,0.9183049999999999,1.74561,0.8331115111111111,0.8331115111111111,0.5857644000000001,0.5857644000000001,0.9183049999999999,1.74561,0.8331115111111111,0.8331115111111111,1,0,0,0
345,9200_to_9299,9249.5,10,10,1,2,1.0648395000000002,1.0648395000000002,1.257266,2.658216,1.4722123777777778,1.4722123777777778,1.0648395000000002,1.0648395000000002,1.257266,2.658216,1.4722123777777778,1.4722123777777778,1,0,0,0
45,9200_to_9299,9249.5,10,10,1,5,0.4563153,0.4563153,0.6085240000000001,1.00703,0.4503995333333333,0.4503995333333333,0.4563153,0.4563153,0.6085240000000001,1.00703,0.4503995333333333,0.4503995333333333,1,0,0,0
450,9200_to_9299,9249.5,10,10,1,1,0.5923089,0.5923089,0.61964,1.553586,0.8845278888888888,0.8845278888888888,0.5923089,0.5923089,0.61964,1.553586,0.8845278888888888,0.8845278888888888,1,0,0,0
452,9200_to_9299,9249.5,10,10,1,1,0.5385148,0.5385148,1.304714,1.7193399999999999,0.5932628888888889,0.5932628888888889,0.5385148,0.5385148,1.304714,1.7193399999999999,0.5932628888888889,0.5932628888888889,1,0,0,0
49,9200_to_9299,9249.5,10,10,1,1,0.3643586,0.3643586,0.367208,0.9405109999999999,0.5401496888888888,0.5401496888888888,0.3643586,0.3643586,0.367208,0.9405109999999999,0.5401496888888888,0.5401496888888888,1,0,0,0
577,9200_to_9299,9249.5,10,10,1,1,0.5158864000000001,0.5158864000000001,0.518967,1.1476,0.7317331555555555,0.7317331555555555,0.5158864000000001,0.5158864000000001,0.518967,1.1476,0.7317331555555555,0.7317331555555555,1,0,0,0
658,9200_to_9299,9249.5,10,10,1,1,0.4727702,0.4727702,0.593047,1.25261,0.6909864888888889,0.6909864888888889,0.4727702,0.4727702,0.593047,1.25261,0.6909864888888889,0.6909864888888889,1,0,0,0
81,9200_to_9299,9249.5,10,10,1,5,0.47321159999999995,0.47321159999999995,0.6920700000000001,1.1716039999999999,0.49443915555555557,0.49443915555555557,0.47321159999999995,0.47321159999999995,0.6920700000000001,1.1716039999999999,0.49443915555555557,0.49443915555555557,1,0,0,0
858,9200_to_9299,9249.5,10,10,1,1,0.5689987999999999,0.5689987999999999,0.587595,1.4659089999999997,0.8115203555555555,0.8115203555555555,0.5689987999999999,0.5689987999999999,0.587595,1.4659089999999997,0.8115203555555555,0.8115203555555555,1,0,0,0
88,9200_to_9299,9249.5,10,10,1,6,1.5139195999999997,1.5139195999999997,1.066003,3.5360519999999998,2.011204888888889,2.011204888888889,1.5139195999999997,1.5139195999999997,1.066003,3.5360519999999998,2.011204888888889,2.011204888888889,1,0,0,0
9,9200_to_9299,9249.5,10,10,1,3,0.6579058,0.6579058,0.539273,1.565179,1.0807149777777778,1.0807149777777778,0.6579058,0.6579058,0.539273,1.565179,1.0807149777777778,1.0807149777777778,1,0,0,0
960,9200_to_9299,9249.5,10,10,1,1,0.2762755,0.2762755,0.332488,0.7419179999999999,0.3814203777777777,0.3814203777777777,0.2762755,0.2762755,0.332488,0.7419179999999999,0.3814203777777777,0.3814203777777777,1,0,0,0
97,9200_to_9299,9249.5,10,10,1,1,0.42030569999999995,0.42030569999999995,0.6197429999999999,0.9655219999999999,0.46057646666666663,0.46057646666666663,0.42030569999999995,0.42030569999999995,0.6197429999999999,0.9655219999999999,0.46057646666666663,0.46057646666666663,1,0,0,0
106,9400_to_9499,9449.5,10,10,2,3,1.1940395,1.1287833333333332,1.3421049999999999,3.118943,1.6969024666666666,1.4912048888888887,1.1940395,1.1287833333333332,1.3421049999999999,3.118943,1.6969024666666666,1.4912048888888887,0.9,0.1,0,0
117,9400_to_9499,9449.5,10,10,1,1,0.2994379,0.2994379,0.351055,0.676911,0.38080922222222224,0.38080922222222224,0.2994379,0.2994379,0.351055,0.676911,0.38080922222222224,0.38080922222222224,1,0,0,0
154,9400_to_9499,9449.5,10,10,1,1,0.07246860000000001,0.07246860000000001,0.053938,0.15103200000000003,0.0911152888888889,0.0911152888888889,0.07246860000000001,0.07246860000000001,0.053938,0.15103200000000003,0.0911152888888889,0.0911152888888889,1,0,0,0
167,9400_to_9499,9449.5,10,10,2,5,3.413502,3.521613,5.089208,9.990655,6.055442222222222,5.850744133333333,3.413502,3.521613,5.089208,9.990655,6.055442222222222,5.850744133333333,0.6,0.4,0,0
169,9400_to_9499,9449.5,10,10,1,2,1.1157656999999999,1.1157656999999999,0.906434,2.4530629999999998,1.2429603777777776,1.2429603777777776,1.1157656999999999,1.1157656999999999,0.906434,2.4530629999999998,1.2429603777777776,1.2429603777777776,1,0,0,0
196,9400_to_9499,9449.5,10,10,1,5,0.2819694,0.2819694,0.212587,0.44135599999999997,0.2592681333333333,0.2592681333333333,0.2819694,0.2819694,0.212587,0.44135599999999997,0.2592681333333333,0.2592681333333333,1,0,0,0
199,9400_to_9499,9449.5,10,10,1,2,0.3795701,0.3795701,0.55181500000000006,0.9548460000000001,0.4995348666666667,0.4995348666666667,0.3795701,0.3795701,0.55181500000000006,0.9548460000000001,0.4995348666666667,0.4995348666666667,1,0,0,0
227,9400_to_9499,9449.5,10,10,1,5,0.6667466,0.6667466,1.450904,2.2320789999999997,0.9228453777777778,0.9228453777777778,0.6667466,0.6667466,1.450904,2.2320789999999997,0.9228453777777778,0.9228453777777778,1,0,0,0
246,9400_to_9499,9449.5,10,10,1,2,2.6621564999999996,2.6621564999999996,2.941447,6.46144,4.380138422222222,4.380138422222222,2.6621564999999996,2.6621564999999996,2.941447,6.46144,4.380138422222222,4.380138422222222,1,0,0,0
260,9400_to_9499,9449.5,10,10,1,5,2.3315586,2.3315586,2.720964,6.207997000000001,4.101414622222222,4.101414622222222,2.3315586,2.3315586,2.720964,6.207997000000001,4.101414622222222,4.101414622222222,1,0,0,0
263,9400_to_9499,9449.5,10,10,1,1,0.24387619999999996,0.24387619999999996,0.360971,0.550933,0.24858942222222222,0.24858942222222222,0.24387619999999996,0.24387619999999996,0.360971,0.550933,0.24858942222222222,0.24858942222222222,1,0,0,0
270,9400_to_9499,9449.5,10,10,1,7,0.1077652,0.1077652,0.060973,0.130307,0.09922404444444444,0.09922404444444444,0.1077652,0.1077652,0.060973,0.130307,0.09922404444444444,0.09922404444444444,1,0,0,0
30,9400_to_9499,9449.5,10,10,1,3,2.21584,2.21584,1.624001,5.096265999999999,3.171565644444444,3.171565644444444,2.21584,2.21584,1.624001,5.096265999999999,3.171565644444444,3.171565644444444,1,0,0,0
343,9400_to_9499,9449.5,10,10,1,1,0.5538543,0.5538543,0.810619,1.4550200000000002,0.8090115333333334,0.8090115333333334,0.5538543,0.5538543,0.810619,1.4550200000000002,0.8090115333333334,0.8090115333333334,1,0,0,0
345,9400_to_9499,9449.5,10,10,2,2,1.2862236999999999,0.5791966666666667,1.474081,3.0399059999999998,1.7813752666666667,0.8159198666666667,1.2862236999999999,0.5791966666666667,1.474081,3.0399059999999998,1.7813752666666667,0.8159198666666667,0.6,0.4,0,0
45,9400_to_9499,9449.5,10,10,1,3,0.3245204,0.3245204,0.474178,0.806241,0.40441768888888885,0.40441768888888885,0.3245204,0.3245204,0.474178,0.806241,0.40441768888888885,0.40441768888888885,1,0,0,0
450,9400_to_9499,9449.5,10,10,1,1,0.6431096,0.6431096,0.46076800000000007,1.4427079999999999,0.8618020444444444,0.8618020444444444,0.6431096,0.6431096,0.46076800000000007,1.4427079999999999,0.8618020444444444,0.8618020444444444,1,0,0,0
452,9400_to_9499,9449.5,10,10,1,1,0.4159776,0.4159776,1.065648,1.34719,0.5044948888888889,0.5044948888888889,0.4159776,0.4159776,1.065648,1.34719,0.5044948888888889,0.5044948888888889,1,0,0,0
49,9400_to_9499,9449.5,10,10,1,1,0.3985473,0.3985473,0.446137,0.9418529999999999,0.5550082444444444,0.5550082444444444,0.3985473,0.3985473,0.446137,0.9418529999999999,0.5550082444444444,0.5550082444444444,1,0,0,0
577,9400_to_9499,9449.5,10,10,1,1,0.5077375,0.5077375,0.520316,1.101818,0.7050189555555555,0.7050189555555555,0.5077375,0.5077375,0.520316,1.101818,0.7050189555555555,0.7050189555555555,1,0,0,0
658,9400_to_9499,9449.5,10,10,1,1,0.5515848999999999,0.5515848999999999,0.884679,1.3152129999999997,0.7841645111111111,0.7841645111111111,0.5515848999999999,0.5515848999999999,0.884679,1.3152129999999997,0.7841645111111111,0.7841645111111111,1,0,0,0
81,9400_to_9499,9449.5,10,10,1,7,0.33013349999999997,0.33013349999999997,0.469417,0.815522,0.40386286666666665,0.40386286666666665,0.33013349999999997,0.33013349999999997,0.469417,0.815522,0.40386286666666665,0.40386286666666665,1,0,0,0
858,9400_to_9499,9449.5,10,10,1,1,0.5488722,0.5488722,0.566288,1.2982310000000001,0.7521527555555556,0.7521527555555556,0.5488722,0.5488722,0.566288,1.2982310000000001,0.7521527555555556,0.7521527555555556,1,0,0,0
88,9400_to_9499,9449.5,10,10,1,6,1.1461222,1.1461222,1.2012909999999999,3.087761,1.822633777777778,1.822633777777778,1.1461222,1.1461222,1.2012909999999999,3.087761,1.822633777777778,1.822633777777778,1,0,0,0
9,9400_to_9499,9449.5,10,10,2,3,0.6045398000000001,0.6094711111111111,0.5601569999999999,1.5776400000000002,1.0152254222222221,0.9766247222222222,0.6045398000000001,0.6094711111111111,0.5601569999999999,1.5776400000000002,1.0152254222222221,0.9766247222222222,0.9,0.1,0,0
960,9400_to_9499,9449.5,10,10,1,2,0.4025176999999999,0.4025176999999999,0.543961,0.855307,0.4339618888888889,0.4339618888888889,0.4025176999999999,0.4025176999999999,0.543961,0.855307,0.4339618888888889,0.4339618888888889,1,0,0,0
97,9400_to_9499,9449.5,10,10,1,1,0.3811416,0.3811416,0.620686,0.9368820000000001,0.4423808,0.4423808,0.3811416,0.3811416,0.620686,0.9368820000000001,0.4423808,0.4423808,1,0,0,0
106,9500_to_9599,9549.5,10,10,1,2,1.2774569000000002,1.2774569000000002,1.4880460000000002,2.79114,1.7580820666666668,1.7580820666666668,1.2774569000000002,1.2774569000000002,1.4880460000000002,2.79114,1.7580820666666668,1.7580820666666668,1,0,0,0
117,9500_to_9599,9549.5,10,10,1,1,0.2740115,0.2740115,0.517066,0.8625180000000001,0.41598313333333337,0.41598313333333337,0.2740115,0.2740115,0.517066,0.8625180000000001,0.41598313333333337,0.41598313333333337,1,0,0,0
154,9500_to_9599,9549.5,10,10,1,1,0.0952451,0.0952451,0.078348,0.21106899999999998,0.10193997777777777,0.10193997777777777,0.0952451,0.0952451,0.078348,0.21106899999999998,0.10193997777777777,0.10193997777777777,1,0,0,0
167,9500_to_9599,9549.5,10,10,2,4,3.279887,3.3859911428571428,4.564485,10.588699,5.921684088888889,5.669659047619048,3.279887,3.3859911428571428,4.564485,10.588699,5.921684088888889,5.669659047619048,0.7,0.3,0,0
169,9500_to_9599,9549.5,10,10,1,1,1.5737770000000002,1.5737770000000002,1.286336,3.4573000000000005,1.4939168444444446,1.4939168444444446,1.5737770000000002,1.5737770000000002,1.286336,3.4573000000000005,1.4939168444444446,1.4939168444444446,1,0,0,0
196,9500_to_9599,9549.5,10,10,1,5,0.3331594,0.3331594,0.28780300000000003,0.6385660000000001,0.39041151111111116,0.39041151111111116,0.3331594,0.3331594,0.28780300000000003,0.6385660000000001,0.39041151111111116,0.39041151111111116,1,0,0,0
199,9500_to_9599,9549.5,10,10,1,1,0.5341420000000001,0.5341420000000001,0.7438610000000001,1.136374,0.6162412,0.6162412,0.5341420000000001,0.5341420000000001,0.7438610000000001,1.136374,0.6162412,0.6162412,1,0,0,0
227,9500_to_9599,9549.5,10,10,1,4,0.6784396,0.6784396,0.9444910000000001,1.969065,0.9663088000000001,0.9663088000000001,0.6784396,0.6784396,0.9444910000000001,1.969065,0.9663088000000001,0.9663088000000001,1,0,0,0
246,9500_to_9599,9549.5,10,10,1,1,2.7422558,2.7422558,2.8517840000000003,7.111567,4.3803456,4.3803456,2.7422558,2.7422558,2.8517840000000003,7.111567,4.3803456,4.3803456,1,0,0,0
260,9500_to_9599,9549.5,10,10,1,3,2.3184864000000003,2.3184864000000003,2.480198,6.023193,3.831478666666667,3.831478666666667,2.3184864000000003,2.3184864000000003,2.480198,6.023193,3.831478666666667,3.831478666666667,1,0,0,0
263,9500_to_9599,9549.5,10,10,1,1,0.18193149999999997,0.18193149999999997,0.506745,0.77801,0.28220735555555554,0.28220735555555554,0.18193149999999997,0.18193149999999997,0.506745,0.77801,0.28220735555555554,0.28220735555555554,1,0,0,0
270,9500_to_9599,9549.5,10,10,1,6,0.0792042,0.0792042,0.077736,0.160173,0.08650608888888889,0.08650608888888889,0.0792042,0.0792042,0.077736,0.160173,0.08650608888888889,0.08650608888888889,1,0,0,0
30,9500_to_9599,9549.5,10,10,1,7,2.660571,2.660571,1.8015889999999999,5.6121609999999995,3.1279930666666664,3.1279930666666664,2.660571,2.660571,1.8015889999999999,5.6121609999999995,3.1279930666666664,3.1279930666666664,1,0,0,0
343,9500_to_9599,9549.5,10,10,1,1,0.5076805,0.5076805,0.7629889999999999,1.440959,0.75987646666666675,0.75987646666666675,0.5076805,0.5076805,0.7629889999999999,1.440959,0.75987646666666675,0.75987646666666675,1,0,0,0
345,9500_to_9599,9549.5,10,10,1,2,1.221716,1.221716,1.215938,2.840246,1.751037777777778,1.751037777777778,1.221716,1.221716,1.215938,2.840246,1.751037777777778,1.751037777777778,1,0,0,0
45,9500_to_9599,9549.5,10,10,1,3,0.2876075,0.2876075,0.558773,0.8577009999999999,0.41106313333333333,0.41106313333333333,0.2876075,0.2876075,0.558773,0.8577009999999999,0.41106313333333333,0.41106313333333333,1,0,0,0
450,9500_to_9599,9549.5,10,10,1,1,0.573727,0.573727,0.439795,1.440232,0.8461296888888888,0.8461296888888888,0.573727,0.573727,0.439795,1.440232,0.8461296888888888,0.8461296888888888,1,0,0,0
452,9500_to_9599,9549.5,10,10,1,1,0.4704248,0.4704248,0.811107,1.260318,0.48460342222222225,0.48460342222222225,0.4704248,0.4704248,0.811107,1.260318,0.48460342222222225,0.48460342222222225,1,0,0,0
49,9500_to_9599,9549.5,10,10,1,1,0.5891662000000001,0.5891662000000001,0.9165890000000001,1.3957750000000002,0.794312,0.794312,0.5891662000000001,0.5891662000000001,0.9165890000000001,1.3957750000000002,0.794312,0.794312,1,0,0,0
577,9500_to_9599,9549.5,10,10,1,1,0.5148474000000001,0.5148474000000001,0.44952000000000003,1.1438229999999998,0.7390952888888889,0.7390952888888889,0.5148474000000001,0.5148474000000001,0.44952000000000003,1.1438229999999998,0.7390952888888889,0.7390952888888889,1,0,0,0
658,9500_to_9599,9549.5,10,10,2,2,0.9577866000000002,0.4181696666666666,1.2962570000000002,1.970809,1.1770698666666666,0.531724,0.9577866000000002,0.4181696666666666,1.2962570000000002,1.970809,1.1770698666666666,0.531724,0.6,0.4,0,0
81,9500_to_9599,9549.5,10,10,1,6,0.424961,0.424961,0.52899,0.829596,0.4195968,0.4195968,0.424961,0.424961,0.52899,0.829596,0.4195968,0.4195968,1,0,0,0
858,9500_to_9599,9549.5,10,10,1,1,0.569449,0.569449,0.75522,1.352239,0.7456600444444444,0.7456600444444444,0.569449,0.569449,0.75522,1.352239,0.7456600444444444,0.7456600444444444,1,0,0,0
88,9500_to_9599,9549.5,10,10,1,6,1.3250302,1.3250302,1.549486,3.6404799999999997,2.0511709333333332,2.0511709333333332,1.3250302,1.3250302,1.549486,3.6404799999999997,2.0511709333333332,2.0511709333333332,1,0,0,0
9,9500_to_9599,9549.5,10,10,2,4,0.55245,0.5450714444444444,0.433237,1.4334419999999999,0.875665288888889,0.8571056666666667,0.55245,0.5450714444444444,0.433237,1.4334419999999999,0.875665288888889,0.8571056666666667,0.9,0.1,0,0
960,9500_to_9599,9549.5,10,10,1,2,0.5402492,0.5402492,0.786254,1.267863,0.5872928444444444,0.5872928444444444,0.5402492,0.5402492,0.786254,1.267863,0.5872928444444444,0.5872928444444444,1,0,0,0
97,9500_to_9599,9549.5,10,10,1,1,0.40903540000000005,0.40903540000000005,0.53783,0.9595119999999999,0.42384195555555554,0.42384195555555554,0.40903540000000005,0.40903540000000005,0.53783,0.9595119999999999,0.42384195555555554,0.42384195555555554,1,0,0,0
106,9600_to_9699,9649.5,10,10,1,3,1.332156,1.332156,1.627705,2.9151150000000006,1.8197052444444444,1.8197052444444444,1.332156,1.332156,1.627705,2.9151150000000006,1.8197052444444444,1.8197052444444444,1,0,0,0
117,9600_to_9699,9649.5,10,10,1,1,0.29553150000000006,0.29553150000000006,0.353652,0.9944860000000001,0.4180024666666667,0.4180024666666667,0.29553150000000006,0.29553150000000006,0.353652,0.9944860000000001,0.4180024666666667,0.4180024666666667,1,0,0,0
154,9600_to_9699,9649.5,10,10,1,1,0.07667099999999998,0.07667099999999998,0.08339,0.23867699999999997,0.10895128888888889,0.10895128888888889,0.07667099999999998,0.07667099999999998,0.08339,0.23867699999999997,0.10895128888888889,0.10895128888888889,1,0,0,0
167,9600_to_9699,9649.5,10,10,3,4,3.9794703,3.5536254,3.477042,10.115067999999999,6.536680733333333,5.5125032,3.9794703,3.5536254,3.477042,10.115067999999999,6.536680733333333,5.5125032,0.5,0.4,0.1,0
169,9600_to_9699,9649.5,10,10,1,1,1.2385608000000001,1.2385608000000001,1.076392,3.3053870000000005,1.4822021777777779,1.4822021777777779,1.2385608000000001,1.2385608000000001,1.076392,3.3053870000000005,1.4822021777777779,1.4822021777777779,1,0,0,0
196,9600_to_9699,9649.5,10,10,1,3,0.1845583,0.1845583,0.1458,0.35702500000000004,0.2535473555555556,0.2535473555555556,0.1845583,0.1845583,0.1458,0.35702500000000004,0.2535473555555556,0.2535473555555556,1,0,0,0
199,9600_to_9699,9649.5,10,10,2,2,0.5056055,0.17151533333333333,0.67055,1.119337,0.6041195333333333,0.16219786666666666,0.5056055,0.17151533333333333,0.67055,1.119337,0.6041195333333333,0.16219786666666666,0.6,0.4,0,0
227,9600_to_9699,9649.5,10,10,1,4,0.7569465,0.7569465,0.8190919999999999,1.762673,0.9781750888888888,0.9781750888888888,0.7569465,0.7569465,0.8190919999999999,1.762673,0.9781750888888888,0.9781750888888888,1,0,0,0
246,9600_to_9699,9649.5,10,10,1,3,2.9153065,2.9153065,3.305646,7.387347999999999,4.736996911111111,4.736996911111111,2.9153065,2.9153065,3.305646,7.387347999999999,4.736996911111111,4.736996911111111,1,0,0,0
260,9600_to_9699,9649.5,10,10,1,5,1.6762015000000001,1.6762015000000001,1.786156,4.22735,2.921281,2.921281,1.6762015000000001,1.6762015000000001,1.786156,4.22735,2.921281,2.921281,1,0,0,0
263,9600_to_9699,9649.5,10,10,1,1,0.2679129,0.2679129,0.636883,0.937257,0.3274992222222222,0.3274992222222222,0.2679129,0.2679129,0.636883,0.937257,0.3274992222222222,0.3274992222222222,1,0,0,0
270,9600_to_9699,9649.5,10,10,1,7,0.08321850000000001,0.08321850000000001,0.100292,0.201443,0.11705913333333334,0.11705913333333334,0.08321850000000001,0.08321850000000001,0.100292,0.201443,0.11705913333333334,0.11705913333333334,1,0,0,0
30,9600_to_9699,9649.5,10,10,1,5,2.1239220000000003,2.1239220000000003,1.782712,5.005012000000001,3.3145282222222225,3.3145282222222225,2.1239220000000003,2.1239220000000003,1.782712,5.005012000000001,3.3145282222222225,3.3145282222222225,1,0,0,0
343,9600_to_9699,9649.5,10,10,1,1,0.6412918,0.6412918,0.7831410000000001,1.480553,0.7945524444444444,0.7945524444444444,0.6412918,0.6412918,0.7831410000000001,1.480553,0.7945524444444444,0.7945524444444444,1,0,0,0
345,9600_to_9699,9649.5,10,10,2,2,1.1508771,0.8182898333333334,1.0034489999999998,2.852534,1.7501176222222223,1.1324708666666667,1.1508771,0.8182898333333334,1.0034489999999998,2.852534,1.7501176222222223,1.1324708666666667,0.6,0.4,0,0
45,9600_to_9699,9649.5,10,10,1,3,0.40596920000000003,0.40596920000000003,0.537506,1.0287819999999999,0.4706964888888889,0.4706964888888889,0.40596920000000003,0.40596920000000003,0.537506,1.0287819999999999,0.4706964888888889,0.4706964888888889,1,0,0,0
450,9600_to_9699,9649.5,10,10,1,1,0.5250184999999999,0.5250184999999999,0.463959,1.25129,0.8058665555555555,0.8058665555555555,0.5250184999999999,0.5250184999999999,0.463959,1.25129,0.8058665555555555,0.8058665555555555,1,0,0,0
452,9600_to_9699,9649.5,10,10,1,1,0.6705555999999999,0.6705555999999999,0.8931979999999999,1.231881,0.5017758222222222,0.5017758222222222,0.6705555999999999,0.6705555999999999,0.8931979999999999,1.231881,0.5017758222222222,0.5017758222222222,1,0,0,0
