host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
92,9200_to_9299,9249.5,10,10,2,2,2.9930226,2.334945285714286,3.287803,7.157577,4.313829155555555,3.3848548571428574,2.9930226,2.334945285714286,3.287803,7.157577,4.313829155555555,3.3848548571428574,0.7,0.3,0,0,0
968,9200_to_9299,9249.5,10,10,1,1,3.8006919000000003,3.8006919000000003,2.858557,9.513711,5.419892022222222,5.419892022222222,3.8006919000000003,3.8006919000000003,2.858557,9.513711,5.419892022222222,5.419892022222222,1,0,0,0,0
973,9200_to_9299,9249.5,10,10,1,7,1.2935816,1.2935816,0.932408,2.971552,2.1929965333333334,2.1929965333333334,1.2935816,1.2935816,0.932408,2.971552,2.1929965333333334,2.1929965333333334,1,0,0,0,0
987,9200_to_9299,9249.5,10,10,1,1,0.7867064000000001,0.7867064000000001,0.881315,1.8529589999999998,1.2790121777777779,1.2790121777777779,0.7867064000000001,0.7867064000000001,0.881315,1.8529589999999998,1.2790121777777779,1.2790121777777779,1,0,0,0,0
103,9300_to_9399,9349.5,10,10,1,1,2.2652015999999997,2.2652015999999997,2.03946,4.339367,2.7913605333333336,2.7913605333333336,2.2652015999999997,2.2652015999999997,2.03946,4.339367,2.7913605333333336,2.7913605333333336,1,0,0,0,0
104,9300_to_9399,9349.5,10,10,1,1,1.9592649999999998,1.9592649999999998,2.013277,5.321845,3.2209447555555553,3.2209447555555553,1.9592649999999998,1.9592649999999998,2.013277,5.321845,3.2209447555555553,3.2209447555555553,1,0,0,0,0
112,9300_to_9399,9349.5,10,10,1,7,1.2561892000000001,1.2561892000000001,1.067434,2.91853,2.138556266666667,2.138556266666667,1.2561892000000001,1.2561892000000001,1.067434,2.91853,2.138556266666667,2.138556266666667,1,0,0,0,0
121,9300_to_9399,9349.5,10,10,1,1,0.7887453000000001,0.7887453000000001,1.099386,2.0525870000000004,1.4348738444444444,1.4348738444444444,0.7887453000000001,0.7887453000000001,1.099386,2.0525870000000004,1.4348738444444444,1.4348738444444444,1,0,0,0,0
127,9300_to_9399,9349.5,10,10,1,1,0.9991218000000002,0.9991218000000002,0.626272,1.8512719999999998,1.2090269333333332,1.2090269333333332,0.9991218000000002,0.9991218000000002,0.626272,1.8512719999999998,1.2090269333333332,1.2090269333333332,1,0,0,0,0
13,9300_to_9399,9349.5,10,10,2,8,2.6102716999999998,0.7378051428571427,3.108638,5.206038,2.8764878,1.2641800952380953,2.6102716999999998,0.7378051428571427,3.108638,5.206038,2.8764878,1.2641800952380953,0.7,0.3,0,0,0
132,9300_to_9399,9349.5,10,10,1,1,1.7429271,1.7429271,1.443165,4.045192,2.936460377777778,2.936460377777778,1.7429271,1.7429271,1.443165,4.045192,2.936460377777778,2.936460377777778,1,0,0,0,0
134,9300_to_9399,9349.5,10,10,1,1,1.0718062,1.0718062,0.867893,2.5707050000000002,1.7246088,1.7246088,1.0718062,1.0718062,0.867893,2.5707050000000002,1.7246088,1.7246088,1,0,0,0,0
145,9300_to_9399,9349.5,10,10,2,2,1.6167591000000001,0.9040726666666665,1.6822409999999999,3.068861,1.555383888888889,1.2976514444444445,1.6167591000000001,0.9040726666666665,1.6822409999999999,3.068861,1.555383888888889,1.2976514444444445,0.9,0.1,0,0,0
148,9300_to_9399,9349.5,10,10,1,1,1.9827508000000003,1.9827508000000003,1.535635,5.006106,3.0733792,3.0733792,1.9827508000000003,1.9827508000000003,1.535635,5.006106,3.0733792,3.0733792,1,0,0,0,0
164,9300_to_9399,9349.5,10,10,1,1,1.2096409,1.2096409,0.968234,2.761266,1.9048816666666666,1.9048816666666666,1.2096409,1.2096409,0.968234,2.761266,1.9048816666666666,1.9048816666666666,1,0,0,0,0
165,9300_to_9399,9349.5,10,10,1,1,1.0446642000000002,1.0446642000000002,0.651865,2.646615,1.6763151111111112,1.6763151111111112,1.0446642000000002,1.0446642000000002,0.651865,2.646615,1.6763151111111112,1.6763151111111112,1,0,0,0,0
177,9300_to_9399,9349.5,10,10,1,7,0.39847330000000003,0.39847330000000003,0.382411,0.667181,0.37319135555555555,0.37319135555555555,0.39847330000000003,0.39847330000000003,0.382411,0.667181,0.37319135555555555,0.37319135555555555,1,0,0,0,0
195,9300_to_9399,9349.5,10,10,3,10,3.1684136,2.286559125,4.121487999999999,7.631257,4.232243244444445,3.8102246785714287,3.1684136,2.286559125,4.121487999999999,7.631257,4.232243244444445,3.8102246785714287,0.8,0.1,0.1,0,0
196,9300_to_9399,9349.5,10,10,1,2,1.0096528,1.0096528,0.7501,2.613199,1.6070142222222221,1.6070142222222221,1.0096528,1.0096528,0.7501,2.613199,1.6070142222222221,1.6070142222222221,1,0,0,0,0
201,9300_to_9399,9349.5,10,10,1,4,2.6908303,2.6908303,2.388636,6.114732,4.257052600000001,4.257052600000001,2.6908303,2.6908303,2.388636,6.114732,4.257052600000001,4.257052600000001,1,0,0,0,0
210,9300_to_9399,9349.5,10,10,3,3,2.7962778,1.5151134,2.129774,7.2423139999999995,3.974434,2.279148,2.7962778,1.5151134,2.129774,7.2423139999999995,3.974434,2.279148,0.5,0.4,0.1,0,0
219,9300_to_9399,9349.5,10,10,1,3,3.5590199999999994,3.5590199999999994,3.772882,8.762766,5.454414266666666,5.454414266666666,3.5590199999999994,3.5590199999999994,3.772882,8.762766,5.454414266666666,5.454414266666666,1,0,0,0,0
220,9300_to_9399,9349.5,10,10,1,1,2.2839695,2.2839695,2.105592,5.116175999999999,3.6951027333333335,3.6951027333333335,2.2839695,2.2839695,2.105592,5.116175999999999,3.6951027333333335,3.6951027333333335,1,0,0,0,0
221,9300_to_9399,9349.5,10,10,1,1,0.37102090000000004,0.37102090000000004,0.334483,0.970361,0.5993561555555555,0.5993561555555555,0.37102090000000004,0.37102090000000004,0.334483,0.970361,0.5993561555555555,0.5993561555555555,1,0,0,0,0
228,9300_to_9399,9349.5,10,10,2,2,6.250190600000001,3.678661333333334,10.040627,17.762075000000003,6.891526088888889,6.1493577777777775,6.250190600000001,3.678661333333334,10.040627,17.762075000000003,6.891526088888889,6.1493577777777775,0.9,0.1,0,0,0
246,9300_to_9399,9349.5,10,10,1,1,1.5757171999999997,1.5757171999999997,1.196506,4.073526,2.6617063111111112,2.6617063111111112,1.5757171999999997,1.5757171999999997,1.196506,4.073526,2.6617063111111112,2.6617063111111112,1,0,0,0,0
262,9300_to_9399,9349.5,10,10,1,1,1.2122894,1.2122894,1.611733,3.249,1.8124836,1.8124836,1.2122894,1.2122894,1.611733,3.249,1.8124836,1.8124836,1,0,0,0,0
267,9300_to_9399,9349.5,10,10,1,1,2.1648351000000003,2.1648351000000003,1.726613,5.267115,3.5858668666666667,3.5858668666666667,2.1648351000000003,2.1648351000000003,1.726613,5.267115,3.5858668666666667,3.5858668666666667,1,0,0,0,0
269,9300_to_9399,9349.5,10,10,4,4,5.369495799999999,1.9599841666666669,7.15382,14.068356,7.976152977777778,3.0857103333333336,5.369495799999999,1.9599841666666669,7.15382,14.068356,7.976152977777778,3.0857103333333336,0.6,0.2,0.1,0.1,0
285,9300_to_9399,9349.5,10,10,2,2,1.0084838,0.7558381111111111,1.243535,2.3257000000000003,1.3455181333333333,1.1820543888888888,1.0084838,0.7558381111111111,1.243535,2.3257000000000003,1.3455181333333333,1.1820543888888888,0.9,0.1,0,0,0
289,9300_to_9399,9349.5,10,10,1,4,2.7887370999999996,2.7887370999999996,3.398357,5.624188999999999,3.207746111111111,3.207746111111111,2.7887370999999996,2.7887370999999996,3.398357,5.624188999999999,3.207746111111111,3.207746111111111,1,0,0,0,0
297,9300_to_9399,9349.5,10,10,1,1,3.1694791999999996,3.1694791999999996,1.6476600000000001,5.323825,3.591490444444444,3.591490444444444,3.1694791999999996,3.1694791999999996,1.6476600000000001,5.323825,3.591490444444444,3.591490444444444,1,0,0,0,0
319,9300_to_9399,9349.5,10,10,1,1,0.8173166000000001,0.8173166000000001,0.687825,2.119867,1.2677775555555557,1.2677775555555557,0.8173166000000001,0.8173166000000001,0.687825,2.119867,1.2677775555555557,1.2677775555555557,1,0,0,0,0
333,9300_to_9399,9349.5,10,10,2,6,0.7272120999999999,0.7554662857142856,0.5822480000000001,1.6557800000000003,1.2054250888888889,1.145121619047619,0.7272120999999999,0.7554662857142856,0.5822480000000001,1.6557800000000003,1.2054250888888889,1.145121619047619,0.7,0.3,0,0,0
339,9300_to_9399,9349.5,10,10,1,1,0.6230095,0.6230095,0.502887,1.6355339999999998,1.059491711111111,1.059491711111111,0.6230095,0.6230095,0.502887,1.6355339999999998,1.059491711111111,1.059491711111111,1,0,0,0,0
372,9300_to_9399,9349.5,10,10,1,1,0.7671946999999999,0.7671946999999999,0.402154,1.2204210000000002,0.6362692222222223,0.6362692222222223,0.7671946999999999,0.7671946999999999,0.402154,1.2204210000000002,0.6362692222222223,0.6362692222222223,1,0,0,0,0
374,9300_to_9399,9349.5,10,10,1,2,0.8050155999999999,0.8050155999999999,1.123769,2.3220419999999997,1.2899450666666668,1.2899450666666668,0.8050155999999999,0.8050155999999999,1.123769,2.3220419999999997,1.2899450666666668,1.2899450666666668,1,0,0,0,0
404,9300_to_9399,9349.5,10,10,1,1,2.1418988000000003,2.1418988000000003,2.289474,4.771953,3.126955111111111,3.126955111111111,2.1418988000000003,2.1418988000000003,2.289474,4.771953,3.126955111111111,3.126955111111111,1,0,0,0,0
408,9300_to_9399,9349.5,10,10,2,3,5.439729399999999,3.7820034,6.439311999999999,13.071043,7.545555422222222,5.5954238,5.439729399999999,3.7820034,6.439311999999999,13.071043,7.545555422222222,5.5954238,0.5,0.5,0,0,0
419,9300_to_9399,9349.5,10,10,1,1,1.6481534,1.6481534,1.29483,4.332392,2.8491052888888886,2.8491052888888886,1.6481534,1.6481534,1.29483,4.332392,2.8491052888888886,2.8491052888888886,1,0,0,0,0
422,9300_to_9399,9349.5,10,10,1,1,1.3752124,1.3752124,1.123089,3.237984,2.3096016444444443,2.3096016444444443,1.3752124,1.3752124,1.123089,3.237984,2.3096016444444443,2.3096016444444443,1,0,0,0,0
428,9300_to_9399,9349.5,10,10,1,1,1.3849145999999999,1.3849145999999999,1.532361,3.298817,2.069231822222222,2.069231822222222,1.3849145999999999,1.3849145999999999,1.532361,3.298817,2.069231822222222,2.069231822222222,1,0,0,0,0
460,9300_to_9399,9349.5,10,10,1,6,1.4595908000000002,1.4595908000000002,1.247799,3.2938910000000003,2.041063155555556,2.041063155555556,1.4595908000000002,1.4595908000000002,1.247799,3.2938910000000003,2.041063155555556,2.041063155555556,1,0,0,0,0
464,9300_to_9399,9349.5,10,10,1,2,2.9873938,2.9873938,3.267936,8.737147,4.670234533333334,4.670234533333334,2.9873938,2.9873938,3.267936,8.737147,4.670234533333334,4.670234533333334,1,0,0,0,0
491,9300_to_9399,9349.5,10,10,1,1,0.5417152,0.5417152,0.442086,1.143325,0.7134418222222222,0.7134418222222222,0.5417152,0.5417152,0.442086,1.143325,0.7134418222222222,0.7134418222222222,1,0,0,0,0
51,9300_to_9399,9349.5,10,10,1,1,0.5637093999999999,0.5637093999999999,0.880125,1.688771,1.0073471111111112,1.0073471111111112,0.5637093999999999,0.5637093999999999,0.880125,1.688771,1.0073471111111112,1.0073471111111112,1,0,0,0,0
555,9300_to_9399,9349.5,10,10,1,4,0.3287302,0.3287302,0.234689,0.7233919999999999,0.4544380444444444,0.4544380444444444,0.3287302,0.3287302,0.234689,0.7233919999999999,0.4544380444444444,0.4544380444444444,1,0,0,0,0
560,9300_to_9399,9349.5,10,10,1,1,0.7849698,0.7849698,0.557594,1.9323959999999998,1.4207549777777777,1.4207549777777777,0.7849698,0.7849698,0.557594,1.9323959999999998,1.4207549777777777,1.4207549777777777,1,0,0,0,0
561,9300_to_9399,9349.5,10,10,1,6,1.2286363,1.2286363,0.768874,2.518174,1.679601222222222,1.679601222222222,1.2286363,1.2286363,0.768874,2.518174,1.679601222222222,1.679601222222222,1,0,0,0,0
567,9300_to_9399,9349.5,10,10,1,1,1.126174,1.126174,0.9195909999999999,2.678578,1.5921194666666667,1.5921194666666667,1.126174,1.126174,0.9195909999999999,2.678578,1.5921194666666667,1.5921194666666667,1,0,0,0,0
596,9300_to_9399,9349.5,10,10,1,1,1.852676,1.852676,1.611486,4.391453,2.7808328,2.7808328,1.852676,1.852676,1.611486,4.391453,2.7808328,2.7808328,1,0,0,0,0
611,9300_to_9399,9349.5,10,10,1,1,1.4187453,1.4187453,1.801596,4.725265,2.3924332666666666,2.3924332666666666,1.4187453,1.4187453,1.801596,4.725265,2.3924332666666666,2.3924332666666666,1,0,0,0,0
617,9300_to_9399,9349.5,10,10,1,1,0.3796832,0.3796832,0.30221,0.8259839999999999,0.52579,0.52579,0.3796832,0.3796832,0.30221,0.8259839999999999,0.52579,0.52579,1,0,0,0,0
644,9300_to_9399,9349.5,10,10,1,1,1.9112943000000002,1.9112943000000002,1.721651,4.690309,3.236177044444444,3.236177044444444,1.9112943000000002,1.9112943000000002,1.721651,4.690309,3.236177044444444,3.236177044444444,1,0,0,0,0
667,9300_to_9399,9349.5,10,10,1,1,2.4413142,2.4413142,2.256158,5.259691,3.512263866666667,3.512263866666667,2.4413142,2.4413142,2.256158,5.259691,3.512263866666667,3.512263866666667,1,0,0,0,0
671,9300_to_9399,9349.5,10,10,1,1,0.9106612999999999,0.9106612999999999,0.6320560000000001,1.942203,1.311645311111111,1.311645311111111,0.9106612999999999,0.9106612999999999,0.6320560000000001,1.942203,1.311645311111111,1.311645311111111,1,0,0,0,0
707,9300_to_9399,9349.5,10,10,1,1,0.8567952,0.8567952,0.580739,1.6881110000000001,1.1285020444444445,1.1285020444444445,0.8567952,0.8567952,0.580739,1.6881110000000001,1.1285020444444445,1.1285020444444445,1,0,0,0,0
714,9300_to_9399,9349.5,10,10,2,8,0.7380426999999999,0.329336125,0.740875,1.4301,0.7651572666666666,0.5467740357142857,0.7380426999999999,0.329336125,0.740875,1.4301,0.7651572666666666,0.5467740357142857,0.8,0.2,0,0,0
722,9300_to_9399,9349.5,10,10,1,1,0.8853859,0.8853859,0.793111,2.156679,1.4122179333333333,1.4122179333333333,0.8853859,0.8853859,0.793111,2.156679,1.4122179333333333,1.4122179333333333,1,0,0,0,0
774,9300_to_9399,9349.5,10,10,1,1,1.8675643000000002,1.8675643000000002,1.453526,4.511959,2.9595364666666666,2.9595364666666666,1.8675643000000002,1.8675643000000002,1.453526,4.511959,2.9595364666666666,2.9595364666666666,1,0,0,0,0
775,9300_to_9399,9349.5,10,10,2,2,2.0645420999999997,1.4149851111111111,3.857963,5.749686,2.8557684222222224,2.2514735,2.0645420999999997,1.4149851111111111,3.857963,5.749686,2.8557684222222224,2.2514735,0.9,0.1,0,0,0
866,9300_to_9399,9349.5,10,10,3,3,5.3342652,1.6912302857142856,5.485784000000001,11.820561000000001,6.248118533333334,2.370650095238095,5.3342652,1.6912302857142856,5.485784000000001,11.820561000000001,6.248118533333334,2.370650095238095,0.7,0.2,0.1,0,0
885,9300_to_9399,9349.5,10,10,2,3,0.6769663,0.559831125,0.89361,1.825956,1.0910022,0.8636545357142857,0.6769663,0.559831125,0.89361,1.825956,1.0910022,0.8636545357142857,0.8,0.2,0,0,0
894,9300_to_9399,9349.5,10,10,1,4,5.5931535000000006,5.5931535000000006,6.538856,12.911063,6.796557444444445,6.796557444444445,5.5931535000000006,5.5931535000000006,6.538856,12.911063,6.796557444444445,6.796557444444445,1,0,0,0,0
9,9300_to_9399,9349.5,10,10,1,1,0.21446139999999997,0.21446139999999997,0.150459,0.47581999999999997,0.25788666666666665,0.25788666666666665,0.21446139999999997,0.21446139999999997,0.150459,0.47581999999999997,0.25788666666666665,0.25788666666666665,1,0,0,0,0
92,9300_to_9399,9349.5,10,10,1,1,2.1694358000000005,2.1694358000000005,1.602722,5.274526,3.3927014222222223,3.3927014222222223,2.1694358000000005,2.1694358000000005,1.602722,5.274526,3.3927014222222223,3.3927014222222223,1,0,0,0,0
968,9300_to_9399,9349.5,10,10,1,1,3.6694231999999998,3.6694231999999998,2.4824490000000003,8.862772,5.2930292888888895,5.2930292888888895,3.6694231999999998,3.6694231999999998,2.4824490000000003,8.862772,5.2930292888888895,5.2930292888888895,1,0,0,0,0
973,9300_to_9399,9349.5,10,10,1,7,1.1076926999999999,1.1076926999999999,0.821875,2.6184410000000002,1.8043344666666665,1.8043344666666665,1.1076926999999999,1.1076926999999999,0.821875,2.6184410000000002,1.8043344666666665,1.8043344666666665,1,0,0,0,0
987,9300_to_9399,9349.5,10,10,1,1,0.7582164,0.7582164,1.152613,2.193351,1.3595308444444445,1.3595308444444445,0.7582164,0.7582164,1.152613,2.193351,1.3595308444444445,1.3595308444444445,1,0,0,0,0
103,9400_to_9499,9449.5,10,10,1,1,1.1000142999999998,1.1000142999999998,1.039197,2.519761,1.7709466888888887,1.7709466888888887,1.1000142999999998,1.1000142999999998,1.039197,2.519761,1.7709466888888887,1.7709466888888887,1,0,0,0,0
104,9400_to_9499,9449.5,10,10,2,2,1.6116102999999995,0.9334197142857145,1.727288,3.753804,2.071411133333333,1.4090740952380953,1.6116102999999995,0.9334197142857145,1.727288,3.753804,2.071411133333333,1.4090740952380953,0.7,0.3,0,0,0
112,9400_to_9499,9449.5,10,10,1,7,0.7381265,0.7381265,0.767618,1.848858,1.2970750444444445,1.2970750444444445,0.7381265,0.7381265,0.767618,1.848858,1.2970750444444445,1.2970750444444445,1,0,0,0,0
121,9400_to_9499,9449.5,10,10,1,1,0.6160017000000001,0.6160017000000001,0.663217,1.402332,0.9364790444444444,0.9364790444444444,0.6160017000000001,0.6160017000000001,0.663217,1.402332,0.9364790444444444,0.9364790444444444,1,0,0,0,0
127,9400_to_9499,9449.5,10,10,1,1,0.4996029,0.4996029,0.447982,1.118449,0.6865406444444444,0.6865406444444444,0.4996029,0.4996029,0.447982,1.118449,0.6865406444444444,0.6865406444444444,1,0,0,0,0
13,9400_to_9499,9449.5,10,10,2,7,1.4098879000000002,0.642986,1.160531,3.027289,1.775048377777778,1.0122722857142856,1.4098879000000002,0.642986,1.160531,3.027289,1.775048377777778,1.0122722857142856,0.7,0.3,0,0,0
132,9400_to_9499,9449.5,10,10,1,2,1.0127899,1.0127899,0.786098,2.467024,1.842587888888889,1.842587888888889,1.0127899,1.0127899,0.786098,2.467024,1.842587888888889,1.842587888888889,1,0,0,0,0
134,9400_to_9499,9449.5,10,10,1,1,0.6965338000000001,0.6965338000000001,0.815173,2.0212030000000003,1.2396078222222222,1.2396078222222222,0.6965338000000001,0.6965338000000001,0.815173,2.0212030000000003,1.2396078222222222,1.2396078222222222,1,0,0,0,0
145,9400_to_9499,9449.5,10,10,2,2,0.5918005,0.46983955555555557,0.877929,1.614129,0.8187912222222222,0.6865468888888889,0.5918005,0.46983955555555557,0.877929,1.614129,0.8187912222222222,0.6865468888888889,0.9,0.1,0,0,0
148,9400_to_9499,9449.5,10,10,2,2,2.0559179,1.6264257777777777,2.228651,4.4758320000000005,2.5305998444444446,2.199480611111111,2.0559179,1.6264257777777777,2.228651,4.4758320000000005,2.5305998444444446,2.199480611111111,0.9,0.1,0,0,0
164,9400_to_9499,9449.5,10,10,1,1,1.0339930000000002,1.0339930000000002,0.703458,2.590733,1.6525059555555557,1.6525059555555557,1.0339930000000002,1.0339930000000002,0.703458,2.590733,1.6525059555555557,1.6525059555555557,1,0,0,0,0
165,9400_to_9499,9449.5,10,10,1,1,0.4267386999999999,0.4267386999999999,0.549199,1.1369500000000001,0.7611994888888889,0.7611994888888889,0.4267386999999999,0.4267386999999999,0.549199,1.1369500000000001,0.7611994888888889,0.7611994888888889,1,0,0,0,0
177,9400_to_9499,9449.5,10,10,1,6,0.1943401,0.1943401,0.245225,0.384764,0.2353414,0.2353414,0.1943401,0.1943401,0.245225,0.384764,0.2353414,0.2353414,1,0,0,0,0
195,9400_to_9499,9449.5,10,10,4,10,2.2837338,0.9960817500000001,2.399289,5.296836,3.609185422222222,1.8939881666666667,2.2837338,0.9960817500000001,2.399289,5.296836,3.609185422222222,1.8939881666666667,0.4,0.4,0.1,0.1,0
196,9400_to_9499,9449.5,10,10,1,3,0.5708772,0.5708772,0.531939,1.391125,0.9317197777777778,0.9317197777777778,0.5708772,0.5708772,0.531939,1.391125,0.9317197777777778,0.9317197777777778,1,0,0,0,0
201,9400_to_9499,9449.5,10,10,5,5,2.2147773,0.756008,2.099753,5.422988,3.313799488888889,1.019892,2.2147773,0.756008,2.099753,5.422988,3.313799488888889,1.019892,0.5,0.2,0.1,0.1,0.1
210,9400_to_9499,9449.5,10,10,1,2,1.3533406000000001,1.3533406000000001,1.398954,2.580125,1.6605529777777777,1.6605529777777777,1.3533406000000001,1.3533406000000001,1.398954,2.580125,1.6605529777777777,1.6605529777777777,1,0,0,0,0
219,9400_to_9499,9449.5,10,10,3,3,3.1522504999999996,1.7037900000000001,3.6259930000000002,8.535315,4.895509266666667,2.4242588,3.1522504999999996,1.7037900000000001,3.6259930000000002,8.535315,4.895509266666667,2.4242588,0.5,0.3,0.2,0,0
220,9400_to_9499,9449.5,10,10,1,1,1.7192599000000002,1.7192599000000002,1.761464,4.137169,2.775429133333333,2.775429133333333,1.7192599000000002,1.7192599000000002,1.761464,4.137169,2.775429133333333,2.775429133333333,1,0,0,0,0
221,9400_to_9499,9449.5,10,10,1,1,0.3808876,0.3808876,0.30425,0.9711029999999999,0.5326847555555556,0.5326847555555556,0.3808876,0.3808876,0.30425,0.9711029999999999,0.5326847555555556,0.5326847555555556,1,0,0,0,0
228,9400_to_9499,9449.5,10,10,1,2,4.456146100000001,4.456146100000001,4.1203780000000005,8.617823000000001,4.547253133333333,4.547253133333333,4.456146100000001,4.456146100000001,4.1203780000000005,8.617823000000001,4.547253133333333,4.547253133333333,1,0,0,0,0
246,9400_to_9499,9449.5,10,10,1,1,1.1812367000000001,1.1812367000000001,1.256667,3.800485,1.8907158888888889,1.8907158888888889,1.1812367000000001,1.1812367000000001,1.256667,3.800485,1.8907158888888889,1.8907158888888889,1,0,0,0,0
