host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
100,5700_to_5799,5749.5,10,10,1,1,0.3925743,0.3925743,0.35150899999999996,0.9876199999999999,0.6174809111111111,0.6174809111111111,0.3925743,0.3925743,0.35150899999999996,0.9876199999999999,0.6174809111111111,0.6174809111111111,1,0
136,5700_to_5799,5749.5,10,10,1,2,4.012912200000001,4.012912200000001,5.027372,9.800066,6.0637344,6.0637344,4.012912200000001,4.012912200000001,5.027372,9.800066,6.0637344,6.0637344,1,0
192,5700_to_5799,5749.5,10,10,1,4,3.3505089999999997,3.3505089999999997,3.360729,7.167295,5.543714488888889,5.543714488888889,3.3505089999999997,3.3505089999999997,3.360729,7.167295,5.543714488888889,5.543714488888889,1,0
198,5700_to_5799,5749.5,10,10,1,5,1.0953068,1.0953068,1.629282,3.0670889999999997,1.7626026666666665,1.7626026666666665,1.0953068,1.0953068,1.629282,3.0670889999999997,1.7626026666666665,1.7626026666666665,1,0
221,5700_to_5799,5749.5,10,10,1,1,0.4849755,0.4849755,0.515518,0.9511890000000001,0.5943353555555556,0.5943353555555556,0.4849755,0.4849755,0.515518,0.9511890000000001,0.5943353555555556,0.5943353555555556,1,0
237,5700_to_5799,5749.5,10,10,1,2,0.7501392000000001,0.7501392000000001,0.6747500000000001,1.720161,1.0466718666666668,1.0466718666666668,0.7501392000000001,0.7501392000000001,0.6747500000000001,1.720161,1.0466718666666668,1.0466718666666668,1,0
238,5700_to_5799,5749.5,10,10,1,1,0.9871657,0.9871657,1.145559,2.1377439999999996,1.3092779777777777,1.3092779777777777,0.9871657,0.9871657,1.145559,2.1377439999999996,1.3092779777777777,1.3092779777777777,1,0
510,5700_to_5799,5749.5,10,10,2,2,0.6848812000000001,0.2604738888888889,1.219475,1.5276890000000003,0.5746176888888889,0.34828488888888887,0.6848812000000001,0.2604738888888889,1.219475,1.5276890000000003,0.5746176888888889,0.34828488888888887,0.9,0.1
728,5700_to_5799,5749.5,10,10,1,1,0.26202650000000005,0.26202650000000005,0.327309,0.408005,0.15966864444444445,0.15966864444444445,0.26202650000000005,0.26202650000000005,0.327309,0.408005,0.15966864444444445,0.15966864444444445,1,0
734,5700_to_5799,5749.5,10,10,1,1,0.9773783999999999,0.9773783999999999,1.278003,2.243341,1.2808697777777778,1.2808697777777778,0.9773783999999999,0.9773783999999999,1.278003,2.243341,1.2808697777777778,1.2808697777777778,1,0
798,5700_to_5799,5749.5,10,10,1,1,0.7602636,0.7602636,1.037581,1.629758,0.8349307555555555,0.8349307555555555,0.7602636,0.7602636,1.037581,1.629758,0.8349307555555555,0.8349307555555555,1,0
869,5700_to_5799,5749.5,10,10,1,1,0.59635,0.59635,0.8572139999999999,1.226257,0.6696988888888888,0.6696988888888888,0.59635,0.59635,0.8572139999999999,1.226257,0.6696988888888888,0.6696988888888888,1,0
100,5800_to_5899,5849.5,10,10,1,1,0.2181858,0.2181858,0.206496,0.566559,0.3501818222222222,0.3501818222222222,0.2181858,0.2181858,0.206496,0.566559,0.3501818222222222,0.3501818222222222,1,0
136,5800_to_5899,5849.5,10,10,1,3,1.9891906,1.9891906,2.328967,4.853525,3.0368584,3.0368584,1.9891906,1.9891906,2.328967,4.853525,3.0368584,3.0368584,1,0
192,5800_to_5899,5849.5,10,10,1,4,1.7404821,1.7404821,1.5020829999999998,4.0935109999999995,2.735590022222222,2.735590022222222,1.7404821,1.7404821,1.5020829999999998,4.0935109999999995,2.735590022222222,2.735590022222222,1,0
198,5800_to_5899,5849.5,10,10,1,5,0.5029426,0.5029426,0.461379,1.239846,0.7836566666666667,0.7836566666666667,0.5029426,0.5029426,0.461379,1.239846,0.7836566666666667,0.7836566666666667,1,0
221,5800_to_5899,5849.5,10,10,1,1,0.2910418,0.2910418,0.316469,0.577486,0.3515082666666667,0.3515082666666667,0.2910418,0.2910418,0.316469,0.577486,0.3515082666666667,0.3515082666666667,1,0
237,5800_to_5899,5849.5,10,10,1,2,0.3234669,0.3234669,0.252568,0.737206,0.46099384444444447,0.46099384444444447,0.3234669,0.3234669,0.252568,0.737206,0.46099384444444447,0.46099384444444447,1,0
238,5800_to_5899,5849.5,10,10,1,1,0.35739299999999996,0.35739299999999996,0.379581,0.8148400000000001,0.5109539555555556,0.5109539555555556,0.35739299999999996,0.35739299999999996,0.379581,0.8148400000000001,0.5109539555555556,0.5109539555555556,1,0
510,5800_to_5899,5849.5,10,10,1,1,0.3910838,0.3910838,0.536006,0.7400839999999999,0.2733610222222222,0.2733610222222222,0.3910838,0.3910838,0.536006,0.7400839999999999,0.2733610222222222,0.2733610222222222,1,0
728,5800_to_5899,5849.5,10,10,1,1,0.11643010000000001,0.11643010000000001,0.16713899999999998,0.239762,0.11588726666666667,0.11588726666666667,0.11643010000000001,0.11643010000000001,0.16713899999999998,0.239762,0.11588726666666667,0.11588726666666667,1,0
734,5800_to_5899,5849.5,10,10,1,1,0.38724349999999996,0.38724349999999996,0.453683,0.8433329999999999,0.5204269111111111,0.5204269111111111,0.38724349999999996,0.38724349999999996,0.453683,0.8433329999999999,0.5204269111111111,0.5204269111111111,1,0
798,5800_to_5899,5849.5,10,10,1,1,0.27631830000000007,0.27631830000000007,0.296435,0.636436,0.3332989555555555,0.3332989555555555,0.27631830000000007,0.27631830000000007,0.296435,0.636436,0.3332989555555555,0.3332989555555555,1,0
869,5800_to_5899,5849.5,10,10,1,1,0.30585819999999997,0.30585819999999997,0.46297299999999997,0.6602999999999999,0.3589885777777777,0.3589885777777777,0.30585819999999997,0.30585819999999997,0.46297299999999997,0.6602999999999999,0.3589885777777777,0.3589885777777777,1,0
100,5900_to_5999,5949.5,10,10,1,1,0.2089261,0.2089261,0.25976099999999996,0.521489,0.3417407333333333,0.3417407333333333,0.2089261,0.2089261,0.25976099999999996,0.521489,0.3417407333333333,0.3417407333333333,1,0
136,5900_to_5999,5949.5,10,10,1,4,1.9934666999999997,1.9934666999999997,2.067709,4.558909,2.7971261555555555,2.7971261555555555,1.9934666999999997,1.9934666999999997,2.067709,4.558909,2.7971261555555555,2.7971261555555555,1,0
192,5900_to_5999,5949.5,10,10,2,4,1.6996604000000002,1.4729483749999999,1.986707,4.396051999999999,2.8510267555555555,2.4718790357142857,1.6996604000000002,1.4729483749999999,1.986707,4.396051999999999,2.8510267555555555,2.4718790357142857,0.8,0.2
198,5900_to_5999,5949.5,10,10,1,5,0.4520771,0.4520771,0.500731,1.2680889999999998,0.7111101111111111,0.7111101111111111,0.4520771,0.4520771,0.500731,1.2680889999999998,0.7111101111111111,0.7111101111111111,1,0
221,5900_to_5999,5949.5,10,10,1,1,0.2506514,0.2506514,0.308572,0.58549,0.3422014666666667,0.3422014666666667,0.2506514,0.2506514,0.308572,0.58549,0.3422014666666667,0.3422014666666667,1,0
237,5900_to_5999,5949.5,10,10,1,2,0.3123953,0.3123953,0.283515,0.672902,0.44045731111111114,0.44045731111111114,0.3123953,0.3123953,0.283515,0.672902,0.44045731111111114,0.44045731111111114,1,0
238,5900_to_5999,5949.5,10,10,1,1,0.43477439999999995,0.43477439999999995,0.49701,1.028492,0.6112233333333333,0.6112233333333333,0.43477439999999995,0.43477439999999995,0.49701,1.028492,0.6112233333333333,0.6112233333333333,1,0
510,5900_to_5999,5949.5,10,10,2,2,0.46567240000000004,0.1705658888888889,0.6727749999999999,0.8940870000000001,0.32884528888888886,0.20022138888888888,0.46567240000000004,0.1705658888888889,0.6727749999999999,0.8940870000000001,0.32884528888888886,0.20022138888888888,0.9,0.1
728,5900_to_5999,5949.5,10,10,1,1,0.1349895,0.1349895,0.227665,0.30094600000000005,0.11640811111111111,0.11640811111111111,0.1349895,0.1349895,0.227665,0.30094600000000005,0.11640811111111111,0.11640811111111111,1,0
734,5900_to_5999,5949.5,10,10,1,1,0.3965746,0.3965746,0.47550099999999995,0.8575559999999999,0.5210661333333333,0.5210661333333333,0.3965746,0.3965746,0.47550099999999995,0.8575559999999999,0.5210661333333333,0.5210661333333333,1,0
798,5900_to_5999,5949.5,10,10,1,1,0.25625390000000003,0.25625390000000003,0.26672300000000004,0.5813189999999999,0.3194847333333333,0.3194847333333333,0.25625390000000003,0.25625390000000003,0.26672300000000004,0.5813189999999999,0.3194847333333333,0.3194847333333333,1,0
869,5900_to_5999,5949.5,10,10,1,1,0.2933985,0.2933985,0.435385,0.6353610000000001,0.34800708888888887,0.34800708888888887,0.2933985,0.2933985,0.435385,0.6353610000000001,0.34800708888888887,0.34800708888888887,1,0
100,6000_to_6099,6049.5,10,10,1,1,0.22018010000000002,0.22018010000000002,0.25901199999999996,0.599704,0.3474530444444444,0.3474530444444444,0.22018010000000002,0.22018010000000002,0.25901199999999996,0.599704,0.3474530444444444,0.3474530444444444,1,0
136,6000_to_6099,6049.5,10,10,1,2,1.5749464000000002,1.5749464000000002,1.956232,3.665816,2.3159802666666667,2.3159802666666667,1.5749464000000002,1.5749464000000002,1.956232,3.665816,2.3159802666666667,2.3159802666666667,1,0
192,6000_to_6099,6049.5,10,10,1,5,1.3902430000000001,1.3902430000000001,1.359355,3.840223,2.3915276,2.3915276,1.3902430000000001,1.3902430000000001,1.359355,3.840223,2.3915276,2.3915276,1,0
198,6000_to_6099,6049.5,10,10,1,5,0.488722,0.488722,0.48,1.2944740000000001,0.7576482666666667,0.7576482666666667,0.488722,0.488722,0.48,1.2944740000000001,0.7576482666666667,0.7576482666666667,1,0
221,6000_to_6099,6049.5,10,10,1,1,0.17018689999999997,0.17018689999999997,0.235778,0.39196699999999995,0.2473757111111111,0.2473757111111111,0.17018689999999997,0.17018689999999997,0.235778,0.39196699999999995,0.2473757111111111,0.2473757111111111,1,0
237,6000_to_6099,6049.5,10,10,1,2,0.3406693,0.3406693,0.246288,0.76265,0.4779454,0.4779454,0.3406693,0.3406693,0.246288,0.76265,0.4779454,0.4779454,1,0
238,6000_to_6099,6049.5,10,10,1,1,0.4483281,0.4483281,0.404854,0.9024369999999999,0.5908470888888889,0.5908470888888889,0.4483281,0.4483281,0.404854,0.9024369999999999,0.5908470888888889,0.5908470888888889,1,0
510,6000_to_6099,6049.5,10,10,1,1,0.38152620000000004,0.38152620000000004,0.42077300000000006,0.6116940000000001,0.23435302222222223,0.23435302222222223,0.38152620000000004,0.38152620000000004,0.42077300000000006,0.6116940000000001,0.23435302222222223,0.23435302222222223,1,0
728,6000_to_6099,6049.5,10,10,1,1,0.12003739999999999,0.12003739999999999,0.142988,0.20602199999999998,0.08624662222222222,0.08624662222222222,0.12003739999999999,0.12003739999999999,0.142988,0.20602199999999998,0.08624662222222222,0.08624662222222222,1,0
734,6000_to_6099,6049.5,10,10,1,1,0.4698111,0.4698111,0.66195,1.017474,0.5949921555555555,0.5949921555555555,0.4698111,0.4698111,0.66195,1.017474,0.5949921555555555,0.5949921555555555,1,0
798,6000_to_6099,6049.5,10,10,1,1,0.25600870000000003,0.25600870000000003,0.295601,0.6309560000000001,0.29883482222222224,0.29883482222222224,0.25600870000000003,0.25600870000000003,0.295601,0.6309560000000001,0.29883482222222224,0.29883482222222224,1,0
869,6000_to_6099,6049.5,10,10,1,1,0.2054864,0.2054864,0.28458100000000003,0.43141700000000005,0.2557913777777778,0.2557913777777778,0.2054864,0.2054864,0.28458100000000003,0.43141700000000005,0.2557913777777778,0.2557913777777778,1,0
100,6100_to_6199,6149.5,10,10,1,1,0.2797109,0.2797109,0.278806,0.688315,0.4181941111111111,0.4181941111111111,0.2797109,0.2797109,0.278806,0.688315,0.4181941111111111,0.4181941111111111,1,0
136,6100_to_6199,6149.5,10,10,1,2,2.6087663,2.6087663,3.176671,6.072944,4.008019977777778,4.008019977777778,2.6087663,2.6087663,3.176671,6.072944,4.008019977777778,4.008019977777778,1,0
192,6100_to_6199,6149.5,10,10,1,3,2.3345008999999997,2.3345008999999997,2.702538,6.1424,4.023573088888889,4.023573088888889,2.3345008999999997,2.3345008999999997,2.702538,6.1424,4.023573088888889,4.023573088888889,1,0
198,6100_to_6199,6149.5,10,10,2,5,0.6252807,0.6409383333333333,0.712923,1.4853779999999999,1.0154329111111111,0.8911042666666666,0.6252807,0.6409383333333333,0.712923,1.4853779999999999,1.0154329111111111,0.8911042666666666,0.6,0.4
221,6100_to_6199,6149.5,10,10,1,6,0.37037010000000004,0.37037010000000004,0.394449,0.6995439999999999,0.44164624444444445,0.44164624444444445,0.37037010000000004,0.37037010000000004,0.394449,0.6995439999999999,0.44164624444444445,0.44164624444444445,1,0
237,6100_to_6199,6149.5,10,10,1,2,0.5188792999999999,0.5188792999999999,0.392338,1.23932,0.7063715777777778,0.7063715777777778,0.5188792999999999,0.5188792999999999,0.392338,1.23932,0.7063715777777778,0.7063715777777778,1,0
238,6100_to_6199,6149.5,10,10,1,1,0.5402131,0.5402131,0.5295259999999999,1.301972,0.8007431333333332,0.8007431333333332,0.5402131,0.5402131,0.5295259999999999,1.301972,0.8007431333333332,0.8007431333333332,1,0
510,6100_to_6199,6149.5,10,10,1,2,0.6635129000000001,0.6635129000000001,0.9278409999999999,1.175208,0.41706566666666667,0.41706566666666667,0.6635129000000001,0.6635129000000001,0.9278409999999999,1.175208,0.41706566666666667,0.41706566666666667,1,0
728,6100_to_6199,6149.5,10,10,1,1,0.2243042,0.2243042,0.26614,0.35171899999999995,0.13943746666666665,0.13943746666666665,0.2243042,0.2243042,0.26614,0.35171899999999995,0.13943746666666665,0.13943746666666665,1,0
734,6100_to_6199,6149.5,10,10,1,1,0.6286575000000001,0.6286575000000001,0.825731,1.358665,0.8103380222222222,0.8103380222222222,0.6286575000000001,0.6286575000000001,0.825731,1.358665,0.8103380222222222,0.8103380222222222,1,0
798,6100_to_6199,6149.5,10,10,1,1,0.3907042,0.3907042,0.410977,0.7930630000000001,0.43509995555555553,0.43509995555555553,0.3907042,0.3907042,0.410977,0.7930630000000001,0.43509995555555553,0.43509995555555553,1,0
869,6100_to_6199,6149.5,10,10,1,1,0.4108333,0.4108333,0.6516759999999999,0.840415,0.4730910888888889,0.4730910888888889,0.4108333,0.4108333,0.6516759999999999,0.840415,0.4730910888888889,0.4730910888888889,1,0
100,6200_to_6299,6249.5,10,10,1,1,0.23383450000000003,0.23383450000000003,0.188884,0.5871449999999999,0.3783122,0.3783122,0.23383450000000003,0.23383450000000003,0.188884,0.5871449999999999,0.3783122,0.3783122,1,0
136,6200_to_6299,6249.5,10,10,1,3,2.2716038999999997,2.2716038999999997,2.553177,5.3311459999999995,3.2994057999999997,3.2994057999999997,2.2716038999999997,2.2716038999999997,2.553177,5.3311459999999995,3.2994057999999997,3.2994057999999997,1,0
192,6200_to_6299,6249.5,10,10,1,4,1.9264409999999998,1.9264409999999998,1.833306,4.174095,3.163304222222222,3.163304222222222,1.9264409999999998,1.9264409999999998,1.833306,4.174095,3.163304222222222,3.163304222222222,1,0
198,6200_to_6299,6249.5,10,10,1,5,0.5352912,0.5352912,0.585086,1.4032069999999999,0.8668153333333333,0.8668153333333333,0.5352912,0.5352912,0.585086,1.4032069999999999,0.8668153333333333,0.8668153333333333,1,0
221,6200_to_6299,6249.5,10,10,1,6,0.29753660000000004,0.29753660000000004,0.35867899999999997,0.569314,0.36000391111111113,0.36000391111111113,0.29753660000000004,0.29753660000000004,0.35867899999999997,0.569314,0.36000391111111113,0.36000391111111113,1,0
237,6200_to_6299,6249.5,10,10,1,2,0.3754077,0.3754077,0.350935,0.828913,0.5266718888888889,0.5266718888888889,0.3754077,0.3754077,0.350935,0.828913,0.5266718888888889,0.5266718888888889,1,0
238,6200_to_6299,6249.5,10,10,1,1,0.4707822000000001,0.4707822000000001,0.44684899999999994,1.104674,0.6812812,0.6812812,0.4707822000000001,0.4707822000000001,0.44684899999999994,1.104674,0.6812812,0.6812812,1,0
510,6200_to_6299,6249.5,10,10,2,2,0.4162916,0.10895022222222223,0.6695,0.861358,0.30557493333333335,0.1873561111111111,0.4162916,0.10895022222222223,0.6695,0.861358,0.30557493333333335,0.1873561111111111,0.9,0.1
728,6200_to_6299,6249.5,10,10,1,1,0.14117480000000002,0.14117480000000002,0.18004,0.30226899999999995,0.11816275555555555,0.11816275555555555,0.14117480000000002,0.14117480000000002,0.18004,0.30226899999999995,0.11816275555555555,0.11816275555555555,1,0
734,6200_to_6299,6249.5,10,10,1,1,0.4532653,0.4532653,0.598564,1.101793,0.6045593555555555,0.6045593555555555,0.4532653,0.4532653,0.598564,1.101793,0.6045593555555555,0.6045593555555555,1,0
798,6200_to_6299,6249.5,10,10,1,1,0.35799459999999994,0.35799459999999994,0.45344,0.905094,0.4546892888888889,0.4546892888888889,0.35799459999999994,0.35799459999999994,0.45344,0.905094,0.4546892888888889,0.4546892888888889,1,0
869,6200_to_6299,6249.5,10,10,1,1,0.3183237,0.3183237,0.487091,0.668042,0.38346806666666666,0.38346806666666666,0.3183237,0.3183237,0.487091,0.668042,0.38346806666666666,0.38346806666666666,1,0
100,6300_to_6399,6349.5,10,10,1,1,0.2805775,0.2805775,0.296461,0.7446149999999999,0.44738659999999997,0.44738659999999997,0.2805775,0.2805775,0.296461,0.7446149999999999,0.44738659999999997,0.44738659999999997,1,0
136,6300_to_6399,6349.5,10,10,1,3,2.7481687999999997,2.7481687999999997,2.9638470000000003,6.608234,4.247455466666667,4.247455466666667,2.7481687999999997,2.7481687999999997,2.9638470000000003,6.608234,4.247455466666667,4.247455466666667,1,0
192,6300_to_6399,6349.5,10,10,1,3,2.4888073,2.4888073,2.880071,5.780567,4.066486066666667,4.066486066666667,2.4888073,2.4888073,2.880071,5.780567,4.066486066666667,4.066486066666667,1,0
198,6300_to_6399,6349.5,10,10,1,6,0.8367640999999999,0.8367640999999999,0.679279,1.887732,1.226028688888889,1.226028688888889,0.8367640999999999,0.8367640999999999,0.679279,1.887732,1.226028688888889,1.226028688888889,1,0
221,6300_to_6399,6349.5,10,10,1,1,0.37953159999999997,0.37953159999999997,0.39294799999999996,0.7369300000000001,0.46128213333333334,0.46128213333333334,0.37953159999999997,0.37953159999999997,0.39294799999999996,0.7369300000000001,0.46128213333333334,0.46128213333333334,1,0
237,6300_to_6399,6349.5,10,10,1,2,0.5781119,0.5781119,0.5198,1.1981309999999998,0.7707514,0.7707514,0.5781119,0.5781119,0.5198,1.1981309999999998,0.7707514,0.7707514,1,0
238,6300_to_6399,6349.5,10,10,1,1,0.6228503,0.6228503,0.600871,1.3046300000000002,0.8406687333333334,0.8406687333333334,0.6228503,0.6228503,0.600871,1.3046300000000002,0.8406687333333334,0.8406687333333334,1,0
510,6300_to_6399,6349.5,10,10,2,2,0.5864051,0.22843411111111114,0.907192,1.18148,0.4263064222222222,0.2489765,0.5864051,0.22843411111111114,0.907192,1.18148,0.4263064222222222,0.2489765,0.9,0.1
728,6300_to_6399,6349.5,10,10,1,1,0.23243400000000003,0.23243400000000003,0.234692,0.334676,0.1606662222222222,0.1606662222222222,0.23243400000000003,0.23243400000000003,0.234692,0.334676,0.1606662222222222,0.1606662222222222,1,0
734,6300_to_6399,6349.5,10,10,1,1,0.6316833999999999,0.6316833999999999,0.81989,1.367361,0.8224937777777778,0.8224937777777778,0.6316833999999999,0.6316833999999999,0.81989,1.367361,0.8224937777777778,0.8224937777777778,1,0
798,6300_to_6399,6349.5,10,10,1,1,0.5143371999999999,0.5143371999999999,0.6153379999999999,1.036533,0.5274855111111112,0.5274855111111112,0.5143371999999999,0.5143371999999999,0.6153379999999999,1.036533,0.5274855111111112,0.5274855111111112,1,0
869,6300_to_6399,6349.5,10,10,1,1,0.411432,0.411432,0.615958,0.857146,0.48853648888888884,0.48853648888888884,0.411432,0.411432,0.615958,0.857146,0.48853648888888884,0.48853648888888884,1,0
100,6400_to_6499,6449.5,10,10,1,1,0.22486470000000006,0.22486470000000006,0.249416,0.5640369999999999,0.35878131111111106,0.35878131111111106,0.22486470000000006,0.22486470000000006,0.249416,0.5640369999999999,0.35878131111111106,0.35878131111111106,1,0
136,6400_to_6499,6449.5,10,10,1,2,2.2020323999999993,2.2020323999999993,2.887968,5.463518,3.4123555555555556,3.4123555555555556,2.2020323999999993,2.2020323999999993,2.887968,5.463518,3.4123555555555556,3.4123555555555556,1,0
192,6400_to_6499,6449.5,10,10,2,4,1.9677101999999997,1.658933375,2.131533,4.740303,3.1970181777777777,2.8406426785714287,1.9677101999999997,1.658933375,2.131533,4.740303,3.1970181777777777,2.8406426785714287,0.8,0.2
