host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
649,8200_to_8299,8249.5,20,20,1,1,3.2086174000000005,3.2086174000000005,4.650828000000001,7.529053,3.5946369263157893,3.5946369263157893,3.2086174000000005,3.2086174000000005,4.650828000000001,7.529053,3.5946369263157893,3.5946369263157893,1,0,0,0,0
786,8200_to_8299,8249.5,20,20,2,2,5.12021355,4.400756124999999,5.753112,12.148577000000001,7.701990573684211,6.2901326,5.12021355,4.400756124999999,5.753112,12.148577000000001,7.701990573684211,6.2901326,0.8,0.2,0,0,0
828,8200_to_8299,8249.5,20,20,1,4,0.34635520000000003,0.34635520000000003,0.26209,0.6820930000000001,0.4525198210526316,0.4525198210526316,0.34635520000000003,0.34635520000000003,0.26209,0.6820930000000001,0.4525198210526316,0.4525198210526316,1,0,0,0,0
871,8200_to_8299,8249.5,20,20,1,1,3.32729645,3.32729645,3.094891,8.673881,5.296179678947368,5.296179678947368,3.32729645,3.32729645,3.094891,8.673881,5.296179678947368,5.296179678947368,1,0,0,0,0
901,8200_to_8299,8249.5,20,20,2,3,4.6038390499999995,2.5081976666666668,2.780652,11.068519,6.8642928473684215,3.572988787878788,4.6038390499999995,2.5081976666666668,2.780652,11.068519,6.8642928473684215,3.572988787878788,0.6,0.4,0,0,0
986,8200_to_8299,8249.5,20,20,1,9,0.07961585000000002,0.07961585000000002,0.0431,0.112713,0.08032801578947368,0.08032801578947368,0.07961585000000002,0.07961585000000002,0.0431,0.112713,0.08032801578947368,0.08032801578947368,1,0,0,0,0
115,8300_to_8399,8349.5,20,20,3,4,6.5232794499999995,5.488629277777779,7.282986999999999,16.275161999999998,8.403532394736843,7.441723117647059,6.5232794499999995,5.488629277777779,7.282986999999999,16.275161999999998,8.403532394736843,7.441723117647059,0.9,0.05,0.05,0,0
121,8300_to_8399,8349.5,20,20,1,1,3.910583700000001,3.910583700000001,3.618428,9.104954,5.503978842105263,5.503978842105263,3.910583700000001,3.910583700000001,3.618428,9.104954,5.503978842105263,5.503978842105263,1,0,0,0,0
136,8300_to_8399,8349.5,20,20,1,1,4.242012900000001,4.242012900000001,2.866103,9.952301,6.710034778947368,6.710034778947368,4.242012900000001,4.242012900000001,2.866103,9.952301,6.710034778947368,6.710034778947368,1,0,0,0,0
165,8300_to_8399,8349.5,20,20,1,1,2.25387045,2.25387045,2.350738,5.737866,3.9195650789473686,3.9195650789473686,2.25387045,2.25387045,2.350738,5.737866,3.9195650789473686,3.9195650789473686,1,0,0,0,0
179,8300_to_8399,8349.5,20,20,2,16,0.17614335,0.20423337500000002,0.244911,0.433786,0.2623194052631579,0.26790546666666665,0.17614335,0.20423337500000002,0.244911,0.433786,0.2623194052631579,0.26790546666666665,0.8,0.2,0,0,0
195,8300_to_8399,8349.5,20,20,1,1,0.50629775,0.50629775,0.273033,1.085343,0.657394247368421,0.657394247368421,0.50629775,0.50629775,0.273033,1.085343,0.657394247368421,0.657394247368421,1,0,0,0,0
220,8300_to_8399,8349.5,20,20,3,3,5.456068800000001,4.604430000000002,4.540637,12.420796,8.59546827368421,5.040174654545455,5.456068800000001,4.604430000000002,4.540637,12.420796,8.59546827368421,5.040174654545455,0.55,0.25,0.2,0,0
244,8300_to_8399,8349.5,20,20,3,3,2.0666831500000002,1.1111999090909093,2.717282,4.819356,2.9122326894736843,1.5191596727272727,2.0666831500000002,1.1111999090909093,2.717282,4.819356,2.9122326894736843,1.5191596727272727,0.55,0.4,0.05,0,0
26,8300_to_8399,8349.5,20,20,1,14,1.8422157500000005,1.8422157500000005,1.4934409999999998,3.424654,2.419461036842105,2.419461036842105,1.8422157500000005,1.8422157500000005,1.4934409999999998,3.424654,2.419461036842105,2.419461036842105,1,0,0,0,0
278,8300_to_8399,8349.5,20,20,1,5,1.14100755,1.14100755,0.834649,2.72081,2.0002901421052632,2.0002901421052632,1.14100755,1.14100755,0.834649,2.72081,2.0002901421052632,2.0002901421052632,1,0,0,0,0
299,8300_to_8399,8349.5,20,20,2,3,4.3214806999999995,3.6985749999999995,2.738993,10.185868,6.905764989473684,5.033326509090909,4.3214806999999995,3.6985749999999995,2.738993,10.185868,6.905764989473684,5.033326509090909,0.55,0.45,0,0,0
334,8300_to_8399,8349.5,20,20,1,1,3.61654585,3.61654585,3.112976,8.37456,5.77945217368421,5.77945217368421,3.61654585,3.61654585,3.112976,8.37456,5.77945217368421,5.77945217368421,1,0,0,0,0
376,8300_to_8399,8349.5,20,20,2,2,7.34091375,6.331583222222221,8.600248,16.902907,9.29711357368421,7.92576431372549,7.34091375,6.331583222222221,8.600248,16.902907,9.29711357368421,7.92576431372549,0.9,0.1,0,0,0
406,8300_to_8399,8349.5,20,20,2,2,6.778222300000001,1.7852989090909086,6.422552000000001,16.126987,8.988249768421053,2.3912742909090907,6.778222300000001,1.7852989090909086,6.422552000000001,16.126987,8.988249768421053,2.3912742909090907,0.55,0.45,0,0,0
465,8300_to_8399,8349.5,20,20,1,1,3.84189505,3.84189505,4.064985,9.981986,5.779255184210527,5.779255184210527,3.84189505,3.84189505,4.064985,9.981986,5.779255184210527,5.779255184210527,1,0,0,0,0
478,8300_to_8399,8349.5,20,20,2,2,5.13961265,4.983715857142857,3.163048,11.097399,7.490106521052631,6.168186395604395,5.13961265,4.983715857142857,3.163048,11.097399,7.490106521052631,6.168186395604395,0.7,0.3,0,0,0
517,8300_to_8399,8349.5,20,20,1,3,5.31118495,5.31118495,2.997635,11.999540999999999,8.146465668421053,8.146465668421053,5.31118495,5.31118495,2.997635,11.999540999999999,8.146465668421053,8.146465668421053,1,0,0,0,0
566,8300_to_8399,8349.5,20,20,4,4,6.545282100000001,5.916361444444444,7.221704,16.408116,10.35299247368421,4.177888277777778,6.545282100000001,5.916361444444444,7.221704,16.408116,10.35299247368421,4.177888277777778,0.45,0.25,0.15,0.15,0
622,8300_to_8399,8349.5,20,20,2,2,5.2983275,4.593902105263158,6.464442000000001,12.038879000000001,7.4673542842105265,7.068355415204678,5.2983275,4.593902105263158,6.464442000000001,12.038879000000001,7.4673542842105265,7.068355415204678,0.95,0.05,0,0,0
649,8300_to_8399,8349.5,20,20,1,1,3.0623942000000004,3.0623942000000004,4.869466,7.288328,3.5048423263157895,3.5048423263157895,3.0623942000000004,3.0623942000000004,4.869466,7.288328,3.5048423263157895,3.5048423263157895,1,0,0,0,0
786,8300_to_8399,8349.5,20,20,1,2,5.64584845,5.64584845,4.441216,12.077967999999998,8.057433721052632,8.057433721052632,5.64584845,5.64584845,4.441216,12.077967999999998,8.057433721052632,8.057433721052632,1,0,0,0,0
828,8300_to_8399,8349.5,20,20,1,11,0.36802900000000005,0.36802900000000005,0.270856,0.8186229999999999,0.49831026315789473,0.49831026315789473,0.36802900000000005,0.36802900000000005,0.270856,0.8186229999999999,0.49831026315789473,0.49831026315789473,1,0,0,0,0
871,8300_to_8399,8349.5,20,20,1,1,4.0624102,4.0624102,4.195753,10.166687999999999,6.659935242105263,6.659935242105263,4.0624102,4.0624102,4.195753,10.166687999999999,6.659935242105263,6.659935242105263,1,0,0,0,0
901,8300_to_8399,8349.5,20,20,3,3,5.15547535,3.151534083333333,3.162885,11.667836,7.302734552631579,4.252474742424242,5.15547535,3.151534083333333,3.162885,11.667836,7.302734552631579,4.252474742424242,0.6,0.2,0.2,0,0
986,8300_to_8399,8349.5,20,20,1,6,0.06035260000000002,0.06035260000000002,0.068435,0.141955,0.08752951578947368,0.08752951578947368,0.06035260000000002,0.06035260000000002,0.068435,0.141955,0.08752951578947368,0.08752951578947368,1,0,0,0,0
115,8400_to_8499,8449.5,20,20,3,3,5.675308950000001,2.5725246666666663,3.4420550000000003,12.618939000000001,7.956691257894738,3.5043629393939395,5.675308950000001,2.5725246666666663,3.4420550000000003,12.618939000000001,7.956691257894738,3.5043629393939395,0.6,0.3,0.1,0,0
121,8400_to_8499,8449.5,20,20,1,1,3.50715115,3.50715115,3.010667,8.10561,4.97885602631579,4.97885602631579,3.50715115,3.50715115,3.010667,8.10561,4.97885602631579,4.97885602631579,1,0,0,0,0
136,8400_to_8499,8449.5,20,20,1,2,3.9313381000000005,3.9313381000000005,2.639141,9.010641999999999,6.276337536842106,6.276337536842106,3.9313381000000005,3.9313381000000005,2.639141,9.010641999999999,6.276337536842106,6.276337536842106,1,0,0,0,0
165,8400_to_8499,8449.5,20,20,1,1,2.2391581999999994,2.2391581999999994,1.736556,5.289841000000001,3.679169842105263,3.679169842105263,2.2391581999999994,2.2391581999999994,1.736556,5.289841000000001,3.679169842105263,3.679169842105263,1,0,0,0,0
179,8400_to_8499,8449.5,20,20,2,17,0.174769,0.21590323076923074,0.228485,0.44998399999999994,0.25752025263157896,0.25279592307692306,0.174769,0.21590323076923074,0.228485,0.44998399999999994,0.25752025263157896,0.25279592307692306,0.65,0.35,0,0,0
195,8400_to_8499,8449.5,20,20,1,1,0.31521509999999997,0.31521509999999997,0.24187,0.8221350000000001,0.5483478,0.5483478,0.31521509999999997,0.31521509999999997,0.24187,0.8221350000000001,0.5483478,0.5483478,1,0,0,0,0
220,8400_to_8499,8449.5,20,20,4,4,4.722088649999999,2.9085221,5.668272,12.249910000000002,7.617972826315789,3.9938690888888893,4.722088649999999,2.9085221,5.668272,12.249910000000002,7.617972826315789,3.9938690888888893,0.5,0.25,0.2,0.05,0
244,8400_to_8499,8449.5,20,20,2,2,1.8155940999999998,1.3345017894736844,2.348658,4.277796,2.2647876,2.1071906900584794,1.8155940999999998,1.3345017894736844,2.348658,4.277796,2.2647876,2.1071906900584794,0.95,0.05,0,0,0
26,8400_to_8499,8449.5,20,20,2,14,1.3208243,1.257087157894737,1.246648,2.683009,1.9840925368421052,1.9263544678362572,1.3208243,1.257087157894737,1.246648,2.683009,1.9840925368421052,1.9263544678362572,0.95,0.05,0,0,0
278,8400_to_8499,8449.5,20,20,1,5,1.2681186000000002,1.2681186000000002,0.835104,3.061412,2.068962663157895,2.068962663157895,1.2681186000000002,1.2681186000000002,0.835104,3.061412,2.068962663157895,2.068962663157895,1,0,0,0,0
299,8400_to_8499,8449.5,20,20,3,3,4.3264153499999995,3.972850727272727,3.7879680000000002,10.352173,6.889606521052632,5.245445163636364,4.3264153499999995,3.972850727272727,3.7879680000000002,10.352173,6.889606521052632,5.245445163636364,0.55,0.4,0.05,0,0
334,8400_to_8499,8449.5,20,20,1,1,3.597492650000001,3.597492650000001,2.911844,8.610291,5.546790763157895,5.546790763157895,3.597492650000001,3.597492650000001,2.911844,8.610291,5.546790763157895,5.546790763157895,1,0,0,0,0
376,8400_to_8499,8449.5,20,20,2,2,6.964077850000001,5.545413999999998,7.381283,14.593757,8.004610289473684,6.814424614379085,6.964077850000001,5.545413999999998,7.381283,14.593757,8.004610289473684,6.814424614379085,0.9,0.1,0,0,0
406,8400_to_8499,8449.5,20,20,2,2,5.506672,1.2622717272727273,5.059151,12.067515,7.500044652631579,1.879296218181818,5.506672,1.2622717272727273,5.059151,12.067515,7.500044652631579,1.879296218181818,0.55,0.45,0,0,0
465,8400_to_8499,8449.5,20,20,3,3,4.35930425,3.1834179285714295,3.238936,9.137261,6.210098121052631,4.894376362637363,4.35930425,3.1834179285714295,3.238936,9.137261,6.210098121052631,4.894376362637363,0.7,0.15,0.15,0,0
478,8400_to_8499,8449.5,20,20,1,3,4.7807623,4.7807623,3.126408,10.448585000000001,7.244319894736842,7.244319894736842,4.7807623,4.7807623,3.126408,10.448585000000001,7.244319894736842,7.244319894736842,1,0,0,0,0
517,8400_to_8499,8449.5,20,20,1,2,4.5704648,4.5704648,3.535142,11.512768000000001,7.345326547368421,7.345326547368421,4.5704648,4.5704648,3.535142,11.512768000000001,7.345326547368421,7.345326547368421,1,0,0,0,0
566,8400_to_8499,8449.5,20,20,3,4,5.919991949999999,5.241554642857144,6.2167509999999995,13.663922,8.631721057894737,6.473691989010988,5.919991949999999,5.241554642857144,6.2167509999999995,13.663922,8.631721057894737,6.473691989010988,0.7,0.15,0.15,0,0
622,8400_to_8499,8449.5,20,20,2,3,5.0046757,4.713011210526316,6.255497000000001,11.53405,7.457462010526316,7.067345766081871,5.0046757,4.713011210526316,6.255497000000001,11.53405,7.457462010526316,7.067345766081871,0.95,0.05,0,0,0
649,8400_to_8499,8449.5,20,20,1,1,3.7709943999999993,3.7709943999999993,5.7261180000000005,8.30668,3.795499810526316,3.795499810526316,3.7709943999999993,3.7709943999999993,5.7261180000000005,8.30668,3.795499810526316,3.795499810526316,1,0,0,0,0
786,8400_to_8499,8449.5,20,20,2,2,5.678630750000001,4.157135749999999,6.213876000000001,12.268550999999999,7.676103784210526,6.124366983333333,5.678630750000001,4.157135749999999,6.213876000000001,12.268550999999999,7.676103784210526,6.124366983333333,0.8,0.2,0,0,0
828,8400_to_8499,8449.5,20,20,1,8,0.34924980000000005,0.34924980000000005,0.18324800000000002,0.6382130000000001,0.4253581894736842,0.4253581894736842,0.34924980000000005,0.34924980000000005,0.18324800000000002,0.6382130000000001,0.4253581894736842,0.4253581894736842,1,0,0,0,0
871,8400_to_8499,8449.5,20,20,2,2,4.821476500000001,3.5688471176470586,3.495542,9.527781,6.301051831578947,5.491586205882353,4.821476500000001,3.5688471176470586,3.495542,9.527781,6.301051831578947,5.491586205882353,0.85,0.15,0,0,0
901,8400_to_8499,8449.5,20,20,2,2,4.1315371999999995,3.35346675,2.446879,9.579066000000001,6.046165915789474,5.044669766666667,4.1315371999999995,3.35346675,2.446879,9.579066000000001,6.046165915789474,5.044669766666667,0.8,0.2,0,0,0
986,8400_to_8499,8449.5,20,20,1,5,0.06716055000000001,0.06716055000000001,0.050395,0.134698,0.08682990000000002,0.08682990000000002,0.06716055000000001,0.06716055000000001,0.050395,0.134698,0.08682990000000002,0.08682990000000002,1,0,0,0,0
115,8500_to_8599,8549.5,20,20,4,4,5.266495600000002,2.1756294166666663,6.364477,13.524944,7.231653821052632,2.903909863636364,5.266495600000002,2.1756294166666663,6.364477,13.524944,7.231653821052632,2.903909863636364,0.6,0.3,0.05,0.05,0
121,8500_to_8599,8549.5,20,20,1,1,3.0568289,3.0568289,2.670224,7.447118000000001,4.562001631578948,4.562001631578948,3.0568289,3.0568289,2.670224,7.447118000000001,4.562001631578948,4.562001631578948,1,0,0,0,0
136,8500_to_8599,8549.5,20,20,2,2,3.76474175,3.6236108125,3.236139,9.12472,6.27258037368421,5.995487491666666,3.76474175,3.6236108125,3.236139,9.12472,6.27258037368421,5.995487491666666,0.8,0.2,0,0,0
165,8500_to_8599,8549.5,20,20,1,1,2.1729792999999997,2.1729792999999997,2.269535,5.6151420000000005,3.6144338,3.6144338,2.1729792999999997,2.1729792999999997,2.269535,5.6151420000000005,3.6144338,3.6144338,1,0,0,0,0
179,8500_to_8599,8549.5,20,20,2,18,0.150667,0.16885817647058823,0.196275,0.40670000000000006,0.23168175789473686,0.24103292647058824,0.150667,0.16885817647058823,0.196275,0.40670000000000006,0.23168175789473686,0.24103292647058824,0.85,0.15,0,0,0
195,8500_to_8599,8549.5,20,20,1,1,0.38374715000000004,0.38374715000000004,0.277202,0.9727220000000001,0.5453954789473684,0.5453954789473684,0.38374715000000004,0.38374715000000004,0.277202,0.9727220000000001,0.5453954789473684,0.5453954789473684,1,0,0,0,0
220,8500_to_8599,8549.5,20,20,3,3,4.10534295,3.1593674545454546,4.60878,10.64975,6.532804457894737,4.07073,4.10534295,3.1593674545454546,4.60878,10.64975,6.532804457894737,4.07073,0.55,0.25,0.2,0,0
244,8500_to_8599,8549.5,20,20,1,1,1.3525713000000001,1.3525713000000001,1.379808,3.4195050000000005,2.148011147368421,2.148011147368421,1.3525713000000001,1.3525713000000001,1.379808,3.4195050000000005,2.148011147368421,2.148011147368421,1,0,0,0,0
26,8500_to_8599,8549.5,20,20,2,14,1.4222711999999997,1.340030105263158,1.21055,3.004571,2.084646631578947,2.0329215789473682,1.4222711999999997,1.340030105263158,1.21055,3.004571,2.084646631578947,2.0329215789473682,0.95,0.05,0,0,0
278,8500_to_8599,8549.5,20,20,1,5,1.1353815,1.1353815,0.682968,2.628729,1.8892619263157895,1.8892619263157895,1.1353815,1.1353815,0.682968,2.628729,1.8892619263157895,1.8892619263157895,1,0,0,0,0
299,8500_to_8599,8549.5,20,20,3,3,3.7326281000000003,3.6734600000000004,3.272491,8.293504,6.086967894736842,4.303377333333334,3.7326281000000003,3.6734600000000004,3.272491,8.293504,6.086967894736842,4.303377333333334,0.45,0.35,0.2,0,0
334,8500_to_8599,8549.5,20,20,1,1,3.2712529499999996,3.2712529499999996,2.433982,7.081357000000001,5.2695475,5.2695475,3.2712529499999996,3.2712529499999996,2.433982,7.081357000000001,5.2695475,5.2695475,1,0,0,0,0
376,8500_to_8599,8549.5,20,20,2,2,7.2819651499999996,5.806536944444445,7.271949000000001,15.839116,8.229808257894737,7.049361300653596,7.2819651499999996,5.806536944444445,7.271949000000001,15.839116,8.229808257894737,7.049361300653596,0.9,0.1,0,0,0
406,8500_to_8599,8549.5,20,20,1,3,4.91135895,4.91135895,3.733997,10.458197,6.715235542105264,6.715235542105264,4.91135895,4.91135895,3.733997,10.458197,6.715235542105264,6.715235542105264,1,0,0,0,0
465,8500_to_8599,8549.5,20,20,3,4,4.4539934,3.683403083333333,3.177373,10.520902999999999,6.935198399999999,4.744600621212121,4.4539934,3.683403083333333,3.177373,10.520902999999999,6.935198399999999,4.744600621212121,0.6,0.25,0.15,0,0
478,8500_to_8599,8549.5,20,20,3,3,5.433193700000001,2.7603454,4.152135,12.121423000000002,7.869351673684211,3.1215152,5.433193700000001,2.7603454,4.152135,12.121423000000002,7.869351673684211,3.1215152,0.5,0.3,0.2,0,0
517,8500_to_8599,8549.5,20,20,2,2,5.508963750000001,3.8273567272727274,3.556462,12.708810999999999,8.235108836842105,5.922998836363637,5.508963750000001,3.8273567272727274,3.556462,12.708810999999999,8.235108836842105,5.922998836363637,0.55,0.45,0,0,0
566,8500_to_8599,8549.5,20,20,3,3,5.120648799999999,3.4759517777777784,5.306634,12.799529,7.893622621052631,2.8928796111111112,5.120648799999999,3.4759517777777784,5.306634,12.799529,7.893622621052631,2.8928796111111112,0.45,0.3,0.25,0,0
622,8500_to_8599,8549.5,20,20,1,2,4.839957349999999,4.839957349999999,6.130187,12.865203000000001,7.305396289473684,7.305396289473684,4.839957349999999,4.839957349999999,6.130187,12.865203000000001,7.305396289473684,7.305396289473684,1,0,0,0,0
649,8500_to_8599,8549.5,20,20,1,1,2.7408315499999993,2.7408315499999993,5.7194389999999995,8.786158,3.705199647368421,3.705199647368421,2.7408315499999993,2.7408315499999993,5.7194389999999995,8.786158,3.705199647368421,3.705199647368421,1,0,0,0,0
786,8500_to_8599,8549.5,20,20,1,2,5.250360100000001,5.250360100000001,5.330909999999999,11.176476,7.231029031578947,7.231029031578947,5.250360100000001,5.250360100000001,5.330909999999999,11.176476,7.231029031578947,7.231029031578947,1,0,0,0,0
828,8500_to_8599,8549.5,20,20,1,4,0.33264309999999997,0.33264309999999997,0.314098,0.605819,0.40953593684210526,0.40953593684210526,0.33264309999999997,0.33264309999999997,0.314098,0.605819,0.40953593684210526,0.40953593684210526,1,0,0,0,0
871,8500_to_8599,8549.5,20,20,2,2,4.8522231499999995,3.626528176470589,3.668919,10.160699,6.527032889473684,5.666252882352941,4.8522231499999995,3.626528176470589,3.668919,10.160699,6.527032889473684,5.666252882352941,0.85,0.15,0,0,0
901,8500_to_8599,8549.5,20,20,2,2,5.2244888000000005,3.9295334374999995,3.5187090000000003,11.562922,6.872434315789474,5.320486725,5.2244888000000005,3.9295334374999995,3.5187090000000003,11.562922,6.872434315789474,5.320486725,0.8,0.2,0,0,0
986,8500_to_8599,8549.5,20,20,1,7,0.07254350000000001,0.07254350000000001,0.062136000000000004,0.15410000000000001,0.08974686315789474,0.08974686315789474,0.07254350000000001,0.07254350000000001,0.062136000000000004,0.15410000000000001,0.08974686315789474,0.08974686315789474,1,0,0,0,0
115,8600_to_8699,8649.5,20,20,4,4,6.6467711,2.2893466666666664,5.4374340000000005,17.273932999999996,9.168929810526317,3.277199393939394,6.6467711,2.2893466666666664,5.4374340000000005,17.273932999999996,9.168929810526317,3.277199393939394,0.6,0.3,0.05,0.05,0
121,8600_to_8699,8649.5,20,20,1,2,3.5426915,3.5426915,2.8051660000000003,7.923360999999999,5.151020957894737,5.151020957894737,3.5426915,3.5426915,2.8051660000000003,7.923360999999999,5.151020957894737,5.151020957894737,1,0,0,0,0
136,8600_to_8699,8649.5,20,20,1,3,3.7663279000000003,3.7663279000000003,3.617979,9.185178,6.413248610526316,6.413248610526316,3.7663279000000003,3.7663279000000003,3.617979,9.185178,6.413248610526316,6.413248610526316,1,0,0,0,0
