host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
207,7200_to_7299,7249.5,10,10,1,1,1.2387906000000002,1.2387906000000002,1.6968320000000001,2.696676,1.5766176444444444,1.5766176444444444,1.2387906000000002,1.2387906000000002,1.6968320000000001,2.696676,1.5766176444444444,1.5766176444444444,1,0,0,0
210,7200_to_7299,7249.5,10,10,1,1,0.3929559,0.3929559,0.568333,0.831896,0.4194106888888889,0.4194106888888889,0.3929559,0.3929559,0.568333,0.831896,0.4194106888888889,0.4194106888888889,1,0,0,0
216,7200_to_7299,7249.5,10,10,1,5,0.5178431000000001,0.5178431000000001,0.413879,0.786204,0.4851107777777778,0.4851107777777778,0.5178431000000001,0.5178431000000001,0.413879,0.786204,0.4851107777777778,0.4851107777777778,1,0,0,0
243,7200_to_7299,7249.5,10,10,1,7,1.5392240000000001,1.5392240000000001,1.268556,4.149357999999999,2.6287504,2.6287504,1.5392240000000001,1.5392240000000001,1.268556,4.149357999999999,2.6287504,2.6287504,1,0,0,0
244,7200_to_7299,7249.5,10,10,1,1,2.4637918999999995,2.4637918999999995,2.234408,5.587534,3.6981928666666666,3.6981928666666666,2.4637918999999995,2.4637918999999995,2.234408,5.587534,3.6981928666666666,3.6981928666666666,1,0,0,0
283,7200_to_7299,7249.5,10,10,1,1,0.8804536000000001,0.8804536000000001,0.8303090000000001,2.194522,1.2769592,1.2769592,0.8804536000000001,0.8804536000000001,0.8303090000000001,2.194522,1.2769592,1.2769592,1,0,0,0
290,7200_to_7299,7249.5,10,10,1,2,2.6954903000000003,2.6954903000000003,2.3077,6.008621,4.513728688888889,4.513728688888889,2.6954903000000003,2.6954903000000003,2.3077,6.008621,4.513728688888889,4.513728688888889,1,0,0,0
314,7200_to_7299,7249.5,10,10,1,1,0.3182346,0.3182346,0.504964,0.739924,0.39562626666666667,0.39562626666666667,0.3182346,0.3182346,0.504964,0.739924,0.39562626666666667,0.39562626666666667,1,0,0,0
316,7200_to_7299,7249.5,10,10,1,1,2.7951170999999997,2.7951170999999997,2.345793,6.660665999999999,4.516126688888889,4.516126688888889,2.7951170999999997,2.7951170999999997,2.345793,6.660665999999999,4.516126688888889,4.516126688888889,1,0,0,0
322,7200_to_7299,7249.5,10,10,1,5,5.207721099999999,5.207721099999999,5.276233,12.078432,9.11127131111111,9.11127131111111,5.207721099999999,5.207721099999999,5.276233,12.078432,9.11127131111111,9.11127131111111,1,0,0,0
346,7200_to_7299,7249.5,10,10,1,1,1.3795808,1.3795808,1.702327,2.962136,1.9303444444444444,1.9303444444444444,1.3795808,1.3795808,1.702327,2.962136,1.9303444444444444,1.9303444444444444,1,0,0,0
357,7200_to_7299,7249.5,10,10,1,2,4.4776776,4.4776776,5.29286,10.120427,6.637297822222222,6.637297822222222,4.4776776,4.4776776,5.29286,10.120427,6.637297822222222,6.637297822222222,1,0,0,0
360,7200_to_7299,7249.5,10,10,1,1,2.5042674000000003,2.5042674000000003,3.100786,5.299169,3.1356703555555554,3.1356703555555554,2.5042674000000003,2.5042674000000003,3.100786,5.299169,3.1356703555555554,3.1356703555555554,1,0,0,0
366,7200_to_7299,7249.5,10,10,1,7,0.2485019,0.2485019,0.261154,0.620927,0.36244082222222224,0.36244082222222224,0.2485019,0.2485019,0.261154,0.620927,0.36244082222222224,0.36244082222222224,1,0,0,0
382,7200_to_7299,7249.5,10,10,1,2,3.9122527999999996,3.9122527999999996,3.306007,8.898168,6.613705244444445,6.613705244444445,3.9122527999999996,3.9122527999999996,3.306007,8.898168,6.613705244444445,6.613705244444445,1,0,0,0
399,7200_to_7299,7249.5,10,10,1,4,1.0075655000000001,1.0075655000000001,0.647075,1.7509719999999998,1.3362334444444444,1.3362334444444444,1.0075655000000001,1.0075655000000001,0.647075,1.7509719999999998,1.3362334444444444,1.3362334444444444,1,0,0,0
40,7200_to_7299,7249.5,10,10,1,7,2.7354477,2.7354477,2.846894,6.450500999999999,4.764622822222222,4.764622822222222,2.7354477,2.7354477,2.846894,6.450500999999999,4.764622822222222,4.764622822222222,1,0,0,0
400,7200_to_7299,7249.5,10,10,1,1,2.2670630000000003,2.2670630000000003,2.129983,4.949001,3.7198288444444443,3.7198288444444443,2.2670630000000003,2.2670630000000003,2.129983,4.949001,3.7198288444444443,3.7198288444444443,1,0,0,0
402,7200_to_7299,7249.5,10,10,1,1,0.6006804000000001,0.6006804000000001,0.484624,1.162806,0.759522,0.759522,0.6006804000000001,0.6006804000000001,0.484624,1.162806,0.759522,0.759522,1,0,0,0
439,7200_to_7299,7249.5,10,10,1,9,0.7790777,0.7790777,0.784759,1.5831809999999997,1.0059860666666667,1.0059860666666667,0.7790777,0.7790777,0.784759,1.5831809999999997,1.0059860666666667,1.0059860666666667,1,0,0,0
457,7200_to_7299,7249.5,10,10,1,1,0.0944742,0.0944742,0.10044700000000001,0.181708,0.09185568888888888,0.09185568888888888,0.0944742,0.0944742,0.10044700000000001,0.181708,0.09185568888888888,0.09185568888888888,1,0,0,0
467,7200_to_7299,7249.5,10,10,1,1,0.6447961,0.6447961,0.569503,1.57865,0.8498799777777778,0.8498799777777778,0.6447961,0.6447961,0.569503,1.57865,0.8498799777777778,0.8498799777777778,1,0,0,0
487,7200_to_7299,7249.5,10,10,2,5,4.289043,4.451592875,2.679354,8.909094999999999,6.512570755555555,5.909026535714286,4.289043,4.451592875,2.679354,8.909094999999999,6.512570755555555,5.909026535714286,0.8,0.2,0,0
495,7200_to_7299,7249.5,10,10,1,1,0.12848849999999998,0.12848849999999998,0.126237,0.290236,0.15362784444444444,0.15362784444444444,0.12848849999999998,0.12848849999999998,0.126237,0.290236,0.15362784444444444,0.15362784444444444,1,0,0,0
526,7200_to_7299,7249.5,10,10,1,1,1.5238024999999997,1.5238024999999997,1.23907,3.0960550000000002,2.064687,2.064687,1.5238024999999997,1.5238024999999997,1.23907,3.0960550000000002,2.064687,2.064687,1,0,0,0
527,7200_to_7299,7249.5,10,10,1,1,3.7912890000000004,3.7912890000000004,3.210948,8.846574,6.568577644444445,6.568577644444445,3.7912890000000004,3.7912890000000004,3.210948,8.846574,6.568577644444445,6.568577644444445,1,0,0,0
544,7200_to_7299,7249.5,10,10,1,2,2.2115405999999997,2.2115405999999997,1.469382,4.6168249999999995,3.5873474666666665,3.5873474666666665,2.2115405999999997,2.2115405999999997,1.469382,4.6168249999999995,3.5873474666666665,3.5873474666666665,1,0,0,0
569,7200_to_7299,7249.5,10,10,1,6,1.8888664,1.8888664,1.53294,4.306283,2.7695429777777774,2.7695429777777774,1.8888664,1.8888664,1.53294,4.306283,2.7695429777777774,2.7695429777777774,1,0,0,0
587,7200_to_7299,7249.5,10,10,2,4,1.3977002000000003,0.5735712,1.6757330000000001,3.232049,1.9939593333333332,0.9740352,1.3977002000000003,0.5735712,1.6757330000000001,3.232049,1.9939593333333332,0.9740352,0.5,0.5,0,0
611,7200_to_7299,7249.5,10,10,1,1,1.0711235000000001,1.0711235000000001,0.860949,2.505445,1.7108099777777779,1.7108099777777779,1.0711235000000001,1.0711235000000001,0.860949,2.505445,1.7108099777777779,1.7108099777777779,1,0,0,0
622,7200_to_7299,7249.5,10,10,1,1,4.0963382,4.0963382,3.735472,10.303797999999999,6.842586711111111,6.842586711111111,4.0963382,4.0963382,3.735472,10.303797999999999,6.842586711111111,6.842586711111111,1,0,0,0
626,7200_to_7299,7249.5,10,10,1,1,1.830422,1.830422,2.144491,5.082506,3.107984,3.107984,1.830422,1.830422,2.144491,5.082506,3.107984,3.107984,1,0,0,0
629,7200_to_7299,7249.5,10,10,1,8,3.0819234,3.0819234,3.3925899999999998,6.356647,4.742328622222222,4.742328622222222,3.0819234,3.0819234,3.3925899999999998,6.356647,4.742328622222222,4.742328622222222,1,0,0,0
631,7200_to_7299,7249.5,10,10,1,1,1.0702221,1.0702221,1.02826,2.4108609999999997,1.5501567333333333,1.5501567333333333,1.0702221,1.0702221,1.02826,2.4108609999999997,1.5501567333333333,1.5501567333333333,1,0,0,0
637,7200_to_7299,7249.5,10,10,1,1,0.7445087000000001,0.7445087000000001,0.935465,1.627697,1.0118569555555557,1.0118569555555557,0.7445087000000001,0.7445087000000001,0.935465,1.627697,1.0118569555555557,1.0118569555555557,1,0,0,0
644,7200_to_7299,7249.5,10,10,1,1,0.23027310000000006,0.23027310000000006,0.215946,0.39120999999999995,0.24900797777777778,0.24900797777777778,0.23027310000000006,0.23027310000000006,0.215946,0.39120999999999995,0.24900797777777778,0.24900797777777778,1,0,0,0
652,7200_to_7299,7249.5,10,10,1,1,2.4623647,2.4623647,1.812623,5.634673,4.109494911111112,4.109494911111112,2.4623647,2.4623647,1.812623,5.634673,4.109494911111112,4.109494911111112,1,0,0,0
671,7200_to_7299,7249.5,10,10,2,4,9.1089991,2.9887911666666667,11.143021000000001,20.524732999999998,12.132060377777778,4.966673133333334,9.1089991,2.9887911666666667,11.143021000000001,20.524732999999998,12.132060377777778,4.966673133333334,0.6,0.4,0,0
716,7200_to_7299,7249.5,10,10,1,1,1.2425615,1.2425615,1.033974,2.881068,1.7182022444444445,1.7182022444444445,1.2425615,1.2425615,1.033974,2.881068,1.7182022444444445,1.7182022444444445,1,0,0,0
75,7200_to_7299,7249.5,10,10,2,5,0.7040591999999999,0.753216,0.6469769999999999,1.616715,1.1385313333333333,1.0267686666666667,0.7040591999999999,0.753216,0.6469769999999999,1.616715,1.1385313333333333,1.0267686666666667,0.7,0.3,0,0
756,7200_to_7299,7249.5,10,10,1,1,0.7272713000000001,0.7272713000000001,0.458163,1.747773,1.1882595333333332,1.1882595333333332,0.7272713000000001,0.7272713000000001,0.458163,1.747773,1.1882595333333332,1.1882595333333332,1,0,0,0
778,7200_to_7299,7249.5,10,10,1,5,0.1638162,0.1638162,0.231018,0.397168,0.2630795111111111,0.2630795111111111,0.1638162,0.1638162,0.231018,0.397168,0.2630795111111111,0.2630795111111111,1,0,0,0
780,7200_to_7299,7249.5,10,10,2,2,7.443598200000001,3.8409953333333333,8.916226000000002,16.668666,10.29075528888889,6.076764933333334,7.443598200000001,3.8409953333333333,8.916226000000002,16.668666,10.29075528888889,6.076764933333334,0.6,0.4,0,0
796,7200_to_7299,7249.5,10,10,1,1,0.6388096,0.6388096,0.544345,1.558297,1.0604476,1.0604476,0.6388096,0.6388096,0.544345,1.558297,1.0604476,1.0604476,1,0,0,0
840,7200_to_7299,7249.5,10,10,1,1,0.1787168,0.1787168,0.227117,0.450306,0.2993683111111111,0.2993683111111111,0.1787168,0.1787168,0.227117,0.450306,0.2993683111111111,0.2993683111111111,1,0,0,0
855,7200_to_7299,7249.5,10,10,2,2,2.5808512000000006,1.7242864285714283,1.9896860000000003,6.128254000000001,3.6371308000000004,2.1503137142857143,2.5808512000000006,1.7242864285714283,1.9896860000000003,6.128254000000001,3.6371308000000004,2.1503137142857143,0.7,0.3,0,0
9,7200_to_7299,7249.5,10,10,2,5,7.6176421,6.264510777777777,6.919952,14.393558,9.20572348888889,8.211038666666667,7.6176421,6.264510777777777,6.919952,14.393558,9.20572348888889,8.211038666666667,0.9,0.1,0,0
906,7200_to_7299,7249.5,10,10,1,2,1.0664667,1.0664667,0.982074,2.433379,1.5198078888888888,1.5198078888888888,1.0664667,1.0664667,0.982074,2.433379,1.5198078888888888,1.5198078888888888,1,0,0,0
956,7200_to_7299,7249.5,10,10,1,1,0.8629511000000001,0.8629511000000001,0.617809,1.944739,1.2021946888888888,1.2021946888888888,0.8629511000000001,0.8629511000000001,0.617809,1.944739,1.2021946888888888,1.2021946888888888,1,0,0,0
995,7200_to_7299,7249.5,10,10,1,1,1.0325976,1.0325976,1.263258,1.968456,1.1342904444444444,1.1342904444444444,1.0325976,1.0325976,1.263258,1.968456,1.1342904444444444,1.1342904444444444,1,0,0,0
101,7300_to_7399,7349.5,10,10,1,1,0.4211512,0.4211512,0.508103,0.849588,0.4693276,0.4693276,0.4211512,0.4211512,0.508103,0.849588,0.4693276,0.4693276,1,0,0,0
104,7300_to_7399,7349.5,10,10,1,4,1.8801218,1.8801218,1.5242369999999998,3.121343,2.577093422222222,2.577093422222222,1.8801218,1.8801218,1.5242369999999998,3.121343,2.577093422222222,2.577093422222222,1,0,0,0
107,7300_to_7399,7349.5,10,10,1,1,1.4096456,1.4096456,1.28044,3.04162,1.7393767555555555,1.7393767555555555,1.4096456,1.4096456,1.28044,3.04162,1.7393767555555555,1.7393767555555555,1,0,0,0
114,7300_to_7399,7349.5,10,10,1,1,0.7465444000000001,0.7465444000000001,0.897993,1.633716,1.0571781333333334,1.0571781333333334,0.7465444000000001,0.7465444000000001,0.897993,1.633716,1.0571781333333334,1.0571781333333334,1,0,0,0
138,7300_to_7399,7349.5,10,10,1,3,0.6374617,0.6374617,0.441413,1.079342,0.7196628666666667,0.7196628666666667,0.6374617,0.6374617,0.441413,1.079342,0.7196628666666667,0.7196628666666667,1,0,0,0
159,7300_to_7399,7349.5,10,10,2,5,3.8567791999999996,3.574896111111111,5.0551449999999996,10.31697,6.136250844444445,5.499697888888889,3.8567791999999996,3.574896111111111,5.0551449999999996,10.31697,6.136250844444445,5.499697888888889,0.9,0.1,0,0
165,7300_to_7399,7349.5,10,10,1,3,1.5513135,1.5513135,1.060899,3.574343,2.3632198,2.3632198,1.5513135,1.5513135,1.060899,3.574343,2.3632198,2.3632198,1,0,0,0
172,7300_to_7399,7349.5,10,10,1,1,0.4726177000000001,0.4726177000000001,0.666454,1.221534,0.6660975777777778,0.6660975777777778,0.4726177000000001,0.4726177000000001,0.666454,1.221534,0.6660975777777778,0.6660975777777778,1,0,0,0
179,7300_to_7399,7349.5,10,10,1,1,1.0497464,1.0497464,0.86809,2.2515110000000003,1.5224277333333334,1.5224277333333334,1.0497464,1.0497464,0.86809,2.2515110000000003,1.5224277333333334,1.5224277333333334,1,0,0,0
207,7300_to_7399,7349.5,10,10,1,1,1.1527820000000002,1.1527820000000002,1.670163,2.853642,1.627864088888889,1.627864088888889,1.1527820000000002,1.1527820000000002,1.670163,2.853642,1.627864088888889,1.627864088888889,1,0,0,0
210,7300_to_7399,7349.5,10,10,1,1,0.4261423,0.4261423,0.598073,0.9245929999999999,0.43018788888888887,0.43018788888888887,0.4261423,0.4261423,0.598073,0.9245929999999999,0.43018788888888887,0.43018788888888887,1,0,0,0
216,7300_to_7399,7349.5,10,10,1,4,0.5230843999999999,0.5230843999999999,0.432042,0.8517649999999999,0.5325856444444445,0.5325856444444445,0.5230843999999999,0.5230843999999999,0.432042,0.8517649999999999,0.5325856444444445,0.5325856444444445,1,0,0,0
243,7300_to_7399,7349.5,10,10,1,7,1.6488087,1.6488087,1.453465,4.038586,2.9569188222222222,2.9569188222222222,1.6488087,1.6488087,1.453465,4.038586,2.9569188222222222,2.9569188222222222,1,0,0,0
244,7300_to_7399,7349.5,10,10,1,1,1.9537124,1.9537124,1.4443940000000002,4.729629,3.217946088888889,3.217946088888889,1.9537124,1.9537124,1.4443940000000002,4.729629,3.217946088888889,3.217946088888889,1,0,0,0
283,7300_to_7399,7349.5,10,10,1,1,1.1329537,1.1329537,0.912495,2.6517340000000003,1.4511730444444444,1.4511730444444444,1.1329537,1.1329537,0.912495,2.6517340000000003,1.4511730444444444,1.4511730444444444,1,0,0,0
290,7300_to_7399,7349.5,10,10,1,1,3.1321729,3.1321729,3.131891,7.1100900000000005,5.020134022222222,5.020134022222222,3.1321729,3.1321729,3.131891,7.1100900000000005,5.020134022222222,5.020134022222222,1,0,0,0
314,7300_to_7399,7349.5,10,10,1,1,0.3228604,0.3228604,0.47620599999999996,0.7349789999999999,0.4063095111111111,0.4063095111111111,0.3228604,0.3228604,0.47620599999999996,0.7349789999999999,0.4063095111111111,0.4063095111111111,1,0,0,0
316,7300_to_7399,7349.5,10,10,1,1,2.4086992999999994,2.4086992999999994,2.016941,5.597986000000001,3.9666445111111113,3.9666445111111113,2.4086992999999994,2.4086992999999994,2.016941,5.597986000000001,3.9666445111111113,3.9666445111111113,1,0,0,0
322,7300_to_7399,7349.5,10,10,1,2,6.494302499999999,6.494302499999999,5.559398,15.407035,10.663894866666666,10.663894866666666,6.494302499999999,6.494302499999999,5.559398,15.407035,10.663894866666666,10.663894866666666,1,0,0,0
346,7300_to_7399,7349.5,10,10,1,1,1.5885048,1.5885048,2.3298229999999998,3.7303409999999997,2.1640907555555557,2.1640907555555557,1.5885048,1.5885048,2.3298229999999998,3.7303409999999997,2.1640907555555557,2.1640907555555557,1,0,0,0
357,7300_to_7399,7349.5,10,10,1,2,5.060498299999999,5.060498299999999,7.219491999999999,11.963235,7.5707202,7.5707202,5.060498299999999,5.060498299999999,7.219491999999999,11.963235,7.5707202,7.5707202,1,0,0,0
360,7300_to_7399,7349.5,10,10,1,1,2.2623951,2.2623951,2.6786149999999997,5.0889109999999995,3.2735538444444443,3.2735538444444443,2.2623951,2.2623951,2.6786149999999997,5.0889109999999995,3.2735538444444443,3.2735538444444443,1,0,0,0
366,7300_to_7399,7349.5,10,10,1,8,0.30058799999999997,0.30058799999999997,0.261164,0.7302929999999999,0.4523528,0.4523528,0.30058799999999997,0.30058799999999997,0.261164,0.7302929999999999,0.4523528,0.4523528,1,0,0,0
382,7300_to_7399,7349.5,10,10,1,1,3.6587542999999996,3.6587542999999996,3.532011,8.712205,6.390690422222222,6.390690422222222,3.6587542999999996,3.6587542999999996,3.532011,8.712205,6.390690422222222,6.390690422222222,1,0,0,0
399,7300_to_7399,7349.5,10,10,1,5,0.9612234000000001,0.9612234000000001,0.896471,2.041254,1.4765798666666667,1.4765798666666667,0.9612234000000001,0.9612234000000001,0.896471,2.041254,1.4765798666666667,1.4765798666666667,1,0,0,0
40,7300_to_7399,7349.5,10,10,1,8,3.195266,3.195266,3.368715,7.466755,5.359334488888889,5.359334488888889,3.195266,3.195266,3.368715,7.466755,5.359334488888889,5.359334488888889,1,0,0,0
400,7300_to_7399,7349.5,10,10,1,1,2.4295941,2.4295941,2.183958,5.883959,4.091068777777778,4.091068777777778,2.4295941,2.4295941,2.183958,5.883959,4.091068777777778,4.091068777777778,1,0,0,0
402,7300_to_7399,7349.5,10,10,1,1,0.5300208000000001,0.5300208000000001,0.435111,1.102856,0.7733894666666666,0.7733894666666666,0.5300208000000001,0.5300208000000001,0.435111,1.102856,0.7733894666666666,0.7733894666666666,1,0,0,0
439,7300_to_7399,7349.5,10,10,1,9,0.9998264000000001,0.9998264000000001,1.18404,2.2412859999999997,1.2549237333333332,1.2549237333333332,0.9998264000000001,0.9998264000000001,1.18404,2.2412859999999997,1.2549237333333332,1.2549237333333332,1,0,0,0
457,7300_to_7399,7349.5,10,10,1,1,0.071302,0.071302,0.1123,0.18459799999999998,0.10007426666666666,0.10007426666666666,0.071302,0.071302,0.1123,0.18459799999999998,0.10007426666666666,0.10007426666666666,1,0,0,0
467,7300_to_7399,7349.5,10,10,1,1,0.7468311999999999,0.7468311999999999,0.765381,1.9519229999999999,1.0357167999999999,1.0357167999999999,0.7468311999999999,0.7468311999999999,0.765381,1.9519229999999999,1.0357167999999999,1.0357167999999999,1,0,0,0
487,7300_to_7399,7349.5,10,10,1,6,4.814418099999999,4.814418099999999,3.739741,10.297937000000001,7.604318422222223,7.604318422222223,4.814418099999999,4.814418099999999,3.739741,10.297937000000001,7.604318422222223,7.604318422222223,1,0,0,0
495,7300_to_7399,7349.5,10,10,1,1,0.1600279,0.1600279,0.139678,0.29904200000000003,0.1767319333333333,0.1767319333333333,0.1600279,0.1600279,0.139678,0.29904200000000003,0.1767319333333333,0.1767319333333333,1,0,0,0
526,7300_to_7399,7349.5,10,10,1,1,1.7129757,1.7129757,1.3379249999999998,3.2499269999999996,2.2396932222222223,2.2396932222222223,1.7129757,1.7129757,1.3379249999999998,3.2499269999999996,2.2396932222222223,2.2396932222222223,1,0,0,0
527,7300_to_7399,7349.5,10,10,1,1,4.0899681,4.0899681,4.273844,10.571376,7.100752244444445,7.100752244444445,4.0899681,4.0899681,4.273844,10.571376,7.100752244444445,7.100752244444445,1,0,0,0
544,7300_to_7399,7349.5,10,10,1,1,2.1570991999999998,2.1570991999999998,1.614458,5.29026,3.589655733333333,3.589655733333333,2.1570991999999998,2.1570991999999998,1.614458,5.29026,3.589655733333333,3.589655733333333,1,0,0,0
569,7300_to_7399,7349.5,10,10,1,6,2.3052659,2.3052659,2.206587,5.219188999999999,3.2555124666666666,3.2555124666666666,2.3052659,2.3052659,2.206587,5.219188999999999,3.2555124666666666,3.2555124666666666,1,0,0,0
587,7300_to_7399,7349.5,10,10,1,5,1.2454661000000002,1.2454661000000002,1.267657,2.8233040000000003,1.8449858444444445,1.8449858444444445,1.2454661000000002,1.2454661000000002,1.267657,2.8233040000000003,1.8449858444444445,1.8449858444444445,1,0,0,0
611,7300_to_7399,7349.5,10,10,1,1,1.2089476000000001,1.2089476000000001,1.3663729999999998,2.512386,1.7362677777777777,1.7362677777777777,1.2089476000000001,1.2089476000000001,1.3663729999999998,2.512386,1.7362677777777777,1.7362677777777777,1,0,0,0
622,7300_to_7399,7349.5,10,10,1,1,4.6302177,4.6302177,4.843005,10.958383,7.951799177777778,7.951799177777778,4.6302177,4.6302177,4.843005,10.958383,7.951799177777778,7.951799177777778,1,0,0,0
626,7300_to_7399,7349.5,10,10,1,2,2.8090933,2.8090933,1.75859,5.525420999999999,3.3980942888888888,3.3980942888888888,2.8090933,2.8090933,1.75859,5.525420999999999,3.3980942888888888,3.3980942888888888,1,0,0,0
629,7300_to_7399,7349.5,10,10,1,6,3.9186828,3.9186828,3.9211869999999998,6.9042069999999995,4.922755333333333,4.922755333333333,3.9186828,3.9186828,3.9211869999999998,6.9042069999999995,4.922755333333333,4.922755333333333,1,0,0,0
