host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
902,8500_to_8599,8549.5,5,5,1,1,0.7352399999999999,0.7352399999999999,0.8288519999999999,1.373878,0.8759574,0.8759574,0.7352399999999999,0.7352399999999999,0.8288519999999999,1.373878,0.8759574,0.8759574,1,0,0
101,8900_to_8999,8949.5,5,5,1,1,0.6137786000000001,0.6137786000000001,0.957679,1.006538,0.44312999999999997,0.44312999999999997,0.6137786000000001,0.6137786000000001,0.957679,1.006538,0.44312999999999997,0.44312999999999997,1,0,0
131,8900_to_8999,8949.5,5,5,1,1,0.684128,0.684128,0.7067,1.63623,1.1409702,1.1409702,0.684128,0.684128,0.7067,1.63623,1.1409702,1.1409702,1,0,0
134,8900_to_8999,8949.5,5,5,1,2,2.1875963999999994,2.1875963999999994,2.328723,4.729592,3.408765,3.408765,2.1875963999999994,2.1875963999999994,2.328723,4.729592,3.408765,3.408765,1,0,0
14,8900_to_8999,8949.5,5,5,1,2,3.9901868,3.9901868,5.02963,8.918230000000001,6.8909248000000005,6.8909248000000005,3.9901868,3.9901868,5.02963,8.918230000000001,6.8909248000000005,6.8909248000000005,1,0,0
154,8900_to_8999,8949.5,5,5,1,2,2.4952178,2.4952178,3.272512,5.394335,3.8641294,3.8641294,2.4952178,2.4952178,3.272512,5.394335,3.8641294,3.8641294,1,0,0
172,8900_to_8999,8949.5,5,5,1,1,1.6065998000000001,1.6065998000000001,1.436372,3.555463,2.4628674,2.4628674,1.6065998000000001,1.6065998000000001,1.436372,3.555463,2.4628674,2.4628674,1,0,0
206,8900_to_8999,8949.5,5,5,1,1,0.9992646000000001,0.9992646000000001,2.179338,2.957677,1.878692,1.878692,0.9992646000000001,0.9992646000000001,2.179338,2.957677,1.878692,1.878692,1,0,0
24,8900_to_8999,8949.5,5,5,1,2,1.160668,1.160668,2.1328630000000004,2.705633,1.5852324,1.5852324,1.160668,1.160668,2.1328630000000004,2.705633,1.5852324,1.5852324,1,0,0
266,8900_to_8999,8949.5,5,5,1,4,3.0260923999999996,3.0260923999999996,4.115354,6.768654,4.6932241999999995,4.6932241999999995,3.0260923999999996,3.0260923999999996,4.115354,6.768654,4.6932241999999995,4.6932241999999995,1,0,0
27,8900_to_8999,8949.5,5,5,1,4,6.7681728,6.7681728,8.991742,14.63947,10.5600826,10.5600826,6.7681728,6.7681728,8.991742,14.63947,10.5600826,10.5600826,1,0,0
32,8900_to_8999,8949.5,5,5,1,1,0.6686332,0.6686332,0.761957,1.410197,0.9992873999999999,0.9992873999999999,0.6686332,0.6686332,0.761957,1.410197,0.9992873999999999,0.9992873999999999,1,0,0
344,8900_to_8999,8949.5,5,5,1,1,2.202138,2.202138,4.284886,4.985348,2.646796,2.646796,2.202138,2.202138,4.284886,4.985348,2.646796,2.646796,1,0,0
375,8900_to_8999,8949.5,5,5,1,1,1.5551492,1.5551492,2.150528,2.98518,2.0164182,2.0164182,1.5551492,1.5551492,2.150528,2.98518,2.0164182,2.0164182,1,0,0
384,8900_to_8999,8949.5,5,5,1,1,1.2432344,1.2432344,1.156349,2.562099,1.7072802,1.7072802,1.2432344,1.2432344,1.156349,2.562099,1.7072802,1.7072802,1,0,0
4,8900_to_8999,8949.5,5,5,1,1,0.24475980000000003,0.24475980000000003,0.311829,0.50617,0.3237696,0.3237696,0.24475980000000003,0.24475980000000003,0.311829,0.50617,0.3237696,0.3237696,1,0,0
407,8900_to_8999,8949.5,5,5,1,4,3.0507728,3.0507728,3.174347,5.400162,3.9989678000000004,3.9989678000000004,3.0507728,3.0507728,3.174347,5.400162,3.9989678000000004,3.9989678000000004,1,0,0
568,8900_to_8999,8949.5,5,5,2,2,5.8396022,3.3832376666666666,7.833138,14.695396,9.6276154,4.73529,5.8396022,3.3832376666666666,7.833138,14.695396,9.6276154,4.73529,0.6,0.4,0
625,8900_to_8999,8949.5,5,5,1,1,1.464651,1.464651,1.453693,2.7269810000000003,1.8858062000000002,1.8858062000000002,1.464651,1.464651,1.453693,2.7269810000000003,1.8858062000000002,1.8858062000000002,1,0,0
68,8900_to_8999,8949.5,5,5,1,3,4.3430042,4.3430042,4.3903300000000005,9.06202,6.7460376,6.7460376,4.3430042,4.3430042,4.3903300000000005,9.06202,6.7460376,6.7460376,1,0,0
775,8900_to_8999,8949.5,5,5,1,1,0.1367896,0.1367896,0.283868,0.405204,0.2116854,0.2116854,0.1367896,0.1367896,0.283868,0.405204,0.2116854,0.2116854,1,0,0
783,8900_to_8999,8949.5,5,5,1,1,1.1094112,1.1094112,1.217042,2.138411,1.4698144,1.4698144,1.1094112,1.1094112,1.217042,2.138411,1.4698144,1.4698144,1,0,0
826,8900_to_8999,8949.5,5,5,1,1,0.9709441999999999,0.9709441999999999,0.784991,2.497245,1.650282,1.650282,0.9709441999999999,0.9709441999999999,0.784991,2.497245,1.650282,1.650282,1,0,0
89,8900_to_8999,8949.5,5,5,1,1,2.2476080000000005,2.2476080000000005,2.388331,5.125989,3.7967003999999998,3.7967003999999998,2.2476080000000005,2.2476080000000005,2.388331,5.125989,3.7967003999999998,3.7967003999999998,1,0,0
902,8900_to_8999,8949.5,5,5,1,1,0.4503958,0.4503958,0.683131,1.1540610000000002,0.7667374,0.7667374,0.4503958,0.4503958,0.683131,1.1540610000000002,0.7667374,0.7667374,1,0,0
101,9100_to_9199,9149.5,5,5,1,1,0.5610442000000001,0.5610442000000001,0.8535090000000001,0.9550180000000001,0.42667080000000007,0.42667080000000007,0.5610442000000001,0.5610442000000001,0.8535090000000001,0.9550180000000001,0.42667080000000007,0.42667080000000007,1,0,0
131,9100_to_9199,9149.5,5,5,1,1,0.7797424000000001,0.7797424000000001,0.567921,1.578619,1.140493,1.140493,0.7797424000000001,0.7797424000000001,0.567921,1.578619,1.140493,1.140493,1,0,0
134,9100_to_9199,9149.5,5,5,2,2,2.5690068,0.8663723333333334,3.437475,5.663205,3.8853522,1.4962166666666665,2.5690068,0.8663723333333334,3.437475,5.663205,3.8853522,1.4962166666666665,0.6,0.4,0
14,9100_to_9199,9149.5,5,5,1,2,4.49966,4.49966,4.889052,9.533117,7.4272012,7.4272012,4.49966,4.49966,4.889052,9.533117,7.4272012,7.4272012,1,0,0
154,9100_to_9199,9149.5,5,5,1,2,2.4380108,2.4380108,3.0639719999999997,5.090576,3.7770756,3.7770756,2.4380108,2.4380108,3.0639719999999997,5.090576,3.7770756,3.7770756,1,0,0
172,9100_to_9199,9149.5,5,5,1,1,1.8532574,1.8532574,1.48901,4.082028,2.8284676,2.8284676,1.8532574,1.8532574,1.48901,4.082028,2.8284676,2.8284676,1,0,0
206,9100_to_9199,9149.5,5,5,1,1,1.7278860000000003,1.7278860000000003,2.91493,3.9023470000000002,2.2876276,2.2876276,1.7278860000000003,1.7278860000000003,2.91493,3.9023470000000002,2.2876276,2.2876276,1,0,0
24,9100_to_9199,9149.5,5,5,1,2,1.3694484,1.3694484,2.360662,3.137337,1.7712988,1.7712988,1.3694484,1.3694484,2.360662,3.137337,1.7712988,1.7712988,1,0,0
266,9100_to_9199,9149.5,5,5,1,4,2.8984914,2.8984914,3.5999350000000003,6.598076,4.7137228,4.7137228,2.8984914,2.8984914,3.5999350000000003,6.598076,4.7137228,4.7137228,1,0,0
27,9100_to_9199,9149.5,5,5,1,4,7.2789412,7.2789412,6.456690999999999,13.023860999999998,10.4241268,10.4241268,7.2789412,7.2789412,6.456690999999999,13.023860999999998,10.4241268,10.4241268,1,0,0
32,9100_to_9199,9149.5,5,5,1,1,0.8310154000000001,0.8310154000000001,0.8982730000000001,1.6325200000000002,1.1878726000000002,1.1878726000000002,0.8310154000000001,0.8310154000000001,0.8982730000000001,1.6325200000000002,1.1878726000000002,1.1878726000000002,1,0,0
344,9100_to_9199,9149.5,5,5,1,1,1.7897233999999997,1.7897233999999997,2.645709,3.6163420000000004,2.1426194,2.1426194,1.7897233999999997,1.7897233999999997,2.645709,3.6163420000000004,2.1426194,2.1426194,1,0,0
375,9100_to_9199,9149.5,5,5,1,1,1.5789434,1.5789434,2.257736,3.2786579999999996,2.1421778,2.1421778,1.5789434,1.5789434,2.257736,3.2786579999999996,2.1421778,2.1421778,1,0,0
384,9100_to_9199,9149.5,5,5,1,1,1.2753839999999999,1.2753839999999999,1.274966,2.6859669999999998,1.772916,1.772916,1.2753839999999999,1.2753839999999999,1.274966,2.6859669999999998,1.772916,1.772916,1,0,0
4,9100_to_9199,9149.5,5,5,1,1,0.19502619999999998,0.19502619999999998,0.235205,0.455314,0.2988886,0.2988886,0.19502619999999998,0.19502619999999998,0.235205,0.455314,0.2988886,0.2988886,1,0,0
407,9100_to_9199,9149.5,5,5,1,4,3.3671248000000005,3.3671248000000005,3.72945,6.9080070000000005,5.0259288,5.0259288,3.3671248000000005,3.3671248000000005,3.72945,6.9080070000000005,5.0259288,5.0259288,1,0,0
568,9100_to_9199,9149.5,5,5,1,1,4.990086,4.990086,5.323332,11.456193,8.6511146,8.6511146,4.990086,4.990086,5.323332,11.456193,8.6511146,8.6511146,1,0,0
625,9100_to_9199,9149.5,5,5,1,2,1.6072216000000001,1.6072216000000001,2.055459,3.537312,2.1855006,2.1855006,1.6072216000000001,1.6072216000000001,2.055459,3.537312,2.1855006,2.1855006,1,0,0
68,9100_to_9199,9149.5,5,5,1,3,4.631691,4.631691,5.211419,9.682302,7.241385,7.241385,4.631691,4.631691,5.211419,9.682302,7.241385,7.241385,1,0,0
775,9100_to_9199,9149.5,5,5,1,1,0.16272520000000001,0.16272520000000001,0.254394,0.35982800000000004,0.2147166,0.2147166,0.16272520000000001,0.16272520000000001,0.254394,0.35982800000000004,0.2147166,0.2147166,1,0,0
783,9100_to_9199,9149.5,5,5,1,1,1.1460794,1.1460794,1.3210389999999999,2.836079,1.723415,1.723415,1.1460794,1.1460794,1.3210389999999999,2.836079,1.723415,1.723415,1,0,0
826,9100_to_9199,9149.5,5,5,1,1,1.1191532,1.1191532,1.02558,2.559411,1.8939926,1.8939926,1.1191532,1.1191532,1.02558,2.559411,1.8939926,1.8939926,1,0,0
89,9100_to_9199,9149.5,5,5,1,1,2.6002434,2.6002434,2.177472,5.776765,4.1502042,4.1502042,2.6002434,2.6002434,2.177472,5.776765,4.1502042,4.1502042,1,0,0
902,9100_to_9199,9149.5,5,5,1,1,0.6824108,0.6824108,0.818994,1.287611,0.8557042,0.8557042,0.6824108,0.6824108,0.818994,1.287611,0.8557042,0.8557042,1,0,0
101,9200_to_9299,9249.5,5,5,1,1,0.4954866,0.4954866,0.656723,0.7224369999999999,0.32511599999999996,0.32511599999999996,0.4954866,0.4954866,0.656723,0.7224369999999999,0.32511599999999996,0.32511599999999996,1,0,0
131,9200_to_9299,9249.5,5,5,1,1,0.6845941999999999,0.6845941999999999,0.561466,1.468844,1.1573444,1.1573444,0.6845941999999999,0.6845941999999999,0.561466,1.468844,1.1573444,1.1573444,1,0,0
134,9200_to_9299,9249.5,5,5,1,2,3.0962652,3.0962652,4.405512,8.023396,4.7359978,4.7359978,3.0962652,3.0962652,4.405512,8.023396,4.7359978,4.7359978,1,0,0
14,9200_to_9299,9249.5,5,5,1,2,3.7739330000000004,3.7739330000000004,5.726859,9.007228999999999,6.2724686,6.2724686,3.7739330000000004,3.7739330000000004,5.726859,9.007228999999999,6.2724686,6.2724686,1,0,0
154,9200_to_9299,9249.5,5,5,2,2,2.6914472,1.9761923333333333,3.2211729999999994,5.631318,4.1838526,3.082878,2.6914472,1.9761923333333333,3.2211729999999994,5.631318,4.1838526,3.082878,0.6,0.4,0
172,9200_to_9299,9249.5,5,5,1,1,1.5623327999999999,1.5623327999999999,1.431309,3.5295609999999997,2.4265229999999995,2.4265229999999995,1.5623327999999999,1.5623327999999999,1.431309,3.5295609999999997,2.4265229999999995,2.4265229999999995,1,0,0
206,9200_to_9299,9249.5,5,5,1,1,1.4099008000000002,1.4099008000000002,2.0376700000000003,2.918261,1.7836534000000002,1.7836534000000002,1.4099008000000002,1.4099008000000002,2.0376700000000003,2.918261,1.7836534000000002,1.7836534000000002,1,0,0
24,9200_to_9299,9249.5,5,5,1,2,1.3972019999999998,1.3972019999999998,2.505181,3.3105029999999998,1.9218678,1.9218678,1.3972019999999998,1.3972019999999998,2.505181,3.3105029999999998,1.9218678,1.9218678,1,0,0
266,9200_to_9299,9249.5,5,5,1,4,3.218656,3.218656,3.897784,6.743982,5.0330922,5.0330922,3.218656,3.218656,3.897784,6.743982,5.0330922,5.0330922,1,0,0
27,9200_to_9299,9249.5,5,5,2,4,8.0159356,8.184745,10.535943,16.894448,11.6623028,11.576972999999999,8.0159356,8.184745,10.535943,16.894448,11.6623028,11.576972999999999,0.8,0.2,0
32,9200_to_9299,9249.5,5,5,1,1,0.6895986000000001,0.6895986000000001,0.671152,1.435063,1.0239264,1.0239264,0.6895986000000001,0.6895986000000001,0.671152,1.435063,1.0239264,1.0239264,1,0,0
344,9200_to_9299,9249.5,5,5,1,1,2.280267,2.280267,3.290232,4.297491,2.320679,2.320679,2.280267,2.280267,3.290232,4.297491,2.320679,2.320679,1,0,0
375,9200_to_9299,9249.5,5,5,1,2,1.5442226000000001,1.5442226000000001,2.139176,3.241234,2.178343,2.178343,1.5442226000000001,1.5442226000000001,2.139176,3.241234,2.178343,2.178343,1,0,0
384,9200_to_9299,9249.5,5,5,1,1,1.4004661999999999,1.4004661999999999,1.406011,2.867425,1.8842056,1.8842056,1.4004661999999999,1.4004661999999999,1.406011,2.867425,1.8842056,1.8842056,1,0,0
4,9200_to_9299,9249.5,5,5,1,1,0.17659219999999998,0.17659219999999998,0.226164,0.426647,0.2919656,0.2919656,0.17659219999999998,0.17659219999999998,0.226164,0.426647,0.2919656,0.2919656,1,0,0
407,9200_to_9299,9249.5,5,5,1,4,3.3010072,3.3010072,3.883312,6.246345,4.2593536,4.2593536,3.3010072,3.3010072,3.883312,6.246345,4.2593536,4.2593536,1,0,0
568,9200_to_9299,9249.5,5,5,1,1,3.8769991999999993,3.8769991999999993,4.12842,8.991872,6.7667714000000005,6.7667714000000005,3.8769991999999993,3.8769991999999993,4.12842,8.991872,6.7667714000000005,6.7667714000000005,1,0,0
625,9200_to_9299,9249.5,5,5,1,1,1.5713848000000001,1.5713848000000001,1.386512,2.993138,2.047805,2.047805,1.5713848000000001,1.5713848000000001,1.386512,2.993138,2.047805,2.047805,1,0,0
68,9200_to_9299,9249.5,5,5,1,3,3.7814514000000004,3.7814514000000004,3.3475610000000002,8.295794,5.9469522,5.9469522,3.7814514000000004,3.7814514000000004,3.3475610000000002,8.295794,5.9469522,5.9469522,1,0,0
775,9200_to_9299,9249.5,5,5,1,1,0.20618940000000002,0.20618940000000002,0.257578,0.38696699999999995,0.23848719999999998,0.23848719999999998,0.20618940000000002,0.20618940000000002,0.257578,0.38696699999999995,0.23848719999999998,0.23848719999999998,1,0,0
783,9200_to_9299,9249.5,5,5,1,1,1.0078372,1.0078372,1.162963,2.14188,1.4662988,1.4662988,1.0078372,1.0078372,1.162963,2.14188,1.4662988,1.4662988,1,0,0
826,9200_to_9299,9249.5,5,5,1,1,1.352734,1.352734,1.333533,3.171749,2.2456944,2.2456944,1.352734,1.352734,1.333533,3.171749,2.2456944,2.2456944,1,0,0
89,9200_to_9299,9249.5,5,5,1,1,2.539091,2.539091,2.324409,5.809874000000001,4.2263336,4.2263336,2.539091,2.539091,2.324409,5.809874000000001,4.2263336,4.2263336,1,0,0
902,9200_to_9299,9249.5,5,5,1,1,0.7499458000000001,0.7499458000000001,0.847073,1.407715,0.9048752,0.9048752,0.7499458000000001,0.7499458000000001,0.847073,1.407715,0.9048752,0.9048752,1,0,0
101,9400_to_9499,9449.5,5,5,1,1,0.6077185999999999,0.6077185999999999,0.834998,0.891698,0.4008482,0.4008482,0.6077185999999999,0.6077185999999999,0.834998,0.891698,0.4008482,0.4008482,1,0,0
131,9400_to_9499,9449.5,5,5,1,1,0.5908632,0.5908632,0.5401670000000001,1.252359,1.001552,1.001552,0.5908632,0.5908632,0.5401670000000001,1.252359,1.001552,1.001552,1,0,0
134,9400_to_9499,9449.5,5,5,1,2,2.2133133999999997,2.2133133999999997,2.673578,5.767184,3.3643167999999997,3.3643167999999997,2.2133133999999997,2.2133133999999997,2.673578,5.767184,3.3643167999999997,3.3643167999999997,1,0,0
14,9400_to_9499,9449.5,5,5,1,2,4.0837693999999995,4.0837693999999995,6.0988370000000005,9.694899,7.0447798,7.0447798,4.0837693999999995,4.0837693999999995,6.0988370000000005,9.694899,7.0447798,7.0447798,1,0,0
154,9400_to_9499,9449.5,5,5,1,2,2.5036982,2.5036982,3.2974759999999996,5.716526,3.8436456,3.8436456,2.5036982,2.5036982,3.2974759999999996,5.716526,3.8436456,3.8436456,1,0,0
172,9400_to_9499,9449.5,5,5,1,1,1.5363508,1.5363508,1.415759,3.355713,2.5171442,2.5171442,1.5363508,1.5363508,1.415759,3.355713,2.5171442,2.5171442,1,0,0
206,9400_to_9499,9449.5,5,5,1,1,1.4285012000000001,1.4285012000000001,2.415326,3.288723,2.0088632,2.0088632,1.4285012000000001,1.4285012000000001,2.415326,3.288723,2.0088632,2.0088632,1,0,0
24,9400_to_9499,9449.5,5,5,1,2,1.1616392000000002,1.1616392000000002,2.1362,2.930486,1.6482156,1.6482156,1.1616392000000002,1.1616392000000002,2.1362,2.930486,1.6482156,1.6482156,1,0,0
266,9400_to_9499,9449.5,5,5,1,4,2.9629274,2.9629274,3.626558,6.640769999999999,4.8918412,4.8918412,2.9629274,2.9629274,3.626558,6.640769999999999,4.8918412,4.8918412,1,0,0
27,9400_to_9499,9449.5,5,5,3,5,7.3140146,3.6885553333333334,7.904707999999999,14.63421,10.516952799999999,7.232428666666666,7.3140146,3.6885553333333334,7.904707999999999,14.63421,10.516952799999999,7.232428666666666,0.6,0.2,0.2
32,9400_to_9499,9449.5,5,5,1,1,0.6993744,0.6993744,0.766244,1.663274,1.0381501999999998,1.0381501999999998,0.6993744,0.6993744,0.766244,1.663274,1.0381501999999998,1.0381501999999998,1,0,0
344,9400_to_9499,9449.5,5,5,1,1,1.643452,1.643452,2.7503770000000003,3.6520720000000004,2.2190936000000003,2.2190936000000003,1.643452,1.643452,2.7503770000000003,3.6520720000000004,2.2190936000000003,2.2190936000000003,1,0,0
375,9400_to_9499,9449.5,5,5,1,1,1.6726518000000001,1.6726518000000001,2.528193,3.430802,2.3254628,2.3254628,1.6726518000000001,1.6726518000000001,2.528193,3.430802,2.3254628,2.3254628,1,0,0
384,9400_to_9499,9449.5,5,5,1,1,1.4962069999999996,1.4962069999999996,1.681876,3.043385,1.9824528000000001,1.9824528000000001,1.4962069999999996,1.4962069999999996,1.681876,3.043385,1.9824528000000001,1.9824528000000001,1,0,0
4,9400_to_9499,9449.5,5,5,1,1,0.20132880000000003,0.20132880000000003,0.283514,0.494503,0.324572,0.324572,0.20132880000000003,0.20132880000000003,0.283514,0.494503,0.324572,0.324572,1,0,0
407,9400_to_9499,9449.5,5,5,1,3,2.888682,2.888682,3.8648990000000003,6.114328,4.35279,4.35279,2.888682,2.888682,3.8648990000000003,6.114328,4.35279,4.35279,1,0,0
568,9400_to_9499,9449.5,5,5,1,2,5.3436808,5.3436808,7.072735,11.853292,8.8052838,8.8052838,5.3436808,5.3436808,7.072735,11.853292,8.8052838,8.8052838,1,0,0
625,9400_to_9499,9449.5,5,5,1,1,1.7343845999999998,1.7343845999999998,1.153412,2.662355,1.8743433999999999,1.8743433999999999,1.7343845999999998,1.7343845999999998,1.153412,2.662355,1.8743433999999999,1.8743433999999999,1,0,0
68,9400_to_9499,9449.5,5,5,1,3,3.9056392000000004,3.9056392000000004,3.986549,8.6285519999999991,6.2094432,6.2094432,3.9056392000000004,3.9056392000000004,3.986549,8.6285519999999991,6.2094432,6.2094432,1,0,0
775,9400_to_9499,9449.5,5,5,1,1,0.1519256,0.1519256,0.306789,0.452457,0.249855,0.249855,0.1519256,0.1519256,0.306789,0.452457,0.249855,0.249855,1,0,0
783,9400_to_9499,9449.5,5,5,1,1,0.9167477999999999,0.9167477999999999,0.952553,2.162263,1.350304,1.350304,0.9167477999999999,0.9167477999999999,0.952553,2.162263,1.350304,1.350304,1,0,0
826,9400_to_9499,9449.5,5,5,1,1,1.0011562,1.0011562,0.998619,2.428128,1.7016224,1.7016224,1.0011562,1.0011562,0.998619,2.428128,1.7016224,1.7016224,1,0,0
89,9400_to_9499,9449.5,5,5,1,1,2.4320908,2.4320908,2.806027,5.855729,4.2214262,4.2214262,2.4320908,2.4320908,2.806027,5.855729,4.2214262,4.2214262,1,0,0
902,9400_to_9499,9449.5,5,5,1,1,0.6701984,0.6701984,0.8352489999999999,1.491898,0.9323891999999999,0.9323891999999999,0.6701984,0.6701984,0.8352489999999999,1.491898,0.9323891999999999,0.9323891999999999,1,0,0
101,9500_to_9599,9549.5,5,5,1,1,0.6393873999999999,0.6393873999999999,1.07989,1.180335,0.515113,0.515113,0.6393873999999999,0.6393873999999999,1.07989,1.180335,0.515113,0.515113,1,0,0
131,9500_to_9599,9549.5,5,5,1,1,0.7965763999999999,0.7965763999999999,0.832988,1.7902179999999999,1.2861268,1.2861268,0.7965763999999999,0.7965763999999999,0.832988,1.7902179999999999,1.2861268,1.2861268,1,0,0
134,9500_to_9599,9549.5,5,5,1,2,2.4238284,2.4238284,2.314189,5.262693,3.7689632,3.7689632,2.4238284,2.4238284,2.314189,5.262693,3.7689632,3.7689632,1,0,0
14,9500_to_9599,9549.5,5,5,1,3,4.2182586,4.2182586,4.26826,9.445976,7.184546,7.184546,4.2182586,4.2182586,4.26826,9.445976,7.184546,7.184546,1,0,0
154,9500_to_9599,9549.5,5,5,1,2,2.5138591999999997,2.5138591999999997,3.491561,5.532115,3.8517524,3.8517524,2.5138591999999997,2.5138591999999997,3.491561,5.532115,3.8517524,3.8517524,1,0,0
172,9500_to_9599,9549.5,5,5,1,1,1.6192490000000004,1.6192490000000004,1.375724,3.8728569999999998,2.5785388,2.5785388,1.6192490000000004,1.6192490000000004,1.375724,3.8728569999999998,2.5785388,2.5785388,1,0,0
206,9500_to_9599,9549.5,5,5,1,1,1.3221700000000003,1.3221700000000003,2.464744,3.287627,1.99476,1.99476,1.3221700000000003,1.3221700000000003,2.464744,3.287627,1.99476,1.99476,1,0,0
24,9500_to_9599,9549.5,5,5,1,2,1.1960388,1.1960388,1.860623,2.553608,1.5954784,1.5954784,1.1960388,1.1960388,1.860623,2.553608,1.5954784,1.5954784,1,0,0
266,9500_to_9599,9549.5,5,5,1,4,3.071989,3.071989,3.851238,6.858713000000001,4.854007,4.854007,3.071989,3.071989,3.851238,6.858713000000001,4.854007,4.854007,1,0,0
27,9500_to_9599,9549.5,5,5,1,4,7.6430032,7.6430032,9.567770999999999,16.065134,11.082194399999999,11.082194399999999,7.6430032,7.6430032,9.567770999999999,16.065134,11.082194399999999,11.082194399999999,1,0,0
32,9500_to_9599,9549.5,5,5,1,1,0.6453502,0.6453502,0.500973,1.2661769999999999,1.0064832,1.0064832,0.6453502,0.6453502,0.500973,1.2661769999999999,1.0064832,1.0064832,1,0,0
344,9500_to_9599,9549.5,5,5,1,1,2.3561758,2.3561758,4.691771,5.73877,3.0041124,3.0041124,2.3561758,2.3561758,4.691771,5.73877,3.0041124,3.0041124,1,0,0
375,9500_to_9599,9549.5,5,5,1,1,1.5740703999999999,1.5740703999999999,2.118156,3.473894,2.216805,2.216805,1.5740703999999999,1.5740703999999999,2.118156,3.473894,2.216805,2.216805,1,0,0
384,9500_to_9599,9549.5,5,5,1,1,1.1643822,1.1643822,1.20472,2.307522,1.6274123999999999,1.6274123999999999,1.1643822,1.1643822,1.20472,2.307522,1.6274123999999999,1.6274123999999999,1,0,0
4,9500_to_9599,9549.5,5,5,1,1,0.23848260000000004,0.23848260000000004,0.277843,0.545639,0.35742240000000003,0.35742240000000003,0.23848260000000004,0.23848260000000004,0.277843,0.545639,0.35742240000000003,0.35742240000000003,1,0,0
407,9500_to_9599,9549.5,5,5,2,4,3.5390305999999994,1.85420425,4.6348709999999995,7.202856,4.5735627999999995,3.2965545,3.5390305999999994,1.85420425,4.6348709999999995,7.202856,4.5735627999999995,3.2965545,0.8,0.2,0
568,9500_to_9599,9549.5,5,5,1,2,5.1573724,5.1573724,4.79569,12.115316999999997,8.772609999999998,8.772609999999998,5.1573724,5.1573724,4.79569,12.115316999999997,8.772609999999998,8.772609999999998,1,0,0
