host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
168,8400_to_8499,8449.5,10,10,1,1,3.6660618,3.6660618,2.9952949999999996,7.46361,5.306586311111111,5.306586311111111,3.6660618,3.6660618,2.9952949999999996,7.46361,5.306586311111111,5.306586311111111,1,0
171,8400_to_8499,8449.5,10,10,1,4,7.935217200000001,7.935217200000001,6.255957,19.625019,13.033271688888888,13.033271688888888,7.935217200000001,7.935217200000001,6.255957,19.625019,13.033271688888888,13.033271688888888,1,0
18,8400_to_8499,8449.5,10,10,1,1,0.14062679999999997,0.14062679999999997,0.088574,0.27824000000000004,0.17389875555555556,0.17389875555555556,0.14062679999999997,0.14062679999999997,0.088574,0.27824000000000004,0.17389875555555556,0.17389875555555556,1,0
21,8400_to_8499,8449.5,10,10,1,1,0.7140025,0.7140025,0.365067,1.199495,0.8208984666666667,0.8208984666666667,0.7140025,0.7140025,0.365067,1.199495,0.8208984666666667,0.8208984666666667,1,0
224,8400_to_8499,8449.5,10,10,1,1,1.2028248000000001,1.2028248000000001,2.042475,2.803001,1.2030311111111112,1.2030311111111112,1.2028248000000001,1.2028248000000001,2.042475,2.803001,1.2030311111111112,1.2030311111111112,1,0
249,8400_to_8499,8449.5,10,10,1,1,1.5920947999999997,1.5920947999999997,2.064018,3.314632,1.9979007555555555,1.9979007555555555,1.5920947999999997,1.5920947999999997,2.064018,3.314632,1.9979007555555555,1.9979007555555555,1,0
26,8400_to_8499,8449.5,10,10,1,1,0.4871284,0.4871284,0.762123,1.194396,0.7123118666666667,0.7123118666666667,0.4871284,0.4871284,0.762123,1.194396,0.7123118666666667,0.7123118666666667,1,0
30,8400_to_8499,8449.5,10,10,1,4,1.0942758000000001,1.0942758000000001,1.647866,2.503429,1.0660114222222221,1.0660114222222221,1.0942758000000001,1.0942758000000001,1.647866,2.503429,1.0660114222222221,1.0660114222222221,1,0
32,8400_to_8499,8449.5,10,10,1,1,0.6721914,0.6721914,0.986909,1.977144,0.9358206666666666,0.9358206666666666,0.6721914,0.6721914,0.986909,1.977144,0.9358206666666666,0.9358206666666666,1,0
342,8400_to_8499,8449.5,10,10,2,3,4.414288600000001,4.112325571428572,4.43535,8.176748,4.2506066222222225,3.1700812380952383,4.414288600000001,4.112325571428572,4.43535,8.176748,4.2506066222222225,3.1700812380952383,0.7,0.3
346,8400_to_8499,8449.5,10,10,1,2,3.6573683000000003,3.6573683000000003,5.866743,7.8611320000000005,3.5983604222222225,3.5983604222222225,3.6573683000000003,3.6573683000000003,5.866743,7.8611320000000005,3.5983604222222225,3.5983604222222225,1,0
383,8400_to_8499,8449.5,10,10,1,1,0.29517170000000004,0.29517170000000004,0.430566,0.609069,0.280617,0.280617,0.29517170000000004,0.29517170000000004,0.430566,0.609069,0.280617,0.280617,1,0
438,8400_to_8499,8449.5,10,10,1,1,1.3267153,1.3267153,1.3243010000000002,3.16716,1.8721904666666667,1.8721904666666667,1.3267153,1.3267153,1.3243010000000002,3.16716,1.8721904666666667,1.8721904666666667,1,0
45,8400_to_8499,8449.5,10,10,1,1,1.4990874,1.4990874,1.574055,3.526342,1.8657172000000002,1.8657172000000002,1.4990874,1.4990874,1.574055,3.526342,1.8657172000000002,1.8657172000000002,1,0
454,8400_to_8499,8449.5,10,10,1,1,2.8782288,2.8782288,2.657773,5.818616,3.9841066222222223,3.9841066222222223,2.8782288,2.8782288,2.657773,5.818616,3.9841066222222223,3.9841066222222223,1,0
511,8400_to_8499,8449.5,10,10,1,1,2.4098507,2.4098507,3.4148899999999998,5.804022,2.6980344666666665,2.6980344666666665,2.4098507,2.4098507,3.4148899999999998,5.804022,2.6980344666666665,2.6980344666666665,1,0
514,8400_to_8499,8449.5,10,10,1,1,3.5408924000000006,3.5408924000000006,3.0718189999999996,7.861383,4.907343066666667,4.907343066666667,3.5408924000000006,3.5408924000000006,3.0718189999999996,7.861383,4.907343066666667,4.907343066666667,1,0
54,8400_to_8499,8449.5,10,10,1,1,5.1168061,5.1168061,6.288513999999999,13.166629,8.113218911111112,8.113218911111112,5.1168061,5.1168061,6.288513999999999,13.166629,8.113218911111112,8.113218911111112,1,0
572,8400_to_8499,8449.5,10,10,1,1,1.0727884,1.0727884,1.342449,2.3896450000000002,1.2401584444444445,1.2401584444444445,1.0727884,1.0727884,1.342449,2.3896450000000002,1.2401584444444445,1.2401584444444445,1,0
600,8400_to_8499,8449.5,10,10,1,1,1.0451073000000002,1.0451073000000002,1.255055,2.3238630000000002,1.4625985111111113,1.4625985111111113,1.0451073000000002,1.0451073000000002,1.255055,2.3238630000000002,1.4625985111111113,1.4625985111111113,1,0
608,8400_to_8499,8449.5,10,10,1,5,4.9428531,4.9428531,5.649109,11.033619999999999,7.013358111111111,7.013358111111111,4.9428531,4.9428531,5.649109,11.033619999999999,7.013358111111111,7.013358111111111,1,0
627,8400_to_8499,8449.5,10,10,1,1,0.45455759999999995,0.45455759999999995,0.625866,0.8477859999999999,0.38702866666666663,0.38702866666666663,0.45455759999999995,0.45455759999999995,0.625866,0.8477859999999999,0.38702866666666663,0.38702866666666663,1,0
640,8400_to_8499,8449.5,10,10,1,5,8.6941531,8.6941531,7.389279999999999,16.702769,12.250382022222222,12.250382022222222,8.6941531,8.6941531,7.389279999999999,16.702769,12.250382022222222,12.250382022222222,1,0
691,8400_to_8499,8449.5,10,10,1,1,0.4962926,0.4962926,0.559592,1.013775,0.6266038666666667,0.6266038666666667,0.4962926,0.4962926,0.559592,1.013775,0.6266038666666667,0.6266038666666667,1,0
716,8400_to_8499,8449.5,10,10,1,1,1.6489490000000004,1.6489490000000004,2.228295,3.862169,2.0106349333333333,2.0106349333333333,1.6489490000000004,1.6489490000000004,2.228295,3.862169,2.0106349333333333,2.0106349333333333,1,0
747,8400_to_8499,8449.5,10,10,1,2,1.2667866999999997,1.2667866999999997,1.085746,3.417612,2.0720760222222223,2.0720760222222223,1.2667866999999997,1.2667866999999997,1.085746,3.417612,2.0720760222222223,2.0720760222222223,1,0
993,8400_to_8499,8449.5,10,10,1,1,2.8155696000000003,2.8155696000000003,4.085403,6.668912000000001,2.9168118222222224,2.9168118222222224,2.8155696000000003,2.8155696000000003,4.085403,6.668912000000001,2.9168118222222224,2.9168118222222224,1,0
14,8500_to_8599,8549.5,10,10,1,5,5.1341605,5.1341605,4.238264,11.397656000000001,7.290316333333333,7.290316333333333,5.1341605,5.1341605,4.238264,11.397656000000001,7.290316333333333,7.290316333333333,1,0
16,8500_to_8599,8549.5,10,10,1,1,2.5020112,2.5020112,3.720313,5.406867999999999,2.4786219999999997,2.4786219999999997,2.5020112,2.5020112,3.720313,5.406867999999999,2.4786219999999997,2.4786219999999997,1,0
168,8500_to_8599,8549.5,10,10,1,1,3.976995900000001,3.976995900000001,3.396514,9.39016,6.223753488888889,6.223753488888889,3.976995900000001,3.976995900000001,3.396514,9.39016,6.223753488888889,6.223753488888889,1,0
171,8500_to_8599,8549.5,10,10,1,4,8.722244799999999,8.722244799999999,6.9730039999999995,21.012608999999998,14.309846577777778,14.309846577777778,8.722244799999999,8.722244799999999,6.9730039999999995,21.012608999999998,14.309846577777778,14.309846577777778,1,0
18,8500_to_8599,8549.5,10,10,1,1,0.1578743,0.1578743,0.121221,0.350062,0.23669384444444444,0.23669384444444444,0.1578743,0.1578743,0.121221,0.350062,0.23669384444444444,0.23669384444444444,1,0
21,8500_to_8599,8549.5,10,10,1,1,0.8878406999999999,0.8878406999999999,0.60334,1.964741,1.3820536666666667,1.3820536666666667,0.8878406999999999,0.8878406999999999,0.60334,1.964741,1.3820536666666667,1.3820536666666667,1,0
224,8500_to_8599,8549.5,10,10,1,1,1.5701633999999998,1.5701633999999998,1.84207,3.2204960000000007,1.614568488888889,1.614568488888889,1.5701633999999998,1.5701633999999998,1.84207,3.2204960000000007,1.614568488888889,1.614568488888889,1,0
249,8500_to_8599,8549.5,10,10,1,1,1.3711531,1.3711531,1.814305,3.415631,2.1007207333333335,2.1007207333333335,1.3711531,1.3711531,1.814305,3.415631,2.1007207333333335,2.1007207333333335,1,0
26,8500_to_8599,8549.5,10,10,1,1,0.5439399,0.5439399,0.728987,1.219522,0.7761662444444445,0.7761662444444445,0.5439399,0.5439399,0.728987,1.219522,0.7761662444444445,0.7761662444444445,1,0
30,8500_to_8599,8549.5,10,10,1,2,1.3856770999999999,1.3856770999999999,2.065522,3.10218,1.411547088888889,1.411547088888889,1.3856770999999999,1.3856770999999999,2.065522,3.10218,1.411547088888889,1.411547088888889,1,0
32,8500_to_8599,8549.5,10,10,1,1,1.3013781,1.3013781,1.073781,2.241372,1.0636000666666667,1.0636000666666667,1.3013781,1.3013781,1.073781,2.241372,1.0636000666666667,1.0636000666666667,1,0
342,8500_to_8599,8549.5,10,10,1,5,4.191076300000001,4.191076300000001,4.3059270000000005,7.6854189999999996,4.497284022222222,4.497284022222222,4.191076300000001,4.191076300000001,4.3059270000000005,7.6854189999999996,4.497284022222222,4.497284022222222,1,0
346,8500_to_8599,8549.5,10,10,1,2,3.9743176999999994,3.9743176999999994,5.110791,8.157835,4.056788466666667,4.056788466666667,3.9743176999999994,3.9743176999999994,5.110791,8.157835,4.056788466666667,4.056788466666667,1,0
383,8500_to_8599,8549.5,10,10,1,1,0.34398890000000004,0.34398890000000004,0.542649,0.731009,0.3700245555555556,0.3700245555555556,0.34398890000000004,0.34398890000000004,0.542649,0.731009,0.3700245555555556,0.3700245555555556,1,0
438,8500_to_8599,8549.5,10,10,1,1,1.8087502,1.8087502,1.800814,4.225296,2.5257770222222224,2.5257770222222224,1.8087502,1.8087502,1.800814,4.225296,2.5257770222222224,2.5257770222222224,1,0
45,8500_to_8599,8549.5,10,10,1,1,1.8478132000000003,1.8478132000000003,1.704818,4.081403,2.409844711111111,2.409844711111111,1.8478132000000003,1.8478132000000003,1.704818,4.081403,2.409844711111111,2.409844711111111,1,0
454,8500_to_8599,8549.5,10,10,1,1,4.073548099999999,4.073548099999999,3.342762,9.335789,5.657615711111111,5.657615711111111,4.073548099999999,4.073548099999999,3.342762,9.335789,5.657615711111111,5.657615711111111,1,0
511,8500_to_8599,8549.5,10,10,1,1,3.5875833,3.5875833,4.434901,7.1071,3.4588320666666665,3.4588320666666665,3.5875833,3.5875833,4.434901,7.1071,3.4588320666666665,3.4588320666666665,1,0
514,8500_to_8599,8549.5,10,10,1,1,4.0079144,4.0079144,3.487095,8.642783999999999,5.599313022222222,5.599313022222222,4.0079144,4.0079144,3.487095,8.642783999999999,5.599313022222222,5.599313022222222,1,0
54,8500_to_8599,8549.5,10,10,1,1,5.2529614,5.2529614,5.368186,12.186102,8.536538044444445,8.536538044444445,5.2529614,5.2529614,5.368186,12.186102,8.536538044444445,8.536538044444445,1,0
572,8500_to_8599,8549.5,10,10,1,1,1.0110857000000002,1.0110857000000002,1.86981,2.7806430000000004,1.6217295777777778,1.6217295777777778,1.0110857000000002,1.0110857000000002,1.86981,2.7806430000000004,1.6217295777777778,1.6217295777777778,1,0
600,8500_to_8599,8549.5,10,10,1,1,1.5075411,1.5075411,1.970529,3.2586760000000004,2.0375394444444446,2.0375394444444446,1.5075411,1.5075411,1.970529,3.2586760000000004,2.0375394444444446,2.0375394444444446,1,0
608,8500_to_8599,8549.5,10,10,1,5,6.1197042,6.1197042,6.883762,13.476265,8.812197777777778,8.812197777777778,6.1197042,6.1197042,6.883762,13.476265,8.812197777777778,8.812197777777778,1,0
627,8500_to_8599,8549.5,10,10,1,1,0.63351,0.63351,0.8064340000000001,1.0105819999999999,0.4646104888888889,0.4646104888888889,0.63351,0.63351,0.8064340000000001,1.0105819999999999,0.4646104888888889,0.4646104888888889,1,0
640,8500_to_8599,8549.5,10,10,1,5,9.3983242,9.3983242,9.241122,19.53285,15.423404,15.423404,9.3983242,9.3983242,9.241122,19.53285,15.423404,15.423404,1,0
691,8500_to_8599,8549.5,10,10,1,1,0.5685548,0.5685548,0.888993,1.606403,0.7955329777777778,0.7955329777777778,0.5685548,0.5685548,0.888993,1.606403,0.7955329777777778,0.7955329777777778,1,0
716,8500_to_8599,8549.5,10,10,1,1,2.1929744999999996,2.1929744999999996,3.4965909999999996,5.3887,2.4991600666666667,2.4991600666666667,2.1929744999999996,2.1929744999999996,3.4965909999999996,5.3887,2.4991600666666667,2.4991600666666667,1,0
747,8500_to_8599,8549.5,10,10,1,2,1.5228531,1.5228531,1.474503,4.094113,2.4507916666666665,2.4507916666666665,1.5228531,1.5228531,1.474503,4.094113,2.4507916666666665,2.4507916666666665,1,0
993,8500_to_8599,8549.5,10,10,1,1,4.4299279,4.4299279,5.8576690000000005,9.004083999999999,3.8715265555555556,3.8715265555555556,4.4299279,4.4299279,5.8576690000000005,9.004083999999999,3.8715265555555556,3.8715265555555556,1,0
14,8900_to_8999,8949.5,10,10,1,5,5.3561514,5.3561514,5.13402,10.791135,7.306404,7.306404,5.3561514,5.3561514,5.13402,10.791135,7.306404,7.306404,1,0
16,8900_to_8999,8949.5,10,10,1,1,2.7268271000000004,2.7268271000000004,3.989256,5.971930999999999,2.7465186444444445,2.7465186444444445,2.7268271000000004,2.7268271000000004,3.989256,5.971930999999999,2.7465186444444445,2.7465186444444445,1,0
168,8900_to_8999,8949.5,10,10,1,1,4.3398522999999996,4.3398522999999996,3.480936,10.226739,6.539724111111111,6.539724111111111,4.3398522999999996,4.3398522999999996,3.480936,10.226739,6.539724111111111,6.539724111111111,1,0
171,8900_to_8999,8949.5,10,10,1,4,9.142703899999999,9.142703899999999,6.033094,21.308684,14.0145638,14.0145638,9.142703899999999,9.142703899999999,6.033094,21.308684,14.0145638,14.0145638,1,0
18,8900_to_8999,8949.5,10,10,1,1,0.16868019999999997,0.16868019999999997,0.137811,0.312278,0.21552297777777776,0.21552297777777776,0.16868019999999997,0.16868019999999997,0.137811,0.312278,0.21552297777777776,0.21552297777777776,1,0
21,8900_to_8999,8949.5,10,10,1,1,0.7427949999999999,0.7427949999999999,0.518284,1.7887490000000001,1.1495657333333333,1.1495657333333333,0.7427949999999999,0.7427949999999999,0.518284,1.7887490000000001,1.1495657333333333,1.1495657333333333,1,0
224,8900_to_8999,8949.5,10,10,1,1,2.2518221,2.2518221,2.65229,3.8876910000000002,1.7235563333333332,1.7235563333333332,2.2518221,2.2518221,2.65229,3.8876910000000002,1.7235563333333332,1.7235563333333332,1,0
249,8900_to_8999,8949.5,10,10,1,1,1.1945069,1.1945069,1.699214,3.243655,1.9680018444444443,1.9680018444444443,1.1945069,1.1945069,1.699214,3.243655,1.9680018444444443,1.9680018444444443,1,0
26,8900_to_8999,8949.5,10,10,1,1,0.6709848,0.6709848,1.045059,1.852893,0.9517494666666666,0.9517494666666666,0.6709848,0.6709848,1.045059,1.852893,0.9517494666666666,0.9517494666666666,1,0
30,8900_to_8999,8949.5,10,10,1,3,1.2675484000000001,1.2675484000000001,1.8023500000000001,2.5836740000000002,1.2790878666666667,1.2790878666666667,1.2675484000000001,1.2675484000000001,1.8023500000000001,2.5836740000000002,1.2790878666666667,1.2790878666666667,1,0
32,8900_to_8999,8949.5,10,10,1,1,1.1479606999999998,1.1479606999999998,1.107167,2.075141,0.9907819777777778,0.9907819777777778,1.1479606999999998,1.1479606999999998,1.107167,2.075141,0.9907819777777778,0.9907819777777778,1,0
342,8900_to_8999,8949.5,10,10,1,3,4.6309035,4.6309035,5.0387960000000005,10.511198000000002,5.740724466666667,5.740724466666667,4.6309035,4.6309035,5.0387960000000005,10.511198000000002,5.740724466666667,5.740724466666667,1,0
346,8900_to_8999,8949.5,10,10,1,2,4.650775200000001,4.650775200000001,6.663778,9.525379,4.2185344888888885,4.2185344888888885,4.650775200000001,4.650775200000001,6.663778,9.525379,4.2185344888888885,4.2185344888888885,1,0
383,8900_to_8999,8949.5,10,10,1,1,0.39160259999999997,0.39160259999999997,0.6075699999999999,0.814918,0.3618706666666667,0.3618706666666667,0.39160259999999997,0.39160259999999997,0.6075699999999999,0.814918,0.3618706666666667,0.3618706666666667,1,0
438,8900_to_8999,8949.5,10,10,1,1,1.5600568,1.5600568,1.449849,3.886623,2.3205888,2.3205888,1.5600568,1.5600568,1.449849,3.886623,2.3205888,2.3205888,1,0
45,8900_to_8999,8949.5,10,10,1,1,1.9817829,1.9817829,2.2993740000000003,4.3049550000000005,2.4340874444444442,2.4340874444444442,1.9817829,1.9817829,2.2993740000000003,4.3049550000000005,2.4340874444444442,2.4340874444444442,1,0
454,8900_to_8999,8949.5,10,10,1,1,3.5019584999999998,3.5019584999999998,3.608373,7.525396000000001,5.136603,5.136603,3.5019584999999998,3.5019584999999998,3.608373,7.525396000000001,5.136603,5.136603,1,0
511,8900_to_8999,8949.5,10,10,1,1,2.4274511999999997,2.4274511999999997,2.978933,5.617452,2.8187779555555554,2.8187779555555554,2.4274511999999997,2.4274511999999997,2.978933,5.617452,2.8187779555555554,2.8187779555555554,1,0
514,8900_to_8999,8949.5,10,10,1,1,4.00592,4.00592,3.01961,9.15578,5.653766977777778,5.653766977777778,4.00592,4.00592,3.01961,9.15578,5.653766977777778,5.653766977777778,1,0
54,8900_to_8999,8949.5,10,10,1,1,4.9302662999999995,4.9302662999999995,6.5864970000000005,13.294739,7.823187266666666,7.823187266666666,4.9302662999999995,4.9302662999999995,6.5864970000000005,13.294739,7.823187266666666,7.823187266666666,1,0
572,8900_to_8999,8949.5,10,10,1,1,0.8679064000000001,0.8679064000000001,1.748153,2.402523,1.4155569333333333,1.4155569333333333,0.8679064000000001,0.8679064000000001,1.748153,2.402523,1.4155569333333333,1.4155569333333333,1,0
600,8900_to_8999,8949.5,10,10,1,1,1.2876108,1.2876108,1.648975,2.897961,1.7752937333333334,1.7752937333333334,1.2876108,1.2876108,1.648975,2.897961,1.7752937333333334,1.7752937333333334,1,0
608,8900_to_8999,8949.5,10,10,1,4,6.3602172999999995,6.3602172999999995,7.462183,13.774403,8.944730733333333,8.944730733333333,6.3602172999999995,6.3602172999999995,7.462183,13.774403,8.944730733333333,8.944730733333333,1,0
627,8900_to_8999,8949.5,10,10,1,1,0.5704373,0.5704373,0.712659,0.960618,0.4434918888888889,0.4434918888888889,0.5704373,0.5704373,0.712659,0.960618,0.4434918888888889,0.4434918888888889,1,0
640,8900_to_8999,8949.5,10,10,1,7,10.3597,10.3597,7.617452,21.130606999999998,14.09654368888889,14.09654368888889,10.3597,10.3597,7.617452,21.130606999999998,14.09654368888889,14.09654368888889,1,0
691,8900_to_8999,8949.5,10,10,1,1,0.6027186,0.6027186,0.784964,1.494844,0.7825177333333333,0.7825177333333333,0.6027186,0.6027186,0.784964,1.494844,0.7825177333333333,0.7825177333333333,1,0
716,8900_to_8999,8949.5,10,10,1,1,2.4129275,2.4129275,3.238133,5.453865,2.3766554,2.3766554,2.4129275,2.4129275,3.238133,5.453865,2.3766554,2.3766554,1,0
747,8900_to_8999,8949.5,10,10,1,3,1.6485881,1.6485881,1.486313,3.9239379999999997,2.6421486,2.6421486,1.6485881,1.6485881,1.486313,3.9239379999999997,2.6421486,2.6421486,1,0
993,8900_to_8999,8949.5,10,10,1,1,4.212059999999999,4.212059999999999,6.307701,9.364793,4.225395466666667,4.225395466666667,4.212059999999999,4.212059999999999,6.307701,9.364793,4.225395466666667,4.225395466666667,1,0
14,9100_to_9199,9149.5,10,10,1,3,4.0183171,4.0183171,4.473226,9.021533,5.737615666666667,5.737615666666667,4.0183171,4.0183171,4.473226,9.021533,5.737615666666667,5.737615666666667,1,0
16,9100_to_9199,9149.5,10,10,1,2,2.0154667999999996,2.0154667999999996,3.224221,4.722757,2.1404732444444443,2.1404732444444443,2.0154667999999996,2.0154667999999996,3.224221,4.722757,2.1404732444444443,2.1404732444444443,1,0
168,9100_to_9199,9149.5,10,10,1,1,2.1976228,2.1976228,2.219043,4.816928,3.523670888888889,3.523670888888889,2.1976228,2.1976228,2.219043,4.816928,3.523670888888889,3.523670888888889,1,0
171,9100_to_9199,9149.5,10,10,1,3,7.634787800000001,7.634787800000001,5.712363,18.76492,11.811282622222222,11.811282622222222,7.634787800000001,7.634787800000001,5.712363,18.76492,11.811282622222222,11.811282622222222,1,0
18,9100_to_9199,9149.5,10,10,1,1,0.1302782,0.1302782,0.117731,0.28121999999999997,0.1895620888888889,0.1895620888888889,0.1302782,0.1302782,0.117731,0.28121999999999997,0.1895620888888889,0.1895620888888889,1,0
21,9100_to_9199,9149.5,10,10,1,1,0.5851199,0.5851199,0.392937,1.2998120000000002,0.9081023777777778,0.9081023777777778,0.5851199,0.5851199,0.392937,1.2998120000000002,0.9081023777777778,0.9081023777777778,1,0
