host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
110,8600_to_8699,8649.5,5,5,1,3,2.9550364,2.9550364,3.078594,6.180281,4.0970638,4.0970638,2.9550364,2.9550364,3.078594,6.180281,4.0970638,4.0970638,1,0,0
137,8600_to_8699,8649.5,5,5,1,1,0.08278480000000002,0.08278480000000002,0.087926,0.17453900000000003,0.1206972,0.1206972,0.08278480000000002,0.08278480000000002,0.087926,0.17453900000000003,0.1206972,0.1206972,1,0,0
143,8600_to_8699,8649.5,5,5,1,1,0.0356964,0.0356964,0.045543,0.082961,0.0597214,0.0597214,0.0356964,0.0356964,0.045543,0.082961,0.0597214,0.0597214,1,0,0
147,8600_to_8699,8649.5,5,5,1,1,0.0386654,0.0386654,0.054947,0.093522,0.061855,0.061855,0.0386654,0.0386654,0.054947,0.093522,0.061855,0.061855,1,0,0
398,8600_to_8699,8649.5,5,5,2,2,5.163880000000001,3.940963,3.578825,11.758035,8.207949,5.775211333333333,5.163880000000001,3.940963,3.578825,11.758035,8.207949,5.775211333333333,0.6,0.4,0
406,8600_to_8699,8649.5,5,5,1,1,0.047150199999999996,0.047150199999999996,0.056714,0.108402,0.0738352,0.0738352,0.047150199999999996,0.047150199999999996,0.056714,0.108402,0.0738352,0.0738352,1,0,0
469,8600_to_8699,8649.5,5,5,1,1,0.0853194,0.0853194,0.10578099999999999,0.172256,0.1091894,0.1091894,0.0853194,0.0853194,0.10578099999999999,0.172256,0.1091894,0.1091894,1,0,0
636,8600_to_8699,8649.5,5,5,1,1,0.07898580000000001,0.07898580000000001,0.136273,0.220035,0.14563020000000002,0.14563020000000002,0.07898580000000001,0.07898580000000001,0.136273,0.220035,0.14563020000000002,0.14563020000000002,1,0,0
68,8600_to_8699,8649.5,5,5,1,1,0.08564999999999999,0.08564999999999999,0.088903,0.15218299999999998,0.1023022,0.1023022,0.08564999999999999,0.08564999999999999,0.088903,0.15218299999999998,0.1023022,0.1023022,1,0,0
702,8600_to_8699,8649.5,5,5,1,1,0.10029860000000002,0.10029860000000002,0.147594,0.269388,0.1651694,0.1651694,0.10029860000000002,0.10029860000000002,0.147594,0.269388,0.1651694,0.1651694,1,0,0
88,8600_to_8699,8649.5,5,5,1,1,0.10754820000000001,0.10754820000000001,0.159195,0.21309000000000003,0.1302186,0.1302186,0.10754820000000001,0.10754820000000001,0.159195,0.21309000000000003,0.1302186,0.1302186,1,0,0
893,8600_to_8699,8649.5,5,5,1,1,0.06868640000000001,0.06868640000000001,0.128639,0.18195300000000003,0.10945000000000002,0.10945000000000002,0.06868640000000001,0.06868640000000001,0.128639,0.18195300000000003,0.10945000000000002,0.10945000000000002,1,0,0
110,8700_to_8799,8749.5,5,5,1,3,4.2997971999999995,4.2997971999999995,5.017926,9.278318,6.1404234,6.1404234,4.2997971999999995,4.2997971999999995,5.017926,9.278318,6.1404234,6.1404234,1,0,0
137,8700_to_8799,8749.5,5,5,1,1,0.0909276,0.0909276,0.097141,0.219043,0.1439788,0.1439788,0.0909276,0.0909276,0.097141,0.219043,0.1439788,0.1439788,1,0,0
143,8700_to_8799,8749.5,5,5,1,1,0.03332039999999999,0.03332039999999999,0.043742,0.097603,0.0562674,0.0562674,0.03332039999999999,0.03332039999999999,0.043742,0.097603,0.0562674,0.0562674,1,0,0
147,8700_to_8799,8749.5,5,5,1,1,0.04034839999999999,0.04034839999999999,0.058844,0.090694,0.058564399999999996,0.058564399999999996,0.04034839999999999,0.04034839999999999,0.058844,0.090694,0.058564399999999996,0.058564399999999996,1,0,0
398,8700_to_8799,8749.5,5,5,2,4,6.5748364,7.169829249999999,6.283092,16.342796,11.6948848,11.915011833333333,6.5748364,7.169829249999999,6.283092,16.342796,11.6948848,11.915011833333333,0.8,0.2,0
406,8700_to_8799,8749.5,5,5,1,1,0.04525559999999999,0.04525559999999999,0.040238,0.089978,0.0583064,0.0583064,0.04525559999999999,0.04525559999999999,0.040238,0.089978,0.0583064,0.0583064,1,0,0
469,8700_to_8799,8749.5,5,5,1,1,0.0737468,0.0737468,0.145327,0.207124,0.1255354,0.1255354,0.0737468,0.0737468,0.145327,0.207124,0.1255354,0.1255354,1,0,0
636,8700_to_8799,8749.5,5,5,1,1,0.0950228,0.0950228,0.233373,0.314807,0.1805682,0.1805682,0.0950228,0.0950228,0.233373,0.314807,0.1805682,0.1805682,1,0,0
68,8700_to_8799,8749.5,5,5,1,1,0.0696306,0.0696306,0.081788,0.158956,0.10540379999999999,0.10540379999999999,0.0696306,0.0696306,0.081788,0.158956,0.10540379999999999,0.10540379999999999,1,0,0
702,8700_to_8799,8749.5,5,5,1,1,0.0862444,0.0862444,0.107316,0.21456899999999998,0.1430212,0.1430212,0.0862444,0.0862444,0.107316,0.21456899999999998,0.1430212,0.1430212,1,0,0
88,8700_to_8799,8749.5,5,5,1,1,0.08685699999999999,0.08685699999999999,0.139613,0.17710099999999998,0.11430699999999999,0.11430699999999999,0.08685699999999999,0.08685699999999999,0.139613,0.17710099999999998,0.11430699999999999,0.11430699999999999,1,0,0
893,8700_to_8799,8749.5,5,5,1,1,0.068725,0.068725,0.122249,0.17068099999999997,0.110701,0.110701,0.068725,0.068725,0.122249,0.17068099999999997,0.110701,0.110701,1,0,0
110,8800_to_8899,8849.5,5,5,1,4,2.2150964,2.2150964,2.602436,4.888089000000001,3.2968472,3.2968472,2.2150964,2.2150964,2.602436,4.888089000000001,3.2968472,3.2968472,1,0,0
137,8800_to_8899,8849.5,5,5,1,1,0.050602999999999995,0.050602999999999995,0.04245,0.10738400000000001,0.0811004,0.0811004,0.050602999999999995,0.050602999999999995,0.04245,0.10738400000000001,0.0811004,0.0811004,1,0,0
143,8800_to_8899,8849.5,5,5,1,1,0.032142000000000004,0.032142000000000004,0.041487,0.083405000000000007,0.0544254,0.0544254,0.032142000000000004,0.032142000000000004,0.041487,0.083405000000000007,0.0544254,0.0544254,1,0,0
147,8800_to_8899,8849.5,5,5,1,1,0.029158200000000002,0.029158200000000002,0.029313,0.055145,0.0376934,0.0376934,0.029158200000000002,0.029158200000000002,0.029313,0.055145,0.0376934,0.0376934,1,0,0
398,8800_to_8899,8849.5,5,5,2,2,3.4720588,2.9918983333333333,2.405442,7.529861,5.7156402,4.380168666666666,3.4720588,2.9918983333333333,2.405442,7.529861,5.7156402,4.380168666666666,0.6,0.4,0
406,8800_to_8899,8849.5,5,5,1,1,0.038961800000000005,0.038961800000000005,0.044267,0.08715400000000001,0.056502000000000004,0.056502000000000004,0.038961800000000005,0.038961800000000005,0.044267,0.08715400000000001,0.056502000000000004,0.056502000000000004,1,0,0
469,8800_to_8899,8849.5,5,5,1,1,0.090081,0.090081,0.085147,0.144119,0.0896786,0.0896786,0.090081,0.090081,0.085147,0.144119,0.0896786,0.0896786,1,0,0
636,8800_to_8899,8849.5,5,5,1,1,0.08239179999999999,0.08239179999999999,0.126935,0.189994,0.117375,0.117375,0.08239179999999999,0.08239179999999999,0.126935,0.189994,0.117375,0.117375,1,0,0
68,8800_to_8899,8849.5,5,5,1,1,0.0550924,0.0550924,0.064657,0.10957900000000001,0.0802844,0.0802844,0.0550924,0.0550924,0.064657,0.10957900000000001,0.0802844,0.0802844,1,0,0
702,8800_to_8899,8849.5,5,5,1,1,0.0670278,0.0670278,0.09368,0.179496,0.1070708,0.1070708,0.0670278,0.0670278,0.09368,0.179496,0.1070708,0.1070708,1,0,0
88,8800_to_8899,8849.5,5,5,1,1,0.0613062,0.0613062,0.064875,0.10808100000000001,0.064071,0.064071,0.0613062,0.0613062,0.064875,0.10808100000000001,0.064071,0.064071,1,0,0
893,8800_to_8899,8849.5,5,5,1,1,0.044956199999999995,0.044956199999999995,0.086391,0.10719999999999999,0.06492099999999999,0.06492099999999999,0.044956199999999995,0.044956199999999995,0.086391,0.10719999999999999,0.06492099999999999,0.06492099999999999,1,0,0
110,8900_to_8999,8949.5,5,5,1,3,3.2493516,3.2493516,3.7246829999999997,6.712016,4.5681564,4.5681564,3.2493516,3.2493516,3.7246829999999997,6.712016,4.5681564,4.5681564,1,0,0
137,8900_to_8999,8949.5,5,5,1,1,0.0763344,0.0763344,0.06898399999999999,0.153015,0.1128036,0.1128036,0.0763344,0.0763344,0.06898399999999999,0.153015,0.1128036,0.1128036,1,0,0
143,8900_to_8999,8949.5,5,5,1,1,0.036913800000000004,0.036913800000000004,0.045536,0.093866,0.06122040000000001,0.06122040000000001,0.036913800000000004,0.036913800000000004,0.045536,0.093866,0.06122040000000001,0.06122040000000001,1,0,0
147,8900_to_8999,8949.5,5,5,1,1,0.032573200000000004,0.032573200000000004,0.043732,0.070427,0.0462414,0.0462414,0.032573200000000004,0.032573200000000004,0.043732,0.070427,0.0462414,0.0462414,1,0,0
398,8900_to_8999,8949.5,5,5,2,3,5.1355978,5.120372,5.055256999999999,11.970647999999999,8.962973199999999,7.494002666666666,5.1355978,5.120372,5.055256999999999,11.970647999999999,8.962973199999999,7.494002666666666,0.6,0.4,0
406,8900_to_8999,8949.5,5,5,1,1,0.0579202,0.0579202,0.07114200000000001,0.11715,0.080865,0.080865,0.0579202,0.0579202,0.07114200000000001,0.11715,0.080865,0.080865,1,0,0
469,8900_to_8999,8949.5,5,5,1,1,0.13463719999999998,0.13463719999999998,0.142035,0.229246,0.1287278,0.1287278,0.13463719999999998,0.13463719999999998,0.142035,0.229246,0.1287278,0.1287278,1,0,0
636,8900_to_8999,8949.5,5,5,1,1,0.0932158,0.0932158,0.155164,0.224271,0.137356,0.137356,0.0932158,0.0932158,0.155164,0.224271,0.137356,0.137356,1,0,0
68,8900_to_8999,8949.5,5,5,1,1,0.069787,0.069787,0.08327,0.132517,0.09511359999999999,0.09511359999999999,0.069787,0.069787,0.08327,0.132517,0.09511359999999999,0.09511359999999999,1,0,0
702,8900_to_8999,8949.5,5,5,1,1,0.090665,0.090665,0.132541,0.231402,0.1435386,0.1435386,0.090665,0.090665,0.132541,0.231402,0.1435386,0.1435386,1,0,0
88,8900_to_8999,8949.5,5,5,1,1,0.06815120000000001,0.06815120000000001,0.112807,0.149602,0.0949282,0.0949282,0.06815120000000001,0.06815120000000001,0.112807,0.149602,0.0949282,0.0949282,1,0,0
893,8900_to_8999,8949.5,5,5,1,1,0.06359,0.06359,0.109197,0.14724,0.0934576,0.0934576,0.06359,0.06359,0.109197,0.14724,0.0934576,0.0934576,1,0,0
110,9000_to_9099,9049.5,5,5,1,3,4.645176,4.645176,5.988324,9.535935,6.4546352,6.4546352,4.645176,4.645176,5.988324,9.535935,6.4546352,6.4546352,1,0,0
137,9000_to_9099,9049.5,5,5,1,1,0.089,0.089,0.093699,0.20247300000000001,0.15025280000000002,0.15025280000000002,0.089,0.089,0.093699,0.20247300000000001,0.15025280000000002,0.15025280000000002,1,0,0
143,9000_to_9099,9049.5,5,5,1,1,0.0417636,0.0417636,0.058277,0.120355,0.070574,0.070574,0.0417636,0.0417636,0.058277,0.120355,0.070574,0.070574,1,0,0
147,9000_to_9099,9049.5,5,5,1,1,0.045840000000000006,0.045840000000000006,0.071873,0.10794200000000001,0.07107480000000001,0.07107480000000001,0.045840000000000006,0.045840000000000006,0.071873,0.10794200000000001,0.07107480000000001,0.07107480000000001,1,0,0
398,9000_to_9099,9049.5,5,5,1,3,5.85293,5.85293,5.611487,12.611919,10.289782599999999,10.289782599999999,5.85293,5.85293,5.611487,12.611919,10.289782599999999,10.289782599999999,1,0,0
406,9000_to_9099,9049.5,5,5,1,1,0.0387512,0.0387512,0.051732,0.096296,0.061800600000000004,0.061800600000000004,0.0387512,0.0387512,0.051732,0.096296,0.061800600000000004,0.061800600000000004,1,0,0
469,9000_to_9099,9049.5,5,5,1,1,0.12961119999999998,0.12961119999999998,0.19768000000000002,0.292277,0.1486534,0.1486534,0.12961119999999998,0.12961119999999998,0.19768000000000002,0.292277,0.1486534,0.1486534,1,0,0
636,9000_to_9099,9049.5,5,5,1,1,0.1473158,0.1473158,0.297361,0.38332,0.22241019999999997,0.22241019999999997,0.1473158,0.1473158,0.297361,0.38332,0.22241019999999997,0.22241019999999997,1,0,0
68,9000_to_9099,9049.5,5,5,1,1,0.0868368,0.0868368,0.119712,0.192196,0.1303744,0.1303744,0.0868368,0.0868368,0.119712,0.192196,0.1303744,0.1303744,1,0,0
702,9000_to_9099,9049.5,5,5,1,1,0.12043979999999999,0.12043979999999999,0.157641,0.26677500000000004,0.1882326,0.1882326,0.12043979999999999,0.12043979999999999,0.157641,0.26677500000000004,0.1882326,0.1882326,1,0,0
88,9000_to_9099,9049.5,5,5,1,1,0.1028106,0.1028106,0.184371,0.23142799999999997,0.1434628,0.1434628,0.1028106,0.1028106,0.184371,0.23142799999999997,0.1434628,0.1434628,1,0,0
893,9000_to_9099,9049.5,5,5,1,1,0.0755774,0.0755774,0.152578,0.195355,0.1195836,0.1195836,0.0755774,0.0755774,0.152578,0.195355,0.1195836,0.1195836,1,0,0
110,9100_to_9199,9149.5,5,5,1,3,3.9907238,3.9907238,4.361623,9.016722,5.6460038,5.6460038,3.9907238,3.9907238,4.361623,9.016722,5.6460038,5.6460038,1,0,0
137,9100_to_9199,9149.5,5,5,1,1,0.0806666,0.0806666,0.087731,0.174274,0.1276158,0.1276158,0.0806666,0.0806666,0.087731,0.174274,0.1276158,0.1276158,1,0,0
143,9100_to_9199,9149.5,5,5,1,1,0.0285968,0.0285968,0.030189,0.071716,0.0479612,0.0479612,0.0285968,0.0285968,0.030189,0.071716,0.0479612,0.0479612,1,0,0
147,9100_to_9199,9149.5,5,5,1,1,0.031219800000000002,0.031219800000000002,0.045025,0.070052,0.042975400000000004,0.042975400000000004,0.031219800000000002,0.031219800000000002,0.045025,0.070052,0.042975400000000004,0.042975400000000004,1,0,0
398,9100_to_9199,9149.5,5,5,2,3,6.3573016,5.908389666666667,6.526711000000001,14.717786,11.014711400000001,10.431157333333333,6.3573016,5.908389666666667,6.526711000000001,14.717786,11.014711400000001,10.431157333333333,0.6,0.4,0
406,9100_to_9199,9149.5,5,5,1,1,0.05220539999999999,0.05220539999999999,0.060108999999999996,0.11002499999999998,0.0744194,0.0744194,0.05220539999999999,0.05220539999999999,0.060108999999999996,0.11002499999999998,0.0744194,0.0744194,1,0,0
469,9100_to_9199,9149.5,5,5,1,1,0.11558600000000001,0.11558600000000001,0.132049,0.21268299999999998,0.12180919999999999,0.12180919999999999,0.11558600000000001,0.11558600000000001,0.132049,0.21268299999999998,0.12180919999999999,0.12180919999999999,1,0,0
636,9100_to_9199,9149.5,5,5,1,1,0.12657000000000002,0.12657000000000002,0.170362,0.27540200000000004,0.1733376,0.1733376,0.12657000000000002,0.12657000000000002,0.170362,0.27540200000000004,0.1733376,0.1733376,1,0,0
68,9100_to_9199,9149.5,5,5,1,1,0.0797002,0.0797002,0.080803,0.155267,0.1059624,0.1059624,0.0797002,0.0797002,0.080803,0.155267,0.1059624,0.1059624,1,0,0
702,9100_to_9199,9149.5,5,5,1,1,0.09783879999999999,0.09783879999999999,0.139662,0.233031,0.1508848,0.1508848,0.09783879999999999,0.09783879999999999,0.139662,0.233031,0.1508848,0.1508848,1,0,0
88,9100_to_9199,9149.5,5,5,1,1,0.0677894,0.0677894,0.126731,0.16747800000000002,0.108269,0.108269,0.0677894,0.0677894,0.126731,0.16747800000000002,0.108269,0.108269,1,0,0
893,9100_to_9199,9149.5,5,5,1,1,0.09746619999999999,0.09746619999999999,0.157148,0.207978,0.128409,0.128409,0.09746619999999999,0.09746619999999999,0.157148,0.207978,0.128409,0.128409,1,0,0
110,9200_to_9299,9249.5,5,5,1,3,3.5285360000000003,3.5285360000000003,4.277012,7.329636000000001,4.7259596,4.7259596,3.5285360000000003,3.5285360000000003,4.277012,7.329636000000001,4.7259596,4.7259596,1,0,0
137,9200_to_9299,9249.5,5,5,1,1,0.0989392,0.0989392,0.07625900000000001,0.193211,0.1374854,0.1374854,0.0989392,0.0989392,0.07625900000000001,0.193211,0.1374854,0.1374854,1,0,0
143,9200_to_9299,9249.5,5,5,1,1,0.042584,0.042584,0.053697,0.104532,0.0717066,0.0717066,0.042584,0.042584,0.053697,0.104532,0.0717066,0.0717066,1,0,0
147,9200_to_9299,9249.5,5,5,1,1,0.053585400000000005,0.053585400000000005,0.065531,0.096385,0.06380480000000001,0.06380480000000001,0.053585400000000005,0.053585400000000005,0.065531,0.096385,0.06380480000000001,0.06380480000000001,1,0,0
398,9200_to_9299,9249.5,5,5,3,3,4.512795199999999,2.2786605,5.1806019999999995,9.852833999999998,7.9441706,4.557321,4.512795199999999,2.2786605,5.1806019999999995,9.852833999999998,7.9441706,4.557321,0.4,0.4,0.2
406,9200_to_9299,9249.5,5,5,1,1,0.0432832,0.0432832,0.048217,0.092299,0.0632338,0.0632338,0.0432832,0.0432832,0.048217,0.092299,0.0632338,0.0632338,1,0,0
469,9200_to_9299,9249.5,5,5,1,1,0.1029362,0.1029362,0.151766,0.23033800000000001,0.1381462,0.1381462,0.1029362,0.1029362,0.151766,0.23033800000000001,0.1381462,0.1381462,1,0,0
636,9200_to_9299,9249.5,5,5,1,1,0.111466,0.111466,0.165797,0.250064,0.1648802,0.1648802,0.111466,0.111466,0.165797,0.250064,0.1648802,0.1648802,1,0,0
68,9200_to_9299,9249.5,5,5,1,1,0.087158,0.087158,0.105302,0.166464,0.1207334,0.1207334,0.087158,0.087158,0.105302,0.166464,0.1207334,0.1207334,1,0,0
702,9200_to_9299,9249.5,5,5,1,3,0.0963584,0.0963584,0.116028,0.20756,0.14780680000000002,0.14780680000000002,0.0963584,0.0963584,0.116028,0.20756,0.14780680000000002,0.14780680000000002,1,0,0
88,9200_to_9299,9249.5,5,5,1,1,0.0627146,0.0627146,0.11948500000000001,0.147045,0.0999894,0.0999894,0.0627146,0.0627146,0.11948500000000001,0.147045,0.0999894,0.0999894,1,0,0
893,9200_to_9299,9249.5,5,5,1,1,0.0763248,0.0763248,0.115706,0.169887,0.1126484,0.1126484,0.0763248,0.0763248,0.115706,0.169887,0.1126484,0.1126484,1,0,0
110,9300_to_9399,9349.5,5,5,1,3,2.9004418000000003,2.9004418000000003,3.256825,6.183887,4.1417414,4.1417414,2.9004418000000003,2.9004418000000003,3.256825,6.183887,4.1417414,4.1417414,1,0,0
137,9300_to_9399,9349.5,5,5,1,1,0.0831406,0.0831406,0.074096,0.165439,0.1205044,0.1205044,0.0831406,0.0831406,0.074096,0.165439,0.1205044,0.1205044,1,0,0
143,9300_to_9399,9349.5,5,5,1,1,0.028420400000000002,0.028420400000000002,0.050497,0.077928,0.0484954,0.0484954,0.028420400000000002,0.028420400000000002,0.050497,0.077928,0.0484954,0.0484954,1,0,0
147,9300_to_9399,9349.5,5,5,1,1,0.028933399999999998,0.028933399999999998,0.036008,0.065328,0.0354994,0.0354994,0.028933399999999998,0.028933399999999998,0.036008,0.065328,0.0354994,0.0354994,1,0,0
398,9300_to_9399,9349.5,5,5,2,3,5.135318400000001,4.949152333333334,5.0925910000000005,10.56524,8.759780600000001,8.249674666666667,5.135318400000001,4.949152333333334,5.0925910000000005,10.56524,8.759780600000001,8.249674666666667,0.6,0.4,0
406,9300_to_9399,9349.5,5,5,1,1,0.042082,0.042082,0.052766999999999994,0.095954,0.0616318,0.0616318,0.042082,0.042082,0.052766999999999994,0.095954,0.0616318,0.0616318,1,0,0
469,9300_to_9399,9349.5,5,5,1,1,0.097141,0.097141,0.12326100000000001,0.166475,0.104173,0.104173,0.097141,0.097141,0.12326100000000001,0.166475,0.104173,0.104173,1,0,0
636,9300_to_9399,9349.5,5,5,1,1,0.106083,0.106083,0.17146,0.245765,0.1548324,0.1548324,0.106083,0.106083,0.17146,0.245765,0.1548324,0.1548324,1,0,0
68,9300_to_9399,9349.5,5,5,1,1,0.08285800000000001,0.08285800000000001,0.081384,0.146389,0.1023044,0.1023044,0.08285800000000001,0.08285800000000001,0.081384,0.146389,0.1023044,0.1023044,1,0,0
702,9300_to_9399,9349.5,5,5,1,1,0.0639166,0.0639166,0.073241,0.160802,0.104236,0.104236,0.0639166,0.0639166,0.073241,0.160802,0.104236,0.104236,1,0,0
88,9300_to_9399,9349.5,5,5,1,1,0.06120300000000001,0.06120300000000001,0.104751,0.139119,0.0891624,0.0891624,0.06120300000000001,0.06120300000000001,0.104751,0.139119,0.0891624,0.0891624,1,0,0
893,9300_to_9399,9349.5,5,5,1,1,0.050708600000000006,0.050708600000000006,0.079266,0.107078,0.0708772,0.0708772,0.050708600000000006,0.050708600000000006,0.079266,0.107078,0.0708772,0.0708772,1,0,0
110,9400_to_9499,9449.5,5,5,1,3,3.140655,3.140655,3.518746,6.2840300000000004,4.160344,4.160344,3.140655,3.140655,3.518746,6.2840300000000004,4.160344,4.160344,1,0,0
137,9400_to_9499,9449.5,5,5,1,1,0.0760616,0.0760616,0.061631,0.14490999999999998,0.11280659999999999,0.11280659999999999,0.0760616,0.0760616,0.061631,0.14490999999999998,0.11280659999999999,0.11280659999999999,1,0,0
143,9400_to_9499,9449.5,5,5,1,1,0.033545399999999996,0.033545399999999996,0.044562000000000004,0.090172,0.0569198,0.0569198,0.033545399999999996,0.033545399999999996,0.044562000000000004,0.090172,0.0569198,0.0569198,1,0,0
147,9400_to_9499,9449.5,5,5,1,1,0.038140200000000006,0.038140200000000006,0.043838,0.06947400000000001,0.045533000000000004,0.045533000000000004,0.038140200000000006,0.038140200000000006,0.043838,0.06947400000000001,0.045533000000000004,0.045533000000000004,1,0,0
398,9400_to_9499,9449.5,5,5,1,2,4.883694,4.883694,4.01462,10.728361,7.995485599999999,7.995485599999999,4.883694,4.883694,4.01462,10.728361,7.995485599999999,7.995485599999999,1,0,0
406,9400_to_9499,9449.5,5,5,1,1,0.04370819999999999,0.04370819999999999,0.05029,0.112468,0.0700476,0.0700476,0.04370819999999999,0.04370819999999999,0.05029,0.112468,0.0700476,0.0700476,1,0,0
469,9400_to_9499,9449.5,5,5,1,1,0.070604,0.070604,0.10228000000000001,0.147323,0.0916244,0.0916244,0.070604,0.070604,0.10228000000000001,0.147323,0.0916244,0.0916244,1,0,0
636,9400_to_9499,9449.5,5,5,1,1,0.08956240000000001,0.08956240000000001,0.17643,0.243083,0.1395996,0.1395996,0.08956240000000001,0.08956240000000001,0.17643,0.243083,0.1395996,0.1395996,1,0,0
68,9400_to_9499,9449.5,5,5,1,1,0.0722592,0.0722592,0.108541,0.152859,0.10158400000000001,0.10158400000000001,0.0722592,0.0722592,0.108541,0.152859,0.10158400000000001,0.10158400000000001,1,0,0
702,9400_to_9499,9449.5,5,5,1,1,0.06432059999999999,0.06432059999999999,0.091489,0.182229,0.10690100000000001,0.10690100000000001,0.06432059999999999,0.06432059999999999,0.091489,0.182229,0.10690100000000001,0.10690100000000001,1,0,0
88,9400_to_9499,9449.5,5,5,1,1,0.07878399999999999,0.07878399999999999,0.126494,0.159527,0.0989038,0.0989038,0.07878399999999999,0.07878399999999999,0.126494,0.159527,0.0989038,0.0989038,1,0,0
893,9400_to_9499,9449.5,5,5,1,1,0.0695974,0.0695974,0.119566,0.15410400000000002,0.09670920000000001,0.09670920000000001,0.0695974,0.0695974,0.119566,0.15410400000000002,0.09670920000000001,0.09670920000000001,1,0,0
110,9500_to_9599,9549.5,5,5,1,3,4.668796199999999,4.668796199999999,5.532228999999999,9.068884,6.402605400000001,6.402605400000001,4.668796199999999,4.668796199999999,5.532228999999999,9.068884,6.402605400000001,6.402605400000001,1,0,0
