host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
940,5500_to_5599,5549.5,10,10,1,1,2.6969990000000004,2.6969990000000004,3.792876,6.237965,2.8374502666666666,2.8374502666666666,2.6969990000000004,2.6969990000000004,3.792876,6.237965,2.8374502666666666,2.8374502666666666,1,0,0
993,5500_to_5599,5549.5,10,10,1,2,1.9888492999999996,1.9888492999999996,1.407134,4.263559,3.0543964666666668,3.0543964666666668,1.9888492999999996,1.9888492999999996,1.407134,4.263559,3.0543964666666668,3.0543964666666668,1,0,0
103,5600_to_5699,5649.5,10,10,1,2,1.0949786,1.0949786,1.355485,2.4820419999999994,1.6099601333333333,1.6099601333333333,1.0949786,1.0949786,1.355485,2.4820419999999994,1.6099601333333333,1.6099601333333333,1,0,0
11,5600_to_5699,5649.5,10,10,2,4,2.7242143,1.7208906666666666,3.2112360000000004,5.722024,2.8134378444444446,2.481256888888889,2.7242143,1.7208906666666666,3.2112360000000004,5.722024,2.8134378444444446,2.481256888888889,0.9,0.1,0
127,5600_to_5699,5649.5,10,10,1,2,1.5267595000000003,1.5267595000000003,2.001211,3.337959,1.9702032222222223,1.9702032222222223,1.5267595000000003,1.5267595000000003,2.001211,3.337959,1.9702032222222223,1.9702032222222223,1,0,0
140,5600_to_5699,5649.5,10,10,1,1,1.3853282,1.3853282,1.436728,2.8730759999999997,1.7869203111111112,1.7869203111111112,1.3853282,1.3853282,1.436728,2.8730759999999997,1.7869203111111112,1.7869203111111112,1,0,0
148,5600_to_5699,5649.5,10,10,1,2,3.4557066,3.4557066,3.388782,7.576377,4.287771555555556,4.287771555555556,3.4557066,3.4557066,3.388782,7.576377,4.287771555555556,4.287771555555556,1,0,0
158,5600_to_5699,5649.5,10,10,1,1,0.8565875999999999,0.8565875999999999,0.809882,1.8696439999999999,1.186457511111111,1.186457511111111,0.8565875999999999,0.8565875999999999,0.809882,1.8696439999999999,1.186457511111111,1.186457511111111,1,0,0
183,5600_to_5699,5649.5,10,10,1,3,0.6698674000000001,0.6698674000000001,0.82013,1.637455,0.8211415111111111,0.8211415111111111,0.6698674000000001,0.6698674000000001,0.82013,1.637455,0.8211415111111111,0.8211415111111111,1,0,0
186,5600_to_5699,5649.5,10,10,1,1,0.106568,0.106568,0.15762,0.252138,0.1032628,0.1032628,0.106568,0.106568,0.15762,0.252138,0.1032628,0.1032628,1,0,0
187,5600_to_5699,5649.5,10,10,1,1,0.8366505,0.8366505,0.840432,2.047599,1.1118794444444444,1.1118794444444444,0.8366505,0.8366505,0.840432,2.047599,1.1118794444444444,1.1118794444444444,1,0,0
211,5600_to_5699,5649.5,10,10,1,1,0.23080949999999997,0.23080949999999997,0.140839,0.526177,0.36052584444444447,0.36052584444444447,0.23080949999999997,0.23080949999999997,0.140839,0.526177,0.36052584444444447,0.36052584444444447,1,0,0
3,5600_to_5699,5649.5,10,10,1,2,1.2928768000000002,1.2928768000000002,1.7894510000000001,3.1387820000000004,1.8526106222222223,1.8526106222222223,1.2928768000000002,1.2928768000000002,1.7894510000000001,3.1387820000000004,1.8526106222222223,1.8526106222222223,1,0,0
342,5600_to_5699,5649.5,10,10,1,2,0.9088197000000001,0.9088197000000001,0.974683,1.763061,0.8086812222222222,0.8086812222222222,0.9088197000000001,0.9088197000000001,0.974683,1.763061,0.8086812222222222,0.8086812222222222,1,0,0
354,5600_to_5699,5649.5,10,10,1,1,1.7563163999999998,1.7563163999999998,2.7964209999999996,4.182669,1.8970196444444445,1.8970196444444445,1.7563163999999998,1.7563163999999998,2.7964209999999996,4.182669,1.8970196444444445,1.8970196444444445,1,0,0
378,5600_to_5699,5649.5,10,10,1,2,1.9339216000000001,1.9339216000000001,1.963019,4.835365,3.065466311111111,3.065466311111111,1.9339216000000001,1.9339216000000001,1.963019,4.835365,3.065466311111111,3.065466311111111,1,0,0
39,5600_to_5699,5649.5,10,10,1,1,0.1759401,0.1759401,0.230873,0.346448,0.1598066,0.1598066,0.1759401,0.1759401,0.230873,0.346448,0.1598066,0.1598066,1,0,0
405,5600_to_5699,5649.5,10,10,1,3,2.815991699999999,2.815991699999999,3.303786,5.85866,3.700062688888889,3.700062688888889,2.815991699999999,2.815991699999999,3.303786,5.85866,3.700062688888889,3.700062688888889,1,0,0
416,5600_to_5699,5649.5,10,10,1,1,0.4645517999999999,0.4645517999999999,0.4272,1.161602,0.6842785777777778,0.6842785777777778,0.4645517999999999,0.4645517999999999,0.4272,1.161602,0.6842785777777778,0.6842785777777778,1,0,0
417,5600_to_5699,5649.5,10,10,1,4,0.21974780000000002,0.21974780000000002,0.16713499999999998,0.508792,0.33834444444444445,0.33834444444444445,0.21974780000000002,0.21974780000000002,0.16713499999999998,0.508792,0.33834444444444445,0.33834444444444445,1,0,0
443,5600_to_5699,5649.5,10,10,1,1,0.30470030000000004,0.30470030000000004,0.65316,1.041325,0.4474198888888889,0.4474198888888889,0.30470030000000004,0.30470030000000004,0.65316,1.041325,0.4474198888888889,0.4474198888888889,1,0,0
446,5600_to_5699,5649.5,10,10,1,2,0.3480983,0.3480983,0.45289999999999997,0.74754,0.4679163333333333,0.4679163333333333,0.3480983,0.3480983,0.45289999999999997,0.74754,0.4679163333333333,0.4679163333333333,1,0,0
494,5600_to_5699,5649.5,10,10,1,1,0.9569827,0.9569827,0.834469,2.098808,1.2877957111111111,1.2877957111111111,0.9569827,0.9569827,0.834469,2.098808,1.2877957111111111,1.2877957111111111,1,0,0
50,5600_to_5699,5649.5,10,10,1,1,0.18880760000000002,0.18880760000000002,0.21608300000000003,0.34555600000000003,0.15785964444444445,0.15785964444444445,0.18880760000000002,0.18880760000000002,0.21608300000000003,0.34555600000000003,0.15785964444444445,0.15785964444444445,1,0,0
517,5600_to_5699,5649.5,10,10,1,1,0.3835099,0.3835099,0.510992,0.84469,0.4761433111111111,0.4761433111111111,0.3835099,0.3835099,0.510992,0.84469,0.4761433111111111,0.4761433111111111,1,0,0
522,5600_to_5699,5649.5,10,10,1,1,1.5824099,1.5824099,1.765174,3.044674,1.6756110888888889,1.6756110888888889,1.5824099,1.5824099,1.765174,3.044674,1.6756110888888889,1.6756110888888889,1,0,0
606,5600_to_5699,5649.5,10,10,1,1,0.4486707,0.4486707,0.438372,0.998767,0.6375017555555555,0.6375017555555555,0.4486707,0.4486707,0.438372,0.998767,0.6375017555555555,0.6375017555555555,1,0,0
61,5600_to_5699,5649.5,10,10,2,2,3.3517802000000003,1.670469,5.304080000000001,7.357382,3.959069511111111,2.3705052857142856,3.3517802000000003,1.670469,5.304080000000001,7.357382,3.959069511111111,2.3705052857142856,0.8,0.2,0
62,5600_to_5699,5649.5,10,10,1,2,1.4474912999999998,1.4474912999999998,2.106753,3.3436709999999996,1.7404246,1.7404246,1.4474912999999998,1.4474912999999998,2.106753,3.3436709999999996,1.7404246,1.7404246,1,0,0
642,5600_to_5699,5649.5,10,10,1,1,1.8832459999999998,1.8832459999999998,1.823259,3.9252339999999997,2.529872711111111,2.529872711111111,1.8832459999999998,1.8832459999999998,1.823259,3.9252339999999997,2.529872711111111,2.529872711111111,1,0,0
700,5600_to_5699,5649.5,10,10,1,1,1.1229244999999999,1.1229244999999999,0.812578,2.396233,1.3198608222222221,1.3198608222222221,1.1229244999999999,1.1229244999999999,0.812578,2.396233,1.3198608222222221,1.3198608222222221,1,0,0
72,5600_to_5699,5649.5,10,10,1,7,3.8050769000000004,3.8050769000000004,5.077584,8.580819,5.3228930000000005,5.3228930000000005,3.8050769000000004,3.8050769000000004,5.077584,8.580819,5.3228930000000005,5.3228930000000005,1,0,0
734,5600_to_5699,5649.5,10,10,1,6,8.9422364,8.9422364,6.781096,20.012358,14.542490577777778,14.542490577777778,8.9422364,8.9422364,6.781096,20.012358,14.542490577777778,14.542490577777778,1,0,0
743,5600_to_5699,5649.5,10,10,1,1,1.2578576,1.2578576,1.822062,2.908097,1.5573988,1.5573988,1.2578576,1.2578576,1.822062,2.908097,1.5573988,1.5573988,1,0,0
838,5600_to_5699,5649.5,10,10,1,1,2.3245522000000003,2.3245522000000003,2.772055,5.968316,3.4614508444444447,3.4614508444444447,2.3245522000000003,2.3245522000000003,2.772055,5.968316,3.4614508444444447,3.4614508444444447,1,0,0
914,5600_to_5699,5649.5,10,10,1,1,0.24200549999999996,0.24200549999999996,0.393333,0.477271,0.1770113111111111,0.1770113111111111,0.24200549999999996,0.24200549999999996,0.393333,0.477271,0.1770113111111111,0.1770113111111111,1,0,0
940,5600_to_5699,5649.5,10,10,1,1,3.2132132999999996,3.2132132999999996,5.508684000000001,8.428288,3.792326377777778,3.792326377777778,3.2132132999999996,3.2132132999999996,5.508684000000001,8.428288,3.792326377777778,3.792326377777778,1,0,0
993,5600_to_5699,5649.5,10,10,1,2,2.2727736,2.2727736,1.718773,4.916442,3.3195554666666665,3.3195554666666665,2.2727736,2.2727736,1.718773,4.916442,3.3195554666666665,3.3195554666666665,1,0,0
103,5700_to_5799,5749.5,10,10,1,2,1.1688929000000001,1.1688929000000001,1.135038,2.6043960000000004,1.7496381111111112,1.7496381111111112,1.1688929000000001,1.1688929000000001,1.135038,2.6043960000000004,1.7496381111111112,1.7496381111111112,1,0,0
11,5700_to_5799,5749.5,10,10,3,4,3.4258124000000003,1.6265811250000002,5.590588,7.870571,3.6020895555555557,2.053910035714286,3.4258124000000003,1.6265811250000002,5.590588,7.870571,3.6020895555555557,2.053910035714286,0.8,0.1,0.1
127,5700_to_5799,5749.5,10,10,1,2,1.7826916000000002,1.7826916000000002,2.247795,4.083827,2.3019476,2.3019476,1.7826916000000002,1.7826916000000002,2.247795,4.083827,2.3019476,2.3019476,1,0,0
140,5700_to_5799,5749.5,10,10,1,1,1.7868096999999998,1.7868096999999998,1.660755,3.716681,2.3356297555555554,2.3356297555555554,1.7868096999999998,1.7868096999999998,1.660755,3.716681,2.3356297555555554,2.3356297555555554,1,0,0
148,5700_to_5799,5749.5,10,10,2,2,3.4299367000000003,1.5978185714285715,4.279118,7.988968000000001,4.501179666666666,2.1270090476190475,3.4299367000000003,1.5978185714285715,4.279118,7.988968000000001,4.501179666666666,2.1270090476190475,0.7,0.3,0
158,5700_to_5799,5749.5,10,10,1,1,0.8850790999999999,0.8850790999999999,0.684869,1.930002,1.2523143777777779,1.2523143777777779,0.8850790999999999,0.8850790999999999,0.684869,1.930002,1.2523143777777779,1.2523143777777779,1,0,0
183,5700_to_5799,5749.5,10,10,1,3,0.6246331999999999,0.6246331999999999,0.713896,1.3637510000000002,0.7430894222222222,0.7430894222222222,0.6246331999999999,0.6246331999999999,0.713896,1.3637510000000002,0.7430894222222222,0.7430894222222222,1,0,0
186,5700_to_5799,5749.5,10,10,1,1,0.12250150000000001,0.12250150000000001,0.15937,0.257401,0.1056194,0.1056194,0.12250150000000001,0.12250150000000001,0.15937,0.257401,0.1056194,0.1056194,1,0,0
187,5700_to_5799,5749.5,10,10,1,1,1.2105658,1.2105658,1.230952,3.014897,1.5826516888888889,1.5826516888888889,1.2105658,1.2105658,1.230952,3.014897,1.5826516888888889,1.5826516888888889,1,0,0
211,5700_to_5799,5749.5,10,10,1,1,0.2666553,0.2666553,0.210773,0.714146,0.41402104444444443,0.41402104444444443,0.2666553,0.2666553,0.210773,0.714146,0.41402104444444443,0.41402104444444443,1,0,0
3,5700_to_5799,5749.5,10,10,1,2,1.7129107000000001,1.7129107000000001,1.806246,3.627397,2.1506542444444445,2.1506542444444445,1.7129107000000001,1.7129107000000001,1.806246,3.627397,2.1506542444444445,2.1506542444444445,1,0,0
342,5700_to_5799,5749.5,10,10,1,2,1.0899331,1.0899331,1.184966,1.9244020000000002,0.8733316666666667,0.8733316666666667,1.0899331,1.0899331,1.184966,1.9244020000000002,0.8733316666666667,0.8733316666666667,1,0,0
354,5700_to_5799,5749.5,10,10,1,1,1.9170796000000003,1.9170796000000003,2.700867,4.465749,1.9921908,1.9921908,1.9170796000000003,1.9170796000000003,2.700867,4.465749,1.9921908,1.9921908,1,0,0
378,5700_to_5799,5749.5,10,10,1,2,2.6553378000000003,2.6553378000000003,2.352128,5.793313000000001,3.697467066666667,3.697467066666667,2.6553378000000003,2.6553378000000003,2.352128,5.793313000000001,3.697467066666667,3.697467066666667,1,0,0
39,5700_to_5799,5749.5,10,10,1,1,0.1861613,0.1861613,0.19746,0.307344,0.16520024444444445,0.16520024444444445,0.1861613,0.1861613,0.19746,0.307344,0.16520024444444445,0.16520024444444445,1,0,0
405,5700_to_5799,5749.5,10,10,1,3,3.4800959000000007,3.4800959000000007,3.743344,7.595426,4.735581844444444,4.735581844444444,3.4800959000000007,3.4800959000000007,3.743344,7.595426,4.735581844444444,4.735581844444444,1,0,0
416,5700_to_5799,5749.5,10,10,1,1,0.5730587999999999,0.5730587999999999,0.549725,1.6915549999999997,0.8882309777777778,0.8882309777777778,0.5730587999999999,0.5730587999999999,0.549725,1.6915549999999997,0.8882309777777778,0.8882309777777778,1,0,0
417,5700_to_5799,5749.5,10,10,1,3,0.25043740000000003,0.25043740000000003,0.343103,0.582476,0.38554653333333333,0.38554653333333333,0.25043740000000003,0.25043740000000003,0.343103,0.582476,0.38554653333333333,0.38554653333333333,1,0,0
443,5700_to_5799,5749.5,10,10,1,1,0.41148180000000006,0.41148180000000006,0.649657,0.9503090000000001,0.4803622222222222,0.4803622222222222,0.41148180000000006,0.41148180000000006,0.649657,0.9503090000000001,0.4803622222222222,0.4803622222222222,1,0,0
446,5700_to_5799,5749.5,10,10,1,1,0.29040689999999997,0.29040689999999997,0.27775,0.6590039999999999,0.40715362222222223,0.40715362222222223,0.29040689999999997,0.29040689999999997,0.27775,0.6590039999999999,0.40715362222222223,0.40715362222222223,1,0,0
494,5700_to_5799,5749.5,10,10,1,1,1.2599755999999998,1.2599755999999998,1.227932,2.8046560000000005,1.5806952444444444,1.5806952444444444,1.2599755999999998,1.2599755999999998,1.227932,2.8046560000000005,1.5806952444444444,1.5806952444444444,1,0,0
50,5700_to_5799,5749.5,10,10,1,2,0.21210230000000002,0.21210230000000002,0.26138399999999995,0.38830499999999996,0.16549224444444444,0.16549224444444444,0.21210230000000002,0.21210230000000002,0.26138399999999995,0.38830499999999996,0.16549224444444444,0.16549224444444444,1,0,0
517,5700_to_5799,5749.5,10,10,1,1,0.44432009999999994,0.44432009999999994,0.515235,0.9852169999999999,0.5306136666666667,0.5306136666666667,0.44432009999999994,0.44432009999999994,0.515235,0.9852169999999999,0.5306136666666667,0.5306136666666667,1,0,0
522,5700_to_5799,5749.5,10,10,1,1,1.5532812,1.5532812,1.817107,3.153995,1.8225308444444446,1.8225308444444446,1.5532812,1.5532812,1.817107,3.153995,1.8225308444444446,1.8225308444444446,1,0,0
606,5700_to_5799,5749.5,10,10,1,1,0.5894971999999999,0.5894971999999999,0.6428659999999999,1.2870869999999999,0.7970713777777777,0.7970713777777777,0.5894971999999999,0.5894971999999999,0.6428659999999999,1.2870869999999999,0.7970713777777777,0.7970713777777777,1,0,0
61,5700_to_5799,5749.5,10,10,2,2,3.6101341,2.09213025,5.838303,8.167265,4.487858911111111,2.658912285714286,3.6101341,2.09213025,5.838303,8.167265,4.487858911111111,2.658912285714286,0.8,0.2,0
62,5700_to_5799,5749.5,10,10,1,2,1.6661782000000003,1.6661782000000003,2.6193510000000004,4.127638,2.1820384,2.1820384,1.6661782000000003,1.6661782000000003,2.6193510000000004,4.127638,2.1820384,2.1820384,1,0,0
642,5700_to_5799,5749.5,10,10,1,1,2.0822252,2.0822252,1.8225770000000001,4.463393,2.9558967555555555,2.9558967555555555,2.0822252,2.0822252,1.8225770000000001,4.463393,2.9558967555555555,2.9558967555555555,1,0,0
700,5700_to_5799,5749.5,10,10,1,1,1.5219559,1.5219559,1.056679,3.291175,1.7261284222222222,1.7261284222222222,1.5219559,1.5219559,1.056679,3.291175,1.7261284222222222,1.7261284222222222,1,0,0
72,5700_to_5799,5749.5,10,10,1,7,4.257112,4.257112,5.379256999999999,9.698059999999998,6.024031999999999,6.024031999999999,4.257112,4.257112,5.379256999999999,9.698059999999998,6.024031999999999,6.024031999999999,1,0,0
734,5700_to_5799,5749.5,10,10,1,6,9.727225,9.727225,7.314978,21.966230000000003,15.824401866666667,15.824401866666667,9.727225,9.727225,7.314978,21.966230000000003,15.824401866666667,15.824401866666667,1,0,0
743,5700_to_5799,5749.5,10,10,1,1,1.2983796,1.2983796,1.806502,3.0981220000000005,1.655014888888889,1.655014888888889,1.2983796,1.2983796,1.806502,3.0981220000000005,1.655014888888889,1.655014888888889,1,0,0
838,5700_to_5799,5749.5,10,10,1,1,4.110830299999999,4.110830299999999,5.008877,8.871107,5.016793044444444,5.016793044444444,4.110830299999999,4.110830299999999,5.008877,8.871107,5.016793044444444,5.016793044444444,1,0,0
914,5700_to_5799,5749.5,10,10,1,1,0.1731091,0.1731091,0.320575,0.411619,0.15965513333333334,0.15965513333333334,0.1731091,0.1731091,0.320575,0.411619,0.15965513333333334,0.15965513333333334,1,0,0
940,5700_to_5799,5749.5,10,10,1,2,4.3899574,4.3899574,6.3669340000000005,9.059563,4.457811955555556,4.457811955555556,4.3899574,4.3899574,6.3669340000000005,9.059563,4.457811955555556,4.457811955555556,1,0,0
993,5700_to_5799,5749.5,10,10,1,2,2.717575,2.717575,1.933987,5.8723920000000005,3.9854651555555556,3.9854651555555556,2.717575,2.717575,1.933987,5.8723920000000005,3.9854651555555556,3.9854651555555556,1,0,0
103,5800_to_5899,5849.5,10,10,1,2,1.201289,1.201289,1.310025,2.728718,1.7471252000000002,1.7471252000000002,1.201289,1.201289,1.310025,2.728718,1.7471252000000002,1.7471252000000002,1,0,0
11,5800_to_5899,5849.5,10,10,2,4,2.9230384999999997,2.693786222222222,3.8153779999999995,6.116184,2.976921711111111,2.321542111111111,2.9230384999999997,2.693786222222222,3.8153779999999995,6.116184,2.976921711111111,2.321542111111111,0.9,0.1,0
127,5800_to_5899,5849.5,10,10,1,2,1.2694918,1.2694918,1.562549,3.2639729999999996,1.7554350666666665,1.7554350666666665,1.2694918,1.2694918,1.562549,3.2639729999999996,1.7554350666666665,1.7554350666666665,1,0,0
140,5800_to_5899,5849.5,10,10,1,1,1.6228549,1.6228549,2.1077850000000002,3.636377,1.9833575333333333,1.9833575333333333,1.6228549,1.6228549,2.1077850000000002,3.636377,1.9833575333333333,1.9833575333333333,1,0,0
148,5800_to_5899,5849.5,10,10,1,2,2.6108276,2.6108276,2.7429769999999998,6.018003,3.514938088888889,3.514938088888889,2.6108276,2.6108276,2.7429769999999998,6.018003,3.514938088888889,3.514938088888889,1,0,0
158,5800_to_5899,5849.5,10,10,1,1,0.9677958999999999,0.9677958999999999,0.807474,2.027281,1.3207519777777776,1.3207519777777776,0.9677958999999999,0.9677958999999999,0.807474,2.027281,1.3207519777777776,1.3207519777777776,1,0,0
183,5800_to_5899,5849.5,10,10,1,3,0.6739402,0.6739402,0.9330970000000001,1.69062,0.862624,0.862624,0.6739402,0.6739402,0.9330970000000001,1.69062,0.862624,0.862624,1,0,0
186,5800_to_5899,5849.5,10,10,1,1,0.1265279,0.1265279,0.165714,0.29048799999999997,0.11404108888888889,0.11404108888888889,0.1265279,0.1265279,0.165714,0.29048799999999997,0.11404108888888889,0.11404108888888889,1,0,0
187,5800_to_5899,5849.5,10,10,1,2,1.0087407,1.0087407,0.775181,2.17625,1.2733708222222222,1.2733708222222222,1.0087407,1.0087407,0.775181,2.17625,1.2733708222222222,1.2733708222222222,1,0,0
211,5800_to_5899,5849.5,10,10,1,1,0.2836185,0.2836185,0.22998400000000002,0.640523,0.4263822888888889,0.4263822888888889,0.2836185,0.2836185,0.22998400000000002,0.640523,0.4263822888888889,0.4263822888888889,1,0,0
3,5800_to_5899,5849.5,10,10,1,2,1.2575517,1.2575517,1.6737610000000003,3.285731,1.8502445555555558,1.8502445555555558,1.2575517,1.2575517,1.6737610000000003,3.285731,1.8502445555555558,1.8502445555555558,1,0,0
342,5800_to_5899,5849.5,10,10,1,2,0.7746031999999999,0.7746031999999999,0.9698360000000001,1.4868630000000003,0.6665585333333334,0.6665585333333334,0.7746031999999999,0.7746031999999999,0.9698360000000001,1.4868630000000003,0.6665585333333334,0.6665585333333334,1,0,0
354,5800_to_5899,5849.5,10,10,1,1,2.0124407,2.0124407,2.87077,4.015016,1.8185848666666666,1.8185848666666666,2.0124407,2.0124407,2.87077,4.015016,1.8185848666666666,1.8185848666666666,1,0,0
378,5800_to_5899,5849.5,10,10,1,2,2.1374634,2.1374634,1.998875,4.773395,3.1727236888888886,3.1727236888888886,2.1374634,2.1374634,1.998875,4.773395,3.1727236888888886,3.1727236888888886,1,0,0
39,5800_to_5899,5849.5,10,10,1,1,0.17862180000000002,0.17862180000000002,0.234272,0.326314,0.15039182222222222,0.15039182222222222,0.17862180000000002,0.17862180000000002,0.234272,0.326314,0.15039182222222222,0.15039182222222222,1,0,0
