host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
443,9200_to_9299,9249.5,10,10,1,7,0.49751969999999995,0.49751969999999995,0.551002,1.253252,0.7332948222222222,0.7332948222222222,0.49751969999999995,0.49751969999999995,0.551002,1.253252,0.7332948222222222,0.7332948222222222,1,0,0
453,9200_to_9299,9249.5,10,10,1,5,0.9353054000000001,0.9353054000000001,1.336156,2.401954,1.6326958222222223,1.6326958222222223,0.9353054000000001,0.9353054000000001,1.336156,2.401954,1.6326958222222223,1.6326958222222223,1,0,0
480,9200_to_9299,9249.5,10,10,1,1,0.8697448,0.8697448,0.893719,1.8924210000000001,1.4613603555555557,1.4613603555555557,0.8697448,0.8697448,0.893719,1.8924210000000001,1.4613603555555557,1.4613603555555557,1,0,0
497,9200_to_9299,9249.5,10,10,1,3,0.8746335000000002,0.8746335000000002,1.21411,2.151739,1.3564716222222222,1.3564716222222222,0.8746335000000002,0.8746335000000002,1.21411,2.151739,1.3564716222222222,1.3564716222222222,1,0,0
522,9200_to_9299,9249.5,10,10,1,1,0.1969021,0.1969021,0.258698,0.621411,0.3098078888888889,0.3098078888888889,0.1969021,0.1969021,0.258698,0.621411,0.3098078888888889,0.3098078888888889,1,0,0
529,9200_to_9299,9249.5,10,10,1,1,0.4679263000000001,0.4679263000000001,0.459468,1.091329,0.6894905555555556,0.6894905555555556,0.4679263000000001,0.4679263000000001,0.459468,1.091329,0.6894905555555556,0.6894905555555556,1,0,0
563,9200_to_9299,9249.5,10,10,1,1,0.4854310999999999,0.4854310999999999,0.494844,1.243455,0.7877908222222222,0.7877908222222222,0.4854310999999999,0.4854310999999999,0.494844,1.243455,0.7877908222222222,0.7877908222222222,1,0,0
570,9200_to_9299,9249.5,10,10,1,5,0.3542233,0.3542233,0.43620499999999995,0.930709,0.5751573555555556,0.5751573555555556,0.3542233,0.3542233,0.43620499999999995,0.930709,0.5751573555555556,0.5751573555555556,1,0,0
584,9200_to_9299,9249.5,10,10,1,1,0.5941639,0.5941639,0.622244,1.423049,1.0026666,1.0026666,0.5941639,0.5941639,0.622244,1.423049,1.0026666,1.0026666,1,0,0
598,9200_to_9299,9249.5,10,10,1,5,0.9675608,0.9675608,0.906972,2.259458,1.6272281777777777,1.6272281777777777,0.9675608,0.9675608,0.906972,2.259458,1.6272281777777777,1.6272281777777777,1,0,0
599,9200_to_9299,9249.5,10,10,1,1,0.4595415,0.4595415,0.437302,1.0708870000000001,0.7286341555555556,0.7286341555555556,0.4595415,0.4595415,0.437302,1.0708870000000001,0.7286341555555556,0.7286341555555556,1,0,0
618,9200_to_9299,9249.5,10,10,1,1,2.0868481999999995,2.0868481999999995,2.714841,5.5998399999999995,3.3812106666666666,3.3812106666666666,2.0868481999999995,2.0868481999999995,2.714841,5.5998399999999995,3.3812106666666666,3.3812106666666666,1,0,0
621,9200_to_9299,9249.5,10,10,1,2,1.2901243,1.2901243,0.839348,2.856948,2.0897410888888888,2.0897410888888888,1.2901243,1.2901243,0.839348,2.856948,2.0897410888888888,2.0897410888888888,1,0,0
636,9200_to_9299,9249.5,10,10,1,4,0.3877368,0.3877368,0.413736,0.852559,0.5351865777777778,0.5351865777777778,0.3877368,0.3877368,0.413736,0.852559,0.5351865777777778,0.5351865777777778,1,0,0
667,9200_to_9299,9249.5,10,10,1,1,0.1863423,0.1863423,0.168132,0.35451,0.23025304444444444,0.23025304444444444,0.1863423,0.1863423,0.168132,0.35451,0.23025304444444444,0.23025304444444444,1,0,0
730,9200_to_9299,9249.5,10,10,1,3,0.7061950000000001,0.7061950000000001,0.517497,1.4530439999999998,1.0677393333333334,1.0677393333333334,0.7061950000000001,0.7061950000000001,0.517497,1.4530439999999998,1.0677393333333334,1.0677393333333334,1,0,0
774,9200_to_9299,9249.5,10,10,1,1,0.6864193000000001,0.6864193000000001,0.858977,1.680429,1.0528639333333334,1.0528639333333334,0.6864193000000001,0.6864193000000001,0.858977,1.680429,1.0528639333333334,1.0528639333333334,1,0,0
816,9200_to_9299,9249.5,10,10,1,2,0.2701481,0.2701481,0.335867,0.549083,0.28117624444444445,0.28117624444444445,0.2701481,0.2701481,0.335867,0.549083,0.28117624444444445,0.28117624444444445,1,0,0
842,9200_to_9299,9249.5,10,10,1,1,0.9462037000000001,0.9462037000000001,0.831484,2.1075519999999996,1.497276511111111,1.497276511111111,0.9462037000000001,0.9462037000000001,0.831484,2.1075519999999996,1.497276511111111,1.497276511111111,1,0,0
860,9200_to_9299,9249.5,10,10,1,5,0.28946879999999997,0.28946879999999997,0.452112,0.6169159999999999,0.26364315555555556,0.26364315555555556,0.28946879999999997,0.28946879999999997,0.452112,0.6169159999999999,0.26364315555555556,0.26364315555555556,1,0,0
935,9200_to_9299,9249.5,10,10,1,2,0.40279170000000003,0.40279170000000003,0.628919,0.964469,0.46600682222222223,0.46600682222222223,0.40279170000000003,0.40279170000000003,0.628919,0.964469,0.46600682222222223,0.46600682222222223,1,0,0
109,9400_to_9499,9449.5,10,10,1,1,0.9661498999999999,0.9661498999999999,1.0229009999999998,2.12268,1.7297469555555556,1.7297469555555556,0.9661498999999999,0.9661498999999999,1.0229009999999998,2.12268,1.7297469555555556,1.7297469555555556,1,0,0
120,9400_to_9499,9449.5,10,10,1,4,0.5799776000000001,0.5799776000000001,0.561571,1.3291259999999998,0.9647308444444445,0.9647308444444445,0.5799776000000001,0.5799776000000001,0.561571,1.3291259999999998,0.9647308444444445,0.9647308444444445,1,0,0
153,9400_to_9499,9449.5,10,10,1,1,0.5668762,0.5668762,0.6107689999999999,1.327649,0.7341016444444445,0.7341016444444445,0.5668762,0.5668762,0.6107689999999999,1.327649,0.7341016444444445,0.7341016444444445,1,0,0
188,9400_to_9499,9449.5,10,10,1,1,0.7943817999999999,0.7943817999999999,0.691732,1.7977020000000001,1.3195975111111111,1.3195975111111111,0.7943817999999999,0.7943817999999999,0.691732,1.7977020000000001,1.3195975111111111,1.3195975111111111,1,0,0
191,9400_to_9499,9449.5,10,10,1,5,2.0034396,2.0034396,2.062062,4.698092000000001,3.199964488888889,3.199964488888889,2.0034396,2.0034396,2.062062,4.698092000000001,3.199964488888889,3.199964488888889,1,0,0
208,9400_to_9499,9449.5,10,10,1,1,1.0898290999999998,1.0898290999999998,0.774487,2.3942569999999996,1.6579140666666665,1.6579140666666665,1.0898290999999998,1.0898290999999998,0.774487,2.3942569999999996,1.6579140666666665,1.6579140666666665,1,0,0
24,9400_to_9499,9449.5,10,10,1,9,2.1578128999999997,2.1578128999999997,2.330777,4.977216,3.6324038,3.6324038,2.1578128999999997,2.1578128999999997,2.330777,4.977216,3.6324038,3.6324038,1,0,0
241,9400_to_9499,9449.5,10,10,1,1,2.64139,2.64139,2.045804,5.686123,4.345790311111111,4.345790311111111,2.64139,2.64139,2.045804,5.686123,4.345790311111111,4.345790311111111,1,0,0
243,9400_to_9499,9449.5,10,10,1,1,0.7627877999999999,0.7627877999999999,0.862593,1.729373,1.3064192444444445,1.3064192444444445,0.7627877999999999,0.7627877999999999,0.862593,1.729373,1.3064192444444445,1.3064192444444445,1,0,0
250,9400_to_9499,9449.5,10,10,1,1,0.6046817,0.6046817,0.509284,1.3734169999999999,1.0526841555555555,1.0526841555555555,0.6046817,0.6046817,0.509284,1.3734169999999999,1.0526841555555555,1.0526841555555555,1,0,0
265,9400_to_9499,9449.5,10,10,2,9,0.6251556,0.6223465,0.496415,1.4031269999999998,1.0458490666666667,1.0023532857142856,0.6251556,0.6223465,0.496415,1.4031269999999998,1.0458490666666667,1.0023532857142856,0.8,0.2,0
295,9400_to_9499,9449.5,10,10,1,1,3.1374473000000003,3.1374473000000003,3.591015,7.152693,4.470311577777777,4.470311577777777,3.1374473000000003,3.1374473000000003,3.591015,7.152693,4.470311577777777,4.470311577777777,1,0,0
296,9400_to_9499,9449.5,10,10,1,3,0.4970958,0.4970958,0.37930200000000003,1.1097900000000003,0.7500131555555556,0.7500131555555556,0.4970958,0.4970958,0.37930200000000003,1.1097900000000003,0.7500131555555556,0.7500131555555556,1,0,0
31,9400_to_9499,9449.5,10,10,1,1,1.0746836,1.0746836,0.934862,2.560248,1.8182416444444445,1.8182416444444445,1.0746836,1.0746836,0.934862,2.560248,1.8182416444444445,1.8182416444444445,1,0,0
344,9400_to_9499,9449.5,10,10,1,1,0.16101110000000002,0.16101110000000002,0.266679,0.48162699999999997,0.2607338888888889,0.2607338888888889,0.16101110000000002,0.16101110000000002,0.266679,0.48162699999999997,0.2607338888888889,0.2607338888888889,1,0,0
347,9400_to_9499,9449.5,10,10,1,1,0.30402080000000004,0.30402080000000004,0.24496,0.6023510000000001,0.4031315555555556,0.4031315555555556,0.30402080000000004,0.30402080000000004,0.24496,0.6023510000000001,0.4031315555555556,0.4031315555555556,1,0,0
384,9400_to_9499,9449.5,10,10,1,2,1.0990861,1.0990861,1.229617,2.523841,1.8894879333333334,1.8894879333333334,1.0990861,1.0990861,1.229617,2.523841,1.8894879333333334,1.8894879333333334,1,0,0
395,9400_to_9499,9449.5,10,10,1,1,1.3962944000000002,1.3962944000000002,1.376721,3.171466,2.2930490666666667,2.2930490666666667,1.3962944000000002,1.3962944000000002,1.376721,3.171466,2.2930490666666667,2.2930490666666667,1,0,0
397,9400_to_9499,9449.5,10,10,1,1,1.1137085,1.1137085,0.9735729999999999,2.1743590000000004,1.6043618000000002,1.6043618000000002,1.1137085,1.1137085,0.9735729999999999,2.1743590000000004,1.6043618000000002,1.6043618000000002,1,0,0
443,9400_to_9499,9449.5,10,10,1,5,0.5373007000000001,0.5373007000000001,0.418825,1.201797,0.7471863333333333,0.7471863333333333,0.5373007000000001,0.5373007000000001,0.418825,1.201797,0.7471863333333333,0.7471863333333333,1,0,0
453,9400_to_9499,9449.5,10,10,1,3,1.0072169,1.0072169,1.599105,2.854472,1.7480064666666668,1.7480064666666668,1.0072169,1.0072169,1.599105,2.854472,1.7480064666666668,1.7480064666666668,1,0,0
480,9400_to_9499,9449.5,10,10,1,1,1.0962163999999999,1.0962163999999999,0.866525,2.047675,1.4850485777777778,1.4850485777777778,1.0962163999999999,1.0962163999999999,0.866525,2.047675,1.4850485777777778,1.4850485777777778,1,0,0
497,9400_to_9499,9449.5,10,10,1,2,0.9108116,0.9108116,1.269567,2.240532,1.4659120444444445,1.4659120444444445,0.9108116,0.9108116,1.269567,2.240532,1.4659120444444445,1.4659120444444445,1,0,0
522,9400_to_9499,9449.5,10,10,1,1,0.1935546,0.1935546,0.170817,0.51853,0.30072177777777775,0.30072177777777775,0.1935546,0.1935546,0.170817,0.51853,0.30072177777777775,0.30072177777777775,1,0,0
529,9400_to_9499,9449.5,10,10,1,1,0.4691678,0.4691678,0.439851,0.973509,0.6960624444444444,0.6960624444444444,0.4691678,0.4691678,0.439851,0.973509,0.6960624444444444,0.6960624444444444,1,0,0
563,9400_to_9499,9449.5,10,10,1,1,0.403949,0.403949,0.353691,1.014175,0.7226778666666667,0.7226778666666667,0.403949,0.403949,0.353691,1.014175,0.7226778666666667,0.7226778666666667,1,0,0
570,9400_to_9499,9449.5,10,10,1,4,0.4340673,0.4340673,0.524669,0.965536,0.5892481555555555,0.5892481555555555,0.4340673,0.4340673,0.524669,0.965536,0.5892481555555555,0.5892481555555555,1,0,0
584,9400_to_9499,9449.5,10,10,1,1,0.6724596999999999,0.6724596999999999,0.652323,1.560311,1.0731407333333334,1.0731407333333334,0.6724596999999999,0.6724596999999999,0.652323,1.560311,1.0731407333333334,1.0731407333333334,1,0,0
598,9400_to_9499,9449.5,10,10,1,5,1.0551390999999999,1.0551390999999999,1.182514,2.489081,1.747869311111111,1.747869311111111,1.0551390999999999,1.0551390999999999,1.182514,2.489081,1.747869311111111,1.747869311111111,1,0,0
599,9400_to_9499,9449.5,10,10,1,1,0.5186439,0.5186439,0.35035299999999997,1.064607,0.7098089111111111,0.7098089111111111,0.5186439,0.5186439,0.35035299999999997,1.064607,0.7098089111111111,0.7098089111111111,1,0,0
618,9400_to_9499,9449.5,10,10,1,1,2.3399710999999996,2.3399710999999996,2.371789,5.541625,3.7364149555555555,3.7364149555555555,2.3399710999999996,2.3399710999999996,2.371789,5.541625,3.7364149555555555,3.7364149555555555,1,0,0
621,9400_to_9499,9449.5,10,10,1,2,1.2926282,1.2926282,1.109346,3.020265,2.1296422666666666,2.1296422666666666,1.2926282,1.2926282,1.109346,3.020265,2.1296422666666666,2.1296422666666666,1,0,0
636,9400_to_9499,9449.5,10,10,1,4,0.35185770000000005,0.35185770000000005,0.379626,0.796492,0.4964049555555556,0.4964049555555556,0.35185770000000005,0.35185770000000005,0.379626,0.796492,0.4964049555555556,0.4964049555555556,1,0,0
667,9400_to_9499,9449.5,10,10,1,1,0.18517089999999997,0.18517089999999997,0.176923,0.38061199999999995,0.23118126666666666,0.23118126666666666,0.18517089999999997,0.18517089999999997,0.176923,0.38061199999999995,0.23118126666666666,0.23118126666666666,1,0,0
730,9400_to_9499,9449.5,10,10,1,4,0.6228525,0.6228525,0.488081,1.3778489999999999,0.9803843777777778,0.9803843777777778,0.6228525,0.6228525,0.488081,1.3778489999999999,0.9803843777777778,0.9803843777777778,1,0,0
774,9400_to_9499,9449.5,10,10,1,1,0.7524804,0.7524804,0.685963,1.807029,1.1077506666666666,1.1077506666666666,0.7524804,0.7524804,0.685963,1.807029,1.1077506666666666,1.1077506666666666,1,0,0
816,9400_to_9499,9449.5,10,10,1,5,0.2597769,0.2597769,0.372726,0.580577,0.2956223333333333,0.2956223333333333,0.2597769,0.2597769,0.372726,0.580577,0.2956223333333333,0.2956223333333333,1,0,0
842,9400_to_9499,9449.5,10,10,1,1,0.9256179,0.9256179,1.0511579999999998,2.201717,1.5230842444444443,1.5230842444444443,0.9256179,0.9256179,1.0511579999999998,2.201717,1.5230842444444443,1.5230842444444443,1,0,0
860,9400_to_9499,9449.5,10,10,1,5,0.24930850000000002,0.24930850000000002,0.340352,0.504254,0.25820913333333334,0.25820913333333334,0.24930850000000002,0.24930850000000002,0.340352,0.504254,0.25820913333333334,0.25820913333333334,1,0,0
935,9400_to_9499,9449.5,10,10,1,1,0.4251989,0.4251989,0.570562,0.987593,0.5552426,0.5552426,0.4251989,0.4251989,0.570562,0.987593,0.5552426,0.5552426,1,0,0
109,9500_to_9599,9549.5,10,10,1,1,1.0442575,1.0442575,1.108258,2.691357,1.870283222222222,1.870283222222222,1.0442575,1.0442575,1.108258,2.691357,1.870283222222222,1.870283222222222,1,0,0
120,9500_to_9599,9549.5,10,10,1,4,0.5289245999999999,0.5289245999999999,0.557484,1.210115,0.8780936444444444,0.8780936444444444,0.5289245999999999,0.5289245999999999,0.557484,1.210115,0.8780936444444444,0.8780936444444444,1,0,0
153,9500_to_9599,9549.5,10,10,1,1,0.5029347,0.5029347,0.434646,1.0421930000000001,0.6824711777777778,0.6824711777777778,0.5029347,0.5029347,0.434646,1.0421930000000001,0.6824711777777778,0.6824711777777778,1,0,0
188,9500_to_9599,9549.5,10,10,1,1,0.7577702000000001,0.7577702000000001,0.971697,1.917261,1.2119877333333333,1.2119877333333333,0.7577702000000001,0.7577702000000001,0.971697,1.917261,1.2119877333333333,1.2119877333333333,1,0,0
191,9500_to_9599,9549.5,10,10,1,5,1.5082337,1.5082337,1.397073,3.90403,2.5935534,2.5935534,1.5082337,1.5082337,1.397073,3.90403,2.5935534,2.5935534,1,0,0
208,9500_to_9599,9549.5,10,10,1,1,0.9374574999999998,0.9374574999999998,0.810158,1.990796,1.4300011777777777,1.4300011777777777,0.9374574999999998,0.9374574999999998,0.810158,1.990796,1.4300011777777777,1.4300011777777777,1,0,0
24,9500_to_9599,9549.5,10,10,1,9,1.9392136,1.9392136,1.748134,4.552074999999999,3.266436088888889,3.266436088888889,1.9392136,1.9392136,1.748134,4.552074999999999,3.266436088888889,3.266436088888889,1,0,0
241,9500_to_9599,9549.5,10,10,1,1,2.3043476000000007,2.3043476000000007,2.206109,5.755426,3.8680761777777777,3.8680761777777777,2.3043476000000007,2.3043476000000007,2.206109,5.755426,3.8680761777777777,3.8680761777777777,1,0,0
243,9500_to_9599,9549.5,10,10,1,1,0.8389186000000001,0.8389186000000001,0.801857,1.9221979999999999,1.3477768,1.3477768,0.8389186000000001,0.8389186000000001,0.801857,1.9221979999999999,1.3477768,1.3477768,1,0,0
250,9500_to_9599,9549.5,10,10,1,1,0.6172042999999999,0.6172042999999999,0.45759,1.415448,1.0559975777777777,1.0559975777777777,0.6172042999999999,0.6172042999999999,0.45759,1.415448,1.0559975777777777,1.0559975777777777,1,0,0
265,9500_to_9599,9549.5,10,10,1,9,0.5983407,0.5983407,0.450395,1.4093,0.9953814444444444,0.9953814444444444,0.5983407,0.5983407,0.450395,1.4093,0.9953814444444444,0.9953814444444444,1,0,0
295,9500_to_9599,9549.5,10,10,1,1,2.9172207000000006,2.9172207000000006,2.818768,6.321969,3.8469351333333335,3.8469351333333335,2.9172207000000006,2.9172207000000006,2.818768,6.321969,3.8469351333333335,3.8469351333333335,1,0,0
296,9500_to_9599,9549.5,10,10,1,3,0.48142970000000007,0.48142970000000007,0.363738,1.053623,0.7313322,0.7313322,0.48142970000000007,0.48142970000000007,0.363738,1.053623,0.7313322,0.7313322,1,0,0
31,9500_to_9599,9549.5,10,10,1,1,0.9743969000000001,0.9743969000000001,0.893541,2.062423,1.6140568222222222,1.6140568222222222,0.9743969000000001,0.9743969000000001,0.893541,2.062423,1.6140568222222222,1.6140568222222222,1,0,0
344,9500_to_9599,9549.5,10,10,1,1,0.21111209999999997,0.21111209999999997,0.263011,0.453507,0.2510053111111111,0.2510053111111111,0.21111209999999997,0.21111209999999997,0.263011,0.453507,0.2510053111111111,0.2510053111111111,1,0,0
347,9500_to_9599,9549.5,10,10,1,1,0.31872670000000003,0.31872670000000003,0.340375,0.662961,0.42110851111111114,0.42110851111111114,0.31872670000000003,0.31872670000000003,0.340375,0.662961,0.42110851111111114,0.42110851111111114,1,0,0
384,9500_to_9599,9549.5,10,10,1,1,1.0899962,1.0899962,0.973793,2.481767,1.8453827999999999,1.8453827999999999,1.0899962,1.0899962,0.973793,2.481767,1.8453827999999999,1.8453827999999999,1,0,0
395,9500_to_9599,9549.5,10,10,1,1,1.3148593,1.3148593,1.46535,2.967889,2.144580688888889,2.144580688888889,1.3148593,1.3148593,1.46535,2.967889,2.144580688888889,2.144580688888889,1,0,0
397,9500_to_9599,9549.5,10,10,1,1,1.0771613000000002,1.0771613000000002,1.10348,2.252965,1.5985953555555557,1.5985953555555557,1.0771613000000002,1.0771613000000002,1.10348,2.252965,1.5985953555555557,1.5985953555555557,1,0,0
443,9500_to_9599,9549.5,10,10,1,7,0.5731327,0.5731327,0.5603020000000001,1.324397,0.7497042888888888,0.7497042888888888,0.5731327,0.5731327,0.5603020000000001,1.324397,0.7497042888888888,0.7497042888888888,1,0,0
453,9500_to_9599,9549.5,10,10,1,5,1.0727279,1.0727279,1.513172,2.5068089999999996,1.530528511111111,1.530528511111111,1.0727279,1.0727279,1.513172,2.5068089999999996,1.530528511111111,1.530528511111111,1,0,0
480,9500_to_9599,9549.5,10,10,1,1,0.8411418999999999,0.8411418999999999,1.017627,1.902307,1.4058645111111112,1.4058645111111112,0.8411418999999999,0.8411418999999999,1.017627,1.902307,1.4058645111111112,1.4058645111111112,1,0,0
497,9500_to_9599,9549.5,10,10,1,5,1.0349986,1.0349986,1.2177769999999999,2.137665,1.4001576444444446,1.4001576444444446,1.0349986,1.0349986,1.2177769999999999,2.137665,1.4001576444444446,1.4001576444444446,1,0,0
522,9500_to_9599,9549.5,10,10,1,1,0.1859849,0.1859849,0.150426,0.445998,0.2840535777777778,0.2840535777777778,0.1859849,0.1859849,0.150426,0.445998,0.2840535777777778,0.2840535777777778,1,0,0
529,9500_to_9599,9549.5,10,10,1,1,0.5629893000000001,0.5629893000000001,0.470577,1.158975,0.7619821111111111,0.7619821111111111,0.5629893000000001,0.5629893000000001,0.470577,1.158975,0.7619821111111111,0.7619821111111111,1,0,0
563,9500_to_9599,9549.5,10,10,1,1,0.49967190000000006,0.49967190000000006,0.5200990000000001,1.1811829999999999,0.7636679777777778,0.7636679777777778,0.49967190000000006,0.49967190000000006,0.5200990000000001,1.1811829999999999,0.7636679777777778,0.7636679777777778,1,0,0
570,9500_to_9599,9549.5,10,10,1,5,0.4266603,0.4266603,0.554271,0.9546979999999998,0.5802938444444444,0.5802938444444444,0.4266603,0.4266603,0.554271,0.9546979999999998,0.5802938444444444,0.5802938444444444,1,0,0
584,9500_to_9599,9549.5,10,10,1,1,0.6962944999999999,0.6962944999999999,0.583406,1.6179200000000002,1.0916355777777778,1.0916355777777778,0.6962944999999999,0.6962944999999999,0.583406,1.6179200000000002,1.0916355777777778,1.0916355777777778,1,0,0
598,9500_to_9599,9549.5,10,10,1,5,1.0093927,1.0093927,0.960997,2.378129,1.7233838,1.7233838,1.0093927,1.0093927,0.960997,2.378129,1.7233838,1.7233838,1,0,0
599,9500_to_9599,9549.5,10,10,1,1,0.5298228,0.5298228,0.35225900000000004,1.0640450000000001,0.7264810666666667,0.7264810666666667,0.5298228,0.5298228,0.35225900000000004,1.0640450000000001,0.7264810666666667,0.7264810666666667,1,0,0
618,9500_to_9599,9549.5,10,10,1,1,1.9417757999999998,1.9417757999999998,2.4850470000000002,4.763514000000001,3.2081641333333333,3.2081641333333333,1.9417757999999998,1.9417757999999998,2.4850470000000002,4.763514000000001,3.2081641333333333,3.2081641333333333,1,0,0
