host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
233,8500_to_8599,8549.5,10,10,1,1,0.8710006,0.8710006,0.995909,1.9614189999999998,1.3931047555555556,1.3931047555555556,0.8710006,0.8710006,0.995909,1.9614189999999998,1.3931047555555556,1.3931047555555556,1,0,0,0,0
255,8500_to_8599,8549.5,10,10,1,1,0.7037922,0.7037922,0.420595,1.2286800000000002,0.5405805333333333,0.5405805333333333,0.7037922,0.7037922,0.420595,1.2286800000000002,0.5405805333333333,0.5405805333333333,1,0,0,0,0
342,8500_to_8599,8549.5,10,10,1,1,1.0998623,1.0998623,1.025352,2.790318,2.0056201555555555,2.0056201555555555,1.0998623,1.0998623,1.025352,2.790318,2.0056201555555555,2.0056201555555555,1,0,0,0,0
377,8500_to_8599,8549.5,10,10,1,1,2.9683893,2.9683893,4.522144,10.343786000000001,4.866204466666667,4.866204466666667,2.9683893,2.9683893,4.522144,10.343786000000001,4.866204466666667,4.866204466666667,1,0,0,0,0
39,8500_to_8599,8549.5,10,10,1,1,1.6291023,1.6291023,1.5411,3.668785,2.9079693555555557,2.9079693555555557,1.6291023,1.6291023,1.5411,3.668785,2.9079693555555557,2.9079693555555557,1,0,0,0,0
391,8500_to_8599,8549.5,10,10,1,1,3.1279276000000005,3.1279276000000005,2.990324,7.286016999999998,4.573467288888889,4.573467288888889,3.1279276000000005,3.1279276000000005,2.990324,7.286016999999998,4.573467288888889,4.573467288888889,1,0,0,0,0
443,8500_to_8599,8549.5,10,10,1,2,1.4055371,1.4055371,1.296214,3.077324,1.8424351333333333,1.8424351333333333,1.4055371,1.4055371,1.296214,3.077324,1.8424351333333333,1.8424351333333333,1,0,0,0,0
446,8500_to_8599,8549.5,10,10,1,1,1.3399837000000001,1.3399837000000001,1.156212,3.323348,2.2775434444444445,2.2775434444444445,1.3399837000000001,1.3399837000000001,1.156212,3.323348,2.2775434444444445,2.2775434444444445,1,0,0,0,0
514,8500_to_8599,8549.5,10,10,1,1,2.5328541,2.5328541,1.45877,4.598853,2.602969488888889,2.602969488888889,2.5328541,2.5328541,1.45877,4.598853,2.602969488888889,2.602969488888889,1,0,0,0,0
532,8500_to_8599,8549.5,10,10,1,1,2.4550438999999997,2.4550438999999997,2.396995,6.195959,4.006625088888889,4.006625088888889,2.4550438999999997,2.4550438999999997,2.396995,6.195959,4.006625088888889,4.006625088888889,1,0,0,0,0
549,8500_to_8599,8549.5,10,10,1,1,2.2113625,2.2113625,2.105485,4.5542739999999995,3.0152243333333333,3.0152243333333333,2.2113625,2.2113625,2.105485,4.5542739999999995,3.0152243333333333,3.0152243333333333,1,0,0,0,0
552,8500_to_8599,8549.5,10,10,1,1,0.4131978,0.4131978,0.337624,0.9509770000000001,0.5915522666666667,0.5915522666666667,0.4131978,0.4131978,0.337624,0.9509770000000001,0.5915522666666667,0.5915522666666667,1,0,0,0,0
562,8500_to_8599,8549.5,10,10,1,1,0.54651400000000006,0.54651400000000006,0.801192,1.418667,0.9073880888888889,0.9073880888888889,0.54651400000000006,0.54651400000000006,0.801192,1.418667,0.9073880888888889,0.9073880888888889,1,0,0,0,0
564,8500_to_8599,8549.5,10,10,1,8,1.2490431,1.2490431,1.020502,2.9940580000000003,1.7908225111111111,1.7908225111111111,1.2490431,1.2490431,1.020502,2.9940580000000003,1.7908225111111111,1.7908225111111111,1,0,0,0,0
569,8500_to_8599,8549.5,10,10,1,1,1.2573987,1.2573987,1.259154,3.063724,2.1898946444444443,2.1898946444444443,1.2573987,1.2573987,1.259154,3.063724,2.1898946444444443,2.1898946444444443,1,0,0,0,0
572,8500_to_8599,8549.5,10,10,1,3,1.5072845999999998,1.5072845999999998,1.605187,4.00042,2.563475244444444,2.563475244444444,1.5072845999999998,1.5072845999999998,1.605187,4.00042,2.563475244444444,2.563475244444444,1,0,0,0,0
599,8500_to_8599,8549.5,10,10,1,1,0.9552075,0.9552075,0.530966,1.409188,0.7933697555555556,0.7933697555555556,0.9552075,0.9552075,0.530966,1.409188,0.7933697555555556,0.7933697555555556,1,0,0,0,0
613,8500_to_8599,8549.5,10,10,1,1,0.44076780000000004,0.44076780000000004,0.247097,0.837222,0.4643218666666667,0.4643218666666667,0.44076780000000004,0.44076780000000004,0.247097,0.837222,0.4643218666666667,0.4643218666666667,1,0,0,0,0
62,8500_to_8599,8549.5,10,10,1,1,1.3232822,1.3232822,1.1314760000000001,3.097955,2.2989505777777777,2.2989505777777777,1.3232822,1.3232822,1.1314760000000001,3.097955,2.2989505777777777,2.2989505777777777,1,0,0,0,0
661,8500_to_8599,8549.5,10,10,1,6,0.3082605,0.3082605,0.23900499999999997,0.608495,0.3400994444444444,0.3400994444444444,0.3082605,0.3082605,0.23900499999999997,0.608495,0.3400994444444444,0.3400994444444444,1,0,0,0,0
674,8500_to_8599,8549.5,10,10,1,1,0.47822770000000003,0.47822770000000003,0.430557,1.097743,0.7053446,0.7053446,0.47822770000000003,0.47822770000000003,0.430557,1.097743,0.7053446,0.7053446,1,0,0,0,0
720,8500_to_8599,8549.5,10,10,1,1,1.8059960999999998,1.8059960999999998,1.365263,4.300383999999999,3.041115844444444,3.041115844444444,1.8059960999999998,1.8059960999999998,1.365263,4.300383999999999,3.041115844444444,3.041115844444444,1,0,0,0,0
734,8500_to_8599,8549.5,10,10,1,5,2.8832093,2.8832093,3.325077,8.210463,4.920691533333334,4.920691533333334,2.8832093,2.8832093,3.325077,8.210463,4.920691533333334,4.920691533333334,1,0,0,0,0
847,8500_to_8599,8549.5,10,10,2,5,2.3087932,1.9437346250000003,2.416576,6.636067000000001,3.5597819555555557,3.0576214642857145,2.3087932,1.9437346250000003,2.416576,6.636067000000001,3.5597819555555557,3.0576214642857145,0.8,0.2,0,0,0
848,8500_to_8599,8549.5,10,10,1,1,1.1214347,1.1214347,0.9875970000000001,2.4036679999999997,1.4829799333333333,1.4829799333333333,1.1214347,1.1214347,0.9875970000000001,2.4036679999999997,1.4829799333333333,1.4829799333333333,1,0,0,0,0
853,8500_to_8599,8549.5,10,10,1,1,0.49445529999999993,0.49445529999999993,0.418344,1.144026,0.7668950444444445,0.7668950444444445,0.49445529999999993,0.49445529999999993,0.418344,1.144026,0.7668950444444445,0.7668950444444445,1,0,0,0,0
90,8500_to_8599,8549.5,10,10,1,1,1.8312016999999998,1.8312016999999998,1.450734,4.122657,2.896580911111111,2.896580911111111,1.8312016999999998,1.8312016999999998,1.450734,4.122657,2.896580911111111,2.896580911111111,1,0,0,0,0
93,8500_to_8599,8549.5,10,10,1,1,0.4451354,0.4451354,0.62605,1.081515,0.6174319555555555,0.6174319555555555,0.4451354,0.4451354,0.62605,1.081515,0.6174319555555555,0.6174319555555555,1,0,0,0,0
951,8500_to_8599,8549.5,10,10,1,1,0.1549604,0.1549604,0.093841,0.31096399999999996,0.17804262222222222,0.17804262222222222,0.1549604,0.1549604,0.093841,0.31096399999999996,0.17804262222222222,0.17804262222222222,1,0,0,0,0
953,8500_to_8599,8549.5,10,10,1,1,1.2491461999999998,1.2491461999999998,1.306272,3.2687489999999997,2.0477484,2.0477484,1.2491461999999998,1.2491461999999998,1.306272,3.2687489999999997,2.0477484,2.0477484,1,0,0,0,0
980,8500_to_8599,8549.5,10,10,1,1,1.5530212,1.5530212,1.360886,2.796341,2.0228402666666665,2.0228402666666665,1.5530212,1.5530212,1.360886,2.796341,2.0228402666666665,2.0228402666666665,1,0,0,0,0
987,8500_to_8599,8549.5,10,10,1,1,0.6609082,0.6609082,0.508932,1.339671,0.910603911111111,0.910603911111111,0.6609082,0.6609082,0.508932,1.339671,0.910603911111111,0.910603911111111,1,0,0,0,0
988,8500_to_8599,8549.5,10,10,1,1,0.9352616999999999,0.9352616999999999,1.554648,3.067756,1.6134743777777778,1.6134743777777778,0.9352616999999999,0.9352616999999999,1.554648,3.067756,1.6134743777777778,1.6134743777777778,1,0,0,0,0
119,8900_to_8999,8949.5,10,10,1,6,1.579738,1.579738,1.2486840000000001,3.606948,2.700962311111111,2.700962311111111,1.579738,1.579738,1.2486840000000001,3.606948,2.700962311111111,2.700962311111111,1,0,0,0,0
130,8900_to_8999,8949.5,10,10,1,1,2.5767873999999997,2.5767873999999997,2.046741,6.820118,3.857526488888889,3.857526488888889,2.5767873999999997,2.5767873999999997,2.046741,6.820118,3.857526488888889,3.857526488888889,1,0,0,0,0
132,8900_to_8999,8949.5,10,10,2,9,1.7046926000000002,1.657187111111111,1.8018809999999998,4.912742,2.993334622222222,2.8126643888888885,1.7046926000000002,1.657187111111111,1.8018809999999998,4.912742,2.993334622222222,2.8126643888888885,0.9,0.1,0,0,0
15,8900_to_8999,8949.5,10,10,2,2,3.6429206,2.660303875,5.6115710000000005,9.625918000000002,5.3540439555555555,3.78763825,3.6429206,2.660303875,5.6115710000000005,9.625918000000002,5.3540439555555555,3.78763825,0.8,0.2,0,0,0
154,8900_to_8999,8949.5,10,10,1,1,0.2217393,0.2217393,0.165862,0.529309,0.32263837777777776,0.32263837777777776,0.2217393,0.2217393,0.165862,0.529309,0.32263837777777776,0.32263837777777776,1,0,0,0,0
17,8900_to_8999,8949.5,10,10,2,4,2.9351023999999994,1.0828728888888888,2.52972,4.1906039999999996,2.201908311111111,1.8492371666666667,2.9351023999999994,1.0828728888888888,2.52972,4.1906039999999996,2.201908311111111,1.8492371666666667,0.9,0.1,0,0,0
178,8900_to_8999,8949.5,10,10,1,1,1.3389683000000001,1.3389683000000001,0.919891,3.450821,2.109977,2.109977,1.3389683000000001,1.3389683000000001,0.919891,3.450821,2.109977,2.109977,1,0,0,0,0
194,8900_to_8999,8949.5,10,10,1,1,2.1046787,2.1046787,1.575539,4.690094,3.0904352222222222,3.0904352222222222,2.1046787,2.1046787,1.575539,4.690094,3.0904352222222222,3.0904352222222222,1,0,0,0,0
207,8900_to_8999,8949.5,10,10,1,1,1.6354195,1.6354195,1.753012,3.91697,2.9924721111111112,2.9924721111111112,1.6354195,1.6354195,1.753012,3.91697,2.9924721111111112,2.9924721111111112,1,0,0,0,0
208,8900_to_8999,8949.5,10,10,1,1,1.7683427999999999,1.7683427999999999,1.734771,4.1682879999999995,2.927758,2.927758,1.7683427999999999,1.7683427999999999,1.734771,4.1682879999999995,2.927758,2.927758,1,0,0,0,0
222,8900_to_8999,8949.5,10,10,1,1,0.3209163,0.3209163,0.273147,0.871698,0.5442066,0.5442066,0.3209163,0.3209163,0.273147,0.871698,0.5442066,0.5442066,1,0,0,0,0
233,8900_to_8999,8949.5,10,10,1,1,1.1891351,1.1891351,1.364276,2.559462,1.400160688888889,1.400160688888889,1.1891351,1.1891351,1.364276,2.559462,1.400160688888889,1.400160688888889,1,0,0,0,0
255,8900_to_8999,8949.5,10,10,1,1,0.5147275,0.5147275,0.308304,0.788254,0.4366699777777778,0.4366699777777778,0.5147275,0.5147275,0.308304,0.788254,0.4366699777777778,0.4366699777777778,1,0,0,0,0
342,8900_to_8999,8949.5,10,10,1,1,1.1752191,1.1752191,1.334949,3.681179,2.1645422888888888,2.1645422888888888,1.1752191,1.1752191,1.334949,3.681179,2.1645422888888888,2.1645422888888888,1,0,0,0,0
377,8900_to_8999,8949.5,10,10,1,1,3.1300182000000003,3.1300182000000003,3.288054,7.943358,4.676293466666667,4.676293466666667,3.1300182000000003,3.1300182000000003,3.288054,7.943358,4.676293466666667,4.676293466666667,1,0,0,0,0
39,8900_to_8999,8949.5,10,10,1,1,1.9077727000000002,1.9077727000000002,2.092199,5.256792,2.9701219333333335,2.9701219333333335,1.9077727000000002,1.9077727000000002,2.092199,5.256792,2.9701219333333335,2.9701219333333335,1,0,0,0,0
391,8900_to_8999,8949.5,10,10,1,4,3.8651738,3.8651738,4.25551,8.742766,4.891131111111111,4.891131111111111,3.8651738,3.8651738,4.25551,8.742766,4.891131111111111,4.891131111111111,1,0,0,0,0
443,8900_to_8999,8949.5,10,10,1,1,1.3464176,1.3464176,1.8351529999999998,4.468980999999999,2.265638533333333,2.265638533333333,1.3464176,1.3464176,1.8351529999999998,4.468980999999999,2.265638533333333,2.265638533333333,1,0,0,0,0
446,8900_to_8999,8949.5,10,10,1,1,1.3551512000000001,1.3551512000000001,1.537747,3.3308720000000003,2.2071447111111113,2.2071447111111113,1.3551512000000001,1.3551512000000001,1.537747,3.3308720000000003,2.2071447111111113,2.2071447111111113,1,0,0,0,0
514,8900_to_8999,8949.5,10,10,1,1,3.5784548000000003,3.5784548000000003,2.140602,5.620881000000001,3.2859467555555555,3.2859467555555555,3.5784548000000003,3.5784548000000003,2.140602,5.620881000000001,3.2859467555555555,3.2859467555555555,1,0,0,0,0
532,8900_to_8999,8949.5,10,10,1,3,3.0339405,3.0339405,2.340045,6.797871,4.3511411777777775,4.3511411777777775,3.0339405,3.0339405,2.340045,6.797871,4.3511411777777775,4.3511411777777775,1,0,0,0,0
549,8900_to_8999,8949.5,10,10,1,1,3.2361438,3.2361438,2.330138,5.568480999999999,3.344559333333333,3.344559333333333,3.2361438,3.2361438,2.330138,5.568480999999999,3.344559333333333,3.344559333333333,1,0,0,0,0
552,8900_to_8999,8949.5,10,10,1,1,0.45475030000000005,0.45475030000000005,0.487181,1.1660460000000001,0.6708995333333334,0.6708995333333334,0.45475030000000005,0.45475030000000005,0.487181,1.1660460000000001,0.6708995333333334,0.6708995333333334,1,0,0,0,0
562,8900_to_8999,8949.5,10,10,1,1,0.5529198999999999,0.5529198999999999,0.54607000000000006,1.3106620000000002,0.9314365555555556,0.9314365555555556,0.5529198999999999,0.5529198999999999,0.54607000000000006,1.3106620000000002,0.9314365555555556,0.9314365555555556,1,0,0,0,0
564,8900_to_8999,8949.5,10,10,1,5,1.2083103,1.2083103,1.076933,3.0814369999999998,1.9986140222222222,1.9986140222222222,1.2083103,1.2083103,1.076933,3.0814369999999998,1.9986140222222222,1.9986140222222222,1,0,0,0,0
569,8900_to_8999,8949.5,10,10,1,3,1.8464085999999995,1.8464085999999995,1.547564,3.5038719999999994,2.469821111111111,2.469821111111111,1.8464085999999995,1.8464085999999995,1.547564,3.5038719999999994,2.469821111111111,2.469821111111111,1,0,0,0,0
572,8900_to_8999,8949.5,10,10,1,1,1.6042587000000001,1.6042587000000001,1.199593,3.675389,2.576040022222222,2.576040022222222,1.6042587000000001,1.6042587000000001,1.199593,3.675389,2.576040022222222,2.576040022222222,1,0,0,0,0
599,8900_to_8999,8949.5,10,10,1,1,0.5540735,0.5540735,0.339458,1.1508260000000001,0.6723777555555556,0.6723777555555556,0.5540735,0.5540735,0.339458,1.1508260000000001,0.6723777555555556,0.6723777555555556,1,0,0,0,0
613,8900_to_8999,8949.5,10,10,1,1,0.2856379,0.2856379,0.185092,0.521165,0.36673242222222224,0.36673242222222224,0.2856379,0.2856379,0.185092,0.521165,0.36673242222222224,0.36673242222222224,1,0,0,0,0
62,8900_to_8999,8949.5,10,10,1,1,1.5818998,1.5818998,1.60998,4.377394,2.7569888444444444,2.7569888444444444,1.5818998,1.5818998,1.60998,4.377394,2.7569888444444444,2.7569888444444444,1,0,0,0,0
661,8900_to_8999,8949.5,10,10,1,6,0.2905538,0.2905538,0.330038,0.8162640000000001,0.37675733333333333,0.37675733333333333,0.2905538,0.2905538,0.330038,0.8162640000000001,0.37675733333333333,0.37675733333333333,1,0,0,0,0
674,8900_to_8999,8949.5,10,10,1,1,0.3563225,0.3563225,0.284132,0.79851,0.5451648222222223,0.5451648222222223,0.3563225,0.3563225,0.284132,0.79851,0.5451648222222223,0.5451648222222223,1,0,0,0,0
720,8900_to_8999,8949.5,10,10,1,1,1.5334637,1.5334637,1.546563,3.8034039999999996,2.7184958888888886,2.7184958888888886,1.5334637,1.5334637,1.546563,3.8034039999999996,2.7184958888888886,2.7184958888888886,1,0,0,0,0
734,8900_to_8999,8949.5,10,10,1,4,2.9203938999999997,2.9203938999999997,2.231531,7.0432310000000005,4.514941933333334,4.514941933333334,2.9203938999999997,2.9203938999999997,2.231531,7.0432310000000005,4.514941933333334,4.514941933333334,1,0,0,0,0
847,8900_to_8999,8949.5,10,10,4,6,2.8159189000000002,1.4327474,3.526388,7.29325,4.220699488888889,1.5274776,2.8159189000000002,1.4327474,3.526388,7.29325,4.220699488888889,1.5274776,0.5,0.2,0.2,0.1,0
848,8900_to_8999,8949.5,10,10,1,1,0.8565922,0.8565922,0.916839,2.4673330000000004,1.4944113777777777,1.4944113777777777,0.8565922,0.8565922,0.916839,2.4673330000000004,1.4944113777777777,1.4944113777777777,1,0,0,0,0
853,8900_to_8999,8949.5,10,10,1,1,0.4777654,0.4777654,0.576195,1.84428,0.7631973777777777,0.7631973777777777,0.4777654,0.4777654,0.576195,1.84428,0.7631973777777777,0.7631973777777777,1,0,0,0,0
90,8900_to_8999,8949.5,10,10,2,2,2.2002871,1.568281125,1.649672,4.474651,3.0697678,2.6734941785714286,2.2002871,1.568281125,1.649672,4.474651,3.0697678,2.6734941785714286,0.8,0.2,0,0,0
93,8900_to_8999,8949.5,10,10,1,1,0.44610779999999994,0.44610779999999994,0.586913,1.130732,0.6495022222222222,0.6495022222222222,0.44610779999999994,0.44610779999999994,0.586913,1.130732,0.6495022222222222,0.6495022222222222,1,0,0,0,0
951,8900_to_8999,8949.5,10,10,1,8,0.1397288,0.1397288,0.132824,0.40731599999999996,0.19412279999999998,0.19412279999999998,0.1397288,0.1397288,0.132824,0.40731599999999996,0.19412279999999998,0.19412279999999998,1,0,0,0,0
953,8900_to_8999,8949.5,10,10,1,1,1.2589631999999997,1.2589631999999997,1.235793,3.0192539999999997,1.9723600888888888,1.9723600888888888,1.2589631999999997,1.2589631999999997,1.235793,3.0192539999999997,1.9723600888888888,1.9723600888888888,1,0,0,0,0
980,8900_to_8999,8949.5,10,10,1,1,1.8569479000000002,1.8569479000000002,1.619973,3.6409099999999994,2.4135704666666666,2.4135704666666666,1.8569479000000002,1.8569479000000002,1.619973,3.6409099999999994,2.4135704666666666,2.4135704666666666,1,0,0,0,0
987,8900_to_8999,8949.5,10,10,1,1,0.40135039999999994,0.40135039999999994,0.34206,1.030836,0.6935733333333334,0.6935733333333334,0.40135039999999994,0.40135039999999994,0.34206,1.030836,0.6935733333333334,0.6935733333333334,1,0,0,0,0
988,8900_to_8999,8949.5,10,10,1,1,0.8532357000000002,0.8532357000000002,1.340584,2.3994489999999997,1.4638769555555555,1.4638769555555555,0.8532357000000002,0.8532357000000002,1.340584,2.3994489999999997,1.4638769555555555,1.4638769555555555,1,0,0,0,0
119,9100_to_9199,9149.5,10,10,1,6,2.8534165,2.8534165,2.319908,6.096067,4.602153133333333,4.602153133333333,2.8534165,2.8534165,2.319908,6.096067,4.602153133333333,4.602153133333333,1,0,0,0,0
130,9100_to_9199,9149.5,10,10,1,1,2.3644552,2.3644552,1.8965709999999998,5.498253999999999,3.6801343555555555,3.6801343555555555,2.3644552,2.3644552,1.8965709999999998,5.498253999999999,3.6801343555555555,3.6801343555555555,1,0,0,0,0
132,9100_to_9199,9149.5,10,10,1,10,2.0155765,2.0155765,2.194592,5.322405,3.5745584666666668,3.5745584666666668,2.0155765,2.0155765,2.194592,5.322405,3.5745584666666668,3.5745584666666668,1,0,0,0,0
15,9100_to_9199,9149.5,10,10,3,3,5.480961,3.642743666666666,6.087879,12.616179,7.9901087111111115,5.682660133333333,5.480961,3.642743666666666,6.087879,12.616179,7.9901087111111115,5.682660133333333,0.6,0.2,0.2,0,0
154,9100_to_9199,9149.5,10,10,1,1,0.2435715,0.2435715,0.209718,0.6124339999999999,0.40371922222222223,0.40371922222222223,0.2435715,0.2435715,0.209718,0.6124339999999999,0.40371922222222223,0.40371922222222223,1,0,0,0,0
17,9100_to_9199,9149.5,10,10,2,5,2.9793604,1.3730068888888889,2.65007,4.443195,2.604758133333333,2.2501784444444444,2.9793604,1.3730068888888889,2.65007,4.443195,2.604758133333333,2.2501784444444444,0.9,0.1,0,0,0
178,9100_to_9199,9149.5,10,10,1,1,1.7851159999999997,1.7851159999999997,1.808515,3.621354,2.5430992,2.5430992,1.7851159999999997,1.7851159999999997,1.808515,3.621354,2.5430992,2.5430992,1,0,0,0,0
194,9100_to_9199,9149.5,10,10,1,1,1.8667576000000001,1.8667576000000001,1.820888,4.767536999999999,3.1797053777777777,3.1797053777777777,1.8667576000000001,1.8667576000000001,1.820888,4.767536999999999,3.1797053777777777,3.1797053777777777,1,0,0,0,0
207,9100_to_9199,9149.5,10,10,1,1,2.4505229,2.4505229,2.182883,5.883829,3.875690777777778,3.875690777777778,2.4505229,2.4505229,2.182883,5.883829,3.875690777777778,3.875690777777778,1,0,0,0,0
208,9100_to_9199,9149.5,10,10,1,1,2.4574295000000004,2.4574295000000004,1.986525,6.435860000000001,4.034752288888889,4.034752288888889,2.4574295000000004,2.4574295000000004,1.986525,6.435860000000001,4.034752288888889,4.034752288888889,1,0,0,0,0
222,9100_to_9199,9149.5,10,10,1,1,0.4654508999999999,0.4654508999999999,0.652611,1.253398,0.7667537111111111,0.7667537111111111,0.4654508999999999,0.4654508999999999,0.652611,1.253398,0.7667537111111111,0.7667537111111111,1,0,0,0,0
233,9100_to_9199,9149.5,10,10,1,1,1.0985521999999999,1.0985521999999999,1.114422,2.7211320000000003,1.7733824444444444,1.7733824444444444,1.0985521999999999,1.0985521999999999,1.114422,2.7211320000000003,1.7733824444444444,1.7733824444444444,1,0,0,0,0
255,9100_to_9199,9149.5,10,10,1,1,0.7818482,0.7818482,0.566987,1.095886,0.5995284888888889,0.5995284888888889,0.7818482,0.7818482,0.566987,1.095886,0.5995284888888889,0.5995284888888889,1,0,0,0,0
342,9100_to_9199,9149.5,10,10,1,1,1.4987707999999997,1.4987707999999997,3.248373,5.226936,2.849613822222222,2.849613822222222,1.4987707999999997,1.4987707999999997,3.248373,5.226936,2.849613822222222,2.849613822222222,1,0,0,0,0
377,9100_to_9199,9149.5,10,10,1,1,3.7698571000000003,3.7698571000000003,4.764224,9.537193,5.850464688888889,5.850464688888889,3.7698571000000003,3.7698571000000003,4.764224,9.537193,5.850464688888889,5.850464688888889,1,0,0,0,0
39,9100_to_9199,9149.5,10,10,1,1,1.9894599,1.9894599,1.748034,5.573339000000001,3.543595266666667,3.543595266666667,1.9894599,1.9894599,1.748034,5.573339000000001,3.543595266666667,3.543595266666667,1,0,0,0,0
