host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
285,8200_to_8299,8249.5,5,5,1,1,0.5071272,0.5071272,1.313426,1.6375419999999998,0.8564592,0.8564592,0.5071272,0.5071272,1.313426,1.6375419999999998,0.8564592,0.8564592,1,0,0,0
308,8200_to_8299,8249.5,5,5,1,1,1.6287724000000001,1.6287724000000001,2.579505,3.878585,2.4597518,2.4597518,1.6287724000000001,1.6287724000000001,2.579505,3.878585,2.4597518,2.4597518,1,0,0,0
318,8200_to_8299,8249.5,5,5,1,1,0.4159534,0.4159534,0.6497919999999999,0.937744,0.5414666,0.5414666,0.4159534,0.4159534,0.6497919999999999,0.937744,0.5414666,0.5414666,1,0,0,0
35,8200_to_8299,8249.5,5,5,1,1,0.4723588,0.4723588,0.5037670000000001,0.9790610000000001,0.7065992,0.7065992,0.4723588,0.4723588,0.5037670000000001,0.9790610000000001,0.7065992,0.7065992,1,0,0,0
350,8200_to_8299,8249.5,5,5,1,3,2.7382932,2.7382932,2.220254,6.431159000000001,4.460121,4.460121,2.7382932,2.7382932,2.220254,6.431159000000001,4.460121,4.460121,1,0,0,0
356,8200_to_8299,8249.5,5,5,1,1,1.7559902,1.7559902,2.5755169999999996,4.288195,2.5877172,2.5877172,1.7559902,1.7559902,2.5755169999999996,4.288195,2.5877172,2.5877172,1,0,0,0
380,8200_to_8299,8249.5,5,5,1,1,3.7001125999999998,3.7001125999999998,3.3172070000000002,8.041139999999999,6.1051366,6.1051366,3.7001125999999998,3.7001125999999998,3.3172070000000002,8.041139999999999,6.1051366,6.1051366,1,0,0,0
42,8200_to_8299,8249.5,5,5,1,3,1.8790095999999998,1.8790095999999998,1.914027,4.021905,3.263665,3.263665,1.8790095999999998,1.8790095999999998,1.914027,4.021905,3.263665,3.263665,1,0,0,0
431,8200_to_8299,8249.5,5,5,1,1,1.410792,1.410792,1.331489,3.1318930000000003,2.1693226,2.1693226,1.410792,1.410792,1.331489,3.1318930000000003,2.1693226,2.1693226,1,0,0,0
572,8200_to_8299,8249.5,5,5,1,1,2.5577694,2.5577694,3.28445,5.239344,3.4420856,3.4420856,2.5577694,2.5577694,3.28445,5.239344,3.4420856,3.4420856,1,0,0,0
60,8200_to_8299,8249.5,5,5,1,1,0.709424,0.709424,0.995728,1.259691,0.586224,0.586224,0.709424,0.709424,0.995728,1.259691,0.586224,0.586224,1,0,0,0
601,8200_to_8299,8249.5,5,5,1,1,0.5142724,0.5142724,0.663873,1.2105320000000002,0.8460034000000001,0.8460034000000001,0.5142724,0.5142724,0.663873,1.2105320000000002,0.8460034000000001,0.8460034000000001,1,0,0,0
654,8200_to_8299,8249.5,5,5,1,1,0.6631554,0.6631554,0.587855,1.050444,0.6413641999999999,0.6413641999999999,0.6631554,0.6631554,0.587855,1.050444,0.6413641999999999,0.6413641999999999,1,0,0,0
817,8200_to_8299,8249.5,5,5,1,1,0.5239338,0.5239338,0.403289,0.89341,0.6452009999999999,0.6452009999999999,0.5239338,0.5239338,0.403289,0.89341,0.6452009999999999,0.6452009999999999,1,0,0,0
935,8200_to_8299,8249.5,5,5,1,5,8.7375688,8.7375688,11.400029,20.166971,15.8151602,15.8151602,8.7375688,8.7375688,11.400029,20.166971,15.8151602,15.8151602,1,0,0,0
968,8200_to_8299,8249.5,5,5,1,1,1.9656492,1.9656492,4.31145,4.762326,2.304382,2.304382,1.9656492,1.9656492,4.31145,4.762326,2.304382,2.304382,1,0,0,0
97,8200_to_8299,8249.5,5,5,1,1,2.685626,2.685626,2.456093,4.750969,3.6853934,3.6853934,2.685626,2.685626,2.456093,4.750969,3.6853934,3.6853934,1,0,0,0
13,8300_to_8399,8349.5,5,5,1,3,2.7194013999999997,2.7194013999999997,3.4542479999999998,6.020837,4.0888746000000005,4.0888746000000005,2.7194013999999997,2.7194013999999997,3.4542479999999998,6.020837,4.0888746000000005,4.0888746000000005,1,0,0,0
14,8300_to_8399,8349.5,5,5,1,1,0.38500860000000003,0.38500860000000003,0.580623,0.8185140000000001,0.49887240000000005,0.49887240000000005,0.38500860000000003,0.38500860000000003,0.580623,0.8185140000000001,0.49887240000000005,0.49887240000000005,1,0,0,0
15,8300_to_8399,8349.5,5,5,1,1,0.27704019999999996,0.27704019999999996,0.224026,0.46029200000000003,0.3560376,0.3560376,0.27704019999999996,0.27704019999999996,0.224026,0.46029200000000003,0.3560376,0.3560376,1,0,0,0
18,8300_to_8399,8349.5,5,5,1,1,1.6923564,1.6923564,3.001559,3.858683,2.0690063999999997,2.0690063999999997,1.6923564,1.6923564,3.001559,3.858683,2.0690063999999997,2.0690063999999997,1,0,0,0
203,8300_to_8399,8349.5,5,5,1,4,3.9226088000000003,3.9226088000000003,4.099849,8.178253,7.231529399999999,7.231529399999999,3.9226088000000003,3.9226088000000003,4.099849,8.178253,7.231529399999999,7.231529399999999,1,0,0,0
217,8300_to_8399,8349.5,5,5,1,1,3.2954977999999997,3.2954977999999997,2.881496,7.062951,5.4697164,5.4697164,3.2954977999999997,3.2954977999999997,2.881496,7.062951,5.4697164,5.4697164,1,0,0,0
220,8300_to_8399,8349.5,5,5,1,1,0.5705108,0.5705108,0.757517,1.216457,0.7447518,0.7447518,0.5705108,0.5705108,0.757517,1.216457,0.7447518,0.7447518,1,0,0,0
242,8300_to_8399,8349.5,5,5,1,3,2.1061404,2.1061404,2.01219,4.256468,3.4136608,3.4136608,2.1061404,2.1061404,2.01219,4.256468,3.4136608,3.4136608,1,0,0,0
265,8300_to_8399,8349.5,5,5,1,2,2.036048,2.036048,2.455234,4.5269580000000005,2.8911494,2.8911494,2.036048,2.036048,2.455234,4.5269580000000005,2.8911494,2.8911494,1,0,0,0
285,8300_to_8399,8349.5,5,5,1,1,0.46853680000000003,0.46853680000000003,1.367547,1.649874,0.8267202,0.8267202,0.46853680000000003,0.46853680000000003,1.367547,1.649874,0.8267202,0.8267202,1,0,0,0
308,8300_to_8399,8349.5,5,5,1,1,1.1290418,1.1290418,1.8754020000000002,2.7533780000000005,1.6918378,1.6918378,1.1290418,1.1290418,1.8754020000000002,2.7533780000000005,1.6918378,1.6918378,1,0,0,0
318,8300_to_8399,8349.5,5,5,1,1,0.3343102,0.3343102,0.452136,0.738712,0.4758508,0.4758508,0.3343102,0.3343102,0.452136,0.738712,0.4758508,0.4758508,1,0,0,0
35,8300_to_8399,8349.5,5,5,1,1,0.37218680000000004,0.37218680000000004,0.36624599999999996,0.803132,0.5590031999999999,0.5590031999999999,0.37218680000000004,0.37218680000000004,0.36624599999999996,0.803132,0.5590031999999999,0.5590031999999999,1,0,0,0
350,8300_to_8399,8349.5,5,5,1,3,1.8092541999999998,1.8092541999999998,1.978109,4.130067,3.1484916,3.1484916,1.8092541999999998,1.8092541999999998,1.978109,4.130067,3.1484916,3.1484916,1,0,0,0
356,8300_to_8399,8349.5,5,5,1,1,1.4907092,1.4907092,1.9324949999999999,3.190696,1.9915456,1.9915456,1.4907092,1.4907092,1.9324949999999999,3.190696,1.9915456,1.9915456,1,0,0,0
380,8300_to_8399,8349.5,5,5,1,1,2.3446718000000004,2.3446718000000004,2.13627,5.077621000000001,4.135954,4.135954,2.3446718000000004,2.3446718000000004,2.13627,5.077621000000001,4.135954,4.135954,1,0,0,0
42,8300_to_8399,8349.5,5,5,1,3,1.9011046,1.9011046,2.406012,4.6140229999999995,3.1817439999999997,3.1817439999999997,1.9011046,1.9011046,2.406012,4.6140229999999995,3.1817439999999997,3.1817439999999997,1,0,0,0
431,8300_to_8399,8349.5,5,5,1,1,1.2569004,1.2569004,1.458056,2.6465769999999997,1.785314,1.785314,1.2569004,1.2569004,1.458056,2.6465769999999997,1.785314,1.785314,1,0,0,0
572,8300_to_8399,8349.5,5,5,1,1,1.7482246,1.7482246,2.343546,4.046841000000001,2.5461118000000003,2.5461118000000003,1.7482246,1.7482246,2.343546,4.046841000000001,2.5461118000000003,2.5461118000000003,1,0,0,0
60,8300_to_8399,8349.5,5,5,1,1,0.31011439999999996,0.31011439999999996,0.683106,0.8264969999999999,0.41736039999999996,0.41736039999999996,0.31011439999999996,0.31011439999999996,0.683106,0.8264969999999999,0.41736039999999996,0.41736039999999996,1,0,0,0
601,8300_to_8399,8349.5,5,5,1,1,0.47421220000000003,0.47421220000000003,0.644014,1.233377,0.8279696,0.8279696,0.47421220000000003,0.47421220000000003,0.644014,1.233377,0.8279696,0.8279696,1,0,0,0
654,8300_to_8399,8349.5,5,5,1,1,0.43904940000000003,0.43904940000000003,0.482896,0.885553,0.5461732,0.5461732,0.43904940000000003,0.43904940000000003,0.482896,0.885553,0.5461732,0.5461732,1,0,0,0
817,8300_to_8399,8349.5,5,5,1,1,0.3173166,0.3173166,0.384368,0.817569,0.5355742,0.5355742,0.3173166,0.3173166,0.384368,0.817569,0.5355742,0.5355742,1,0,0,0
935,8300_to_8399,8349.5,5,5,1,5,7.293412200000001,7.293412200000001,10.255984999999999,18.359966,13.386406599999999,13.386406599999999,7.293412200000001,7.293412200000001,10.255984999999999,18.359966,13.386406599999999,13.386406599999999,1,0,0,0
968,8300_to_8399,8349.5,5,5,1,1,1.9795045999999998,1.9795045999999998,3.90132,4.436475,2.1174942,2.1174942,1.9795045999999998,1.9795045999999998,3.90132,4.436475,2.1174942,2.1174942,1,0,0,0
97,8300_to_8399,8349.5,5,5,1,1,2.1335491999999996,2.1335491999999996,2.086457,3.6895119999999997,2.6147807999999997,2.6147807999999997,2.1335491999999996,2.1335491999999996,2.086457,3.6895119999999997,2.6147807999999997,2.6147807999999997,1,0,0,0
13,8400_to_8499,8449.5,5,5,1,3,2.8747494,2.8747494,3.679152,6.480175999999999,4.389545,4.389545,2.8747494,2.8747494,3.679152,6.480175999999999,4.389545,4.389545,1,0,0,0
14,8400_to_8499,8449.5,5,5,1,1,0.7625538000000001,0.7625538000000001,1.214648,1.525384,0.9191978,0.9191978,0.7625538000000001,0.7625538000000001,1.214648,1.525384,0.9191978,0.9191978,1,0,0,0
15,8400_to_8499,8449.5,5,5,1,1,0.25631400000000004,0.25631400000000004,0.159904,0.487653,0.3568786,0.3568786,0.25631400000000004,0.25631400000000004,0.159904,0.487653,0.3568786,0.3568786,1,0,0,0
18,8400_to_8499,8449.5,5,5,1,1,2.5218043999999997,2.5218043999999997,4.300646,5.230758,2.7286756000000003,2.7286756000000003,2.5218043999999997,2.5218043999999997,4.300646,5.230758,2.7286756000000003,2.7286756000000003,1,0,0,0
203,8400_to_8499,8449.5,5,5,1,4,4.3103412,4.3103412,4.760314,10.209526,8.0109266,8.0109266,4.3103412,4.3103412,4.760314,10.209526,8.0109266,8.0109266,1,0,0,0
217,8400_to_8499,8449.5,5,5,1,2,3.691984,3.691984,3.353796,7.891094,6.270118399999999,6.270118399999999,3.691984,3.691984,3.353796,7.891094,6.270118399999999,6.270118399999999,1,0,0,0
220,8400_to_8499,8449.5,5,5,1,1,0.7057298,0.7057298,1.018901,1.432583,0.9162952,0.9162952,0.7057298,0.7057298,1.018901,1.432583,0.9162952,0.9162952,1,0,0,0
242,8400_to_8499,8449.5,5,5,1,3,2.4960012,2.4960012,2.545196,5.750192,4.2418156,4.2418156,2.4960012,2.4960012,2.545196,5.750192,4.2418156,4.2418156,1,0,0,0
265,8400_to_8499,8449.5,5,5,1,2,1.8323319999999998,1.8323319999999998,2.3646599999999998,4.055403999999999,2.8268505999999998,2.8268505999999998,1.8323319999999998,1.8323319999999998,2.3646599999999998,4.055403999999999,2.8268505999999998,2.8268505999999998,1,0,0,0
285,8400_to_8499,8449.5,5,5,1,1,0.520083,0.520083,1.296344,1.6241059999999998,0.8838814,0.8838814,0.520083,0.520083,1.296344,1.6241059999999998,0.8838814,0.8838814,1,0,0,0
308,8400_to_8499,8449.5,5,5,1,1,1.9419588,1.9419588,2.445926,3.730969,2.6432058,2.6432058,1.9419588,1.9419588,2.445926,3.730969,2.6432058,2.6432058,1,0,0,0
318,8400_to_8499,8449.5,5,5,1,1,0.2799268,0.2799268,0.514148,0.787107,0.510668,0.510668,0.2799268,0.2799268,0.514148,0.787107,0.510668,0.510668,1,0,0,0
35,8400_to_8499,8449.5,5,5,1,1,0.3669792,0.3669792,0.38595,0.8887120000000001,0.612145,0.612145,0.3669792,0.3669792,0.38595,0.8887120000000001,0.612145,0.612145,1,0,0,0
350,8400_to_8499,8449.5,5,5,1,3,2.2237302,2.2237302,2.127993,4.736957,3.759427,3.759427,2.2237302,2.2237302,2.127993,4.736957,3.759427,3.759427,1,0,0,0
356,8400_to_8499,8449.5,5,5,1,1,1.4904315999999997,1.4904315999999997,2.4403799999999998,3.448628,2.215422,2.215422,1.4904315999999997,1.4904315999999997,2.4403799999999998,3.448628,2.215422,2.215422,1,0,0,0
380,8400_to_8499,8449.5,5,5,1,1,3.4387908000000005,3.4387908000000005,2.504687,7.792887,5.8908896,5.8908896,3.4387908000000005,3.4387908000000005,2.504687,7.792887,5.8908896,5.8908896,1,0,0,0
42,8400_to_8499,8449.5,5,5,1,2,2.0218708,2.0218708,2.276433,5.016603,3.304944,3.304944,2.0218708,2.0218708,2.276433,5.016603,3.304944,3.304944,1,0,0,0
431,8400_to_8499,8449.5,5,5,1,1,1.7800242000000002,1.7800242000000002,2.384953,3.757015,2.566584,2.566584,1.7800242000000002,1.7800242000000002,2.384953,3.757015,2.566584,2.566584,1,0,0,0
572,8400_to_8499,8449.5,5,5,1,1,2.2396458,2.2396458,3.064943,5.410975,3.2706974,3.2706974,2.2396458,2.2396458,3.064943,5.410975,3.2706974,3.2706974,1,0,0,0
60,8400_to_8499,8449.5,5,5,1,2,0.5160676,0.5160676,0.892585,1.062594,0.5232814,0.5232814,0.5160676,0.5160676,0.892585,1.062594,0.5232814,0.5232814,1,0,0,0
601,8400_to_8499,8449.5,5,5,1,1,0.5929202,0.5929202,0.730899,1.473417,0.9744986,0.9744986,0.5929202,0.5929202,0.730899,1.473417,0.9744986,0.9744986,1,0,0,0
654,8400_to_8499,8449.5,5,5,1,1,0.5904128,0.5904128,0.474804,0.975012,0.5964556,0.5964556,0.5904128,0.5904128,0.474804,0.975012,0.5964556,0.5964556,1,0,0,0
817,8400_to_8499,8449.5,5,5,1,1,0.3165736,0.3165736,0.347538,0.829899,0.5604167999999999,0.5604167999999999,0.3165736,0.3165736,0.347538,0.829899,0.5604167999999999,0.5604167999999999,1,0,0,0
935,8400_to_8499,8449.5,5,5,1,5,10.279034800000002,10.279034800000002,13.593138,26.055740999999998,18.7160554,18.7160554,10.279034800000002,10.279034800000002,13.593138,26.055740999999998,18.7160554,18.7160554,1,0,0,0
968,8400_to_8499,8449.5,5,5,2,2,3.2271716000000006,0.55183075,6.815106,7.586482,3.387582,0.7346788333333334,3.2271716000000006,0.55183075,6.815106,7.586482,3.387582,0.7346788333333334,0.8,0.2,0,0
97,8400_to_8499,8449.5,5,5,1,1,1.9137729999999997,1.9137729999999997,2.154762,3.955952,2.9265158,2.9265158,1.9137729999999997,1.9137729999999997,2.154762,3.955952,2.9265158,2.9265158,1,0,0,0
13,8500_to_8599,8549.5,5,5,1,3,2.094525,2.094525,2.686405,4.502047999999999,3.1811608,3.1811608,2.094525,2.094525,2.686405,4.502047999999999,3.1811608,3.1811608,1,0,0,0
14,8500_to_8599,8549.5,5,5,1,1,0.371877,0.371877,0.609333,0.8099329999999999,0.5195554,0.5195554,0.371877,0.371877,0.609333,0.8099329999999999,0.5195554,0.5195554,1,0,0,0
15,8500_to_8599,8549.5,5,5,1,1,0.22074880000000002,0.22074880000000002,0.223749,0.447459,0.31432699999999997,0.31432699999999997,0.22074880000000002,0.22074880000000002,0.223749,0.447459,0.31432699999999997,0.31432699999999997,1,0,0,0
18,8500_to_8599,8549.5,5,5,1,1,1.6891848,1.6891848,2.887353,3.626633,2.0320212,2.0320212,1.6891848,1.6891848,2.887353,3.626633,2.0320212,2.0320212,1,0,0,0
203,8500_to_8599,8549.5,5,5,1,4,2.8178690000000004,2.8178690000000004,2.705915,5.962932,5.0955968,5.0955968,2.8178690000000004,2.8178690000000004,2.705915,5.962932,5.0955968,5.0955968,1,0,0,0
217,8500_to_8599,8549.5,5,5,1,1,2.7425084,2.7425084,2.450452,6.283818999999999,4.5150254,4.5150254,2.7425084,2.7425084,2.450452,6.283818999999999,4.5150254,4.5150254,1,0,0,0
220,8500_to_8599,8549.5,5,5,1,1,0.6208866000000001,0.6208866000000001,0.8798159999999999,1.282399,0.7979892,0.7979892,0.6208866000000001,0.6208866000000001,0.8798159999999999,1.282399,0.7979892,0.7979892,1,0,0,0
242,8500_to_8599,8549.5,5,5,1,3,1.7227594,1.7227594,1.550755,3.847817,2.9136478,2.9136478,1.7227594,1.7227594,1.550755,3.847817,2.9136478,2.9136478,1,0,0,0
265,8500_to_8599,8549.5,5,5,1,1,1.4349388,1.4349388,1.8108940000000002,3.1246000000000005,2.082589,2.082589,1.4349388,1.4349388,1.8108940000000002,3.1246000000000005,2.082589,2.082589,1,0,0,0
285,8500_to_8599,8549.5,5,5,1,1,0.36948539999999996,0.36948539999999996,0.811772,1.043573,0.5916108,0.5916108,0.36948539999999996,0.36948539999999996,0.811772,1.043573,0.5916108,0.5916108,1,0,0,0
308,8500_to_8599,8549.5,5,5,1,1,1.185515,1.185515,1.56847,2.314762,1.6133112,1.6133112,1.185515,1.185515,1.56847,2.314762,1.6133112,1.6133112,1,0,0,0
318,8500_to_8599,8549.5,5,5,1,1,0.331114,0.331114,0.462663,0.650776,0.4245236,0.4245236,0.331114,0.331114,0.462663,0.650776,0.4245236,0.4245236,1,0,0,0
35,8500_to_8599,8549.5,5,5,1,1,0.30531739999999996,0.30531739999999996,0.342804,0.6549619999999999,0.4901736,0.4901736,0.30531739999999996,0.30531739999999996,0.342804,0.6549619999999999,0.4901736,0.4901736,1,0,0,0
350,8500_to_8599,8549.5,5,5,1,3,1.5478838,1.5478838,1.270203,3.839911,2.6177484,2.6177484,1.5478838,1.5478838,1.270203,3.839911,2.6177484,2.6177484,1,0,0,0
356,8500_to_8599,8549.5,5,5,1,1,1.1999716,1.1999716,1.71424,2.614996,1.625689,1.625689,1.1999716,1.1999716,1.71424,2.614996,1.625689,1.625689,1,0,0,0
380,8500_to_8599,8549.5,5,5,1,3,1.849588,1.849588,1.12567,4.067341000000001,3.111688,3.111688,1.849588,1.849588,1.12567,4.067341000000001,3.111688,3.111688,1,0,0,0
42,8500_to_8599,8549.5,5,5,1,1,1.0879812000000002,1.0879812000000002,0.749729,2.3751629999999997,1.8170802,1.8170802,1.0879812000000002,1.0879812000000002,0.749729,2.3751629999999997,1.8170802,1.8170802,1,0,0,0
431,8500_to_8599,8549.5,5,5,1,1,1.0985554,1.0985554,1.352532,2.387279,1.5837648,1.5837648,1.0985554,1.0985554,1.352532,2.387279,1.5837648,1.5837648,1,0,0,0
572,8500_to_8599,8549.5,5,5,1,1,1.4641426,1.4641426,1.6914160000000003,3.297049,2.0880914,2.0880914,1.4641426,1.4641426,1.6914160000000003,3.297049,2.0880914,2.0880914,1,0,0,0
60,8500_to_8599,8549.5,5,5,1,1,0.5135046,0.5135046,0.650467,0.802015,0.4205364,0.4205364,0.5135046,0.5135046,0.650467,0.802015,0.4205364,0.4205364,1,0,0,0
601,8500_to_8599,8549.5,5,5,1,1,0.429979,0.429979,0.545786,1.0528460000000002,0.7010118000000001,0.7010118000000001,0.429979,0.429979,0.545786,1.0528460000000002,0.7010118000000001,0.7010118000000001,1,0,0,0
654,8500_to_8599,8549.5,5,5,1,1,0.3786818,0.3786818,0.34565,0.843199,0.4866516,0.4866516,0.3786818,0.3786818,0.34565,0.843199,0.4866516,0.4866516,1,0,0,0
817,8500_to_8599,8549.5,5,5,1,1,0.2611612,0.2611612,0.232421,0.550226,0.4216568,0.4216568,0.2611612,0.2611612,0.232421,0.550226,0.4216568,0.4216568,1,0,0,0
935,8500_to_8599,8549.5,5,5,2,5,5.891668999999999,5.2153955,7.953949000000001,17.349025,11.0857588,9.782473,5.891668999999999,5.2153955,7.953949000000001,17.349025,11.0857588,9.782473,0.8,0.2,0,0
968,8500_to_8599,8549.5,5,5,1,1,1.0975118,1.0975118,2.157257,2.6353419999999996,1.3460176,1.3460176,1.0975118,1.0975118,2.157257,2.6353419999999996,1.3460176,1.3460176,1,0,0,0
97,8500_to_8599,8549.5,5,5,1,1,1.5080951999999999,1.5080951999999999,1.9347509999999999,3.133123,2.0758494,2.0758494,1.5080951999999999,1.5080951999999999,1.9347509999999999,3.133123,2.0758494,2.0758494,1,0,0,0
13,8600_to_8699,8649.5,5,5,1,2,2.798801,2.798801,4.132749,6.118454999999999,4.0691248,4.0691248,2.798801,2.798801,4.132749,6.118454999999999,4.0691248,4.0691248,1,0,0,0
14,8600_to_8699,8649.5,5,5,1,1,0.47293820000000003,0.47293820000000003,0.750978,0.993605,0.6166158,0.6166158,0.47293820000000003,0.47293820000000003,0.750978,0.993605,0.6166158,0.6166158,1,0,0,0
15,8600_to_8699,8649.5,5,5,1,1,0.2928134,0.2928134,0.274005,0.477054,0.36025799999999997,0.36025799999999997,0.2928134,0.2928134,0.274005,0.477054,0.36025799999999997,0.36025799999999997,1,0,0,0
18,8600_to_8699,8649.5,5,5,1,1,2.2091123999999995,2.2091123999999995,2.841621,3.68556,2.1813506,2.1813506,2.2091123999999995,2.2091123999999995,2.841621,3.68556,2.1813506,2.1813506,1,0,0,0
203,8600_to_8699,8649.5,5,5,1,4,3.8182956000000003,3.8182956000000003,3.132288,8.555812000000001,6.419727000000001,6.419727000000001,3.8182956000000003,3.8182956000000003,3.132288,8.555812000000001,6.419727000000001,6.419727000000001,1,0,0,0
217,8600_to_8699,8649.5,5,5,1,1,2.9230948,2.9230948,3.048684,6.757292,5.2787024,5.2787024,2.9230948,2.9230948,3.048684,6.757292,5.2787024,5.2787024,1,0,0,0
220,8600_to_8699,8649.5,5,5,1,1,0.5111802,0.5111802,0.707027,1.0388359999999999,0.6898114,0.6898114,0.5111802,0.5111802,0.707027,1.0388359999999999,0.6898114,0.6898114,1,0,0,0
242,8600_to_8699,8649.5,5,5,1,3,2.3373108,2.3373108,1.924342,4.286752,3.4976431999999997,3.4976431999999997,2.3373108,2.3373108,1.924342,4.286752,3.4976431999999997,3.4976431999999997,1,0,0,0
265,8600_to_8699,8649.5,5,5,1,2,1.7548743999999998,1.7548743999999998,2.349825,3.731523,2.4540992,2.4540992,1.7548743999999998,1.7548743999999998,2.349825,3.731523,2.4540992,2.4540992,1,0,0,0
285,8600_to_8699,8649.5,5,5,1,1,0.4249214,0.4249214,1.069301,1.327987,0.7181902,0.7181902,0.4249214,0.4249214,1.069301,1.327987,0.7181902,0.7181902,1,0,0,0
308,8600_to_8699,8649.5,5,5,1,1,1.3100578,1.3100578,2.1139710000000003,3.0965940000000005,1.8489806000000002,1.8489806000000002,1.3100578,1.3100578,2.1139710000000003,3.0965940000000005,1.8489806000000002,1.8489806000000002,1,0,0,0
318,8600_to_8699,8649.5,5,5,1,1,0.2738784,0.2738784,0.5197189999999999,0.7383259999999999,0.46203179999999994,0.46203179999999994,0.2738784,0.2738784,0.5197189999999999,0.7383259999999999,0.46203179999999994,0.46203179999999994,1,0,0,0
35,8600_to_8699,8649.5,5,5,1,1,0.3409292,0.3409292,0.321554,0.7136049999999999,0.5672614,0.5672614,0.3409292,0.3409292,0.321554,0.7136049999999999,0.5672614,0.5672614,1,0,0,0
350,8600_to_8699,8649.5,5,5,1,3,1.7346982,1.7346982,1.6821,3.9716449999999996,2.8973432,2.8973432,1.7346982,1.7346982,1.6821,3.9716449999999996,2.8973432,2.8973432,1,0,0,0
356,8600_to_8699,8649.5,5,5,1,2,1.9081942,1.9081942,2.8933310000000003,4.055631,2.365343,2.365343,1.9081942,1.9081942,2.8933310000000003,4.055631,2.365343,2.365343,1,0,0,0
380,8600_to_8699,8649.5,5,5,1,1,2.2035164000000003,2.2035164000000003,1.614831,5.115195999999999,3.7730542,3.7730542,2.2035164000000003,2.2035164000000003,1.614831,5.115195999999999,3.7730542,3.7730542,1,0,0,0
42,8600_to_8699,8649.5,5,5,1,1,1.411929,1.411929,1.250664,3.208262,2.4757682,2.4757682,1.411929,1.411929,1.250664,3.208262,2.4757682,2.4757682,1,0,0,0
431,8600_to_8699,8649.5,5,5,1,1,0.965747,0.965747,0.872715,2.118136,1.3840029999999999,1.3840029999999999,0.965747,0.965747,0.872715,2.118136,1.3840029999999999,1.3840029999999999,1,0,0,0
572,8600_to_8699,8649.5,5,5,1,1,1.7397468,1.7397468,2.293726,3.784137,2.5249102,2.5249102,1.7397468,1.7397468,2.293726,3.784137,2.5249102,2.5249102,1,0,0,0
60,8600_to_8699,8649.5,5,5,1,2,0.4954143999999999,0.4954143999999999,0.618733,0.8622059999999999,0.4108784,0.4108784,0.4954143999999999,0.4954143999999999,0.618733,0.8622059999999999,0.4108784,0.4108784,1,0,0,0
601,8600_to_8699,8649.5,5,5,1,1,0.48449939999999997,0.48449939999999997,0.509039,1.123461,0.7480712,0.7480712,0.48449939999999997,0.48449939999999997,0.509039,1.123461,0.7480712,0.7480712,1,0,0,0
