host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
78,9200_to_9299,9249.5,10,10,2,5,2.3152322,2.285087555555555,3.729481,6.754878999999999,3.7802761777777776,3.6752866666666666,2.3152322,2.285087555555555,3.729481,6.754878999999999,3.7802761777777776,3.6752866666666666,0.9,0.1,0,0,0
791,9200_to_9299,9249.5,10,10,1,3,4.7080415,4.7080415,4.418883,12.027968000000001,7.498668955555556,7.498668955555556,4.7080415,4.7080415,4.418883,12.027968000000001,7.498668955555556,7.498668955555556,1,0,0,0,0
796,9200_to_9299,9249.5,10,10,2,8,8.7433639,7.555409222222222,13.831846,27.504098,13.326322555555556,11.358567222222222,8.7433639,7.555409222222222,13.831846,27.504098,13.326322555555556,11.358567222222222,0.9,0.1,0,0,0
829,9200_to_9299,9249.5,10,10,1,1,0.8386709999999999,0.8386709999999999,1.0739649999999998,1.8829760000000002,1.0909468,1.0909468,0.8386709999999999,0.8386709999999999,1.0739649999999998,1.8829760000000002,1.0909468,1.0909468,1,0,0,0,0
85,9200_to_9299,9249.5,10,10,3,4,6.3279320000000006,4.6675848,7.118651000000001,14.683969000000001,10.500664933333333,8.3893374,6.3279320000000006,4.6675848,7.118651000000001,14.683969000000001,10.500664933333333,8.3893374,0.5,0.4,0.1,0,0
852,9200_to_9299,9249.5,10,10,1,4,5.0492179,5.0492179,4.025599,11.684482,7.774499622222223,7.774499622222223,5.0492179,5.0492179,4.025599,11.684482,7.774499622222223,7.774499622222223,1,0,0,0,0
86,9200_to_9299,9249.5,10,10,1,1,0.3835016,0.3835016,0.602978,0.8490160000000001,0.4769660444444445,0.4769660444444445,0.3835016,0.3835016,0.602978,0.8490160000000001,0.4769660444444445,0.4769660444444445,1,0,0,0,0
942,9200_to_9299,9249.5,10,10,1,2,0.5142873,0.5142873,0.492096,1.1126340000000001,0.6191407333333333,0.6191407333333333,0.5142873,0.5142873,0.492096,1.1126340000000001,0.6191407333333333,0.6191407333333333,1,0,0,0,0
99,9200_to_9299,9249.5,10,10,2,4,1.2372360999999998,1.1730838888888888,1.223166,3.5113319999999995,1.8033169111111111,1.6236475555555556,1.2372360999999998,1.1730838888888888,1.223166,3.5113319999999995,1.8033169111111111,1.6236475555555556,0.9,0.1,0,0,0
12,9300_to_9399,9349.5,10,10,1,6,1.2140542,1.2140542,1.181538,3.558928,1.870458,1.870458,1.2140542,1.2140542,1.181538,3.558928,1.870458,1.870458,1,0,0,0,0
15,9300_to_9399,9349.5,10,10,1,1,0.12357480000000001,0.12357480000000001,0.207632,0.39015,0.1510456888888889,0.1510456888888889,0.12357480000000001,0.12357480000000001,0.207632,0.39015,0.1510456888888889,0.1510456888888889,1,0,0,0,0
154,9300_to_9399,9349.5,10,10,1,1,5.53615,5.53615,4.035837,16.276886,8.656305911111112,8.656305911111112,5.53615,5.53615,4.035837,16.276886,8.656305911111112,8.656305911111112,1,0,0,0,0
17,9300_to_9399,9349.5,10,10,1,1,0.1291115,0.1291115,0.405101,0.576643,0.1903454,0.1903454,0.1291115,0.1291115,0.405101,0.576643,0.1903454,0.1903454,1,0,0,0,0
214,9300_to_9399,9349.5,10,10,1,1,2.4094696000000004,2.4094696000000004,2.498517,6.823917,3.3579504444444446,3.3579504444444446,2.4094696000000004,2.4094696000000004,2.498517,6.823917,3.3579504444444446,3.3579504444444446,1,0,0,0,0
22,9300_to_9399,9349.5,10,10,1,2,2.7878086,2.7878086,2.5399400000000005,6.171997,3.6131908000000004,3.6131908000000004,2.7878086,2.7878086,2.5399400000000005,6.171997,3.6131908000000004,3.6131908000000004,1,0,0,0,0
298,9300_to_9399,9349.5,10,10,1,1,1.5037451000000002,1.5037451000000002,1.308439,3.8501719999999997,2.0412930888888887,2.0412930888888887,1.5037451000000002,1.5037451000000002,1.308439,3.8501719999999997,2.0412930888888887,2.0412930888888887,1,0,0,0,0
311,9300_to_9399,9349.5,10,10,1,2,2.1393737,2.1393737,3.143327,4.417101,1.7348488666666666,1.7348488666666666,2.1393737,2.1393737,3.143327,4.417101,1.7348488666666666,1.7348488666666666,1,0,0,0,0
38,9300_to_9399,9349.5,10,10,1,3,0.9450651999999999,0.9450651999999999,1.234176,2.3942650000000003,1.331005288888889,1.331005288888889,0.9450651999999999,0.9450651999999999,1.234176,2.3942650000000003,1.331005288888889,1.331005288888889,1,0,0,0,0
382,9300_to_9399,9349.5,10,10,1,2,6.4558211,6.4558211,4.821748,14.439796,10.0163346,10.0163346,6.4558211,6.4558211,4.821748,14.439796,10.0163346,10.0163346,1,0,0,0,0
4,9300_to_9399,9349.5,10,10,1,5,3.3646165000000003,3.3646165000000003,5.396448,8.260194,4.279499888888889,4.279499888888889,3.3646165000000003,3.3646165000000003,5.396448,8.260194,4.279499888888889,4.279499888888889,1,0,0,0,0
468,9300_to_9399,9349.5,10,10,2,2,4.2137482,2.898638857142857,3.4211349999999996,10.521136,6.038052577777778,3.8239721904761903,4.2137482,2.898638857142857,3.4211349999999996,10.521136,6.038052577777778,3.8239721904761903,0.7,0.3,0,0,0
686,9300_to_9399,9349.5,10,10,1,1,2.8517824000000003,2.8517824000000003,3.177893,7.08455,3.9353353777777778,3.9353353777777778,2.8517824000000003,2.8517824000000003,3.177893,7.08455,3.9353353777777778,3.9353353777777778,1,0,0,0,0
78,9300_to_9399,9349.5,10,10,2,4,2.4783237,2.3858451428571428,2.776158,6.091105000000001,3.7854118444444445,3.235364761904762,2.4783237,2.3858451428571428,2.776158,6.091105000000001,3.7854118444444445,3.235364761904762,0.7,0.3,0,0,0
791,9300_to_9399,9349.5,10,10,2,4,5.9480667,4.9098345,4.180785,13.264550999999999,8.560039711111111,5.6880858000000005,5.9480667,4.9098345,4.180785,13.264550999999999,8.560039711111111,5.6880858000000005,0.6,0.4,0,0,0
796,9300_to_9399,9349.5,10,10,4,5,10.982479900000001,5.905010666666667,14.944607000000003,32.289421000000004,18.11927308888889,7.740381466666666,10.982479900000001,5.905010666666667,14.944607000000003,32.289421000000004,18.11927308888889,7.740381466666666,0.6,0.2,0.1,0.1,0
829,9300_to_9399,9349.5,10,10,1,1,0.7152841,0.7152841,0.915903,1.616168,1.0093737111111112,1.0093737111111112,0.7152841,0.7152841,0.915903,1.616168,1.0093737111111112,1.0093737111111112,1,0,0,0,0
85,9300_to_9399,9349.5,10,10,2,5,5.703645099999999,4.6415712,6.379486,15.626444,9.3730798,7.136121799999999,5.703645099999999,4.6415712,6.379486,15.626444,9.3730798,7.136121799999999,0.5,0.5,0,0,0
852,9300_to_9399,9349.5,10,10,1,4,5.2249669999999995,5.2249669999999995,4.292963,12.872267,7.9376750666666664,7.9376750666666664,5.2249669999999995,5.2249669999999995,4.292963,12.872267,7.9376750666666664,7.9376750666666664,1,0,0,0,0
86,9300_to_9399,9349.5,10,10,1,1,0.2989637,0.2989637,0.466694,0.7132240000000002,0.3789370888888889,0.3789370888888889,0.2989637,0.2989637,0.466694,0.7132240000000002,0.3789370888888889,0.3789370888888889,1,0,0,0,0
942,9300_to_9399,9349.5,10,10,1,2,0.5084171,0.5084171,0.607336,1.208682,0.6718529555555556,0.6718529555555556,0.5084171,0.5084171,0.607336,1.208682,0.6718529555555556,0.6718529555555556,1,0,0,0,0
99,9300_to_9399,9349.5,10,10,2,4,1.5287646,1.5628979999999997,1.721661,3.166452,1.7855741777777778,1.6126921666666667,1.5287646,1.5628979999999997,1.721661,3.166452,1.7855741777777778,1.6126921666666667,0.9,0.1,0,0,0
12,9400_to_9499,9449.5,10,10,1,8,1.3623702999999998,1.3623702999999998,0.9498730000000001,3.425826,1.7891945555555555,1.7891945555555555,1.3623702999999998,1.3623702999999998,0.9498730000000001,3.425826,1.7891945555555555,1.7891945555555555,1,0,0,0,0
15,9400_to_9499,9449.5,10,10,1,1,0.10845260000000001,0.10845260000000001,0.185208,0.369791,0.15433311111111112,0.15433311111111112,0.10845260000000001,0.10845260000000001,0.185208,0.369791,0.15433311111111112,0.15433311111111112,1,0,0,0,0
154,9400_to_9499,9449.5,10,10,2,3,5.5407279,5.561536833333332,4.568992,12.446525000000001,8.416479533333334,8.3653906,5.5407279,5.561536833333332,4.568992,12.446525000000001,8.416479533333334,8.3653906,0.6,0.4,0,0,0
17,9400_to_9499,9449.5,10,10,1,1,0.1569614,0.1569614,0.328162,0.564221,0.17739622222222223,0.17739622222222223,0.1569614,0.1569614,0.328162,0.564221,0.17739622222222223,0.17739622222222223,1,0,0,0,0
214,9400_to_9499,9449.5,10,10,1,1,2.9741944000000005,2.9741944000000005,3.853619,6.256053,3.6071611999999997,3.6071611999999997,2.9741944000000005,2.9741944000000005,3.853619,6.256053,3.6071611999999997,3.6071611999999997,1,0,0,0,0
22,9400_to_9499,9449.5,10,10,1,5,3.7209764,3.7209764,4.436734,8.044669,4.415119066666667,4.415119066666667,3.7209764,3.7209764,4.436734,8.044669,4.415119066666667,4.415119066666667,1,0,0,0,0
298,9400_to_9499,9449.5,10,10,1,1,1.8787855,1.8787855,1.8665049999999999,5.036201999999999,3.0290743333333334,3.0290743333333334,1.8787855,1.8787855,1.8665049999999999,5.036201999999999,3.0290743333333334,3.0290743333333334,1,0,0,0,0
311,9400_to_9499,9449.5,10,10,1,1,2.1939414,2.1939414,2.912703,4.203223,2.0399719555555555,2.0399719555555555,2.1939414,2.1939414,2.912703,4.203223,2.0399719555555555,2.0399719555555555,1,0,0,0,0
38,9400_to_9499,9449.5,10,10,1,3,0.8348786,0.8348786,0.9600029999999999,1.835855,1.1399801777777778,1.1399801777777778,0.8348786,0.8348786,0.9600029999999999,1.835855,1.1399801777777778,1.1399801777777778,1,0,0,0,0
382,9400_to_9499,9449.5,10,10,2,2,6.3444362,4.341001333333334,9.260982,14.821283,8.646494577777778,7.407622388888889,6.3444362,4.341001333333334,9.260982,14.821283,8.646494577777778,7.407622388888889,0.9,0.1,0,0,0
4,9400_to_9499,9449.5,10,10,1,1,2.9403104,2.9403104,2.515209,7.078635,4.111854711111111,4.111854711111111,2.9403104,2.9403104,2.515209,7.078635,4.111854711111111,4.111854711111111,1,0,0,0,0
468,9400_to_9499,9449.5,10,10,1,1,3.0129407,3.0129407,2.78719,7.251930999999999,4.279170155555556,4.279170155555556,3.0129407,3.0129407,2.78719,7.251930999999999,4.279170155555556,4.279170155555556,1,0,0,0,0
686,9400_to_9499,9449.5,10,10,1,1,3.199802900000001,3.199802900000001,2.454914,7.2186140000000005,4.182580244444445,4.182580244444445,3.199802900000001,3.199802900000001,2.454914,7.2186140000000005,4.182580244444445,4.182580244444445,1,0,0,0,0
78,9400_to_9499,9449.5,10,10,1,4,2.4775456,2.4775456,1.837462,5.165528,3.7203711555555556,3.7203711555555556,2.4775456,2.4775456,1.837462,5.165528,3.7203711555555556,3.7203711555555556,1,0,0,0,0
791,9400_to_9499,9449.5,10,10,3,5,6.753122699999999,1.0621672500000001,5.8809249999999995,16.524961,10.016087622222223,1.6296255,6.753122699999999,1.0621672500000001,5.8809249999999995,16.524961,10.016087622222223,1.6296255,0.4,0.4,0.2,0,0
796,9400_to_9499,9449.5,10,10,4,5,9.0395826,5.939806333333333,9.728343,25.149906,13.821661377777778,8.256198,9.0395826,5.939806333333333,9.728343,25.149906,13.821661377777778,8.256198,0.6,0.2,0.1,0.1,0
829,9400_to_9499,9449.5,10,10,1,1,0.797816,0.797816,0.829285,1.6393669999999998,1.0649172,1.0649172,0.797816,0.797816,0.829285,1.6393669999999998,1.0649172,1.0649172,1,0,0,0,0
85,9400_to_9499,9449.5,10,10,4,6,5.088258499999999,5.0254018333333335,5.644378,11.417535,8.618158777777778,6.688817533333333,5.088258499999999,5.0254018333333335,5.644378,11.417535,8.618158777777778,6.688817533333333,0.6,0.2,0.1,0.1,0
852,9400_to_9499,9449.5,10,10,2,4,5.505117800000001,2.6404305999999997,4.836349,12.254858000000002,8.224674533333335,3.6361722,5.505117800000001,2.6404305999999997,4.836349,12.254858000000002,8.224674533333335,3.6361722,0.5,0.5,0,0,0
86,9400_to_9499,9449.5,10,10,1,1,0.3251236,0.3251236,0.513787,0.700925,0.40628675555555555,0.40628675555555555,0.3251236,0.3251236,0.513787,0.700925,0.40628675555555555,0.40628675555555555,1,0,0,0,0
942,9400_to_9499,9449.5,10,10,1,5,0.5404865,0.5404865,0.419238,0.840211,0.4767665111111111,0.4767665111111111,0.5404865,0.5404865,0.419238,0.840211,0.4767665111111111,0.4767665111111111,1,0,0,0,0
99,9400_to_9499,9449.5,10,10,2,2,1.4070391999999998,0.7955567142857143,1.6965590000000002,3.9317680000000004,2.0604455111111113,1.1482349523809523,1.4070391999999998,0.7955567142857143,1.6965590000000002,3.9317680000000004,2.0604455111111113,1.1482349523809523,0.7,0.3,0,0,0
12,9500_to_9599,9549.5,10,10,1,8,1.470959,1.470959,0.788797,2.7563709999999997,1.6595321333333333,1.6595321333333333,1.470959,1.470959,0.788797,2.7563709999999997,1.6595321333333333,1.6595321333333333,1,0,0,0,0
15,9500_to_9599,9549.5,10,10,1,1,0.11814290000000001,0.11814290000000001,0.17368699999999998,0.318589,0.14000957777777778,0.14000957777777778,0.11814290000000001,0.11814290000000001,0.17368699999999998,0.318589,0.14000957777777778,0.14000957777777778,1,0,0,0,0
154,9500_to_9599,9549.5,10,10,2,2,7.1406751999999996,4.025742285714286,7.597252000000001,19.704802,11.124360933333334,5.840093333333333,7.1406751999999996,4.025742285714286,7.597252000000001,19.704802,11.124360933333334,5.840093333333333,0.7,0.3,0,0,0
17,9500_to_9599,9549.5,10,10,1,1,0.1902795,0.1902795,0.233112,0.515527,0.19849113333333335,0.19849113333333335,0.1902795,0.1902795,0.233112,0.515527,0.19849113333333335,0.19849113333333335,1,0,0,0,0
214,9500_to_9599,9549.5,10,10,1,1,2.7164629,2.7164629,3.5669709999999997,5.978160000000001,3.4221031777777777,3.4221031777777777,2.7164629,2.7164629,3.5669709999999997,5.978160000000001,3.4221031777777777,3.4221031777777777,1,0,0,0,0
22,9500_to_9599,9549.5,10,10,1,4,3.4262986,3.4262986,3.564702,7.097586000000001,4.401785644444445,4.401785644444445,3.4262986,3.4262986,3.564702,7.097586000000001,4.401785644444445,4.401785644444445,1,0,0,0,0
298,9500_to_9599,9549.5,10,10,1,1,1.7613955999999997,1.7613955999999997,2.211497,4.495102,2.385868133333333,2.385868133333333,1.7613955999999997,1.7613955999999997,2.211497,4.495102,2.385868133333333,2.385868133333333,1,0,0,0,0
311,9500_to_9599,9549.5,10,10,2,2,2.6185205999999996,0.9493598888888888,3.186063,4.599690000000001,1.9728682222222222,1.4322295555555555,2.6185205999999996,0.9493598888888888,3.186063,4.599690000000001,1.9728682222222222,1.4322295555555555,0.9,0.1,0,0,0
38,9500_to_9599,9549.5,10,10,1,6,1.1188811,1.1188811,0.884778,2.3240589999999997,1.2619074444444442,1.2619074444444442,1.1188811,1.1188811,0.884778,2.3240589999999997,1.2619074444444442,1.2619074444444442,1,0,0,0,0
382,9500_to_9599,9549.5,10,10,1,2,7.5546391999999996,7.5546391999999996,7.387621,18.904855,12.96998408888889,12.96998408888889,7.5546391999999996,7.5546391999999996,7.387621,18.904855,12.96998408888889,12.96998408888889,1,0,0,0,0
4,9500_to_9599,9549.5,10,10,1,1,3.8956437999999998,3.8956437999999998,6.292693,10.394101,4.754760488888889,4.754760488888889,3.8956437999999998,3.8956437999999998,6.292693,10.394101,4.754760488888889,4.754760488888889,1,0,0,0,0
468,9500_to_9599,9549.5,10,10,1,4,3.6198926,3.6198926,2.735678,7.291339000000001,4.935017644444445,4.935017644444445,3.6198926,3.6198926,2.735678,7.291339000000001,4.935017644444445,4.935017644444445,1,0,0,0,0
686,9500_to_9599,9549.5,10,10,1,2,4.1968104,4.1968104,3.261125,9.364927,5.643982577777778,5.643982577777778,4.1968104,4.1968104,3.261125,9.364927,5.643982577777778,5.643982577777778,1,0,0,0,0
78,9500_to_9599,9549.5,10,10,1,5,2.4949523000000005,2.4949523000000005,2.534441,5.922141,3.7774497555555553,3.7774497555555553,2.4949523000000005,2.4949523000000005,2.534441,5.922141,3.7774497555555553,3.7774497555555553,1,0,0,0,0
791,9500_to_9599,9549.5,10,10,2,2,6.118396099999999,4.313055333333334,5.198442,15.508531000000001,8.480997666666667,4.788812533333334,6.118396099999999,4.313055333333334,5.198442,15.508531000000001,8.480997666666667,4.788812533333334,0.6,0.4,0,0,0
796,9500_to_9599,9549.5,10,10,3,4,9.303900200000001,5.111662,7.908203,24.392659000000002,15.345824,8.0826764,9.303900200000001,5.111662,7.908203,24.392659000000002,15.345824,8.0826764,0.5,0.4,0.1,0,0
829,9500_to_9599,9549.5,10,10,1,1,0.7435043,0.7435043,0.821034,1.51573,0.9888921111111111,0.9888921111111111,0.7435043,0.7435043,0.821034,1.51573,0.9888921111111111,0.9888921111111111,1,0,0,0,0
85,9500_to_9599,9549.5,10,10,3,5,10.009567,4.7432878,11.843455,27.430081,15.180281377777778,8.7550686,10.009567,4.7432878,11.843455,27.430081,15.180281377777778,8.7550686,0.5,0.4,0.1,0,0
852,9500_to_9599,9549.5,10,10,1,4,6.7456614,6.7456614,5.974751,15.179724,10.122835644444445,10.122835644444445,6.7456614,6.7456614,5.974751,15.179724,10.122835644444445,10.122835644444445,1,0,0,0,0
86,9500_to_9599,9549.5,10,10,1,1,0.3252368,0.3252368,0.512065,0.721304,0.406636,0.406636,0.3252368,0.3252368,0.512065,0.721304,0.406636,0.406636,1,0,0,0,0
942,9500_to_9599,9549.5,10,10,1,2,0.45873130000000006,0.45873130000000006,0.533258,0.9983569999999999,0.5631279777777778,0.5631279777777778,0.45873130000000006,0.45873130000000006,0.533258,0.9983569999999999,0.5631279777777778,0.5631279777777778,1,0,0,0,0
99,9500_to_9599,9549.5,10,10,2,3,0.9520351999999999,0.8778036666666666,1.191005,2.7502660000000003,1.5294025777777778,1.4108096666666667,0.9520351999999999,0.8778036666666666,1.191005,2.7502660000000003,1.5294025777777778,1.4108096666666667,0.9,0.1,0,0,0
12,9600_to_9699,9649.5,10,10,1,7,1.0019592,1.0019592,0.900299,2.140252,1.4456418666666666,1.4456418666666666,1.0019592,1.0019592,0.900299,2.140252,1.4456418666666666,1.4456418666666666,1,0,0,0,0
15,9600_to_9699,9649.5,10,10,1,1,0.2331277,0.2331277,0.116789,0.32221199999999994,0.16327375555555554,0.16327375555555554,0.2331277,0.2331277,0.116789,0.32221199999999994,0.16327375555555554,0.16327375555555554,1,0,0,0,0
154,9600_to_9699,9649.5,10,10,2,2,8.1664879,5.361962857142857,7.051173,18.282464,11.313283577777778,8.029124,8.1664879,5.361962857142857,7.051173,18.282464,11.313283577777778,8.029124,0.7,0.3,0,0,0
17,9600_to_9699,9649.5,10,10,1,1,0.1487063,0.1487063,0.372193,0.655344,0.21257273333333335,0.21257273333333335,0.1487063,0.1487063,0.372193,0.655344,0.21257273333333335,0.21257273333333335,1,0,0,0,0
214,9600_to_9699,9649.5,10,10,1,1,3.0064021,3.0064021,3.497992,6.384546,3.628957,3.628957,3.0064021,3.0064021,3.497992,6.384546,3.628957,3.628957,1,0,0,0,0
22,9600_to_9699,9649.5,10,10,1,2,4.3367898,4.3367898,4.889424,8.162772,5.190228266666667,5.190228266666667,4.3367898,4.3367898,4.889424,8.162772,5.190228266666667,5.190228266666667,1,0,0,0,0
298,9600_to_9699,9649.5,10,10,1,1,1.9696996000000002,1.9696996000000002,1.204013,4.0271930000000005,2.6228502222222225,2.6228502222222225,1.9696996000000002,1.9696996000000002,1.204013,4.0271930000000005,2.6228502222222225,2.6228502222222225,1,0,0,0,0
311,9600_to_9699,9649.5,10,10,1,1,2.0317727999999997,2.0317727999999997,2.4243569999999997,4.540836,1.9765358666666666,1.9765358666666666,2.0317727999999997,2.0317727999999997,2.4243569999999997,4.540836,1.9765358666666666,1.9765358666666666,1,0,0,0,0
38,9600_to_9699,9649.5,10,10,1,4,0.8660668000000001,0.8660668000000001,0.72116,2.0613639999999998,1.165763511111111,1.165763511111111,0.8660668000000001,0.8660668000000001,0.72116,2.0613639999999998,1.165763511111111,1.165763511111111,1,0,0,0,0
382,9600_to_9699,9649.5,10,10,2,2,5.3852255,4.763244857142857,5.495121,13.383032,9.326268155555557,8.369292857142858,5.3852255,4.763244857142857,5.495121,13.383032,9.326268155555557,8.369292857142858,0.7,0.3,0,0,0
4,9600_to_9699,9649.5,10,10,1,1,3.1033179,3.1033179,3.203751,6.07305,3.8216940222222218,3.8216940222222218,3.1033179,3.1033179,3.203751,6.07305,3.8216940222222218,3.8216940222222218,1,0,0,0,0
468,9600_to_9699,9649.5,10,10,2,2,3.6906260000000004,2.494801142857143,3.8733500000000003,11.279496,6.032803466666667,3.3611898095238097,3.6906260000000004,2.494801142857143,3.8733500000000003,11.279496,6.032803466666667,3.3611898095238097,0.7,0.3,0,0,0
686,9600_to_9699,9649.5,10,10,1,1,3.8062324,3.8062324,3.162273,10.319252,4.682731777777778,4.682731777777778,3.8062324,3.8062324,3.162273,10.319252,4.682731777777778,4.682731777777778,1,0,0,0,0
78,9600_to_9699,9649.5,10,10,1,6,2.2111194000000003,2.2111194000000003,3.250767,7.202035,3.520257866666667,3.520257866666667,2.2111194000000003,2.2111194000000003,3.250767,7.202035,3.520257866666667,3.520257866666667,1,0,0,0,0
791,9600_to_9699,9649.5,10,10,1,2,5.3033338,5.3033338,4.366286,11.933107,8.095774222222222,8.095774222222222,5.3033338,5.3033338,4.366286,11.933107,8.095774222222222,8.095774222222222,1,0,0,0,0
796,9600_to_9699,9649.5,10,10,1,3,6.7292647,6.7292647,8.808789,21.274924,11.799827488888889,11.799827488888889,6.7292647,6.7292647,8.808789,21.274924,11.799827488888889,11.799827488888889,1,0,0,0,0
829,9600_to_9699,9649.5,10,10,1,1,0.7409259,0.7409259,1.0277530000000001,1.751416,1.0339039777777779,1.0339039777777779,0.7409259,0.7409259,1.0277530000000001,1.751416,1.0339039777777779,1.0339039777777779,1,0,0,0,0
