host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
985,7500_to_7599,7549.5,20,20,1,4,0.11693120000000001,0.11693120000000001,0.046964,0.17911899999999997,0.1199469157894737,0.1199469157894737,0.11693120000000001,0.11693120000000001,0.046964,0.17911899999999997,0.1199469157894737,0.1199469157894737,1,0,0
102,7600_to_7699,7649.5,20,20,1,1,0.2814342,0.2814342,0.252714,0.6418229999999999,0.32584066315789473,0.32584066315789473,0.2814342,0.2814342,0.252714,0.6418229999999999,0.32584066315789473,0.32584066315789473,1,0,0
105,7600_to_7699,7649.5,20,20,1,7,0.42796409999999996,0.42796409999999996,0.600808,1.208308,0.6000906315789474,0.6000906315789474,0.42796409999999996,0.42796409999999996,0.600808,1.208308,0.6000906315789474,0.6000906315789474,1,0,0
127,7600_to_7699,7649.5,20,20,1,1,0.7313072500000001,0.7313072500000001,0.690621,1.621041,0.8464353210526315,0.8464353210526315,0.7313072500000001,0.7313072500000001,0.690621,1.621041,0.8464353210526315,0.8464353210526315,1,0,0
144,7600_to_7699,7649.5,20,20,1,1,1.1367239,1.1367239,1.24385,3.0482319999999996,1.8929841684210527,1.8929841684210527,1.1367239,1.1367239,1.24385,3.0482319999999996,1.8929841684210527,1.8929841684210527,1,0,0
151,7600_to_7699,7649.5,20,20,1,3,2.0921461,2.0921461,2.073981,5.3548849999999995,3.0311966842105265,3.0311966842105265,2.0921461,2.0921461,2.073981,5.3548849999999995,3.0311966842105265,3.0311966842105265,1,0,0
158,7600_to_7699,7649.5,20,20,1,6,0.9678755499999999,0.9678755499999999,0.90503,2.410724,1.5148849631578947,1.5148849631578947,0.9678755499999999,0.9678755499999999,0.90503,2.410724,1.5148849631578947,1.5148849631578947,1,0,0
16,7600_to_7699,7649.5,20,20,1,1,0.5577734000000001,0.5577734000000001,0.758079,1.3156739999999998,0.5315768631578947,0.5315768631578947,0.5577734000000001,0.5577734000000001,0.758079,1.3156739999999998,0.5315768631578947,0.5315768631578947,1,0,0
198,7600_to_7699,7649.5,20,20,1,1,0.1019873,0.1019873,0.155643,0.293499,0.12676191578947368,0.12676191578947368,0.1019873,0.1019873,0.155643,0.293499,0.12676191578947368,0.12676191578947368,1,0,0
207,7600_to_7699,7649.5,20,20,1,2,0.8388956499999999,0.8388956499999999,0.67206,1.8526790000000002,1.0432598157894737,1.0432598157894737,0.8388956499999999,0.8388956499999999,0.67206,1.8526790000000002,1.0432598157894737,1.0432598157894737,1,0,0
252,7600_to_7699,7649.5,20,20,1,6,1.5753415499999999,1.5753415499999999,1.563038,3.3560339999999997,2.1201211421052633,2.1201211421052633,1.5753415499999999,1.5753415499999999,1.563038,3.3560339999999997,2.1201211421052633,2.1201211421052633,1,0,0
256,7600_to_7699,7649.5,20,20,1,1,0.15034710000000004,0.15034710000000004,0.192339,0.344029,0.17937661052631576,0.17937661052631576,0.15034710000000004,0.15034710000000004,0.192339,0.344029,0.17937661052631576,0.17937661052631576,1,0,0
268,7600_to_7699,7649.5,20,20,1,1,0.5005982,0.5005982,0.463504,1.121862,0.7042176105263158,0.7042176105263158,0.5005982,0.5005982,0.463504,1.121862,0.7042176105263158,0.7042176105263158,1,0,0
389,7600_to_7699,7649.5,20,20,1,5,1.5028089000000002,1.5028089000000002,1.3071249999999999,3.44509,2.1344251368421054,2.1344251368421054,1.5028089000000002,1.5028089000000002,1.3071249999999999,3.44509,2.1344251368421054,2.1344251368421054,1,0,0
401,7600_to_7699,7649.5,20,20,1,6,1.1591947499999997,1.1591947499999997,1.391108,2.339345,1.303765047368421,1.303765047368421,1.1591947499999997,1.1591947499999997,1.391108,2.339345,1.303765047368421,1.303765047368421,1,0,0
497,7600_to_7699,7649.5,20,20,1,1,1.7633607999999998,1.7633607999999998,1.8144149999999999,4.1811050000000005,2.3186318,2.3186318,1.7633607999999998,1.7633607999999998,1.8144149999999999,4.1811050000000005,2.3186318,2.3186318,1,0,0
498,7600_to_7699,7649.5,20,20,1,2,2.17617215,2.17617215,2.6851689999999997,5.27435,3.088494205263158,3.088494205263158,2.17617215,2.17617215,2.6851689999999997,5.27435,3.088494205263158,3.088494205263158,1,0,0
558,7600_to_7699,7649.5,20,20,1,2,1.1813853,1.1813853,1.6990230000000002,3.468964,1.3840830736842107,1.3840830736842107,1.1813853,1.1813853,1.6990230000000002,3.468964,1.3840830736842107,1.3840830736842107,1,0,0
574,7600_to_7699,7649.5,20,20,2,4,2.0007910999999994,2.0148209999999995,1.292341,4.358098,2.5396256736842107,2.5261530877192984,2.0007910999999994,2.0148209999999995,1.292341,4.358098,2.5396256736842107,2.5261530877192984,0.95,0.05,0
59,7600_to_7699,7649.5,20,20,1,1,0.16015544999999995,0.16015544999999995,0.161548,0.30978799999999995,0.16783031052631578,0.16783031052631578,0.16015544999999995,0.16015544999999995,0.161548,0.30978799999999995,0.16783031052631578,0.16783031052631578,1,0,0
60,7600_to_7699,7649.5,20,20,1,2,0.2925521,0.2925521,0.24079,0.7401599999999999,0.4054833894736842,0.4054833894736842,0.2925521,0.2925521,0.24079,0.7401599999999999,0.4054833894736842,0.4054833894736842,1,0,0
618,7600_to_7699,7649.5,20,20,1,5,1.5551537500000001,1.5551537500000001,1.543562,3.795235,2.234759289473684,2.234759289473684,1.5551537500000001,1.5551537500000001,1.543562,3.795235,2.234759289473684,2.234759289473684,1,0,0
64,7600_to_7699,7649.5,20,20,1,1,0.4034148,0.4034148,0.40118299999999996,1.026691,0.442539947368421,0.442539947368421,0.4034148,0.4034148,0.40118299999999996,1.026691,0.442539947368421,0.442539947368421,1,0,0
69,7600_to_7699,7649.5,20,20,2,6,1.6362622500000001,0.7825142499999997,1.8507550000000001,3.582815,2.095256794736842,0.9902731666666666,1.6362622500000001,0.7825142499999997,1.8507550000000001,3.582815,2.095256794736842,0.9902731666666666,0.6,0.4,0
849,7600_to_7699,7649.5,20,20,1,1,0.04902005,0.04902005,0.025057,0.107624,0.05218613157894737,0.05218613157894737,0.04902005,0.04902005,0.025057,0.107624,0.05218613157894737,0.05218613157894737,1,0,0
985,7600_to_7699,7649.5,20,20,1,5,0.11934969999999998,0.11934969999999998,0.054747,0.193474,0.1136438947368421,0.1136438947368421,0.11934969999999998,0.11934969999999998,0.054747,0.193474,0.1136438947368421,0.1136438947368421,1,0,0
102,7700_to_7799,7749.5,20,20,1,1,0.47447574999999986,0.47447574999999986,0.470471,1.055634,0.5198495210526316,0.5198495210526316,0.47447574999999986,0.47447574999999986,0.470471,1.055634,0.5198495210526316,0.5198495210526316,1,0,0
105,7700_to_7799,7749.5,20,20,1,6,0.8989368499999999,0.8989368499999999,0.9411849999999999,2.1814280000000004,0.9967902578947367,0.9967902578947367,0.8989368499999999,0.8989368499999999,0.9411849999999999,2.1814280000000004,0.9967902578947367,0.9967902578947367,1,0,0
127,7700_to_7799,7749.5,20,20,1,1,0.85453515,0.85453515,0.823611,2.023266,1.1549134684210527,1.1549134684210527,0.85453515,0.85453515,0.823611,2.023266,1.1549134684210527,1.1549134684210527,1,0,0
144,7700_to_7799,7749.5,20,20,1,1,1.47876805,1.47876805,1.517589,3.927522,2.6038279736842105,2.6038279736842105,1.47876805,1.47876805,1.517589,3.927522,2.6038279736842105,2.6038279736842105,1,0,0
151,7700_to_7799,7749.5,20,20,1,3,2.318379899999999,2.318379899999999,2.301568,7.046706,3.9234135789473683,3.9234135789473683,2.318379899999999,2.318379899999999,2.301568,7.046706,3.9234135789473683,3.9234135789473683,1,0,0
158,7700_to_7799,7749.5,20,20,1,6,1.36981165,1.36981165,1.276401,2.8822319999999997,2.047039489473684,2.047039489473684,1.36981165,1.36981165,1.276401,2.8822319999999997,2.047039489473684,2.047039489473684,1,0,0
16,7700_to_7799,7749.5,20,20,1,1,0.7761231000000001,0.7761231000000001,0.85614,1.664262,0.7412453052631579,0.7412453052631579,0.7761231000000001,0.7761231000000001,0.85614,1.664262,0.7412453052631579,0.7412453052631579,1,0,0
198,7700_to_7799,7749.5,20,20,1,1,0.12569599999999997,0.12569599999999997,0.27530499999999997,0.4363099999999999,0.1918023052631579,0.1918023052631579,0.12569599999999997,0.12569599999999997,0.27530499999999997,0.4363099999999999,0.1918023052631579,0.1918023052631579,1,0,0
207,7700_to_7799,7749.5,20,20,1,1,0.9851790000000001,0.9851790000000001,0.780023,2.372022,1.338539094736842,1.338539094736842,0.9851790000000001,0.9851790000000001,0.780023,2.372022,1.338539094736842,1.338539094736842,1,0,0
252,7700_to_7799,7749.5,20,20,1,4,1.9224536500000002,1.9224536500000002,3.102661,5.263225,2.7782427631578948,2.7782427631578948,1.9224536500000002,1.9224536500000002,3.102661,5.263225,2.7782427631578948,2.7782427631578948,1,0,0
256,7700_to_7799,7749.5,20,20,1,2,0.19196295000000005,0.19196295000000005,0.239097,0.42774000000000006,0.2278838052631579,0.2278838052631579,0.19196295000000005,0.19196295000000005,0.239097,0.42774000000000006,0.2278838052631579,0.2278838052631579,1,0,0
268,7700_to_7799,7749.5,20,20,1,1,0.60516305,0.60516305,0.539051,1.4100160000000002,0.8738770894736843,0.8738770894736843,0.60516305,0.60516305,0.539051,1.4100160000000002,0.8738770894736843,0.8738770894736843,1,0,0
389,7700_to_7799,7749.5,20,20,1,4,2.2515284999999996,2.2515284999999996,1.351834,4.819947999999999,3.053690189473684,3.053690189473684,2.2515284999999996,2.2515284999999996,1.351834,4.819947999999999,3.053690189473684,3.053690189473684,1,0,0
401,7700_to_7799,7749.5,20,20,2,6,1.9313931500000003,1.0498455263157895,2.4504140000000003,3.8621550000000004,1.8154617315789474,1.6282619766081872,1.9313931500000003,1.0498455263157895,2.4504140000000003,3.8621550000000004,1.8154617315789474,1.6282619766081872,0.95,0.05,0
497,7700_to_7799,7749.5,20,20,1,1,2.27440535,2.27440535,2.25529,5.45972,3.1792300789473686,3.1792300789473686,2.27440535,2.27440535,2.25529,5.45972,3.1792300789473686,3.1792300789473686,1,0,0
498,7700_to_7799,7749.5,20,20,1,1,2.5300231999999996,2.5300231999999996,2.916474,5.9072450000000005,3.655708052631579,3.655708052631579,2.5300231999999996,2.5300231999999996,2.916474,5.9072450000000005,3.655708052631579,3.655708052631579,1,0,0
558,7700_to_7799,7749.5,20,20,1,1,1.3954406,1.3954406,1.52527,3.523817,1.8607886,1.8607886,1.3954406,1.3954406,1.52527,3.523817,1.8607886,1.8607886,1,0,0
574,7700_to_7799,7749.5,20,20,2,4,2.50331785,2.4542360526315794,2.043286,6.04284,3.4220437526315792,3.307811298245614,2.50331785,2.4542360526315794,2.043286,6.04284,3.4220437526315792,3.307811298245614,0.95,0.05,0
59,7700_to_7799,7749.5,20,20,1,1,0.23247669999999995,0.23247669999999995,0.338424,0.530095,0.2805906,0.2805906,0.23247669999999995,0.23247669999999995,0.338424,0.530095,0.2805906,0.2805906,1,0,0
60,7700_to_7799,7749.5,20,20,1,2,0.46801719999999997,0.46801719999999997,0.44795399999999996,1.15056,0.6061658210526316,0.6061658210526316,0.46801719999999997,0.46801719999999997,0.44795399999999996,1.15056,0.6061658210526316,0.6061658210526316,1,0,0
618,7700_to_7799,7749.5,20,20,1,5,2.07633235,2.07633235,1.799753,4.737178999999999,3.053927405263158,3.053927405263158,2.07633235,2.07633235,1.799753,4.737178999999999,3.053927405263158,3.053927405263158,1,0,0
64,7700_to_7799,7749.5,20,20,1,1,0.8125759,0.8125759,0.6707919999999999,1.518525,0.6336753157894737,0.6336753157894737,0.8125759,0.8125759,0.6707919999999999,1.518525,0.6336753157894737,0.6336753157894737,1,0,0
69,7700_to_7799,7749.5,20,20,1,6,2.0731992999999997,2.0731992999999997,1.8692280000000001,4.460433999999999,2.740099768421053,2.740099768421053,2.0731992999999997,2.0731992999999997,1.8692280000000001,4.460433999999999,2.740099768421053,2.740099768421053,1,0,0
849,7700_to_7799,7749.5,20,20,1,1,0.07600945,0.07600945,0.052388,0.16910399999999998,0.07121229999999999,0.07121229999999999,0.07600945,0.07600945,0.052388,0.16910399999999998,0.07121229999999999,0.07121229999999999,1,0,0
985,7700_to_7799,7749.5,20,20,1,6,0.13088914999999998,0.13088914999999998,0.056282,0.22802,0.1453617,0.1453617,0.13088914999999998,0.13088914999999998,0.056282,0.22802,0.1453617,0.1453617,1,0,0
102,7800_to_7899,7849.5,20,20,1,1,0.3947658000000001,0.3947658000000001,0.371786,0.972622,0.45603499999999997,0.45603499999999997,0.3947658000000001,0.3947658000000001,0.371786,0.972622,0.45603499999999997,0.45603499999999997,1,0,0
105,7800_to_7899,7849.5,20,20,1,6,1.0894813,1.0894813,1.3065980000000001,2.454798,1.0707424105263157,1.0707424105263157,1.0894813,1.0894813,1.3065980000000001,2.454798,1.0707424105263157,1.0707424105263157,1,0,0
127,7800_to_7899,7849.5,20,20,1,1,1.01603195,1.01603195,0.87132,2.349481,1.3112566684210525,1.3112566684210525,1.01603195,1.01603195,0.87132,2.349481,1.3112566684210525,1.3112566684210525,1,0,0
144,7800_to_7899,7849.5,20,20,1,1,1.430676,1.430676,1.455678,3.2970650000000004,2.469329652631579,2.469329652631579,1.430676,1.430676,1.455678,3.2970650000000004,2.469329652631579,2.469329652631579,1,0,0
151,7800_to_7899,7849.5,20,20,1,3,2.9215073999999994,2.9215073999999994,2.551878,6.984279,4.279783947368421,4.279783947368421,2.9215073999999994,2.9215073999999994,2.551878,6.984279,4.279783947368421,4.279783947368421,1,0,0
158,7800_to_7899,7849.5,20,20,1,6,1.3100001499999998,1.3100001499999998,1.113707,3.7147550000000003,2.153495436842105,2.153495436842105,1.3100001499999998,1.3100001499999998,1.113707,3.7147550000000003,2.153495436842105,2.153495436842105,1,0,0
16,7800_to_7899,7849.5,20,20,1,1,1.0234626,1.0234626,1.2788680000000001,2.258858,0.8546509263157895,0.8546509263157895,1.0234626,1.0234626,1.2788680000000001,2.258858,0.8546509263157895,0.8546509263157895,1,0,0
198,7800_to_7899,7849.5,20,20,1,1,0.19206724999999997,0.19206724999999997,0.31437899999999996,0.47546,0.1945147,0.1945147,0.19206724999999997,0.19206724999999997,0.31437899999999996,0.47546,0.1945147,0.1945147,1,0,0
207,7800_to_7899,7849.5,20,20,1,1,1.18500775,1.18500775,1.255266,2.5876189999999997,1.4994702789473684,1.4994702789473684,1.18500775,1.18500775,1.255266,2.5876189999999997,1.4994702789473684,1.4994702789473684,1,0,0
252,7800_to_7899,7849.5,20,20,1,4,2.1181083,2.1181083,1.774383,4.556982,3.168902463157895,3.168902463157895,2.1181083,2.1181083,1.774383,4.556982,3.168902463157895,3.168902463157895,1,0,0
256,7800_to_7899,7849.5,20,20,1,2,0.15248715,0.15248715,0.20059300000000002,0.38564899999999996,0.18670755263157893,0.18670755263157893,0.15248715,0.15248715,0.20059300000000002,0.38564899999999996,0.18670755263157893,0.18670755263157893,1,0,0
268,7800_to_7899,7849.5,20,20,1,1,0.6809129,0.6809129,0.641624,1.7504459999999997,0.9989566315789473,0.9989566315789473,0.6809129,0.6809129,0.641624,1.7504459999999997,0.9989566315789473,0.9989566315789473,1,0,0
389,7800_to_7899,7849.5,20,20,1,5,1.95935355,1.95935355,1.917193,5.036025,2.934447289473684,2.934447289473684,1.95935355,1.95935355,1.917193,5.036025,2.934447289473684,2.934447289473684,1,0,0
401,7800_to_7899,7849.5,20,20,1,5,1.9361111999999998,1.9361111999999998,2.158857,3.6548950000000002,2.0656098631578947,2.0656098631578947,1.9361111999999998,1.9361111999999998,2.158857,3.6548950000000002,2.0656098631578947,2.0656098631578947,1,0,0
497,7800_to_7899,7849.5,20,20,1,1,2.42764825,2.42764825,1.985827,6.178877,3.259297163157895,3.259297163157895,2.42764825,2.42764825,1.985827,6.178877,3.259297163157895,3.259297163157895,1,0,0
498,7800_to_7899,7849.5,20,20,1,2,2.9946896,2.9946896,3.7620980000000004,6.723861000000001,4.139634315789474,4.139634315789474,2.9946896,2.9946896,3.7620980000000004,6.723861000000001,4.139634315789474,4.139634315789474,1,0,0
558,7800_to_7899,7849.5,20,20,1,1,1.3631653499999998,1.3631653499999998,1.956041,3.999612,2.0847717210526313,2.0847717210526313,1.3631653499999998,1.3631653499999998,1.956041,3.999612,2.0847717210526313,2.0847717210526313,1,0,0
574,7800_to_7899,7849.5,20,20,2,4,2.3670169000000003,2.327979157894737,1.922724,5.893029,3.3593823368421054,3.255139321637427,2.3670169000000003,2.327979157894737,1.922724,5.893029,3.3593823368421054,3.255139321637427,0.95,0.05,0
59,7800_to_7899,7849.5,20,20,1,1,0.19956684999999996,0.19956684999999996,0.309058,0.4835499999999999,0.2588683736842105,0.2588683736842105,0.19956684999999996,0.19956684999999996,0.309058,0.4835499999999999,0.2588683736842105,0.2588683736842105,1,0,0
60,7800_to_7899,7849.5,20,20,1,2,0.47447135000000007,0.47447135000000007,0.457024,1.062298,0.5869698157894737,0.5869698157894737,0.47447135000000007,0.47447135000000007,0.457024,1.062298,0.5869698157894737,0.5869698157894737,1,0,0
618,7800_to_7899,7849.5,20,20,1,5,1.80164355,1.80164355,1.5505939999999998,4.2119409999999995,2.602050047368421,2.602050047368421,1.80164355,1.80164355,1.5505939999999998,4.2119409999999995,2.602050047368421,2.602050047368421,1,0,0
64,7800_to_7899,7849.5,20,20,1,1,0.5930967999999999,0.5930967999999999,0.390639,1.1248939999999998,0.5592564947368421,0.5592564947368421,0.5930967999999999,0.5930967999999999,0.390639,1.1248939999999998,0.5592564947368421,0.5592564947368421,1,0,0
69,7800_to_7899,7849.5,20,20,1,5,2.59498255,2.59498255,3.061266,5.6205680000000005,3.2343767947368423,3.2343767947368423,2.59498255,2.59498255,3.061266,5.6205680000000005,3.2343767947368423,3.2343767947368423,1,0,0
849,7800_to_7899,7849.5,20,20,1,1,0.0550961,0.0550961,0.039427,0.137594,0.06940722105263158,0.06940722105263158,0.0550961,0.0550961,0.039427,0.137594,0.06940722105263158,0.06940722105263158,1,0,0
985,7800_to_7899,7849.5,20,20,1,7,0.13051635,0.13051635,0.049452,0.19039799999999998,0.1346231,0.1346231,0.13051635,0.13051635,0.049452,0.19039799999999998,0.1346231,0.1346231,1,0,0
102,7900_to_7999,7949.5,20,20,1,1,0.4964311000000001,0.4964311000000001,0.42584500000000003,1.083138,0.5444250315789474,0.5444250315789474,0.4964311000000001,0.4964311000000001,0.42584500000000003,1.083138,0.5444250315789474,0.5444250315789474,1,0,0
105,7900_to_7999,7949.5,20,20,1,7,1.1672250500000003,1.1672250500000003,1.2858640000000001,2.6624220000000007,1.1948122789473683,1.1948122789473683,1.1672250500000003,1.1672250500000003,1.2858640000000001,2.6624220000000007,1.1948122789473683,1.1948122789473683,1,0,0
127,7900_to_7999,7949.5,20,20,1,1,1.1781696,1.1781696,1.007769,2.684157,1.4634668105263158,1.4634668105263158,1.1781696,1.1781696,1.007769,2.684157,1.4634668105263158,1.4634668105263158,1,0,0
144,7900_to_7999,7949.5,20,20,1,1,1.6899885000000001,1.6899885000000001,1.490312,3.935383,2.8211108736842103,2.8211108736842103,1.6899885000000001,1.6899885000000001,1.490312,3.935383,2.8211108736842103,2.8211108736842103,1,0,0
151,7900_to_7999,7949.5,20,20,1,3,3.6017981500000005,3.6017981500000005,3.2720040000000004,9.225088,5.114177163157895,5.114177163157895,3.6017981500000005,3.6017981500000005,3.2720040000000004,9.225088,5.114177163157895,5.114177163157895,1,0,0
158,7900_to_7999,7949.5,20,20,1,6,1.4502704,1.4502704,1.436231,4.3302510000000005,2.3856073052631577,2.3856073052631577,1.4502704,1.4502704,1.436231,4.3302510000000005,2.3856073052631577,2.3856073052631577,1,0,0
16,7900_to_7999,7949.5,20,20,1,1,1.162613,1.162613,1.69924,2.598938,0.9328208210526315,0.9328208210526315,1.162613,1.162613,1.69924,2.598938,0.9328208210526315,0.9328208210526315,1,0,0
198,7900_to_7999,7949.5,20,20,1,1,0.13243929999999998,0.13243929999999998,0.180429,0.385272,0.19483535789473683,0.19483535789473683,0.13243929999999998,0.13243929999999998,0.180429,0.385272,0.19483535789473683,0.19483535789473683,1,0,0
207,7900_to_7999,7949.5,20,20,1,1,1.3129799500000001,1.3129799500000001,1.1008339999999999,3.047717,1.7280424894736843,1.7280424894736843,1.3129799500000001,1.3129799500000001,1.1008339999999999,3.047717,1.7280424894736843,1.7280424894736843,1,0,0
252,7900_to_7999,7949.5,20,20,1,4,2.41624335,2.41624335,3.577458,6.355823,3.7807286052631577,3.7807286052631577,2.41624335,2.41624335,3.577458,6.355823,3.7807286052631577,3.7807286052631577,1,0,0
256,7900_to_7999,7949.5,20,20,1,2,0.24813210000000002,0.24813210000000002,0.329447,0.5540049999999999,0.298610347368421,0.298610347368421,0.24813210000000002,0.24813210000000002,0.329447,0.5540049999999999,0.298610347368421,0.298610347368421,1,0,0
