host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
351,8800_to_8899,8849.5,10,10,1,1,1.0087713,1.0087713,1.251603,2.434908,1.370703088888889,1.370703088888889,1.0087713,1.0087713,1.251603,2.434908,1.370703088888889,1.370703088888889,1,0,0
418,8800_to_8899,8849.5,10,10,1,1,0.7344418,0.7344418,1.033855,1.4937239999999998,0.5879929333333334,0.5879929333333334,0.7344418,0.7344418,1.033855,1.4937239999999998,0.5879929333333334,0.5879929333333334,1,0,0
597,8800_to_8899,8849.5,10,10,1,1,1.4583453,1.4583453,0.921896,3.0609580000000003,2.044017488888889,2.044017488888889,1.4583453,1.4583453,0.921896,3.0609580000000003,2.044017488888889,2.044017488888889,1,0,0
627,8800_to_8899,8849.5,10,10,3,3,3.0850543999999998,1.7111443999999998,2.3598769999999996,7.06454,4.829469333333333,2.346294,3.0850543999999998,1.7111443999999998,2.3598769999999996,7.06454,4.829469333333333,2.346294,0.5,0.4,0.1
78,8800_to_8899,8849.5,10,10,1,4,0.07062150000000002,0.07062150000000002,0.084633,0.151643,0.08580131111111111,0.08580131111111111,0.07062150000000002,0.07062150000000002,0.084633,0.151643,0.08580131111111111,0.08580131111111111,1,0,0
958,8800_to_8899,8849.5,10,10,1,7,0.1895675,0.1895675,0.200265,0.45765700000000004,0.26670713333333335,0.26670713333333335,0.1895675,0.1895675,0.200265,0.45765700000000004,0.26670713333333335,0.26670713333333335,1,0,0
301,8900_to_8999,8949.5,10,10,1,4,3.6906953000000002,3.6906953000000002,3.326106,8.329668,5.878402422222222,5.878402422222222,3.6906953000000002,3.6906953000000002,3.326106,8.329668,5.878402422222222,5.878402422222222,1,0,0
317,8900_to_8999,8949.5,10,10,2,5,4.7809287,4.6865241428571425,4.225359,11.82274,8.682206422222222,8.016321619047618,4.7809287,4.6865241428571425,4.225359,11.82274,8.682206422222222,8.016321619047618,0.7,0.3,0
351,8900_to_8999,8949.5,10,10,1,1,1.334531,1.334531,1.462615,2.956729,1.8519467111111112,1.8519467111111112,1.334531,1.334531,1.462615,2.956729,1.8519467111111112,1.8519467111111112,1,0,0
418,8900_to_8999,8949.5,10,10,1,1,1.1986963,1.1986963,2.113451,2.7306619999999997,0.9112623777777777,0.9112623777777777,1.1986963,1.1986963,2.113451,2.7306619999999997,0.9112623777777777,0.9112623777777777,1,0,0
597,8900_to_8999,8949.5,10,10,1,1,2.2142724,2.2142724,1.824515,4.4154610000000005,2.9039506222222222,2.9039506222222222,2.2142724,2.2142724,1.824515,4.4154610000000005,2.9039506222222222,2.9039506222222222,1,0,0
627,8900_to_8999,8949.5,10,10,1,2,4.1879465,4.1879465,3.935696,10.146884,6.640956822222222,6.640956822222222,4.1879465,4.1879465,3.935696,10.146884,6.640956822222222,6.640956822222222,1,0,0
78,8900_to_8999,8949.5,10,10,1,5,0.0841336,0.0841336,0.096694,0.174099,0.09718902222222223,0.09718902222222223,0.0841336,0.0841336,0.096694,0.174099,0.09718902222222223,0.09718902222222223,1,0,0
958,8900_to_8999,8949.5,10,10,1,1,0.33878859999999994,0.33878859999999994,0.461352,0.7459200000000001,0.42391844444444443,0.42391844444444443,0.33878859999999994,0.33878859999999994,0.461352,0.7459200000000001,0.42391844444444443,0.42391844444444443,1,0,0
301,9000_to_9099,9049.5,10,10,1,4,2.1192559,2.1192559,1.917421,3.9108430000000003,2.7819889555555557,2.7819889555555557,2.1192559,2.1192559,1.917421,3.9108430000000003,2.7819889555555557,2.7819889555555557,1,0,0
317,9000_to_9099,9049.5,10,10,2,6,3.0600197000000002,2.7759351428571426,2.381316,6.87218,5.057124244444444,4.935902666666666,3.0600197000000002,2.7759351428571426,2.381316,6.87218,5.057124244444444,4.935902666666666,0.7,0.3,0
351,9000_to_9099,9049.5,10,10,1,1,0.8985239,0.8985239,1.111977,2.125998,1.223259488888889,1.223259488888889,0.8985239,0.8985239,1.111977,2.125998,1.223259488888889,1.223259488888889,1,0,0
418,9000_to_9099,9049.5,10,10,1,1,0.7260407,0.7260407,1.025315,1.4607640000000002,0.5513121111111111,0.5513121111111111,0.7260407,0.7260407,1.025315,1.4607640000000002,0.5513121111111111,0.5513121111111111,1,0,0
597,9000_to_9099,9049.5,10,10,1,1,0.9974115000000001,0.9974115000000001,0.771262,2.823598,1.662895088888889,1.662895088888889,0.9974115000000001,0.9974115000000001,0.771262,2.823598,1.662895088888889,1.662895088888889,1,0,0
627,9000_to_9099,9049.5,10,10,1,2,2.2261100999999996,2.2261100999999996,1.874469,5.303978,3.6468143333333334,3.6468143333333334,2.2261100999999996,2.2261100999999996,1.874469,5.303978,3.6468143333333334,3.6468143333333334,1,0,0
78,9000_to_9099,9049.5,10,10,1,5,0.06860530000000001,0.06860530000000001,0.11418700000000001,0.178392,0.08225108888888889,0.08225108888888889,0.06860530000000001,0.06860530000000001,0.11418700000000001,0.178392,0.08225108888888889,0.08225108888888889,1,0,0
958,9000_to_9099,9049.5,10,10,1,1,0.2507629,0.2507629,0.36983,0.591841,0.3286801111111111,0.3286801111111111,0.2507629,0.2507629,0.36983,0.591841,0.3286801111111111,0.3286801111111111,1,0,0
301,9100_to_9199,9149.5,10,10,1,4,2.0854033999999997,2.0854033999999997,1.575923,4.0371749999999995,2.9847023999999998,2.9847023999999998,2.0854033999999997,2.0854033999999997,1.575923,4.0371749999999995,2.9847023999999998,2.9847023999999998,1,0,0
317,9100_to_9199,9149.5,10,10,2,6,2.7908441999999996,2.6414199999999997,2.407497,6.961556,4.776723644444444,4.5183243809523805,2.7908441999999996,2.6414199999999997,2.407497,6.961556,4.776723644444444,4.5183243809523805,0.7,0.3,0
351,9100_to_9199,9149.5,10,10,1,1,0.7707334999999998,0.7707334999999998,0.90455700000000006,1.9037359999999999,1.055630111111111,1.055630111111111,0.7707334999999998,0.7707334999999998,0.90455700000000006,1.9037359999999999,1.055630111111111,1.055630111111111,1,0,0
418,9100_to_9199,9149.5,10,10,1,1,0.903456,0.903456,1.354918,1.8694810000000002,0.608258,0.608258,0.903456,0.903456,1.354918,1.8694810000000002,0.608258,0.608258,1,0,0
597,9100_to_9199,9149.5,10,10,1,1,0.9843754999999998,0.9843754999999998,0.689278,2.246635,1.523441888888889,1.523441888888889,0.9843754999999998,0.9843754999999998,0.689278,2.246635,1.523441888888889,1.523441888888889,1,0,0
627,9100_to_9199,9149.5,10,10,1,2,2.4069203000000003,2.4069203000000003,1.665099,5.740386,3.804287488888889,3.804287488888889,2.4069203000000003,2.4069203000000003,1.665099,5.740386,3.804287488888889,3.804287488888889,1,0,0
78,9100_to_9199,9149.5,10,10,1,3,0.046703999999999996,0.046703999999999996,0.099678,0.149918,0.0653804,0.0653804,0.046703999999999996,0.046703999999999996,0.099678,0.149918,0.0653804,0.0653804,1,0,0
958,9100_to_9199,9149.5,10,10,1,1,0.17429149999999996,0.17429149999999996,0.19933299999999998,0.39492299999999997,0.2565744222222222,0.2565744222222222,0.17429149999999996,0.17429149999999996,0.19933299999999998,0.39492299999999997,0.2565744222222222,0.2565744222222222,1,0,0
301,9200_to_9299,9249.5,10,10,1,2,1.8418022,1.8418022,1.547728,4.8597340000000004,2.9337642222222224,2.9337642222222224,1.8418022,1.8418022,1.547728,4.8597340000000004,2.9337642222222224,2.9337642222222224,1,0,0
317,9200_to_9299,9249.5,10,10,2,6,3.0810717999999993,2.567772833333333,2.823238,8.074280000000002,5.444782577777778,4.2327718,3.0810717999999993,2.567772833333333,2.823238,8.074280000000002,5.444782577777778,4.2327718,0.6,0.4,0
351,9200_to_9299,9249.5,10,10,1,1,0.7334201,0.7334201,0.849817,1.632815,1.0321600222222223,1.0321600222222223,0.7334201,0.7334201,0.849817,1.632815,1.0321600222222223,1.0321600222222223,1,0,0
418,9200_to_9299,9249.5,10,10,1,1,0.7159573000000001,0.7159573000000001,0.9664189999999999,1.402691,0.4931504222222222,0.4931504222222222,0.7159573000000001,0.7159573000000001,0.9664189999999999,1.402691,0.4931504222222222,0.4931504222222222,1,0,0
597,9200_to_9299,9249.5,10,10,1,1,1.1881840999999997,1.1881840999999997,0.629842,2.1903,1.5078361111111112,1.5078361111111112,1.1881840999999997,1.1881840999999997,0.629842,2.1903,1.5078361111111112,1.5078361111111112,1,0,0
627,9200_to_9299,9249.5,10,10,2,3,2.3549724000000003,1.3137836,1.811782,5.282833,3.6489078666666663,1.8958658,2.3549724000000003,1.3137836,1.811782,5.282833,3.6489078666666663,1.8958658,0.5,0.5,0
78,9200_to_9299,9249.5,10,10,1,4,0.06535579999999999,0.06535579999999999,0.073654,0.129479,0.07864826666666667,0.07864826666666667,0.06535579999999999,0.06535579999999999,0.073654,0.129479,0.07864826666666667,0.07864826666666667,1,0,0
958,9200_to_9299,9249.5,10,10,1,4,0.1822917,0.1822917,0.20338,0.388455,0.24832375555555555,0.24832375555555555,0.1822917,0.1822917,0.20338,0.388455,0.24832375555555555,0.24832375555555555,1,0,0
301,9300_to_9399,9349.5,10,10,1,2,2.2347216,2.2347216,2.149699,5.388352,3.5561009333333335,3.5561009333333335,2.2347216,2.2347216,2.149699,5.388352,3.5561009333333335,3.5561009333333335,1,0,0
317,9300_to_9399,9349.5,10,10,2,5,3.544753,3.2662184285714284,3.113975,8.641211000000002,6.158701422222222,5.866293619047619,3.544753,3.2662184285714284,3.113975,8.641211000000002,6.158701422222222,5.866293619047619,0.7,0.3,0
351,9300_to_9399,9349.5,10,10,1,1,0.7209233,0.7209233,0.734211,1.646188,1.0595485555555555,1.0595485555555555,0.7209233,0.7209233,0.734211,1.646188,1.0595485555555555,1.0595485555555555,1,0,0
418,9300_to_9399,9349.5,10,10,1,1,0.5660484,0.5660484,1.020879,1.416678,0.5566559555555556,0.5566559555555556,0.5660484,0.5660484,1.020879,1.416678,0.5566559555555556,0.5566559555555556,1,0,0
597,9300_to_9399,9349.5,10,10,1,1,1.4658784,1.4658784,0.7767280000000001,2.6727429999999996,1.818708488888889,1.818708488888889,1.4658784,1.4658784,0.7767280000000001,2.6727429999999996,1.818708488888889,1.818708488888889,1,0,0
627,9300_to_9399,9349.5,10,10,2,3,2.6246938,1.3844515999999998,2.103654,6.330652000000001,4.237941422222222,2.0323332,2.6246938,1.3844515999999998,2.103654,6.330652000000001,4.237941422222222,2.0323332,0.5,0.5,0
78,9300_to_9399,9349.5,10,10,1,5,0.0815057,0.0815057,0.12184500000000001,0.178268,0.08486655555555556,0.08486655555555556,0.0815057,0.0815057,0.12184500000000001,0.178268,0.08486655555555556,0.08486655555555556,1,0,0
958,9300_to_9399,9349.5,10,10,1,5,0.3133286999999999,0.3133286999999999,0.38792499999999996,0.6836,0.3722451333333333,0.3722451333333333,0.3133286999999999,0.3133286999999999,0.38792499999999996,0.6836,0.3722451333333333,0.3722451333333333,1,0,0
301,9400_to_9499,9449.5,10,10,1,3,1.7691969999999997,1.7691969999999997,1.531783,4.356297,2.9072688,2.9072688,1.7691969999999997,1.7691969999999997,1.531783,4.356297,2.9072688,2.9072688,1,0,0
317,9400_to_9499,9449.5,10,10,2,5,3.0557952,2.923914,2.85892,6.694434000000001,5.3196616,5.132022666666667,3.0557952,2.923914,2.85892,6.694434000000001,5.3196616,5.132022666666667,0.7,0.3,0
351,9400_to_9499,9449.5,10,10,1,1,0.7153560999999999,0.7153560999999999,0.779914,1.662575,1.031114111111111,1.031114111111111,0.7153560999999999,0.7153560999999999,0.779914,1.662575,1.031114111111111,1.031114111111111,1,0,0
418,9400_to_9499,9449.5,10,10,1,1,0.7257577,0.7257577,1.065705,1.492216,0.5312074444444445,0.5312074444444445,0.7257577,0.7257577,1.065705,1.492216,0.5312074444444445,0.5312074444444445,1,0,0
597,9400_to_9499,9449.5,10,10,1,1,1.1207480999999997,1.1207480999999997,0.789083,2.575965,1.6547909555555556,1.6547909555555556,1.1207480999999997,1.1207480999999997,0.789083,2.575965,1.6547909555555556,1.6547909555555556,1,0,0
627,9400_to_9499,9449.5,10,10,3,3,2.560816,1.3795671999999999,3.02427,6.414771,4.094300266666667,2.0606726,2.560816,1.3795671999999999,3.02427,6.414771,4.094300266666667,2.0606726,0.5,0.4,0.1
78,9400_to_9499,9449.5,10,10,1,3,0.07311619999999999,0.07311619999999999,0.091554,0.16325699999999999,0.08823062222222222,0.08823062222222222,0.07311619999999999,0.07311619999999999,0.091554,0.16325699999999999,0.08823062222222222,0.08823062222222222,1,0,0
958,9400_to_9499,9449.5,10,10,1,5,0.2189069,0.2189069,0.256571,0.49028499999999997,0.2788571777777778,0.2788571777777778,0.2189069,0.2189069,0.256571,0.49028499999999997,0.2788571777777778,0.2788571777777778,1,0,0
301,9500_to_9599,9549.5,10,10,1,5,1.7790844,1.7790844,1.786604,4.5863949999999996,2.956231288888889,2.956231288888889,1.7790844,1.7790844,1.786604,4.5863949999999996,2.956231288888889,2.956231288888889,1,0,0
317,9500_to_9599,9549.5,10,10,2,6,3.0980651000000003,3.2212964285714287,3.138042,7.244218,5.383562422222222,5.581008857142857,3.0980651000000003,3.2212964285714287,3.138042,7.244218,5.383562422222222,5.581008857142857,0.7,0.3,0
351,9500_to_9599,9549.5,10,10,1,1,0.8007574,0.8007574,0.9356769999999999,1.881574,1.1293569777777777,1.1293569777777777,0.8007574,0.8007574,0.9356769999999999,1.881574,1.1293569777777777,1.1293569777777777,1,0,0
418,9500_to_9599,9549.5,10,10,1,1,0.838165,0.838165,1.450632,1.9757519999999997,0.6705472444444444,0.6705472444444444,0.838165,0.838165,1.450632,1.9757519999999997,0.6705472444444444,0.6705472444444444,1,0,0
597,9500_to_9599,9549.5,10,10,1,1,1.4282153000000002,1.4282153000000002,0.809172,3.0565,1.9455942,1.9455942,1.4282153000000002,1.4282153000000002,0.809172,3.0565,1.9455942,1.9455942,1,0,0
627,9500_to_9599,9549.5,10,10,1,3,2.3227502999999996,2.3227502999999996,2.034537,5.308248,3.7992798888888886,3.7992798888888886,2.3227502999999996,2.3227502999999996,2.034537,5.308248,3.7992798888888886,3.7992798888888886,1,0,0
78,9500_to_9599,9549.5,10,10,1,3,0.0830262,0.0830262,0.107869,0.190458,0.10045195555555556,0.10045195555555556,0.0830262,0.0830262,0.107869,0.190458,0.10045195555555556,0.10045195555555556,1,0,0
958,9500_to_9599,9549.5,10,10,2,2,0.21489949999999994,0.08816416666666667,0.30881499999999995,0.520963,0.31510544444444444,0.14417846666666667,0.21489949999999994,0.08816416666666667,0.30881499999999995,0.520963,0.31510544444444444,0.14417846666666667,0.6,0.4,0
301,9600_to_9699,9649.5,10,10,1,3,1.8785490000000002,1.8785490000000002,1.586619,4.79341,3.086568488888889,3.086568488888889,1.8785490000000002,1.8785490000000002,1.586619,4.79341,3.086568488888889,3.086568488888889,1,0,0
317,9600_to_9699,9649.5,10,10,2,6,2.7640453999999997,2.6457382857142853,2.583182,6.717646,4.776679422222222,4.655661428571428,2.7640453999999997,2.6457382857142853,2.583182,6.717646,4.776679422222222,4.655661428571428,0.7,0.3,0
351,9600_to_9699,9649.5,10,10,1,1,0.6197381,0.6197381,0.652453,1.5424660000000001,0.9044153111111112,0.9044153111111112,0.6197381,0.6197381,0.652453,1.5424660000000001,0.9044153111111112,0.9044153111111112,1,0,0
418,9600_to_9699,9649.5,10,10,1,1,0.6346855,0.6346855,1.157433,1.4980339999999999,0.5199115777777777,0.5199115777777777,0.6346855,0.6346855,1.157433,1.4980339999999999,0.5199115777777777,0.5199115777777777,1,0,0
597,9600_to_9699,9649.5,10,10,1,1,1.4011068000000002,1.4011068000000002,0.925058,2.446986,1.6911383111111111,1.6911383111111111,1.4011068000000002,1.4011068000000002,0.925058,2.446986,1.6911383111111111,1.6911383111111111,1,0,0
627,9600_to_9699,9649.5,10,10,1,3,2.3594202,2.3594202,1.828834,5.402835,3.7559279555555554,3.7559279555555554,2.3594202,2.3594202,1.828834,5.402835,3.7559279555555554,3.7559279555555554,1,0,0
78,9600_to_9699,9649.5,10,10,1,3,0.0772651,0.0772651,0.09466,0.178542,0.09015375555555556,0.09015375555555556,0.0772651,0.0772651,0.09466,0.178542,0.09015375555555556,0.09015375555555556,1,0,0
958,9600_to_9699,9649.5,10,10,2,2,0.21282220000000004,0.08014583333333332,0.32433,0.5225799999999999,0.29569413333333333,0.12404299999999999,0.21282220000000004,0.08014583333333332,0.32433,0.5225799999999999,0.29569413333333333,0.12404299999999999,0.6,0.4,0
301,9700_to_9799,9749.5,10,10,1,5,2.0253954000000003,2.0253954000000003,1.781403,5.479800000000001,3.4272598666666667,3.4272598666666667,2.0253954000000003,2.0253954000000003,1.781403,5.479800000000001,3.4272598666666667,3.4272598666666667,1,0,0
317,9700_to_9799,9749.5,10,10,2,5,3.2949626000000003,3.0951825,3.107279,8.361418,5.828550222222222,5.180753666666667,3.2949626000000003,3.0951825,3.107279,8.361418,5.828550222222222,5.180753666666667,0.6,0.4,0
351,9700_to_9799,9749.5,10,10,1,1,0.7284951,0.7284951,0.8288610000000001,1.8224470000000002,1.040374288888889,1.040374288888889,0.7284951,0.7284951,0.8288610000000001,1.8224470000000002,1.040374288888889,1.040374288888889,1,0,0
418,9700_to_9799,9749.5,10,10,2,2,0.8366927000000001,0.3605934444444444,1.4099780000000002,1.87486,0.5934101111111111,0.29911977777777776,0.8366927000000001,0.3605934444444444,1.4099780000000002,1.87486,0.5934101111111111,0.29911977777777776,0.9,0.1,0
597,9700_to_9799,9749.5,10,10,1,1,1.1696334,1.1696334,0.642757,2.422634,1.5632284,1.5632284,1.1696334,1.1696334,0.642757,2.422634,1.5632284,1.5632284,1,0,0
627,9700_to_9799,9749.5,10,10,3,3,2.7656749,1.4280972000000003,1.817752,6.186794,4.192665888888889,2.0327181999999997,2.7656749,1.4280972000000003,1.817752,6.186794,4.192665888888889,2.0327181999999997,0.5,0.4,0.1
78,9700_to_9799,9749.5,10,10,1,4,0.061475499999999995,0.061475499999999995,0.092377,0.15122200000000002,0.07628411111111111,0.07628411111111111,0.061475499999999995,0.061475499999999995,0.092377,0.15122200000000002,0.07628411111111111,0.07628411111111111,1,0,0
958,9700_to_9799,9749.5,10,10,1,5,0.20739530000000003,0.20739530000000003,0.266952,0.459824,0.26181722222222226,0.26181722222222226,0.20739530000000003,0.20739530000000003,0.266952,0.459824,0.26181722222222226,0.26181722222222226,1,0,0
301,9800_to_9899,9849.5,10,10,1,4,1.6415862,1.6415862,1.569788,3.895574,2.8080357777777776,2.8080357777777776,1.6415862,1.6415862,1.569788,3.895574,2.8080357777777776,2.8080357777777776,1,0,0
317,9800_to_9899,9849.5,10,10,2,5,3.0317036000000006,2.8205597142857144,2.650501,7.488336,5.051554,4.891592380952381,3.0317036000000006,2.8205597142857144,2.650501,7.488336,5.051554,4.891592380952381,0.7,0.3,0
351,9800_to_9899,9849.5,10,10,1,1,0.6418851,0.6418851,0.735132,1.600059,0.913230911111111,0.913230911111111,0.6418851,0.6418851,0.735132,1.600059,0.913230911111111,0.913230911111111,1,0,0
418,9800_to_9899,9849.5,10,10,1,1,0.738898,0.738898,1.148741,1.6007280000000002,0.5636975111111111,0.5636975111111111,0.738898,0.738898,1.148741,1.6007280000000002,0.5636975111111111,0.5636975111111111,1,0,0
597,9800_to_9899,9849.5,10,10,1,1,1.1693087,1.1693087,0.690392,2.4408399999999997,1.6688930888888889,1.6688930888888889,1.1693087,1.1693087,0.690392,2.4408399999999997,1.6688930888888889,1.6688930888888889,1,0,0
627,9800_to_9899,9849.5,10,10,3,3,2.5200131,1.1580370000000002,2.182016,5.879607999999999,3.9447984666666667,1.7263454,2.5200131,1.1580370000000002,2.182016,5.879607999999999,3.9447984666666667,1.7263454,0.5,0.4,0.1
78,9800_to_9899,9849.5,10,10,1,4,0.055043600000000005,0.055043600000000005,0.079731,0.13178399999999998,0.06834222222222222,0.06834222222222222,0.055043600000000005,0.055043600000000005,0.079731,0.13178399999999998,0.06834222222222222,0.06834222222222222,1,0,0
958,9800_to_9899,9849.5,10,10,1,5,0.24667139999999996,0.24667139999999996,0.282269,0.457449,0.28342897777777776,0.28342897777777776,0.24667139999999996,0.24667139999999996,0.282269,0.457449,0.28342897777777776,0.28342897777777776,1,0,0
301,9900_to_9999,9949.5,10,10,1,6,2.8575762,2.8575762,2.26195,6.395765,3.4075334666666666,3.4075334666666666,2.8575762,2.8575762,2.26195,6.395765,3.4075334666666666,3.4075334666666666,1,0,0
317,9900_to_9999,9949.5,10,10,2,5,3.4287636,3.3116561428571427,3.235341,8.192314,5.8323596888888884,5.8836619047619045,3.4287636,3.3116561428571427,3.235341,8.192314,5.8323596888888884,5.8836619047619045,0.7,0.3,0
351,9900_to_9999,9949.5,10,10,1,1,0.6898632,0.6898632,0.803459,1.5820870000000002,0.9864303111111111,0.9864303111111111,0.6898632,0.6898632,0.803459,1.5820870000000002,0.9864303111111111,0.9864303111111111,1,0,0
418,9900_to_9999,9949.5,10,10,1,1,0.8514517999999999,0.8514517999999999,1.4497719999999998,1.833758,0.6242305333333333,0.6242305333333333,0.8514517999999999,0.8514517999999999,1.4497719999999998,1.833758,0.6242305333333333,0.6242305333333333,1,0,0
597,9900_to_9999,9949.5,10,10,1,1,1.0697130000000001,1.0697130000000001,0.604727,2.3371839999999997,1.5209451555555555,1.5209451555555555,1.0697130000000001,1.0697130000000001,0.604727,2.3371839999999997,1.5209451555555555,1.5209451555555555,1,0,0
627,9900_to_9999,9949.5,10,10,2,3,2.7424704,1.6732323999999998,1.65032,6.20452,4.258035644444445,2.3674064,2.7424704,1.6732323999999998,1.65032,6.20452,4.258035644444445,2.3674064,0.5,0.5,0
78,9900_to_9999,9949.5,10,10,1,4,0.0768235,0.0768235,0.095013,0.167597,0.08761793333333333,0.08761793333333333,0.0768235,0.0768235,0.095013,0.167597,0.08761793333333333,0.08761793333333333,1,0,0
958,9900_to_9999,9949.5,10,10,1,6,0.2856116,0.2856116,0.271666,0.520445,0.3086348888888889,0.3086348888888889,0.2856116,0.2856116,0.271666,0.520445,0.3086348888888889,0.3086348888888889,1,0,0
