host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
806,8700_to_8799,8749.5,10,10,1,3,0.3679378,0.3679378,0.185733,0.5630090000000001,0.3531479111111111,0.3531479111111111,0.3679378,0.3679378,0.185733,0.5630090000000001,0.3531479111111111,0.3531479111111111,1,0,0,0,0
103,8800_to_8899,8849.5,10,10,1,1,0.3306081,0.3306081,0.431024,0.836411,0.5134024222222222,0.5134024222222222,0.3306081,0.3306081,0.431024,0.836411,0.5134024222222222,0.5134024222222222,1,0,0,0,0
108,8800_to_8899,8849.5,10,10,2,2,1.8993131,0.474866375,3.8376750000000004,4.7199420000000005,1.9404397555555557,0.5979486071428571,1.8993131,0.474866375,3.8376750000000004,4.7199420000000005,1.9404397555555557,0.5979486071428571,0.8,0.2,0,0,0
115,8800_to_8899,8849.5,10,10,1,1,0.3256513,0.3256513,0.618045,1.00358,0.5259241111111111,0.5259241111111111,0.3256513,0.3256513,0.618045,1.00358,0.5259241111111111,0.5259241111111111,1,0,0,0,0
131,8800_to_8899,8849.5,10,10,1,4,1.7199867000000002,1.7199867000000002,1.203241,2.632326,1.620340688888889,1.620340688888889,1.7199867000000002,1.7199867000000002,1.203241,2.632326,1.620340688888889,1.620340688888889,1,0,0,0,0
185,8800_to_8899,8849.5,10,10,1,1,0.59474,0.59474,0.548706,1.499806,0.771572088888889,0.771572088888889,0.59474,0.59474,0.548706,1.499806,0.771572088888889,0.771572088888889,1,0,0,0,0
198,8800_to_8899,8849.5,10,10,2,4,9.3166777,7.568971333333334,10.583891,27.301041999999995,15.166987222222222,12.1227972,9.3166777,7.568971333333334,10.583891,27.301041999999995,15.166987222222222,12.1227972,0.6,0.4,0,0,0
253,8800_to_8899,8849.5,10,10,1,2,4.778925800000001,4.778925800000001,3.329923,11.392357,7.039158844444445,7.039158844444445,4.778925800000001,4.778925800000001,3.329923,11.392357,7.039158844444445,7.039158844444445,1,0,0,0,0
284,8800_to_8899,8849.5,10,10,1,1,2.4465229,2.4465229,3.2770099999999998,5.498722000000001,3.241762377777778,3.241762377777778,2.4465229,2.4465229,3.2770099999999998,5.498722000000001,3.241762377777778,3.241762377777778,1,0,0,0,0
439,8800_to_8899,8849.5,10,10,1,1,1.3521719,1.3521719,1.221897,3.750279,1.9921864666666667,1.9921864666666667,1.3521719,1.3521719,1.221897,3.750279,1.9921864666666667,1.9921864666666667,1,0,0,0,0
44,8800_to_8899,8849.5,10,10,1,4,2.9772491,2.9772491,2.525966,7.064622999999999,4.4558701111111105,4.4558701111111105,2.9772491,2.9772491,2.525966,7.064622999999999,4.4558701111111105,4.4558701111111105,1,0,0,0,0
444,8800_to_8899,8849.5,10,10,1,1,1.2978248,1.2978248,4.188353,5.276165000000001,2.207079955555556,2.207079955555556,1.2978248,1.2978248,4.188353,5.276165000000001,2.207079955555556,2.207079955555556,1,0,0,0,0
495,8800_to_8899,8849.5,10,10,1,2,2.2180145999999996,2.2180145999999996,2.300333,4.748628000000001,2.306905688888889,2.306905688888889,2.2180145999999996,2.2180145999999996,2.300333,4.748628000000001,2.306905688888889,2.306905688888889,1,0,0,0,0
52,8800_to_8899,8849.5,10,10,1,1,1.0139678,1.0139678,1.237976,2.253392,1.2931709777777778,1.2931709777777778,1.0139678,1.0139678,1.237976,2.253392,1.2931709777777778,1.2931709777777778,1,0,0,0,0
758,8800_to_8899,8849.5,10,10,1,1,0.6651427999999999,0.6651427999999999,0.748864,1.6303940000000001,0.9056902666666667,0.9056902666666667,0.6651427999999999,0.6651427999999999,0.748864,1.6303940000000001,0.9056902666666667,0.9056902666666667,1,0,0,0,0
796,8800_to_8899,8849.5,10,10,1,3,2.1384532,2.1384532,1.555833,4.829434999999999,3.2993804888888887,3.2993804888888887,2.1384532,2.1384532,1.555833,4.829434999999999,3.2993804888888887,3.2993804888888887,1,0,0,0,0
806,8800_to_8899,8849.5,10,10,1,1,0.5915629,0.5915629,0.521909,1.374778,0.8902886444444444,0.8902886444444444,0.5915629,0.5915629,0.521909,1.374778,0.8902886444444444,0.8902886444444444,1,0,0,0,0
103,8900_to_8999,8949.5,10,10,1,1,0.43478019999999995,0.43478019999999995,0.435368,1.198778,0.6477331111111111,0.6477331111111111,0.43478019999999995,0.43478019999999995,0.435368,1.198778,0.6477331111111111,0.6477331111111111,1,0,0,0,0
108,8900_to_8999,8949.5,10,10,2,5,1.1826422,0.511590625,3.2574090000000004,4.255543000000001,1.7571015555555558,0.6424563214285715,1.1826422,0.511590625,3.2574090000000004,4.255543000000001,1.7571015555555558,0.6424563214285715,0.8,0.2,0,0,0
115,8900_to_8999,8949.5,10,10,1,2,1.1122356000000002,1.1122356000000002,0.929283,1.529161,0.5716263111111111,0.5716263111111111,1.1122356000000002,1.1122356000000002,0.929283,1.529161,0.5716263111111111,0.5716263111111111,1,0,0,0,0
131,8900_to_8999,8949.5,10,10,1,1,1.3683061999999997,1.3683061999999997,1.355917,3.277931,2.024267422222222,2.024267422222222,1.3683061999999997,1.3683061999999997,1.355917,3.277931,2.024267422222222,2.024267422222222,1,0,0,0,0
185,8900_to_8999,8949.5,10,10,1,1,0.5476205000000001,0.5476205000000001,0.511023,1.416971,0.8373118888888889,0.8373118888888889,0.5476205000000001,0.5476205000000001,0.511023,1.416971,0.8373118888888889,0.8373118888888889,1,0,0,0,0
198,8900_to_8999,8949.5,10,10,2,6,9.7155345,9.933932555555554,12.325841,26.074396,16.908114955555554,16.714172555555557,9.7155345,9.933932555555554,12.325841,26.074396,16.908114955555554,16.714172555555557,0.9,0.1,0,0,0
253,8900_to_8999,8949.5,10,10,1,8,4.5674497999999994,4.5674497999999994,4.389671,13.673046,7.618178711111111,7.618178711111111,4.5674497999999994,4.5674497999999994,4.389671,13.673046,7.618178711111111,7.618178711111111,1,0,0,0,0
284,8900_to_8999,8949.5,10,10,1,1,2.3589331000000002,2.3589331000000002,2.574387,5.726977,3.200315177777778,3.200315177777778,2.3589331000000002,2.3589331000000002,2.574387,5.726977,3.200315177777778,3.200315177777778,1,0,0,0,0
439,8900_to_8999,8949.5,10,10,1,1,2.2486669,2.2486669,2.054195,5.858133,3.145376688888889,3.145376688888889,2.2486669,2.2486669,2.054195,5.858133,3.145376688888889,3.145376688888889,1,0,0,0,0
44,8900_to_8999,8949.5,10,10,1,6,7.194096499999999,7.194096499999999,4.547513,14.918533,8.428560422222223,8.428560422222223,7.194096499999999,7.194096499999999,4.547513,14.918533,8.428560422222223,8.428560422222223,1,0,0,0,0
444,8900_to_8999,8949.5,10,10,1,1,1.7067136,1.7067136,4.543221,6.051895999999999,2.5801397777777777,2.5801397777777777,1.7067136,1.7067136,4.543221,6.051895999999999,2.5801397777777777,2.5801397777777777,1,0,0,0,0
495,8900_to_8999,8949.5,10,10,1,2,3.2225142,3.2225142,3.7253100000000003,6.440285000000001,3.2161256000000003,3.2161256000000003,3.2225142,3.2225142,3.7253100000000003,6.440285000000001,3.2161256000000003,3.2161256000000003,1,0,0,0,0
52,8900_to_8999,8949.5,10,10,1,1,1.4247545000000001,1.4247545000000001,1.8938760000000001,2.957056,1.7089062,1.7089062,1.4247545000000001,1.4247545000000001,1.8938760000000001,2.957056,1.7089062,1.7089062,1,0,0,0,0
758,8900_to_8999,8949.5,10,10,1,1,0.7400456000000001,0.7400456000000001,1.557048,2.464814,1.203041911111111,1.203041911111111,0.7400456000000001,0.7400456000000001,1.557048,2.464814,1.203041911111111,1.203041911111111,1,0,0,0,0
796,8900_to_8999,8949.5,10,10,1,3,2.3132525,2.3132525,2.252187,5.807633000000001,3.456347311111111,3.456347311111111,2.3132525,2.3132525,2.252187,5.807633000000001,3.456347311111111,3.456347311111111,1,0,0,0,0
806,8900_to_8999,8949.5,10,10,1,1,0.7943746999999999,0.7943746999999999,0.812158,1.698436,1.0411396222222222,1.0411396222222222,0.7943746999999999,0.7943746999999999,0.812158,1.698436,1.0411396222222222,1.0411396222222222,1,0,0,0,0
103,9000_to_9099,9049.5,10,10,1,1,0.1908227,0.1908227,0.18462800000000001,0.497228,0.28861704444444447,0.28861704444444447,0.1908227,0.1908227,0.18462800000000001,0.497228,0.28861704444444447,0.28861704444444447,1,0,0,0,0
108,9000_to_9099,9049.5,10,10,2,2,0.4949305,0.16064312500000003,1.626412,1.959271,0.8156348222222222,0.2490400357142857,0.4949305,0.16064312500000003,1.626412,1.959271,0.8156348222222222,0.2490400357142857,0.8,0.2,0,0,0
115,9000_to_9099,9049.5,10,10,1,5,0.196893,0.196893,0.40124899999999997,0.638471,0.26138337777777776,0.26138337777777776,0.196893,0.196893,0.40124899999999997,0.638471,0.26138337777777776,0.26138337777777776,1,0,0,0,0
131,9000_to_9099,9049.5,10,10,1,6,0.6427273,0.6427273,0.666985,1.472607,0.8974697555555555,0.8974697555555555,0.6427273,0.6427273,0.666985,1.472607,0.8974697555555555,0.8974697555555555,1,0,0,0,0
185,9000_to_9099,9049.5,10,10,1,1,0.37156079999999997,0.37156079999999997,0.20525,0.631416,0.35571226666666667,0.35571226666666667,0.37156079999999997,0.37156079999999997,0.20525,0.631416,0.35571226666666667,0.35571226666666667,1,0,0,0,0
198,9000_to_9099,9049.5,10,10,3,5,6.845383699999999,3.719136666666667,10.117540000000002,20.150539000000002,10.668308777777778,6.085917066666667,6.845383699999999,3.719136666666667,10.117540000000002,20.150539000000002,10.668308777777778,6.085917066666667,0.6,0.3,0.1,0,0
253,9000_to_9099,9049.5,10,10,1,5,2.0302774,2.0302774,1.746343,5.252847999999999,3.3694741333333336,3.3694741333333336,2.0302774,2.0302774,1.746343,5.252847999999999,3.3694741333333336,3.3694741333333336,1,0,0,0,0
284,9000_to_9099,9049.5,10,10,1,1,1.0619915,1.0619915,1.462371,2.46224,1.4555482,1.4555482,1.0619915,1.0619915,1.462371,2.46224,1.4555482,1.4555482,1,0,0,0,0
439,9000_to_9099,9049.5,10,10,1,1,1.2502418,1.2502418,1.0704150000000001,2.858393,1.6253886222222222,1.6253886222222222,1.2502418,1.2502418,1.0704150000000001,2.858393,1.6253886222222222,1.6253886222222222,1,0,0,0,0
44,9000_to_9099,9049.5,10,10,1,4,1.5242151000000002,1.5242151000000002,1.185695,3.067308,1.9127264222222222,1.9127264222222222,1.5242151000000002,1.5242151000000002,1.185695,3.067308,1.9127264222222222,1.9127264222222222,1,0,0,0,0
444,9000_to_9099,9049.5,10,10,1,1,0.9396321000000001,0.9396321000000001,1.743828,2.441484,1.0246620222222222,1.0246620222222222,0.9396321000000001,0.9396321000000001,1.743828,2.441484,1.0246620222222222,1.0246620222222222,1,0,0,0,0
495,9000_to_9099,9049.5,10,10,1,2,0.9110794999999999,0.9110794999999999,0.922812,2.001085,1.0319158444444445,1.0319158444444445,0.9110794999999999,0.9110794999999999,0.922812,2.001085,1.0319158444444445,1.0319158444444445,1,0,0,0,0
52,9000_to_9099,9049.5,10,10,2,5,1.0404612,0.23232883333333332,1.5636160000000001,2.0946290000000003,1.165529288888889,0.2848178,1.0404612,0.23232883333333332,1.5636160000000001,2.0946290000000003,1.165529288888889,0.2848178,0.6,0.4,0,0,0
758,9000_to_9099,9049.5,10,10,1,1,0.3754458,0.3754458,0.446251,0.9039619999999999,0.5016688888888888,0.5016688888888888,0.3754458,0.3754458,0.446251,0.9039619999999999,0.5016688888888888,0.5016688888888888,1,0,0,0,0
796,9000_to_9099,9049.5,10,10,1,5,1.0751602,1.0751602,0.611482,2.198601,1.4546355555555555,1.4546355555555555,1.0751602,1.0751602,0.611482,2.198601,1.4546355555555555,1.4546355555555555,1,0,0,0,0
806,9000_to_9099,9049.5,10,10,1,1,0.2753755,0.2753755,0.231567,0.771693,0.41084188888888884,0.41084188888888884,0.2753755,0.2753755,0.231567,0.771693,0.41084188888888884,0.41084188888888884,1,0,0,0,0
103,9100_to_9199,9149.5,10,10,1,3,0.17618070000000002,0.17618070000000002,0.169648,0.42822299999999996,0.2796277555555555,0.2796277555555555,0.17618070000000002,0.17618070000000002,0.169648,0.42822299999999996,0.2796277555555555,0.2796277555555555,1,0,0,0,0
108,9100_to_9199,9149.5,10,10,1,2,0.9588504999999999,0.9588504999999999,1.814669,2.352488,0.9585794888888889,0.9585794888888889,0.9588504999999999,0.9588504999999999,1.814669,2.352488,0.9585794888888889,0.9585794888888889,1,0,0,0,0
115,9100_to_9199,9149.5,10,10,1,1,0.20605880000000001,0.20605880000000001,0.21423599999999998,0.489054,0.21251191111111112,0.21251191111111112,0.20605880000000001,0.20605880000000001,0.21423599999999998,0.489054,0.21251191111111112,0.21251191111111112,1,0,0,0,0
131,9100_to_9199,9149.5,10,10,1,2,0.6809503,0.6809503,0.400039,1.096156,0.7345493999999999,0.7345493999999999,0.6809503,0.6809503,0.400039,1.096156,0.7345493999999999,0.7345493999999999,1,0,0,0,0
185,9100_to_9199,9149.5,10,10,1,1,0.4056394,0.4056394,0.309892,0.6911590000000001,0.44695613333333334,0.44695613333333334,0.4056394,0.4056394,0.309892,0.6911590000000001,0.44695613333333334,0.44695613333333334,1,0,0,0,0
198,9100_to_9199,9149.5,10,10,3,6,8.9620371,6.6366632857142855,11.162564,23.706716999999998,12.9900978,8.681760952380952,8.9620371,6.6366632857142855,11.162564,23.706716999999998,12.9900978,8.681760952380952,0.7,0.2,0.1,0,0
253,9100_to_9199,9149.5,10,10,2,4,2.3644617000000006,2.481451166666667,1.559331,5.824187,3.958495088888889,3.5970007333333336,2.3644617000000006,2.481451166666667,1.559331,5.824187,3.958495088888889,3.5970007333333336,0.6,0.4,0,0,0
284,9100_to_9199,9149.5,10,10,1,1,1.0957067999999999,1.0957067999999999,1.312028,2.640837,1.4687034666666667,1.4687034666666667,1.0957067999999999,1.0957067999999999,1.312028,2.640837,1.4687034666666667,1.4687034666666667,1,0,0,0,0
439,9100_to_9199,9149.5,10,10,1,1,1.0112401,1.0112401,0.908298,2.573374,1.3136992222222224,1.3136992222222224,1.0112401,1.0112401,0.908298,2.573374,1.3136992222222224,1.3136992222222224,1,0,0,0,0
44,9100_to_9199,9149.5,10,10,2,3,1.4284500000000002,1.465884625,1.140387,3.20985,2.3081360444444443,2.2226693928571426,1.4284500000000002,1.465884625,1.140387,3.20985,2.3081360444444443,2.2226693928571426,0.8,0.2,0,0,0
444,9100_to_9199,9149.5,10,10,1,1,0.8063969999999999,0.8063969999999999,1.169428,1.999095,0.8561174666666667,0.8561174666666667,0.8063969999999999,0.8063969999999999,1.169428,1.999095,0.8561174666666667,0.8561174666666667,1,0,0,0,0
495,9100_to_9199,9149.5,10,10,1,1,0.7521962999999999,0.7521962999999999,0.702324,1.782187,0.9698430888888888,0.9698430888888888,0.7521962999999999,0.7521962999999999,0.702324,1.782187,0.9698430888888888,0.9698430888888888,1,0,0,0,0
52,9100_to_9199,9149.5,10,10,1,4,0.7650294,0.7650294,0.797625,1.3729339999999999,0.7453732444444444,0.7453732444444444,0.7650294,0.7650294,0.797625,1.3729339999999999,0.7453732444444444,0.7453732444444444,1,0,0,0,0
758,9100_to_9199,9149.5,10,10,1,1,0.3813877,0.3813877,0.510984,0.998502,0.5137630888888889,0.5137630888888889,0.3813877,0.3813877,0.510984,0.998502,0.5137630888888889,0.5137630888888889,1,0,0,0,0
796,9100_to_9199,9149.5,10,10,1,4,1.2990096000000002,1.2990096000000002,1.0114079999999999,3.303836,1.9589605333333333,1.9589605333333333,1.2990096000000002,1.2990096000000002,1.0114079999999999,3.303836,1.9589605333333333,1.9589605333333333,1,0,0,0,0
806,9100_to_9199,9149.5,10,10,1,4,0.27260190000000006,0.27260190000000006,0.181932,0.6546690000000001,0.3968553111111111,0.3968553111111111,0.27260190000000006,0.27260190000000006,0.181932,0.6546690000000001,0.3968553111111111,0.3968553111111111,1,0,0,0,0
103,9200_to_9299,9249.5,10,10,1,1,0.46896049999999995,0.46896049999999995,0.36785100000000004,1.0417969999999999,0.5649818444444444,0.5649818444444444,0.46896049999999995,0.46896049999999995,0.36785100000000004,1.0417969999999999,0.5649818444444444,0.5649818444444444,1,0,0,0,0
108,9200_to_9299,9249.5,10,10,1,2,1.4447516999999999,1.4447516999999999,2.542249,3.623775,1.5535801111111112,1.5535801111111112,1.4447516999999999,1.4447516999999999,2.542249,3.623775,1.5535801111111112,1.5535801111111112,1,0,0,0,0
115,9200_to_9299,9249.5,10,10,1,1,0.4832438999999999,0.4832438999999999,0.618842,1.09607,0.4789886888888889,0.4789886888888889,0.4832438999999999,0.4832438999999999,0.618842,1.09607,0.4789886888888889,0.4789886888888889,1,0,0,0,0
131,9200_to_9299,9249.5,10,10,1,3,1.1636073999999998,1.1636073999999998,1.1445889999999999,2.8921539999999997,1.739085511111111,1.739085511111111,1.1636073999999998,1.1636073999999998,1.1445889999999999,2.8921539999999997,1.739085511111111,1.739085511111111,1,0,0,0,0
185,9200_to_9299,9249.5,10,10,1,1,1.0650838999999999,1.0650838999999999,0.597191,1.5173569999999998,0.9429009555555555,0.9429009555555555,1.0650838999999999,1.0650838999999999,0.597191,1.5173569999999998,0.9429009555555555,0.9429009555555555,1,0,0,0,0
198,9200_to_9299,9249.5,10,10,2,4,18.9201373,13.825851,13.408186,40.036423,25.264237444444444,16.497073333333333,18.9201373,13.825851,13.408186,40.036423,25.264237444444444,16.497073333333333,0.7,0.3,0,0,0
253,9200_to_9299,9249.5,10,10,2,7,4.8552722,4.627754857142857,4.494199,14.723643999999998,8.606635022222221,7.498722857142857,4.8552722,4.627754857142857,4.494199,14.723643999999998,8.606635022222221,7.498722857142857,0.7,0.3,0,0,0
284,9200_to_9299,9249.5,10,10,1,1,2.2899529999999997,2.2899529999999997,2.5172,5.343685,3.046293511111111,3.046293511111111,2.2899529999999997,2.2899529999999997,2.5172,5.343685,3.046293511111111,3.046293511111111,1,0,0,0,0
439,9200_to_9299,9249.5,10,10,1,1,2.4503232000000006,2.4503232000000006,2.426445,5.816747,3.2903732,3.2903732,2.4503232000000006,2.4503232000000006,2.426445,5.816747,3.2903732,3.2903732,1,0,0,0,0
44,9200_to_9299,9249.5,10,10,1,3,3.4767848999999997,3.4767848999999997,2.634715,8.401988,5.259815177777778,5.259815177777778,3.4767848999999997,3.4767848999999997,2.634715,8.401988,5.259815177777778,5.259815177777778,1,0,0,0,0
444,9200_to_9299,9249.5,10,10,1,1,1.6548254,1.6548254,2.059751,3.8797729999999997,1.7109282666666665,1.7109282666666665,1.6548254,1.6548254,2.059751,3.8797729999999997,1.7109282666666665,1.7109282666666665,1,0,0,0,0
495,9200_to_9299,9249.5,10,10,1,1,2.4385707,2.4385707,2.918132,5.102073999999999,2.671459,2.671459,2.4385707,2.4385707,2.918132,5.102073999999999,2.671459,2.671459,1,0,0,0,0
52,9200_to_9299,9249.5,10,10,1,4,1.4996983,1.4996983,2.101311,3.119723,1.7849038444444445,1.7849038444444445,1.4996983,1.4996983,2.101311,3.119723,1.7849038444444445,1.7849038444444445,1,0,0,0,0
758,9200_to_9299,9249.5,10,10,1,1,0.8061957999999999,0.8061957999999999,1.442415,3.051602,1.1361183555555556,1.1361183555555556,0.8061957999999999,0.8061957999999999,1.442415,3.051602,1.1361183555555556,1.1361183555555556,1,0,0,0,0
796,9200_to_9299,9249.5,10,10,1,4,2.6214793,2.6214793,2.056177,6.729547999999999,4.121526422222222,4.121526422222222,2.6214793,2.6214793,2.056177,6.729547999999999,4.121526422222222,4.121526422222222,1,0,0,0,0
806,9200_to_9299,9249.5,10,10,1,4,0.6205752,0.6205752,0.376291,1.318688,0.8859664444444444,0.8859664444444444,0.6205752,0.6205752,0.376291,1.318688,0.8859664444444444,0.8859664444444444,1,0,0,0,0
103,9300_to_9399,9349.5,10,10,1,1,0.3480757,0.3480757,0.245864,0.852169,0.5359777555555556,0.5359777555555556,0.3480757,0.3480757,0.245864,0.852169,0.5359777555555556,0.5359777555555556,1,0,0,0,0
108,9300_to_9399,9349.5,10,10,2,2,1.2666236,0.375732,3.066338,3.806047,1.6848326222222223,0.6402836428571429,1.2666236,0.375732,3.066338,3.806047,1.6848326222222223,0.6402836428571429,0.8,0.2,0,0,0
115,9300_to_9399,9349.5,10,10,1,6,0.4426806,0.4426806,0.557455,0.9376500000000001,0.5367072888888889,0.5367072888888889,0.4426806,0.4426806,0.557455,0.9376500000000001,0.5367072888888889,0.5367072888888889,1,0,0,0,0
131,9300_to_9399,9349.5,10,10,1,3,1.4062282000000002,1.4062282000000002,1.536925,2.906999,1.8351793333333333,1.8351793333333333,1.4062282000000002,1.4062282000000002,1.536925,2.906999,1.8351793333333333,1.8351793333333333,1,0,0,0,0
185,9300_to_9399,9349.5,10,10,1,1,1.087758,1.087758,0.51947,1.700199,1.0164121333333334,1.0164121333333334,1.087758,1.087758,0.51947,1.700199,1.0164121333333334,1.0164121333333334,1,0,0,0,0
198,9300_to_9399,9349.5,10,10,2,5,10.744194500000003,11.63783657142857,12.749578,30.498459000000004,17.78992588888889,18.112155142857144,10.744194500000003,11.63783657142857,12.749578,30.498459000000004,17.78992588888889,18.112155142857144,0.7,0.3,0,0,0
253,9300_to_9399,9349.5,10,10,1,6,6.2489139,6.2489139,3.350245,9.074218,7.114410422222222,7.114410422222222,6.2489139,6.2489139,3.350245,9.074218,7.114410422222222,7.114410422222222,1,0,0,0,0
284,9300_to_9399,9349.5,10,10,1,1,2.7103611,2.7103611,4.135486,5.943662,3.4410073111111115,3.4410073111111115,2.7103611,2.7103611,4.135486,5.943662,3.4410073111111115,3.4410073111111115,1,0,0,0,0
439,9300_to_9399,9349.5,10,10,1,1,1.7873114,1.7873114,1.337758,4.20401,2.3769264444444445,2.3769264444444445,1.7873114,1.7873114,1.337758,4.20401,2.3769264444444445,2.3769264444444445,1,0,0,0,0
