host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
462,9800_to_9899,9849.5,10,10,1,1,0.45765839999999997,0.45765839999999997,0.7264900000000001,1.091192,0.667583288888889,0.667583288888889,0.45765839999999997,0.45765839999999997,0.7264900000000001,1.091192,0.667583288888889,0.667583288888889,1,0,0,0
467,9800_to_9899,9849.5,10,10,1,2,1.0703314,1.0703314,1.018274,2.316,1.3901472888888888,1.3901472888888888,1.0703314,1.0703314,1.018274,2.316,1.3901472888888888,1.3901472888888888,1,0,0,0
5,9800_to_9899,9849.5,10,10,1,3,2.2611322,2.2611322,2.410764,5.943471,3.0682148,3.0682148,2.2611322,2.2611322,2.410764,5.943471,3.0682148,3.0682148,1,0,0,0
515,9800_to_9899,9849.5,10,10,1,1,1.3036391999999999,1.3036391999999999,1.745919,3.5512310000000005,2.1437317777777776,2.1437317777777776,1.3036391999999999,1.3036391999999999,1.745919,3.5512310000000005,2.1437317777777776,2.1437317777777776,1,0,0,0
516,9800_to_9899,9849.5,10,10,1,2,2.4535284999999996,2.4535284999999996,2.969736,5.371308999999999,3.324382244444444,3.324382244444444,2.4535284999999996,2.4535284999999996,2.969736,5.371308999999999,3.324382244444444,3.324382244444444,1,0,0,0
537,9800_to_9899,9849.5,10,10,1,1,0.4541955000000001,0.4541955000000001,0.666074,1.179061,0.5561431333333333,0.5561431333333333,0.4541955000000001,0.4541955000000001,0.666074,1.179061,0.5561431333333333,0.5561431333333333,1,0,0,0
539,9800_to_9899,9849.5,10,10,1,1,0.1344166,0.1344166,0.226939,0.38718400000000003,0.2142315111111111,0.2142315111111111,0.1344166,0.1344166,0.226939,0.38718400000000003,0.2142315111111111,0.2142315111111111,1,0,0,0
566,9800_to_9899,9849.5,10,10,1,2,0.6797430999999999,0.6797430999999999,1.140402,1.6637359999999999,0.8512800222222222,0.8512800222222222,0.6797430999999999,0.6797430999999999,1.140402,1.6637359999999999,0.8512800222222222,0.8512800222222222,1,0,0,0
595,9800_to_9899,9849.5,10,10,2,2,1.1284393,0.7476814285714285,1.3358970000000001,3.034506,1.6933057555555555,1.2121671428571428,1.1284393,0.7476814285714285,1.3358970000000001,3.034506,1.6933057555555555,1.2121671428571428,0.7,0.3,0,0
64,9800_to_9899,9849.5,10,10,1,1,0.10395080000000001,0.10395080000000001,0.233108,0.326158,0.1481903111111111,0.1481903111111111,0.10395080000000001,0.10395080000000001,0.233108,0.326158,0.1481903111111111,0.1481903111111111,1,0,0,0
643,9800_to_9899,9849.5,10,10,2,2,1.3638702,0.611321875,1.900781,2.830555,1.420752088888889,0.82768075,1.3638702,0.611321875,1.900781,2.830555,1.420752088888889,0.82768075,0.8,0.2,0,0
648,9800_to_9899,9849.5,10,10,1,1,0.9429581,0.9429581,0.948816,2.35303,1.3592006888888888,1.3592006888888888,0.9429581,0.9429581,0.948816,2.35303,1.3592006888888888,1.3592006888888888,1,0,0,0
669,9800_to_9899,9849.5,10,10,1,2,0.5151401,0.5151401,0.7869729999999999,1.08903,0.37838504444444443,0.37838504444444443,0.5151401,0.5151401,0.7869729999999999,1.08903,0.37838504444444443,0.37838504444444443,1,0,0,0
69,9800_to_9899,9849.5,10,10,1,1,0.9194610999999998,0.9194610999999998,1.14179,2.249058,1.2688962444444445,1.2688962444444445,0.9194610999999998,0.9194610999999998,1.14179,2.249058,1.2688962444444445,1.2688962444444445,1,0,0,0
697,9800_to_9899,9849.5,10,10,1,1,0.40119439999999995,0.40119439999999995,0.411279,0.5795880000000001,0.2695211111111111,0.2695211111111111,0.40119439999999995,0.40119439999999995,0.411279,0.5795880000000001,0.2695211111111111,0.2695211111111111,1,0,0,0
72,9800_to_9899,9849.5,10,10,1,1,0.1714376,0.1714376,0.295732,0.46669700000000003,0.22122066666666665,0.22122066666666665,0.1714376,0.1714376,0.295732,0.46669700000000003,0.22122066666666665,0.22122066666666665,1,0,0,0
73,9800_to_9899,9849.5,10,10,1,4,2.3719276000000002,2.3719276000000002,2.3620650000000003,6.266138,3.3624148,3.3624148,2.3719276000000002,2.3719276000000002,2.3620650000000003,6.266138,3.3624148,3.3624148,1,0,0,0
733,9800_to_9899,9849.5,10,10,1,1,0.8942545000000001,0.8942545000000001,1.388929,2.668924,1.1676716666666667,1.1676716666666667,0.8942545000000001,0.8942545000000001,1.388929,2.668924,1.1676716666666667,1.1676716666666667,1,0,0,0
748,9800_to_9899,9849.5,10,10,1,1,1.0454221000000001,1.0454221000000001,0.850339,2.32934,1.6290800666666667,1.6290800666666667,1.0454221000000001,1.0454221000000001,0.850339,2.32934,1.6290800666666667,1.6290800666666667,1,0,0,0
75,9800_to_9899,9849.5,10,10,1,6,2.5324749,2.5324749,3.194934,7.339389,3.704883355555556,3.704883355555556,2.5324749,2.5324749,3.194934,7.339389,3.704883355555556,3.704883355555556,1,0,0,0
788,9800_to_9899,9849.5,10,10,1,1,0.12567480000000003,0.12567480000000003,0.078242,0.173562,0.07344071111111111,0.07344071111111111,0.12567480000000003,0.12567480000000003,0.078242,0.173562,0.07344071111111111,0.07344071111111111,1,0,0,0
795,9800_to_9899,9849.5,10,10,1,1,0.5901882,0.5901882,0.357802,1.1719669999999998,0.6470930666666667,0.6470930666666667,0.5901882,0.5901882,0.357802,1.1719669999999998,0.6470930666666667,0.6470930666666667,1,0,0,0
801,9800_to_9899,9849.5,10,10,1,1,0.26695449999999993,0.26695449999999993,0.297632,0.723594,0.3948136666666667,0.3948136666666667,0.26695449999999993,0.26695449999999993,0.297632,0.723594,0.3948136666666667,0.3948136666666667,1,0,0,0
830,9800_to_9899,9849.5,10,10,1,1,0.2428391,0.2428391,0.161437,0.436897,0.24453762222222222,0.24453762222222222,0.2428391,0.2428391,0.161437,0.436897,0.24453762222222222,0.24453762222222222,1,0,0,0
831,9800_to_9899,9849.5,10,10,1,1,0.18996300000000002,0.18996300000000002,0.171491,0.381559,0.1933335111111111,0.1933335111111111,0.18996300000000002,0.18996300000000002,0.171491,0.381559,0.1933335111111111,0.1933335111111111,1,0,0,0
858,9800_to_9899,9849.5,10,10,1,1,1.9345478,1.9345478,1.960987,4.710801,2.966720622222222,2.966720622222222,1.9345478,1.9345478,1.960987,4.710801,2.966720622222222,2.966720622222222,1,0,0,0
906,9800_to_9899,9849.5,10,10,1,1,0.2667875,0.2667875,0.351235,0.686697,0.35751193333333336,0.35751193333333336,0.2667875,0.2667875,0.351235,0.686697,0.35751193333333336,0.35751193333333336,1,0,0,0
92,9800_to_9899,9849.5,10,10,1,1,0.206996,0.206996,0.182945,0.40654199999999996,0.25981626666666663,0.25981626666666663,0.206996,0.206996,0.182945,0.40654199999999996,0.25981626666666663,0.25981626666666663,1,0,0,0
952,9800_to_9899,9849.5,10,10,2,2,1.1853213,0.5196563750000001,1.994718,2.979317,1.3830043777777778,0.71411625,1.1853213,0.5196563750000001,1.994718,2.979317,1.3830043777777778,0.71411625,0.8,0.2,0,0
976,9800_to_9899,9849.5,10,10,1,1,0.21598299999999998,0.21598299999999998,0.17414,0.503106,0.3374347111111111,0.3374347111111111,0.21598299999999998,0.21598299999999998,0.17414,0.503106,0.3374347111111111,0.3374347111111111,1,0,0,0
98,9800_to_9899,9849.5,10,10,1,1,0.83036,0.83036,1.115481,2.186491,1.4141753333333333,1.4141753333333333,0.83036,0.83036,1.115481,2.186491,1.4141753333333333,1.4141753333333333,1,0,0,0
10,9900_to_9999,9949.5,10,10,2,8,4.6232145000000004,3.466344,3.541619,10.871662,7.476157933333333,5.430608933333334,4.6232145000000004,3.466344,3.541619,10.871662,7.476157933333333,5.430608933333334,0.6,0.4,0,0
105,9900_to_9999,9949.5,10,10,1,1,0.7662254,0.7662254,0.568865,0.948645,0.4799108888888889,0.4799108888888889,0.7662254,0.7662254,0.568865,0.948645,0.4799108888888889,0.4799108888888889,1,0,0,0
113,9900_to_9999,9949.5,10,10,1,2,1.6979734999999998,1.6979734999999998,2.537093,3.859719,1.6006275333333333,1.6006275333333333,1.6979734999999998,1.6979734999999998,2.537093,3.859719,1.6006275333333333,1.6006275333333333,1,0,0,0
13,9900_to_9999,9949.5,10,10,1,5,1.6885599999999996,1.6885599999999996,1.751347,3.6954190000000002,2.017897422222222,2.017897422222222,1.6885599999999996,1.6885599999999996,1.751347,3.6954190000000002,2.017897422222222,2.017897422222222,1,0,0,0
145,9900_to_9999,9949.5,10,10,1,1,0.1352757,0.1352757,0.135855,0.32957400000000003,0.218167,0.218167,0.1352757,0.1352757,0.135855,0.32957400000000003,0.218167,0.218167,1,0,0,0
147,9900_to_9999,9949.5,10,10,1,1,0.5123006000000001,0.5123006000000001,0.586845,1.135341,0.690061511111111,0.690061511111111,0.5123006000000001,0.5123006000000001,0.586845,1.135341,0.690061511111111,0.690061511111111,1,0,0,0
15,9900_to_9999,9949.5,10,10,1,5,2.2574769999999997,2.2574769999999997,2.3265379999999998,5.785355,3.4555664,3.4555664,2.2574769999999997,2.2574769999999997,2.3265379999999998,5.785355,3.4555664,3.4555664,1,0,0,0
170,9900_to_9999,9949.5,10,10,1,1,0.29245620000000006,0.29245620000000006,0.208765,0.502648,0.3621838666666667,0.3621838666666667,0.29245620000000006,0.29245620000000006,0.208765,0.502648,0.3621838666666667,0.3621838666666667,1,0,0,0
181,9900_to_9999,9949.5,10,10,1,1,0.6318314,0.6318314,0.544238,1.3283109999999998,0.8909833333333333,0.8909833333333333,0.6318314,0.6318314,0.544238,1.3283109999999998,0.8909833333333333,0.8909833333333333,1,0,0,0
189,9900_to_9999,9949.5,10,10,1,1,2.2632556,2.2632556,3.313278,5.7578,2.5143743111111108,2.5143743111111108,2.2632556,2.2632556,3.313278,5.7578,2.5143743111111108,2.5143743111111108,1,0,0,0
191,9900_to_9999,9949.5,10,10,2,2,1.5631751999999999,0.948856875,1.536747,3.9268359999999998,2.032471466666667,1.296272892857143,1.5631751999999999,0.948856875,1.536747,3.9268359999999998,2.032471466666667,1.296272892857143,0.8,0.2,0,0
200,9900_to_9999,9949.5,10,10,1,5,1.0490724,1.0490724,1.08071,2.8164700000000003,1.631791288888889,1.631791288888889,1.0490724,1.0490724,1.08071,2.8164700000000003,1.631791288888889,1.631791288888889,1,0,0,0
204,9900_to_9999,9949.5,10,10,1,1,1.8152889,1.8152889,2.155099,4.7359409999999995,2.463184733333333,2.463184733333333,1.8152889,1.8152889,2.155099,4.7359409999999995,2.463184733333333,2.463184733333333,1,0,0,0
221,9900_to_9999,9949.5,10,10,1,1,0.18048329999999996,0.18048329999999996,0.143088,0.36795,0.18730975555555554,0.18730975555555554,0.18048329999999996,0.18048329999999996,0.143088,0.36795,0.18730975555555554,0.18730975555555554,1,0,0,0
224,9900_to_9999,9949.5,10,10,2,3,4.0180878,2.997751333333333,7.337276,11.325581,5.738321733333333,4.589145333333333,4.0180878,2.997751333333333,7.337276,11.325581,5.738321733333333,4.589145333333333,0.9,0.1,0,0
26,9900_to_9999,9949.5,10,10,1,3,0.9194570999999998,0.9194570999999998,0.81378,2.31095,1.4056696666666666,1.4056696666666666,0.9194570999999998,0.9194570999999998,0.81378,2.31095,1.4056696666666666,1.4056696666666666,1,0,0,0
262,9900_to_9999,9949.5,10,10,1,1,0.7479764000000001,0.7479764000000001,0.434324,1.4116110000000002,0.8338167111111111,0.8338167111111111,0.7479764000000001,0.7479764000000001,0.434324,1.4116110000000002,0.8338167111111111,0.8338167111111111,1,0,0,0
27,9900_to_9999,9949.5,10,10,1,1,0.5569550999999999,0.5569550999999999,0.845095,1.3878310000000003,0.7649312222222223,0.7649312222222223,0.5569550999999999,0.5569550999999999,0.845095,1.3878310000000003,0.7649312222222223,0.7649312222222223,1,0,0,0
292,9900_to_9999,9949.5,10,10,1,1,0.8642068,0.8642068,0.464785,1.532113,0.9949394222222222,0.9949394222222222,0.8642068,0.8642068,0.464785,1.532113,0.9949394222222222,0.9949394222222222,1,0,0,0
334,9900_to_9999,9949.5,10,10,1,1,2.1356165,2.1356165,2.741404,4.854793999999999,2.2791698,2.2791698,2.1356165,2.1356165,2.741404,4.854793999999999,2.2791698,2.2791698,1,0,0,0
34,9900_to_9999,9949.5,10,10,2,3,3.4451440000000004,2.739914375,2.58487,8.511398,4.733298488888889,3.7048461785714286,3.4451440000000004,2.739914375,2.58487,8.511398,4.733298488888889,3.7048461785714286,0.8,0.2,0,0
346,9900_to_9999,9949.5,10,10,1,1,1.7385494000000001,1.7385494000000001,1.346682,3.3942069999999998,1.8313054666666666,1.8313054666666666,1.7385494000000001,1.7385494000000001,1.346682,3.3942069999999998,1.8313054666666666,1.8313054666666666,1,0,0,0
36,9900_to_9999,9949.5,10,10,1,4,3.1344681999999997,3.1344681999999997,3.318804,8.89148,5.100666711111111,5.100666711111111,3.1344681999999997,3.1344681999999997,3.318804,8.89148,5.100666711111111,5.100666711111111,1,0,0,0
363,9900_to_9999,9949.5,10,10,1,2,3.7224152000000004,3.7224152000000004,2.999285,9.531208999999999,5.254194577777778,5.254194577777778,3.7224152000000004,3.7224152000000004,2.999285,9.531208999999999,5.254194577777778,5.254194577777778,1,0,0,0
369,9900_to_9999,9949.5,10,10,1,1,2.6470989000000005,2.6470989000000005,2.959027,7.734930000000001,4.216020422222223,4.216020422222223,2.6470989000000005,2.6470989000000005,2.959027,7.734930000000001,4.216020422222223,4.216020422222223,1,0,0,0
377,9900_to_9999,9949.5,10,10,2,3,1.0397641,1.0265715555555555,0.799804,2.2212669999999997,1.5524635777777778,1.474021888888889,1.0397641,1.0265715555555555,0.799804,2.2212669999999997,1.5524635777777778,1.474021888888889,0.9,0.1,0,0
455,9900_to_9999,9949.5,10,10,1,5,6.0641739,6.0641739,4.126068,10.09194,6.228228777777778,6.228228777777778,6.0641739,6.0641739,4.126068,10.09194,6.228228777777778,6.228228777777778,1,0,0,0
462,9900_to_9999,9949.5,10,10,1,1,0.6406308000000001,0.6406308000000001,0.855021,1.3534669999999998,0.7474531111111111,0.7474531111111111,0.6406308000000001,0.6406308000000001,0.855021,1.3534669999999998,0.7474531111111111,0.7474531111111111,1,0,0,0
467,9900_to_9999,9949.5,10,10,1,2,0.9411141000000001,0.9411141000000001,0.817043,2.245223,1.2556267333333333,1.2556267333333333,0.9411141000000001,0.9411141000000001,0.817043,2.245223,1.2556267333333333,1.2556267333333333,1,0,0,0
5,9900_to_9999,9949.5,10,10,1,2,1.9434938000000002,1.9434938000000002,1.565169,4.537311,2.540923022222222,2.540923022222222,1.9434938000000002,1.9434938000000002,1.565169,4.537311,2.540923022222222,2.540923022222222,1,0,0,0
515,9900_to_9999,9949.5,10,10,1,1,1.3148792999999999,1.3148792999999999,1.348612,3.005541,2.2271623333333332,2.2271623333333332,1.3148792999999999,1.3148792999999999,1.348612,3.005541,2.2271623333333332,2.2271623333333332,1,0,0,0
516,9900_to_9999,9949.5,10,10,1,2,4.4309218,4.4309218,5.899373000000001,10.178322000000001,5.633305022222223,5.633305022222223,4.4309218,4.4309218,5.899373000000001,10.178322000000001,5.633305022222223,5.633305022222223,1,0,0,0
537,9900_to_9999,9949.5,10,10,2,2,0.5236137999999999,0.35129487500000006,1.1106809999999998,1.712111,0.7488205333333332,0.30234325,0.5236137999999999,0.35129487500000006,1.1106809999999998,1.712111,0.7488205333333332,0.30234325,0.8,0.2,0,0
539,9900_to_9999,9949.5,10,10,1,1,0.16542910000000002,0.16542910000000002,0.422321,0.725067,0.27591673333333333,0.27591673333333333,0.16542910000000002,0.16542910000000002,0.422321,0.725067,0.27591673333333333,0.27591673333333333,1,0,0,0
566,9900_to_9999,9949.5,10,10,1,2,0.8643744999999999,0.8643744999999999,1.6365399999999999,2.322059,1.0960649111111112,1.0960649111111112,0.8643744999999999,0.8643744999999999,1.6365399999999999,2.322059,1.0960649111111112,1.0960649111111112,1,0,0,0
595,9900_to_9999,9949.5,10,10,1,1,1.2497491,1.2497491,1.184424,3.0556469999999996,1.8244614,1.8244614,1.2497491,1.2497491,1.184424,3.0556469999999996,1.8244614,1.8244614,1,0,0,0
64,9900_to_9999,9949.5,10,10,1,1,0.1626489,0.1626489,0.20128400000000002,0.318013,0.15012277777777777,0.15012277777777777,0.1626489,0.1626489,0.20128400000000002,0.318013,0.15012277777777777,0.15012277777777777,1,0,0,0
643,9900_to_9999,9949.5,10,10,2,2,1.9905013,0.7213367500000001,3.192275,4.400780999999999,1.9659275333333333,0.9039312857142857,1.9905013,0.7213367500000001,3.192275,4.400780999999999,1.9659275333333333,0.9039312857142857,0.8,0.2,0,0
648,9900_to_9999,9949.5,10,10,1,2,0.7011079,0.7011079,0.687033,1.9298450000000003,1.0463549555555556,1.0463549555555556,0.7011079,0.7011079,0.687033,1.9298450000000003,1.0463549555555556,1.0463549555555556,1,0,0,0
669,9900_to_9999,9949.5,10,10,1,2,0.5450619999999999,0.5450619999999999,0.780896,1.1709800000000001,0.38780142222222225,0.38780142222222225,0.5450619999999999,0.5450619999999999,0.780896,1.1709800000000001,0.38780142222222225,0.38780142222222225,1,0,0,0
69,9900_to_9999,9949.5,10,10,1,1,0.9430052000000002,0.9430052000000002,0.820508,2.3925240000000003,1.3236874222222224,1.3236874222222224,0.9430052000000002,0.9430052000000002,0.820508,2.3925240000000003,1.3236874222222224,1.3236874222222224,1,0,0,0
697,9900_to_9999,9949.5,10,10,1,1,0.35936669999999993,0.35936669999999993,0.508862,0.68106,0.3319646,0.3319646,0.35936669999999993,0.35936669999999993,0.508862,0.68106,0.3319646,0.3319646,1,0,0,0
72,9900_to_9999,9949.5,10,10,1,1,0.20764839999999998,0.20764839999999998,0.367993,0.669061,0.2761298222222222,0.2761298222222222,0.20764839999999998,0.20764839999999998,0.367993,0.669061,0.2761298222222222,0.2761298222222222,1,0,0,0
73,9900_to_9999,9949.5,10,10,1,5,3.0973899000000005,3.0973899000000005,2.841657,5.869362000000001,3.544379088888889,3.544379088888889,3.0973899000000005,3.0973899000000005,2.841657,5.869362000000001,3.544379088888889,3.544379088888889,1,0,0,0
733,9900_to_9999,9949.5,10,10,1,1,1.1816867000000002,1.1816867000000002,2.190367,3.251715,1.5104752222222224,1.5104752222222224,1.1816867000000002,1.1816867000000002,2.190367,3.251715,1.5104752222222224,1.5104752222222224,1,0,0,0
748,9900_to_9999,9949.5,10,10,1,1,1.589073,1.589073,1.236495,3.9071579999999995,2.038958844444444,2.038958844444444,1.589073,1.589073,1.236495,3.9071579999999995,2.038958844444444,2.038958844444444,1,0,0,0
75,9900_to_9999,9949.5,10,10,1,6,2.8944910999999998,2.8944910999999998,2.548201,7.477006,4.528698688888889,4.528698688888889,2.8944910999999998,2.8944910999999998,2.548201,7.477006,4.528698688888889,4.528698688888889,1,0,0,0
788,9900_to_9999,9949.5,10,10,1,1,0.17562609999999998,0.17562609999999998,0.097664,0.24157099999999998,0.1124986,0.1124986,0.17562609999999998,0.17562609999999998,0.097664,0.24157099999999998,0.1124986,0.1124986,1,0,0,0
795,9900_to_9999,9949.5,10,10,1,1,0.9197189,0.9197189,0.908182,1.980092,1.0391787333333333,1.0391787333333333,0.9197189,0.9197189,0.908182,1.980092,1.0391787333333333,1.0391787333333333,1,0,0,0
801,9900_to_9999,9949.5,10,10,1,1,0.31364479999999995,0.31364479999999995,0.292832,0.8212779999999998,0.45809057777777773,0.45809057777777773,0.31364479999999995,0.31364479999999995,0.292832,0.8212779999999998,0.45809057777777773,0.45809057777777773,1,0,0,0
830,9900_to_9999,9949.5,10,10,1,1,0.18616870000000002,0.18616870000000002,0.16462,0.467033,0.24682357777777778,0.24682357777777778,0.18616870000000002,0.18616870000000002,0.16462,0.467033,0.24682357777777778,0.24682357777777778,1,0,0,0
831,9900_to_9999,9949.5,10,10,1,1,0.19379980000000002,0.19379980000000002,0.283196,0.438451,0.21874844444444444,0.21874844444444444,0.19379980000000002,0.19379980000000002,0.283196,0.438451,0.21874844444444444,0.21874844444444444,1,0,0,0
858,9900_to_9999,9949.5,10,10,1,1,1.9896869,1.9896869,2.421491,5.578954,3.3917077555555557,3.3917077555555557,1.9896869,1.9896869,2.421491,5.578954,3.3917077555555557,3.3917077555555557,1,0,0,0
906,9900_to_9999,9949.5,10,10,1,1,0.28680950000000005,0.28680950000000005,0.287632,0.535894,0.34222437777777776,0.34222437777777776,0.28680950000000005,0.28680950000000005,0.287632,0.535894,0.34222437777777776,0.34222437777777776,1,0,0,0
92,9900_to_9999,9949.5,10,10,1,1,0.37240329999999994,0.37240329999999994,0.31016699999999997,0.595136,0.3513324222222222,0.3513324222222222,0.37240329999999994,0.37240329999999994,0.31016699999999997,0.595136,0.3513324222222222,0.3513324222222222,1,0,0,0
952,9900_to_9999,9949.5,10,10,1,1,1.3054177,1.3054177,2.1890419999999997,3.066962,1.509878511111111,1.509878511111111,1.3054177,1.3054177,2.1890419999999997,3.066962,1.509878511111111,1.509878511111111,1,0,0,0
976,9900_to_9999,9949.5,10,10,1,1,0.2690064,0.2690064,0.219213,0.6313409999999999,0.405934,0.405934,0.2690064,0.2690064,0.219213,0.6313409999999999,0.405934,0.405934,1,0,0,0
98,9900_to_9999,9949.5,10,10,1,1,1.1297545999999998,1.1297545999999998,1.7293269999999998,3.110582,1.926658311111111,1.926658311111111,1.1297545999999998,1.1297545999999998,1.7293269999999998,3.110582,1.926658311111111,1.926658311111111,1,0,0,0
