host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
140,8000_to_8099,8049.5,10,10,1,1,1.7027556999999998,1.7027556999999998,1.8267849999999999,4.088642,2.8929133555555557,2.8929133555555557,1.7027556999999998,1.7027556999999998,1.8267849999999999,4.088642,2.8929133555555557,2.8929133555555557,1,0,0,0
141,8000_to_8099,8049.5,10,10,1,1,0.4392062,0.4392062,0.567318,1.0103149999999999,0.5102434666666666,0.5102434666666666,0.4392062,0.4392062,0.567318,1.0103149999999999,0.5102434666666666,0.5102434666666666,1,0,0,0
143,8000_to_8099,8049.5,10,10,1,1,0.3996156,0.3996156,0.333144,0.8932129999999999,0.5420552444444444,0.5420552444444444,0.3996156,0.3996156,0.333144,0.8932129999999999,0.5420552444444444,0.5420552444444444,1,0,0,0
159,8000_to_8099,8049.5,10,10,1,1,0.6091515999999999,0.6091515999999999,0.751923,1.488768,1.0353133777777779,1.0353133777777779,0.6091515999999999,0.6091515999999999,0.751923,1.488768,1.0353133777777779,1.0353133777777779,1,0,0,0
163,8000_to_8099,8049.5,10,10,1,1,0.7059377,0.7059377,0.687418,1.739426,1.225042511111111,1.225042511111111,0.7059377,0.7059377,0.687418,1.739426,1.225042511111111,1.225042511111111,1,0,0,0
171,8000_to_8099,8049.5,10,10,1,1,2.045903,2.045903,2.163794,4.755333,3.1762672444444444,3.1762672444444444,2.045903,2.045903,2.163794,4.755333,3.1762672444444444,3.1762672444444444,1,0,0,0
182,8000_to_8099,8049.5,10,10,1,1,1.8356261000000003,1.8356261000000003,1.42155,3.945703,3.1132486444444445,3.1132486444444445,1.8356261000000003,1.8356261000000003,1.42155,3.945703,3.1132486444444445,3.1132486444444445,1,0,0,0
183,8000_to_8099,8049.5,10,10,1,1,0.3948045,0.3948045,0.638403,1.019097,0.5523475333333333,0.5523475333333333,0.3948045,0.3948045,0.638403,1.019097,0.5523475333333333,0.5523475333333333,1,0,0,0
20,8000_to_8099,8049.5,10,10,1,10,1.3133925,1.3133925,1.553839,3.315096,2.1525563777777776,2.1525563777777776,1.3133925,1.3133925,1.553839,3.315096,2.1525563777777776,2.1525563777777776,1,0,0,0
200,8000_to_8099,8049.5,10,10,1,1,1.8728721999999998,1.8728721999999998,1.56161,3.742801,2.4157934666666665,2.4157934666666665,1.8728721999999998,1.8728721999999998,1.56161,3.742801,2.4157934666666665,2.4157934666666665,1,0,0,0
217,8000_to_8099,8049.5,10,10,1,1,0.3649439,0.3649439,0.37277899999999997,0.5750149999999999,0.2985369111111111,0.2985369111111111,0.3649439,0.3649439,0.37277899999999997,0.5750149999999999,0.2985369111111111,0.2985369111111111,1,0,0,0
22,8000_to_8099,8049.5,10,10,1,1,1.3284153,1.3284153,1.319938,3.2374729999999996,2.411419177777778,2.411419177777778,1.3284153,1.3284153,1.319938,3.2374729999999996,2.411419177777778,2.411419177777778,1,0,0,0
220,8000_to_8099,8049.5,10,10,1,1,1.5740253999999998,1.5740253999999998,1.397388,3.6051779999999995,2.6800865333333332,2.6800865333333332,1.5740253999999998,1.5740253999999998,1.397388,3.6051779999999995,2.6800865333333332,2.6800865333333332,1,0,0,0
229,8000_to_8099,8049.5,10,10,1,1,0.8105735000000001,0.8105735000000001,0.788417,1.445913,0.8319875333333334,0.8319875333333334,0.8105735000000001,0.8105735000000001,0.788417,1.445913,0.8319875333333334,0.8319875333333334,1,0,0,0
253,8000_to_8099,8049.5,10,10,1,1,0.2769321,0.2769321,0.178646,0.704156,0.43375966666666665,0.43375966666666665,0.2769321,0.2769321,0.178646,0.704156,0.43375966666666665,0.43375966666666665,1,0,0,0
260,8000_to_8099,8049.5,10,10,2,2,1.4305736999999998,1.195311375,1.079695,3.0796609999999998,2.2903734444444446,2.0504789642857144,1.4305736999999998,1.195311375,1.079695,3.0796609999999998,2.2903734444444446,2.0504789642857144,0.8,0.2,0,0
282,8000_to_8099,8049.5,10,10,1,1,0.7822154,0.7822154,0.758686,1.124051,0.5606560888888888,0.5606560888888888,0.7822154,0.7822154,0.758686,1.124051,0.5606560888888888,0.5606560888888888,1,0,0,0
294,8000_to_8099,8049.5,10,10,1,1,0.8888368,0.8888368,0.886729,1.7871380000000001,1.2570098222222221,1.2570098222222221,0.8888368,0.8888368,0.886729,1.7871380000000001,1.2570098222222221,1.2570098222222221,1,0,0,0
321,8000_to_8099,8049.5,10,10,1,1,0.7502662000000001,0.7502662000000001,0.9200710000000001,1.498202,0.7533400444444445,0.7533400444444445,0.7502662000000001,0.7502662000000001,0.9200710000000001,1.498202,0.7533400444444445,0.7533400444444445,1,0,0,0
331,8000_to_8099,8049.5,10,10,1,1,0.8939201999999998,0.8939201999999998,0.954201,2.520057,1.5586004444444446,1.5586004444444446,0.8939201999999998,0.8939201999999998,0.954201,2.520057,1.5586004444444446,1.5586004444444446,1,0,0,0
347,8000_to_8099,8049.5,10,10,1,1,2.3176818,2.3176818,1.832901,4.902663,3.1944817333333333,3.1944817333333333,2.3176818,2.3176818,1.832901,4.902663,3.1944817333333333,3.1944817333333333,1,0,0,0
358,8000_to_8099,8049.5,10,10,1,1,0.5833250999999999,0.5833250999999999,0.621401,1.381264,0.9935745555555555,0.9935745555555555,0.5833250999999999,0.5833250999999999,0.621401,1.381264,0.9935745555555555,0.9935745555555555,1,0,0,0
422,8000_to_8099,8049.5,10,10,1,1,0.41505590000000003,0.41505590000000003,0.305017,0.91749,0.5798495333333333,0.5798495333333333,0.41505590000000003,0.41505590000000003,0.305017,0.91749,0.5798495333333333,0.5798495333333333,1,0,0,0
466,8000_to_8099,8049.5,10,10,1,1,0.8081907000000002,0.8081907000000002,1.515784,2.4789470000000002,1.3959114,1.3959114,0.8081907000000002,0.8081907000000002,1.515784,2.4789470000000002,1.3959114,1.3959114,1,0,0,0
469,8000_to_8099,8049.5,10,10,3,6,4.5160915,2.036591,3.842517,9.709653,6.225803311111111,3.2435309523809526,4.5160915,2.036591,3.842517,9.709653,6.225803311111111,3.2435309523809526,0.7,0.2,0.1,0
518,8000_to_8099,8049.5,10,10,1,1,1.9047031999999997,1.9047031999999997,1.949414,4.418068999999999,3.3243293777777776,3.3243293777777776,1.9047031999999997,1.9047031999999997,1.949414,4.418068999999999,3.3243293777777776,3.3243293777777776,1,0,0,0
603,8000_to_8099,8049.5,10,10,1,1,0.7392338,0.7392338,0.808724,1.775806,1.2152489777777777,1.2152489777777777,0.7392338,0.7392338,0.808724,1.775806,1.2152489777777777,1.2152489777777777,1,0,0,0
623,8000_to_8099,8049.5,10,10,1,1,0.8345559,0.8345559,0.9295920000000001,1.999514,1.1669222888888888,1.1669222888888888,0.8345559,0.8345559,0.9295920000000001,1.999514,1.1669222888888888,1.1669222888888888,1,0,0,0
689,8000_to_8099,8049.5,10,10,1,1,0.9750630999999998,0.9750630999999998,0.995755,2.535052,1.6989909555555556,1.6989909555555556,0.9750630999999998,0.9750630999999998,0.995755,2.535052,1.6989909555555556,1.6989909555555556,1,0,0,0
714,8000_to_8099,8049.5,10,10,1,1,0.36263300000000004,0.36263300000000004,0.343184,0.9584719999999999,0.5531318666666667,0.5531318666666667,0.36263300000000004,0.36263300000000004,0.343184,0.9584719999999999,0.5531318666666667,0.5531318666666667,1,0,0,0
754,8000_to_8099,8049.5,10,10,2,2,5.7698943,4.452556444444444,7.745383,12.977937,7.853777622222222,6.767737166666667,5.7698943,4.452556444444444,7.745383,12.977937,7.853777622222222,6.767737166666667,0.9,0.1,0,0
77,8000_to_8099,8049.5,10,10,1,1,0.4274036,0.4274036,0.354746,0.8873440000000001,0.6595786666666666,0.6595786666666666,0.4274036,0.4274036,0.354746,0.8873440000000001,0.6595786666666666,0.6595786666666666,1,0,0,0
777,8000_to_8099,8049.5,10,10,1,1,1.4672575,1.4672575,1.175692,3.168011,2.602987,2.602987,1.4672575,1.4672575,1.175692,3.168011,2.602987,2.602987,1,0,0,0
78,8000_to_8099,8049.5,10,10,1,1,1.735239,1.735239,2.023906,4.0100180000000005,2.6937709333333335,2.6937709333333335,1.735239,1.735239,2.023906,4.0100180000000005,2.6937709333333335,2.6937709333333335,1,0,0,0
80,8000_to_8099,8049.5,10,10,1,1,0.3749344,0.3749344,0.58707,1.111667,0.5875395111111111,0.5875395111111111,0.3749344,0.3749344,0.58707,1.111667,0.5875395111111111,0.5875395111111111,1,0,0,0
817,8000_to_8099,8049.5,10,10,1,1,2.5045162999999997,2.5045162999999997,2.473729,6.040721,4.313582377777777,4.313582377777777,2.5045162999999997,2.5045162999999997,2.473729,6.040721,4.313582377777777,4.313582377777777,1,0,0,0
850,8000_to_8099,8049.5,10,10,1,1,2.4759371999999997,2.4759371999999997,2.392409,5.246805,3.4267217333333333,3.4267217333333333,2.4759371999999997,2.4759371999999997,2.392409,5.246805,3.4267217333333333,3.4267217333333333,1,0,0,0
851,8000_to_8099,8049.5,10,10,2,2,1.4546211999999998,1.1894936666666664,1.7457289999999999,3.115926,2.1174090666666667,1.9129556666666667,1.4546211999999998,1.1894936666666664,1.7457289999999999,3.115926,2.1174090666666667,1.9129556666666667,0.9,0.1,0,0
866,8000_to_8099,8049.5,10,10,1,1,0.2072371,0.2072371,0.194131,0.45477,0.2979054888888889,0.2979054888888889,0.2072371,0.2072371,0.194131,0.45477,0.2979054888888889,0.2979054888888889,1,0,0,0
908,8000_to_8099,8049.5,10,10,1,4,0.6130011,0.6130011,0.60558,0.7696000000000001,0.2945789555555556,0.2945789555555556,0.6130011,0.6130011,0.60558,0.7696000000000001,0.2945789555555556,0.2945789555555556,1,0,0,0
968,8000_to_8099,8049.5,10,10,1,7,2.6992065000000003,2.6992065000000003,2.274642,6.65704,4.173174688888889,4.173174688888889,2.6992065000000003,2.6992065000000003,2.274642,6.65704,4.173174688888889,4.173174688888889,1,0,0,0
106,8400_to_8499,8449.5,10,10,1,1,0.9112667999999999,0.9112667999999999,0.664795,2.223757,1.5905820444444445,1.5905820444444445,0.9112667999999999,0.9112667999999999,0.664795,2.223757,1.5905820444444445,1.5905820444444445,1,0,0,0
107,8400_to_8499,8449.5,10,10,1,6,0.79189,0.79189,0.585187,1.859468,1.410636,1.410636,0.79189,0.79189,0.585187,1.859468,1.410636,1.410636,1,0,0,0
108,8400_to_8499,8449.5,10,10,1,10,3.6970706,3.6970706,3.185421,8.248142,5.353207955555556,5.353207955555556,3.6970706,3.6970706,3.185421,8.248142,5.353207955555556,5.353207955555556,1,0,0,0
110,8400_to_8499,8449.5,10,10,1,1,1.7284799999999998,1.7284799999999998,2.021649,4.327553,2.798254844444444,2.798254844444444,1.7284799999999998,1.7284799999999998,2.021649,4.327553,2.798254844444444,2.798254844444444,1,0,0,0
12,8400_to_8499,8449.5,10,10,1,1,0.3651953,0.3651953,0.688872,1.118569,0.5084482444444445,0.5084482444444445,0.3651953,0.3651953,0.688872,1.118569,0.5084482444444445,0.5084482444444445,1,0,0,0
130,8400_to_8499,8449.5,10,10,1,4,1.7774184999999996,1.7774184999999996,1.631363,3.831937,2.7956527777777778,2.7956527777777778,1.7774184999999996,1.7774184999999996,1.631363,3.831937,2.7956527777777778,2.7956527777777778,1,0,0,0
140,8400_to_8499,8449.5,10,10,1,1,1.7893014999999999,1.7893014999999999,1.868228,4.381515,2.9894987333333334,2.9894987333333334,1.7893014999999999,1.7893014999999999,1.868228,4.381515,2.9894987333333334,2.9894987333333334,1,0,0,0
141,8400_to_8499,8449.5,10,10,1,1,0.6845054,0.6845054,0.425969,0.8482999999999999,0.45508284444444447,0.45508284444444447,0.6845054,0.6845054,0.425969,0.8482999999999999,0.45508284444444447,0.45508284444444447,1,0,0,0
143,8400_to_8499,8449.5,10,10,1,1,0.34013069999999995,0.34013069999999995,0.230421,0.747913,0.5272027333333333,0.5272027333333333,0.34013069999999995,0.34013069999999995,0.230421,0.747913,0.5272027333333333,0.5272027333333333,1,0,0,0
159,8400_to_8499,8449.5,10,10,1,1,0.6155415000000001,0.6155415000000001,0.5874860000000001,1.3870390000000001,1.0409807333333334,1.0409807333333334,0.6155415000000001,0.6155415000000001,0.5874860000000001,1.3870390000000001,1.0409807333333334,1.0409807333333334,1,0,0,0
163,8400_to_8499,8449.5,10,10,1,1,0.7604580999999999,0.7604580999999999,0.93325,1.949459,1.2563037555555556,1.2563037555555556,0.7604580999999999,0.7604580999999999,0.93325,1.949459,1.2563037555555556,1.2563037555555556,1,0,0,0
171,8400_to_8499,8449.5,10,10,1,1,2.2340954,2.2340954,1.897471,4.480498,3.305208888888889,3.305208888888889,2.2340954,2.2340954,1.897471,4.480498,3.305208888888889,3.305208888888889,1,0,0,0
182,8400_to_8499,8449.5,10,10,1,1,1.8448810999999998,1.8448810999999998,1.353007,4.4887879999999996,3.1298079333333333,3.1298079333333333,1.8448810999999998,1.8448810999999998,1.353007,4.4887879999999996,3.1298079333333333,3.1298079333333333,1,0,0,0
183,8400_to_8499,8449.5,10,10,1,1,0.33538960000000007,0.33538960000000007,0.5722740000000001,0.910776,0.5177160888888889,0.5177160888888889,0.33538960000000007,0.33538960000000007,0.5722740000000001,0.910776,0.5177160888888889,0.5177160888888889,1,0,0,0
20,8400_to_8499,8449.5,10,10,1,10,1.0989932999999998,1.0989932999999998,1.181227,2.6924740000000003,1.9516860666666667,1.9516860666666667,1.0989932999999998,1.0989932999999998,1.181227,2.6924740000000003,1.9516860666666667,1.9516860666666667,1,0,0,0
200,8400_to_8499,8449.5,10,10,1,1,1.3540793,1.3540793,1.7274699999999998,3.3579929999999996,2.3054239333333335,2.3054239333333335,1.3540793,1.3540793,1.7274699999999998,3.3579929999999996,2.3054239333333335,2.3054239333333335,1,0,0,0
217,8400_to_8499,8449.5,10,10,1,1,0.3030334,0.3030334,0.365375,0.560074,0.2771644888888889,0.2771644888888889,0.3030334,0.3030334,0.365375,0.560074,0.2771644888888889,0.2771644888888889,1,0,0,0
22,8400_to_8499,8449.5,10,10,1,1,1.3557749,1.3557749,1.217583,3.45706,2.3602996666666667,2.3602996666666667,1.3557749,1.3557749,1.217583,3.45706,2.3602996666666667,2.3602996666666667,1,0,0,0
220,8400_to_8499,8449.5,10,10,1,1,2.0724916999999996,2.0724916999999996,1.663824,4.93855,3.086073488888889,3.086073488888889,2.0724916999999996,2.0724916999999996,1.663824,4.93855,3.086073488888889,3.086073488888889,1,0,0,0
229,8400_to_8499,8449.5,10,10,1,1,0.6445618000000001,0.6445618000000001,0.807191,1.584821,0.8867833333333334,0.8867833333333334,0.6445618000000001,0.6445618000000001,0.807191,1.584821,0.8867833333333334,0.8867833333333334,1,0,0,0
253,8400_to_8499,8449.5,10,10,1,1,0.3348682,0.3348682,0.22946299999999997,0.7511920000000001,0.4949102222222222,0.4949102222222222,0.3348682,0.3348682,0.22946299999999997,0.7511920000000001,0.4949102222222222,0.4949102222222222,1,0,0,0
260,8400_to_8499,8449.5,10,10,2,2,1.7393096,1.231665375,1.083987,3.697956,2.4609248,2.125605107142857,1.7393096,1.231665375,1.083987,3.697956,2.4609248,2.125605107142857,0.8,0.2,0,0
282,8400_to_8499,8449.5,10,10,1,1,0.6137288000000001,0.6137288000000001,0.676777,1.1510790000000002,0.5347184,0.5347184,0.6137288000000001,0.6137288000000001,0.676777,1.1510790000000002,0.5347184,0.5347184,1,0,0,0
294,8400_to_8499,8449.5,10,10,1,1,0.8137421,0.8137421,0.852314,1.872372,1.3735506444444445,1.3735506444444445,0.8137421,0.8137421,0.852314,1.872372,1.3735506444444445,1.3735506444444445,1,0,0,0
321,8400_to_8499,8449.5,10,10,1,1,0.9885265999999999,0.9885265999999999,1.109943,1.7351860000000001,0.8021773333333333,0.8021773333333333,0.9885265999999999,0.9885265999999999,1.109943,1.7351860000000001,0.8021773333333333,0.8021773333333333,1,0,0,0
331,8400_to_8499,8449.5,10,10,1,1,0.9402434,0.9402434,0.694557,2.369844,1.5811481777777778,1.5811481777777778,0.9402434,0.9402434,0.694557,2.369844,1.5811481777777778,1.5811481777777778,1,0,0,0
347,8400_to_8499,8449.5,10,10,1,1,1.9527403000000003,1.9527403000000003,1.705808,4.54604,2.956696288888889,2.956696288888889,1.9527403000000003,1.9527403000000003,1.705808,4.54604,2.956696288888889,2.956696288888889,1,0,0,0
358,8400_to_8499,8449.5,10,10,1,1,0.551772,0.551772,0.746479,1.4107129999999999,0.9638103111111112,0.9638103111111112,0.551772,0.551772,0.746479,1.4107129999999999,0.9638103111111112,0.9638103111111112,1,0,0,0
422,8400_to_8499,8449.5,10,10,1,1,0.3687677000000001,0.3687677000000001,0.297057,0.9228740000000001,0.5752012666666667,0.5752012666666667,0.3687677000000001,0.3687677000000001,0.297057,0.9228740000000001,0.5752012666666667,0.5752012666666667,1,0,0,0
466,8400_to_8499,8449.5,10,10,1,1,0.9804363999999998,0.9804363999999998,1.428713,2.407149,1.4627188444444443,1.4627188444444443,0.9804363999999998,0.9804363999999998,1.428713,2.407149,1.4627188444444443,1.4627188444444443,1,0,0,0
469,8400_to_8499,8449.5,10,10,2,7,3.384880699999999,3.3682057777777774,4.35098,8.111429,5.105295222222222,4.6558288333333335,3.384880699999999,3.3682057777777774,4.35098,8.111429,5.105295222222222,4.6558288333333335,0.9,0.1,0,0
518,8400_to_8499,8449.5,10,10,1,1,1.8169430999999996,1.8169430999999996,1.779181,4.100754,3.1578036666666667,3.1578036666666667,1.8169430999999996,1.8169430999999996,1.779181,4.100754,3.1578036666666667,3.1578036666666667,1,0,0,0
603,8400_to_8499,8449.5,10,10,1,1,0.9242345000000001,0.9242345000000001,1.007292,2.1795020000000003,1.442066688888889,1.442066688888889,0.9242345000000001,0.9242345000000001,1.007292,2.1795020000000003,1.442066688888889,1.442066688888889,1,0,0,0
623,8400_to_8499,8449.5,10,10,1,1,0.8170787,0.8170787,1.061912,2.0226499999999996,1.2157601555555555,1.2157601555555555,0.8170787,0.8170787,1.061912,2.0226499999999996,1.2157601555555555,1.2157601555555555,1,0,0,0
689,8400_to_8499,8449.5,10,10,1,1,0.9498184000000001,0.9498184000000001,0.683076,2.250016,1.6312212000000001,1.6312212000000001,0.9498184000000001,0.9498184000000001,0.683076,2.250016,1.6312212000000001,1.6312212000000001,1,0,0,0
714,8400_to_8499,8449.5,10,10,1,1,0.3538576,0.3538576,0.306575,0.9103610000000001,0.5767907555555556,0.5767907555555556,0.3538576,0.3538576,0.306575,0.9103610000000001,0.5767907555555556,0.5767907555555556,1,0,0,0
754,8400_to_8499,8449.5,10,10,1,1,5.4378551999999996,5.4378551999999996,6.051663,11.677434,7.800997422222222,7.800997422222222,5.4378551999999996,5.4378551999999996,6.051663,11.677434,7.800997422222222,7.800997422222222,1,0,0,0
77,8400_to_8499,8449.5,10,10,1,1,0.3946461,0.3946461,0.384005,0.9262299999999999,0.6299435777777778,0.6299435777777778,0.3946461,0.3946461,0.384005,0.9262299999999999,0.6299435777777778,0.6299435777777778,1,0,0,0
777,8400_to_8499,8449.5,10,10,1,1,1.5218311999999998,1.5218311999999998,1.223629,3.699459,2.6087924444444446,2.6087924444444446,1.5218311999999998,1.5218311999999998,1.223629,3.699459,2.6087924444444446,2.6087924444444446,1,0,0,0
78,8400_to_8499,8449.5,10,10,1,1,1.5847061999999998,1.5847061999999998,1.31746,3.659132,2.4218904,2.4218904,1.5847061999999998,1.5847061999999998,1.31746,3.659132,2.4218904,2.4218904,1,0,0,0
80,8400_to_8499,8449.5,10,10,1,1,0.3692715999999999,0.3692715999999999,0.522537,0.9998670000000001,0.5939041777777777,0.5939041777777777,0.3692715999999999,0.3692715999999999,0.522537,0.9998670000000001,0.5939041777777777,0.5939041777777777,1,0,0,0
817,8400_to_8499,8449.5,10,10,1,1,2.6529238,2.6529238,2.976387,6.822017,4.453908222222222,4.453908222222222,2.6529238,2.6529238,2.976387,6.822017,4.453908222222222,4.453908222222222,1,0,0,0
850,8400_to_8499,8449.5,10,10,1,1,1.9774880999999997,1.9774880999999997,2.2981439999999997,4.554719,3.0404540222222223,3.0404540222222223,1.9774880999999997,1.9774880999999997,2.2981439999999997,4.554719,3.0404540222222223,3.0404540222222223,1,0,0,0
851,8400_to_8499,8449.5,10,10,1,1,1.3734785999999999,1.3734785999999999,1.548696,3.0415870000000003,2.1255721333333333,2.1255721333333333,1.3734785999999999,1.3734785999999999,1.548696,3.0415870000000003,2.1255721333333333,2.1255721333333333,1,0,0,0
866,8400_to_8499,8449.5,10,10,1,1,0.21646610000000002,0.21646610000000002,0.182216,0.45068400000000003,0.30793784444444444,0.30793784444444444,0.21646610000000002,0.21646610000000002,0.182216,0.45068400000000003,0.30793784444444444,0.30793784444444444,1,0,0,0
908,8400_to_8499,8449.5,10,10,1,9,0.17794919999999997,0.17794919999999997,0.397547,0.5438000000000001,0.24217008888888888,0.24217008888888888,0.17794919999999997,0.17794919999999997,0.397547,0.5438000000000001,0.24217008888888888,0.24217008888888888,1,0,0,0
968,8400_to_8499,8449.5,10,10,1,8,2.3442461999999997,2.3442461999999997,2.201188,5.476746,3.9601844,3.9601844,2.3442461999999997,2.3442461999999997,2.201188,5.476746,3.9601844,3.9601844,1,0,0,0
106,8500_to_8599,8549.5,10,10,1,1,1.1927484,1.1927484,0.906046,3.149903,2.0240668,2.0240668,1.1927484,1.1927484,0.906046,3.149903,2.0240668,2.0240668,1,0,0,0
107,8500_to_8599,8549.5,10,10,1,5,1.2098844,1.2098844,1.049929,2.6312100000000003,2.0161363555555556,2.0161363555555556,1.2098844,1.2098844,1.049929,2.6312100000000003,2.0161363555555556,2.0161363555555556,1,0,0,0
