host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
9,8600_to_8699,8649.5,20,20,1,3,2.78648875,2.78648875,2.386612,6.563031999999999,4.012550878947368,4.012550878947368,2.78648875,2.78648875,2.386612,6.563031999999999,4.012550878947368,4.012550878947368,1,0
970,8600_to_8699,8649.5,20,20,1,1,2.8647340999999997,2.8647340999999997,3.225626,5.505711000000001,3.1767963157894736,3.1767963157894736,2.8647340999999997,2.8647340999999997,3.225626,5.505711000000001,3.1767963157894736,3.1767963157894736,1,0
123,8700_to_8799,8749.5,20,20,1,2,2.6514398499999996,2.6514398499999996,2.845292,6.321839000000001,3.1921641210526315,3.1921641210526315,2.6514398499999996,2.6514398499999996,2.845292,6.321839000000001,3.1921641210526315,3.1921641210526315,1,0
198,8700_to_8799,8749.5,20,20,1,2,5.8538679,5.8538679,5.5197959999999995,13.737938,8.376695178947369,8.376695178947369,5.8538679,5.8538679,5.5197959999999995,13.737938,8.376695178947369,8.376695178947369,1,0
203,8700_to_8799,8749.5,20,20,1,2,1.2999261500000001,1.2999261500000001,2.899985,3.8801740000000002,1.2576295421052632,1.2576295421052632,1.2999261500000001,1.2999261500000001,2.899985,3.8801740000000002,1.2576295421052632,1.2576295421052632,1,0
27,8700_to_8799,8749.5,20,20,1,1,2.9336127499999995,2.9336127499999995,3.307975,6.270893999999999,4.031007542105264,4.031007542105264,2.9336127499999995,2.9336127499999995,3.307975,6.270893999999999,4.031007542105264,4.031007542105264,1,0
37,8700_to_8799,8749.5,20,20,1,1,0.76285125,0.76285125,0.5282800000000001,1.2909549999999999,0.6870822368421052,0.6870822368421052,0.76285125,0.76285125,0.5282800000000001,1.2909549999999999,0.6870822368421052,0.6870822368421052,1,0
41,8700_to_8799,8749.5,20,20,1,1,1.2901842000000001,1.2901842000000001,1.320159,3.091762,2.0176396315789473,2.0176396315789473,1.2901842000000001,1.2901842000000001,1.320159,3.091762,2.0176396315789473,2.0176396315789473,1,0
415,8700_to_8799,8749.5,20,20,1,1,2.1862886,2.1862886,3.1996729999999998,4.753087000000001,2.6208942736842107,2.6208942736842107,2.1862886,2.1862886,3.1996729999999998,4.753087000000001,2.6208942736842107,2.6208942736842107,1,0
521,8700_to_8799,8749.5,20,20,1,4,9.007540150000002,9.007540150000002,6.595594,25.226270000000003,14.09832982631579,14.09832982631579,9.007540150000002,9.007540150000002,6.595594,25.226270000000003,14.09832982631579,14.09832982631579,1,0
57,8700_to_8799,8749.5,20,20,1,14,10.090326550000002,10.090326550000002,7.883549,18.322329999999997,10.205713710526314,10.205713710526314,10.090326550000002,10.090326550000002,7.883549,18.322329999999997,10.205713710526314,10.205713710526314,1,0
574,8700_to_8799,8749.5,20,20,1,1,0.9778883999999998,0.9778883999999998,0.799693,1.9976540000000003,1.162194505263158,1.162194505263158,0.9778883999999998,0.9778883999999998,0.799693,1.9976540000000003,1.162194505263158,1.162194505263158,1,0
663,8700_to_8799,8749.5,20,20,1,1,1.8482599499999997,1.8482599499999997,2.57672,3.879117,2.1056434789473686,2.1056434789473686,1.8482599499999997,1.8482599499999997,2.57672,3.879117,2.1056434789473686,2.1056434789473686,1,0
7,8700_to_8799,8749.5,20,20,2,5,8.953890599999998,8.300566684210526,9.039618999999998,19.357172,12.844257515789474,12.344709941520469,8.953890599999998,8.300566684210526,9.039618999999998,19.357172,12.844257515789474,12.344709941520469,0.95,0.05
840,8700_to_8799,8749.5,20,20,1,1,3.67564405,3.67564405,3.510014,9.377958,6.0273989,6.0273989,3.67564405,3.67564405,3.510014,9.377958,6.0273989,6.0273989,1,0
9,8700_to_8799,8749.5,20,20,1,3,3.520039550000001,3.520039550000001,2.448373,8.025148999999999,4.958735594736842,4.958735594736842,3.520039550000001,3.520039550000001,2.448373,8.025148999999999,4.958735594736842,4.958735594736842,1,0
970,8700_to_8799,8749.5,20,20,1,1,5.79351145,5.79351145,6.02597,9.962112999999999,5.1274823631578945,5.1274823631578945,5.79351145,5.79351145,6.02597,9.962112999999999,5.1274823631578945,5.1274823631578945,1,0
123,8800_to_8899,8849.5,20,20,1,1,1.56196345,1.56196345,2.428457,5.016738,2.2989954263157895,2.2989954263157895,1.56196345,1.56196345,2.428457,5.016738,2.2989954263157895,2.2989954263157895,1,0
198,8800_to_8899,8849.5,20,20,1,4,4.1588745,4.1588745,3.515225,9.115456,5.893765336842105,5.893765336842105,4.1588745,4.1588745,3.515225,9.115456,5.893765336842105,5.893765336842105,1,0
203,8800_to_8899,8849.5,20,20,1,2,0.8374827,0.8374827,2.055465,2.833703,0.9768132631578947,0.9768132631578947,0.8374827,0.8374827,2.055465,2.833703,0.9768132631578947,0.9768132631578947,1,0
27,8800_to_8899,8849.5,20,20,1,1,1.8485646499999997,1.8485646499999997,2.117183,4.7431589999999995,2.8132294368421054,2.8132294368421054,1.8485646499999997,1.8485646499999997,2.117183,4.7431589999999995,2.8132294368421054,2.8132294368421054,1,0
37,8800_to_8899,8849.5,20,20,1,1,0.3064987,0.3064987,0.36053399999999997,0.7995439999999999,0.4366707052631579,0.4366707052631579,0.3064987,0.3064987,0.36053399999999997,0.7995439999999999,0.4366707052631579,0.4366707052631579,1,0
41,8800_to_8899,8849.5,20,20,1,1,0.9607242999999999,0.9607242999999999,0.918187,2.478212,1.5155651894736843,1.5155651894736843,0.9607242999999999,0.9607242999999999,0.918187,2.478212,1.5155651894736843,1.5155651894736843,1,0
415,8800_to_8899,8849.5,20,20,1,1,1.8226337500000003,1.8226337500000003,2.307369,3.973442,2.1127733736842105,2.1127733736842105,1.8226337500000003,1.8226337500000003,2.307369,3.973442,2.1127733736842105,2.1127733736842105,1,0
521,8800_to_8899,8849.5,20,20,1,4,8.330948600000001,8.330948600000001,5.216527,23.195646,12.666181536842105,12.666181536842105,8.330948600000001,8.330948600000001,5.216527,23.195646,12.666181536842105,12.666181536842105,1,0
57,8800_to_8899,8849.5,20,20,1,13,7.0377995,7.0377995,7.102971,14.091693000000001,7.503166210526316,7.503166210526316,7.0377995,7.0377995,7.102971,14.091693000000001,7.503166210526316,7.503166210526316,1,0
574,8800_to_8899,8849.5,20,20,1,1,0.9440691000000001,0.9440691000000001,0.718383,1.630288,1.0183223894736841,1.0183223894736841,0.9440691000000001,0.9440691000000001,0.718383,1.630288,1.0183223894736841,1.0183223894736841,1,0
663,8800_to_8899,8849.5,20,20,1,1,1.7284163999999997,1.7284163999999997,2.778012,4.024199,2.018479042105263,2.018479042105263,1.7284163999999997,1.7284163999999997,2.778012,4.024199,2.018479042105263,2.018479042105263,1,0
7,8800_to_8899,8849.5,20,20,2,5,6.64866495,6.200655578947369,5.719914999999999,14.418838000000001,9.475772721052632,9.204128514619883,6.64866495,6.200655578947369,5.719914999999999,14.418838000000001,9.475772721052632,9.204128514619883,0.95,0.05
840,8800_to_8899,8849.5,20,20,1,1,2.775939900000001,2.775939900000001,2.205023,7.8217870000000005,4.582548336842105,4.582548336842105,2.775939900000001,2.775939900000001,2.205023,7.8217870000000005,4.582548336842105,4.582548336842105,1,0
9,8800_to_8899,8849.5,20,20,1,3,2.84842045,2.84842045,2.51748,7.168138000000002,4.064000036842105,4.064000036842105,2.84842045,2.84842045,2.51748,7.168138000000002,4.064000036842105,4.064000036842105,1,0
970,8800_to_8899,8849.5,20,20,1,1,3.66251965,3.66251965,3.592416,6.776541,3.7940555315789473,3.7940555315789473,3.66251965,3.66251965,3.592416,6.776541,3.7940555315789473,3.7940555315789473,1,0
123,8900_to_8999,8949.5,20,20,1,1,2.7008383499999997,2.7008383499999997,2.985687,6.750514000000001,3.360506247368421,3.360506247368421,2.7008383499999997,2.7008383499999997,2.985687,6.750514000000001,3.360506247368421,3.360506247368421,1,0
198,8900_to_8999,8949.5,20,20,1,2,5.05773155,5.05773155,4.065371,11.355954,7.334781805263158,7.334781805263158,5.05773155,5.05773155,4.065371,11.355954,7.334781805263158,7.334781805263158,1,0
203,8900_to_8999,8949.5,20,20,1,1,1.17849505,1.17849505,3.095319,3.9355379999999998,1.1626485,1.1626485,1.17849505,1.17849505,3.095319,3.9355379999999998,1.1626485,1.1626485,1,0
27,8900_to_8999,8949.5,20,20,1,1,2.8325008,2.8325008,3.206218,6.447482,3.991036852631579,3.991036852631579,2.8325008,2.8325008,3.206218,6.447482,3.991036852631579,3.991036852631579,1,0
37,8900_to_8999,8949.5,20,20,1,1,0.5578952500000001,0.5578952500000001,0.6785180000000001,1.207684,0.6600791210526316,0.6600791210526316,0.5578952500000001,0.5578952500000001,0.6785180000000001,1.207684,0.6600791210526316,0.6600791210526316,1,0
41,8900_to_8999,8949.5,20,20,1,1,1.1757667,1.1757667,1.218804,2.785605,1.8360506736842104,1.8360506736842104,1.1757667,1.1757667,1.218804,2.785605,1.8360506736842104,1.8360506736842104,1,0
415,8900_to_8999,8949.5,20,20,1,1,2.2526284499999996,2.2526284499999996,3.316606,5.086066,2.839667184210526,2.839667184210526,2.2526284499999996,2.2526284499999996,3.316606,5.086066,2.839667184210526,2.839667184210526,1,0
521,8900_to_8999,8949.5,20,20,1,5,10.963214400000002,10.963214400000002,6.506582999999999,26.517962,15.835590621052631,15.835590621052631,10.963214400000002,10.963214400000002,6.506582999999999,26.517962,15.835590621052631,15.835590621052631,1,0
57,8900_to_8999,8949.5,20,20,1,12,8.2757585,8.2757585,9.375385,19.017037,9.676032263157895,9.676032263157895,8.2757585,8.2757585,9.375385,19.017037,9.676032263157895,9.676032263157895,1,0
574,8900_to_8999,8949.5,20,20,1,1,0.86769115,0.86769115,0.835258,1.950806,1.1211071105263157,1.1211071105263157,0.86769115,0.86769115,0.835258,1.950806,1.1211071105263157,1.1211071105263157,1,0
663,8900_to_8999,8949.5,20,20,1,2,2.4939358,2.4939358,3.564108,5.114736000000001,2.353042157894737,2.353042157894737,2.4939358,2.4939358,3.564108,5.114736000000001,2.353042157894737,2.353042157894737,1,0
7,8900_to_8999,8949.5,20,20,2,4,8.315614400000001,6.914902631578947,8.349636,17.189967,11.062259768421052,10.595339894736842,8.315614400000001,6.914902631578947,8.349636,17.189967,11.062259768421052,10.595339894736842,0.95,0.05
840,8900_to_8999,8949.5,20,20,1,1,2.8777425000000005,2.8777425000000005,2.077529,6.811044999999999,4.832346136842105,4.832346136842105,2.8777425000000005,2.8777425000000005,2.077529,6.811044999999999,4.832346136842105,4.832346136842105,1,0
9,8900_to_8999,8949.5,20,20,1,3,3.3698018999999997,3.3698018999999997,2.950755,7.986615,5.021469947368422,5.021469947368422,3.3698018999999997,3.3698018999999997,2.950755,7.986615,5.021469947368422,5.021469947368422,1,0
970,8900_to_8999,8949.5,20,20,1,1,4.606164899999999,4.606164899999999,3.5553,7.637703,5.047127021052631,5.047127021052631,4.606164899999999,4.606164899999999,3.5553,7.637703,5.047127021052631,5.047127021052631,1,0
123,9000_to_9099,9049.5,20,20,1,3,1.5675980500000002,1.5675980500000002,1.964794,4.687474,2.4468149210526318,2.4468149210526318,1.5675980500000002,1.5675980500000002,1.964794,4.687474,2.4468149210526318,2.4468149210526318,1,0
198,9000_to_9099,9049.5,20,20,1,3,3.8619299,3.8619299,3.460275,9.082111,5.5113410210526315,5.5113410210526315,3.8619299,3.8619299,3.460275,9.082111,5.5113410210526315,5.5113410210526315,1,0
203,9000_to_9099,9049.5,20,20,1,2,1.1082888,1.1082888,1.987822,2.6077640000000004,0.8442365578947368,0.8442365578947368,1.1082888,1.1082888,1.987822,2.6077640000000004,0.8442365578947368,0.8442365578947368,1,0
27,9000_to_9099,9049.5,20,20,1,1,1.91557575,1.91557575,2.761863,4.934517,2.8118894894736846,2.8118894894736846,1.91557575,1.91557575,2.761863,4.934517,2.8118894894736846,2.8118894894736846,1,0
37,9000_to_9099,9049.5,20,20,1,1,0.4321159,0.4321159,0.47230500000000003,0.8545449999999999,0.48311751578947365,0.48311751578947365,0.4321159,0.4321159,0.47230500000000003,0.8545449999999999,0.48311751578947365,0.48311751578947365,1,0
41,9000_to_9099,9049.5,20,20,1,1,0.86094045,0.86094045,0.566393,1.7295399999999999,1.157611752631579,1.157611752631579,0.86094045,0.86094045,0.566393,1.7295399999999999,1.157611752631579,1.157611752631579,1,0
415,9000_to_9099,9049.5,20,20,1,1,1.47813405,1.47813405,1.896761,3.4882319999999996,1.8630166052631578,1.8630166052631578,1.47813405,1.47813405,1.896761,3.4882319999999996,1.8630166052631578,1.8630166052631578,1,0
521,9000_to_9099,9049.5,20,20,1,5,9.3855915,9.3855915,6.6958020000000005,20.751891,12.879309031578948,12.879309031578948,9.3855915,9.3855915,6.6958020000000005,20.751891,12.879309031578948,12.879309031578948,1,0
57,9000_to_9099,9049.5,20,20,1,13,4.830158350000001,4.830158350000001,5.150969,11.858431,6.304750194736842,6.304750194736842,4.830158350000001,4.830158350000001,5.150969,11.858431,6.304750194736842,6.304750194736842,1,0
574,9000_to_9099,9049.5,20,20,1,1,0.5559974500000001,0.5559974500000001,0.45089,1.1565280000000002,0.7246176157894737,0.7246176157894737,0.5559974500000001,0.5559974500000001,0.45089,1.1565280000000002,0.7246176157894737,0.7246176157894737,1,0
663,9000_to_9099,9049.5,20,20,2,2,1.42797405,0.5678644,1.665137,2.614329,1.3802505947368422,0.7675764,1.42797405,0.5678644,1.665137,2.614329,1.3802505947368422,0.7675764,0.75,0.25
7,9000_to_9099,9049.5,20,20,2,4,6.3829331499999995,5.740104947368422,6.182663,15.153046999999997,8.94105244736842,8.609750725146199,6.3829331499999995,5.740104947368422,6.182663,15.153046999999997,8.94105244736842,8.609750725146199,0.95,0.05
840,9000_to_9099,9049.5,20,20,1,1,2.38551745,2.38551745,1.720014,5.903061,3.9327185421052633,3.9327185421052633,2.38551745,2.38551745,1.720014,5.903061,3.9327185421052633,3.9327185421052633,1,0
9,9000_to_9099,9049.5,20,20,1,3,2.889518,2.889518,2.619751,6.604523,4.253218084210526,4.253218084210526,2.889518,2.889518,2.619751,6.604523,4.253218084210526,4.253218084210526,1,0
970,9000_to_9099,9049.5,20,20,1,1,3.2416356,3.2416356,2.8551830000000002,5.611701,3.5915709789473684,3.5915709789473684,3.2416356,3.2416356,2.8551830000000002,5.611701,3.5915709789473684,3.5915709789473684,1,0
123,9100_to_9199,9149.5,20,20,1,1,2.0120844500000006,2.0120844500000006,3.325266,6.262865000000001,2.793643657894737,2.793643657894737,2.0120844500000006,2.0120844500000006,3.325266,6.262865000000001,2.793643657894737,2.793643657894737,1,0
198,9100_to_9199,9149.5,20,20,1,2,4.6956384500000015,4.6956384500000015,3.787154,10.553808,6.739776405263158,6.739776405263158,4.6956384500000015,4.6956384500000015,3.787154,10.553808,6.739776405263158,6.739776405263158,1,0
203,9100_to_9199,9149.5,20,20,1,2,1.34541215,1.34541215,2.620077,3.355602,1.1022745105263159,1.1022745105263159,1.34541215,1.34541215,2.620077,3.355602,1.1022745105263159,1.1022745105263159,1,0
27,9100_to_9199,9149.5,20,20,1,1,2.3191167499999996,2.3191167499999996,2.51287,5.566319,3.353460152631579,3.353460152631579,2.3191167499999996,2.3191167499999996,2.51287,5.566319,3.353460152631579,3.353460152631579,1,0
37,9100_to_9199,9149.5,20,20,1,1,0.58809575,0.58809575,0.6416,1.153406,0.6102483210526316,0.6102483210526316,0.58809575,0.58809575,0.6416,1.153406,0.6102483210526316,0.6102483210526316,1,0
41,9100_to_9199,9149.5,20,20,1,1,1.05167875,1.05167875,0.938177,2.722967,1.659658047368421,1.659658047368421,1.05167875,1.05167875,0.938177,2.722967,1.659658047368421,1.659658047368421,1,0
415,9100_to_9199,9149.5,20,20,1,1,2.23742585,2.23742585,3.328322,4.940501,2.7060793105263157,2.7060793105263157,2.23742585,2.23742585,3.328322,4.940501,2.7060793105263157,2.7060793105263157,1,0
521,9100_to_9199,9149.5,20,20,1,5,8.7447818,8.7447818,5.303635999999999,19.3649,12.228733968421052,12.228733968421052,8.7447818,8.7447818,5.303635999999999,19.3649,12.228733968421052,12.228733968421052,1,0
57,9100_to_9199,9149.5,20,20,1,13,6.58530035,6.58530035,5.946455,13.833982,7.428769752631579,7.428769752631579,6.58530035,6.58530035,5.946455,13.833982,7.428769752631579,7.428769752631579,1,0
574,9100_to_9199,9149.5,20,20,1,1,0.7061176499999999,0.7061176499999999,0.6029019999999999,1.5570069999999998,0.9731820789473684,0.9731820789473684,0.7061176499999999,0.7061176499999999,0.6029019999999999,1.5570069999999998,0.9731820789473684,0.9731820789473684,1,0
663,9100_to_9199,9149.5,20,20,2,2,2.0675231999999997,0.6420327333333333,3.3974830000000003,4.8788219999999995,2.2934427789473686,1.1331766285714284,2.0675231999999997,0.6420327333333333,3.3974830000000003,4.8788219999999995,2.2934427789473686,1.1331766285714284,0.75,0.25
7,9100_to_9199,9149.5,20,20,2,4,6.65913075,6.685248,5.434389,16.634827,10.701231415789474,10.543630795321638,6.65913075,6.685248,5.434389,16.634827,10.701231415789474,10.543630795321638,0.95,0.05
840,9100_to_9199,9149.5,20,20,1,1,2.9539966499999997,2.9539966499999997,2.113683,6.961943,4.918549994736842,4.918549994736842,2.9539966499999997,2.9539966499999997,2.113683,6.961943,4.918549994736842,4.918549994736842,1,0
9,9100_to_9199,9149.5,20,20,1,3,3.4640015500000003,3.4640015500000003,2.582911,7.43165,4.825080868421053,4.825080868421053,3.4640015500000003,3.4640015500000003,2.582911,7.43165,4.825080868421053,4.825080868421053,1,0
970,9100_to_9199,9149.5,20,20,1,1,4.4026848,4.4026848,5.7009620000000005,8.582744000000002,4.0869148,4.0869148,4.4026848,4.4026848,5.7009620000000005,8.582744000000002,4.0869148,4.0869148,1,0
123,9200_to_9299,9249.5,20,20,1,1,2.3181895500000005,2.3181895500000005,2.077142,5.1682310000000005,2.794260205263158,2.794260205263158,2.3181895500000005,2.3181895500000005,2.077142,5.1682310000000005,2.794260205263158,2.794260205263158,1,0
198,9200_to_9299,9249.5,20,20,1,4,4.47316185,4.47316185,3.3893310000000003,10.572531999999999,6.3758127,6.3758127,4.47316185,4.47316185,3.3893310000000003,10.572531999999999,6.3758127,6.3758127,1,0
203,9200_to_9299,9249.5,20,20,1,2,1.0010143999999999,1.0010143999999999,2.610613,3.3763170000000002,1.007016905263158,1.007016905263158,1.0010143999999999,1.0010143999999999,2.610613,3.3763170000000002,1.007016905263158,1.007016905263158,1,0
27,9200_to_9299,9249.5,20,20,1,1,1.9218222999999999,1.9218222999999999,2.15502,5.2097370000000005,2.8839541894736844,2.8839541894736844,1.9218222999999999,1.9218222999999999,2.15502,5.2097370000000005,2.8839541894736844,2.8839541894736844,1,0
37,9200_to_9299,9249.5,20,20,1,1,0.46466335000000003,0.46466335000000003,0.410016,0.946521,0.5091877210526315,0.5091877210526315,0.46466335000000003,0.46466335000000003,0.410016,0.946521,0.5091877210526315,0.5091877210526315,1,0
41,9200_to_9299,9249.5,20,20,1,1,0.9444613999999998,0.9444613999999998,0.946904,2.587171,1.5225215789473685,1.5225215789473685,0.9444613999999998,0.9444613999999998,0.946904,2.587171,1.5225215789473685,1.5225215789473685,1,0
415,9200_to_9299,9249.5,20,20,1,1,1.8786011500000002,1.8786011500000002,2.468468,4.249385,2.294394384210526,2.294394384210526,1.8786011500000002,1.8786011500000002,2.468468,4.249385,2.294394384210526,2.294394384210526,1,0
521,9200_to_9299,9249.5,20,20,1,5,9.571582000000001,9.571582000000001,5.420697,24.928837,14.107914768421052,14.107914768421052,9.571582000000001,9.571582000000001,5.420697,24.928837,14.107914768421052,14.107914768421052,1,0
57,9200_to_9299,9249.5,20,20,1,13,6.78555435,6.78555435,6.897162,15.014116999999999,7.889980342105264,7.889980342105264,6.78555435,6.78555435,6.897162,15.014116999999999,7.889980342105264,7.889980342105264,1,0
