host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
268,8600_to_8699,8649.5,5,5,1,1,4.029872,4.029872,5.15935,9.580472,7.3372176,7.3372176,4.029872,4.029872,5.15935,9.580472,7.3372176,7.3372176,1,0,0,0,0
283,8600_to_8699,8649.5,5,5,1,1,0.420975,0.420975,0.49893,0.902468,0.6873036,0.6873036,0.420975,0.420975,0.49893,0.902468,0.6873036,0.6873036,1,0,0,0,0
292,8600_to_8699,8649.5,5,5,1,1,1.1949334,1.1949334,1.4892130000000001,2.708379,1.8763216,1.8763216,1.1949334,1.1949334,1.4892130000000001,2.708379,1.8763216,1.8763216,1,0,0,0,0
306,8600_to_8699,8649.5,5,5,1,1,0.7752000000000001,0.7752000000000001,0.767057,1.551712,1.3843322,1.3843322,0.7752000000000001,0.7752000000000001,0.767057,1.551712,1.3843322,1.3843322,1,0,0,0,0
324,8600_to_8699,8649.5,5,5,1,4,1.313501,1.313501,0.874154,2.493894,2.0425108,2.0425108,1.313501,1.313501,0.874154,2.493894,2.0425108,2.0425108,1,0,0,0,0
326,8600_to_8699,8649.5,5,5,1,4,1.0744136,1.0744136,1.08115,2.251802,1.72134,1.72134,1.0744136,1.0744136,1.08115,2.251802,1.72134,1.72134,1,0,0,0,0
333,8600_to_8699,8649.5,5,5,1,1,0.5195057999999999,0.5195057999999999,0.796052,1.375622,0.873406,0.873406,0.5195057999999999,0.5195057999999999,0.796052,1.375622,0.873406,0.873406,1,0,0,0,0
344,8600_to_8699,8649.5,5,5,1,1,0.8326456,0.8326456,1.214115,1.9348390000000002,1.1734764000000002,1.1734764000000002,0.8326456,0.8326456,1.214115,1.9348390000000002,1.1734764000000002,1.1734764000000002,1,0,0,0,0
348,8600_to_8699,8649.5,5,5,1,1,0.34285979999999994,0.34285979999999994,0.430687,0.77165,0.6210325999999999,0.6210325999999999,0.34285979999999994,0.34285979999999994,0.430687,0.77165,0.6210325999999999,0.6210325999999999,1,0,0,0,0
36,8600_to_8699,8649.5,5,5,1,1,0.8727718000000001,0.8727718000000001,1.184982,1.927697,1.4248962,1.4248962,0.8727718000000001,0.8727718000000001,1.184982,1.927697,1.4248962,1.4248962,1,0,0,0,0
385,8600_to_8699,8649.5,5,5,1,1,1.2412034,1.2412034,1.255812,2.763395,2.151475,2.151475,1.2412034,1.2412034,1.255812,2.763395,2.151475,2.151475,1,0,0,0,0
390,8600_to_8699,8649.5,5,5,1,1,0.5626618000000001,0.5626618000000001,0.518729,1.232311,1.0176614,1.0176614,0.5626618000000001,0.5626618000000001,0.518729,1.232311,1.0176614,1.0176614,1,0,0,0,0
398,8600_to_8699,8649.5,5,5,1,5,0.8308213999999999,0.8308213999999999,0.7861090000000001,1.839407,1.4598734,1.4598734,0.8308213999999999,0.8308213999999999,0.7861090000000001,1.839407,1.4598734,1.4598734,1,0,0,0,0
406,8600_to_8699,8649.5,5,5,1,2,0.7796574,0.7796574,0.9951490000000001,1.5501740000000002,0.9975242000000001,0.9975242000000001,0.7796574,0.7796574,0.9951490000000001,1.5501740000000002,0.9975242000000001,0.9975242000000001,1,0,0,0,0
41,8600_to_8699,8649.5,5,5,2,2,2.158112,1.483629,2.4918430000000003,4.324731,3.1320366,2.5697463333333332,2.158112,1.483629,2.4918430000000003,4.324731,3.1320366,2.5697463333333332,0.8,0.2,0,0,0
412,8600_to_8699,8649.5,5,5,1,4,0.21282199999999998,0.21282199999999998,0.377923,0.553582,0.322185,0.322185,0.21282199999999998,0.21282199999999998,0.377923,0.553582,0.322185,0.322185,1,0,0,0,0
427,8600_to_8699,8649.5,5,5,1,1,0.41970739999999995,0.41970739999999995,0.41251,0.9472510000000001,0.707568,0.707568,0.41970739999999995,0.41970739999999995,0.41251,0.9472510000000001,0.707568,0.707568,1,0,0,0,0
438,8600_to_8699,8649.5,5,5,1,1,0.4084852,0.4084852,0.5421009999999999,0.931373,0.5277338,0.5277338,0.4084852,0.4084852,0.5421009999999999,0.931373,0.5277338,0.5277338,1,0,0,0,0
457,8600_to_8699,8649.5,5,5,1,1,1.3206423999999999,1.3206423999999999,1.743802,3.139671,2.1094074,2.1094074,1.3206423999999999,1.3206423999999999,1.743802,3.139671,2.1094074,2.1094074,1,0,0,0,0
466,8600_to_8699,8649.5,5,5,1,1,0.9811413999999999,0.9811413999999999,1.114853,2.0214540000000003,1.4743128,1.4743128,0.9811413999999999,0.9811413999999999,1.114853,2.0214540000000003,1.4743128,1.4743128,1,0,0,0,0
47,8600_to_8699,8649.5,5,5,1,1,0.9651710000000001,0.9651710000000001,0.800874,2.132971,1.619352,1.619352,0.9651710000000001,0.9651710000000001,0.800874,2.132971,1.619352,1.619352,1,0,0,0,0
478,8600_to_8699,8649.5,5,5,1,1,0.71284,0.71284,0.7997219999999999,1.4945590000000002,1.0383258,1.0383258,0.71284,0.71284,0.7997219999999999,1.4945590000000002,1.0383258,1.0383258,1,0,0,0,0
479,8600_to_8699,8649.5,5,5,1,1,1.1363168,1.1363168,1.139574,2.247205,1.7937978,1.7937978,1.1363168,1.1363168,1.139574,2.247205,1.7937978,1.7937978,1,0,0,0,0
517,8600_to_8699,8649.5,5,5,1,1,0.33432499999999993,0.33432499999999993,0.341289,0.7865500000000001,0.5586082,0.5586082,0.33432499999999993,0.33432499999999993,0.341289,0.7865500000000001,0.5586082,0.5586082,1,0,0,0,0
53,8600_to_8699,8649.5,5,5,1,1,1.1444661999999999,1.1444661999999999,1.545207,2.812477,2.2139268,2.2139268,1.1444661999999999,1.1444661999999999,1.545207,2.812477,2.2139268,2.2139268,1,0,0,0,0
537,8600_to_8699,8649.5,5,5,1,1,0.1170594,0.1170594,0.181508,0.274803,0.17673060000000002,0.17673060000000002,0.1170594,0.1170594,0.181508,0.274803,0.17673060000000002,0.17673060000000002,1,0,0,0,0
546,8600_to_8699,8649.5,5,5,1,1,0.178513,0.178513,0.218302,0.39942200000000005,0.2657236,0.2657236,0.178513,0.178513,0.218302,0.39942200000000005,0.2657236,0.2657236,1,0,0,0,0
554,8600_to_8699,8649.5,5,5,1,1,0.1380454,0.1380454,0.221687,0.34778299999999995,0.229251,0.229251,0.1380454,0.1380454,0.221687,0.34778299999999995,0.229251,0.229251,1,0,0,0,0
610,8600_to_8699,8649.5,5,5,1,1,0.2493162,0.2493162,0.28263,0.616365,0.38414780000000004,0.38414780000000004,0.2493162,0.2493162,0.28263,0.616365,0.38414780000000004,0.38414780000000004,1,0,0,0,0
628,8600_to_8699,8649.5,5,5,1,1,1.1937386,1.1937386,1.594152,2.889128,2.265206,2.265206,1.1937386,1.1937386,1.594152,2.889128,2.265206,2.265206,1,0,0,0,0
631,8600_to_8699,8649.5,5,5,1,1,0.672549,0.672549,0.924715,1.688526,1.2645026,1.2645026,0.672549,0.672549,0.924715,1.688526,1.2645026,1.2645026,1,0,0,0,0
657,8600_to_8699,8649.5,5,5,2,2,1.7589441999999997,1.3585695,2.150165,3.930045,2.6802192,2.1278756666666667,1.7589441999999997,1.3585695,2.150165,3.930045,2.6802192,2.1278756666666667,0.8,0.2,0,0,0
685,8600_to_8699,8649.5,5,5,1,1,0.257293,0.257293,0.365101,0.487801,0.2727256,0.2727256,0.257293,0.257293,0.365101,0.487801,0.2727256,0.2727256,1,0,0,0,0
688,8600_to_8699,8649.5,5,5,1,1,0.5506732000000001,0.5506732000000001,0.787703,1.1314,0.7868698,0.7868698,0.5506732000000001,0.5506732000000001,0.787703,1.1314,0.7868698,0.7868698,1,0,0,0,0
700,8600_to_8699,8649.5,5,5,1,1,2.2109235999999997,2.2109235999999997,1.9630290000000001,5.963196999999999,3.7046289999999997,3.7046289999999997,2.2109235999999997,2.2109235999999997,1.9630290000000001,5.963196999999999,3.7046289999999997,3.7046289999999997,1,0,0,0,0
720,8600_to_8699,8649.5,5,5,1,1,1.0928578000000002,1.0928578000000002,1.276969,2.521381,2.0246636000000002,2.0246636000000002,1.0928578000000002,1.0928578000000002,1.276969,2.521381,2.0246636000000002,2.0246636000000002,1,0,0,0,0
728,8600_to_8699,8649.5,5,5,1,2,2.5574394000000003,2.5574394000000003,3.358255,5.498487000000001,3.8518506000000006,3.8518506000000006,2.5574394000000003,2.5574394000000003,3.358255,5.498487000000001,3.8518506000000006,3.8518506000000006,1,0,0,0,0
752,8600_to_8699,8649.5,5,5,1,1,1.1978162,1.1978162,1.19277,2.6486150000000004,2.1960650000000004,2.1960650000000004,1.1978162,1.1978162,1.19277,2.6486150000000004,2.1960650000000004,2.1960650000000004,1,0,0,0,0
826,8600_to_8699,8649.5,5,5,3,4,2.2633512,0.8562475,2.4282399999999997,5.077763,4.1902038,1.712495,2.2633512,0.8562475,2.4282399999999997,5.077763,4.1902038,1.712495,0.4,0.4,0.2,0,0
840,8600_to_8699,8649.5,5,5,1,3,1.425362,1.425362,1.582746,3.4459669999999996,2.6045071999999996,2.6045071999999996,1.425362,1.425362,1.582746,3.4459669999999996,2.6045071999999996,2.6045071999999996,1,0,0,0,0
843,8600_to_8699,8649.5,5,5,1,1,1.0549804,1.0549804,1.057079,2.248305,1.8841944,1.8841944,1.0549804,1.0549804,1.057079,2.248305,1.8841944,1.8841944,1,0,0,0,0
850,8600_to_8699,8649.5,5,5,1,1,0.4974932000000001,0.4974932000000001,0.528579,1.121917,0.8611468,0.8611468,0.4974932000000001,0.4974932000000001,0.528579,1.121917,0.8611468,0.8611468,1,0,0,0,0
883,8600_to_8699,8649.5,5,5,1,1,1.6339739999999998,1.6339739999999998,1.738969,3.950717,2.7451646000000003,2.7451646000000003,1.6339739999999998,1.6339739999999998,1.738969,3.950717,2.7451646000000003,2.7451646000000003,1,0,0,0,0
89,8600_to_8699,8649.5,5,5,1,1,1.7417646000000002,1.7417646000000002,1.634756,3.702238,2.4709958,2.4709958,1.7417646000000002,1.7417646000000002,1.634756,3.702238,2.4709958,2.4709958,1,0,0,0,0
10,8700_to_8799,8749.5,5,5,3,3,1.3104478,1.131575,1.44979,2.9074419999999996,2.4480806,2.064982666666667,1.3104478,1.131575,1.44979,2.9074419999999996,2.4480806,2.064982666666667,0.6,0.2,0.2,0,0
107,8700_to_8799,8749.5,5,5,1,1,0.14992060000000001,0.14992060000000001,0.240875,0.406241,0.2708784,0.2708784,0.14992060000000001,0.14992060000000001,0.240875,0.406241,0.2708784,0.2708784,1,0,0,0,0
116,8700_to_8799,8749.5,5,5,1,2,1.0573185999999999,1.0573185999999999,1.075937,2.171802,1.6594672000000001,1.6594672000000001,1.0573185999999999,1.0573185999999999,1.075937,2.171802,1.6594672000000001,1.6594672000000001,1,0,0,0,0
117,8700_to_8799,8749.5,5,5,1,1,3.6288704000000003,3.6288704000000003,4.781432000000001,8.5443,6.4155472,6.4155472,3.6288704000000003,3.6288704000000003,4.781432000000001,8.5443,6.4155472,6.4155472,1,0,0,0,0
118,8700_to_8799,8749.5,5,5,3,3,1.6845118,1.2021556666666666,2.4798020000000003,4.176211,2.9559658,1.893222,1.6845118,1.2021556666666666,2.4798020000000003,4.176211,2.9559658,1.893222,0.6,0.2,0.2,0,0
130,8700_to_8799,8749.5,5,5,5,5,2.4332692000000002,0,2.6641209999999997,5.519336,4.6720058,NA,2.4332692000000002,0,2.6641209999999997,5.519336,4.6720058,NA,0.2,0.2,0.2,0.2,0.2
133,8700_to_8799,8749.5,5,5,1,1,1.077065,1.077065,1.190354,2.20634,1.578638,1.578638,1.077065,1.077065,1.190354,2.20634,1.578638,1.578638,1,0,0,0,0
139,8700_to_8799,8749.5,5,5,1,5,0.6194279999999999,0.6194279999999999,0.624686,1.5730309999999998,1.096372,1.096372,0.6194279999999999,0.6194279999999999,0.624686,1.5730309999999998,1.096372,1.096372,1,0,0,0,0
161,8700_to_8799,8749.5,5,5,1,1,1.3803756,1.3803756,1.584945,3.2492099999999997,2.5730752,2.5730752,1.3803756,1.3803756,1.584945,3.2492099999999997,2.5730752,2.5730752,1,0,0,0,0
162,8700_to_8799,8749.5,5,5,1,1,0.8918256,0.8918256,1.1325509999999999,2.082152,1.3683779999999999,1.3683779999999999,0.8918256,0.8918256,1.1325509999999999,2.082152,1.3683779999999999,1.3683779999999999,1,0,0,0,0
164,8700_to_8799,8749.5,5,5,1,4,1.7718584000000004,1.7718584000000004,1.7131659999999997,3.2719989999999997,2.5535091999999997,2.5535091999999997,1.7718584000000004,1.7718584000000004,1.7131659999999997,3.2719989999999997,2.5535091999999997,2.5535091999999997,1,0,0,0,0
169,8700_to_8799,8749.5,5,5,1,1,0.1382134,0.1382134,0.160022,0.302243,0.19480039999999998,0.19480039999999998,0.1382134,0.1382134,0.160022,0.302243,0.19480039999999998,0.19480039999999998,1,0,0,0,0
179,8700_to_8799,8749.5,5,5,1,4,0.1895754,0.1895754,0.170114,0.418688,0.30243980000000004,0.30243980000000004,0.1895754,0.1895754,0.170114,0.418688,0.30243980000000004,0.30243980000000004,1,0,0,0,0
189,8700_to_8799,8749.5,5,5,1,1,0.7237498,0.7237498,0.672328,1.845189,1.3107554,1.3107554,0.7237498,0.7237498,0.672328,1.845189,1.3107554,1.3107554,1,0,0,0,0
19,8700_to_8799,8749.5,5,5,1,5,0.3435774,0.3435774,0.366601,0.623709,0.4277912,0.4277912,0.3435774,0.3435774,0.366601,0.623709,0.4277912,0.4277912,1,0,0,0,0
196,8700_to_8799,8749.5,5,5,1,2,0.4336189999999999,0.4336189999999999,0.522809,0.8999969999999999,0.6211476,0.6211476,0.4336189999999999,0.4336189999999999,0.522809,0.8999969999999999,0.6211476,0.6211476,1,0,0,0,0
205,8700_to_8799,8749.5,5,5,1,1,1.2767317999999999,1.2767317999999999,1.37963,2.9042649999999997,2.345257,2.345257,1.2767317999999999,1.2767317999999999,1.37963,2.9042649999999997,2.345257,2.345257,1,0,0,0,0
225,8700_to_8799,8749.5,5,5,2,2,1.4979301999999999,0.54028125,2.637712,3.336156,1.8063828,0.8919758333333333,1.4979301999999999,0.54028125,2.637712,3.336156,1.8063828,0.8919758333333333,0.8,0.2,0,0,0
227,8700_to_8799,8749.5,5,5,1,4,0.1337788,0.1337788,0.24299300000000001,0.29801900000000003,0.18279240000000002,0.18279240000000002,0.1337788,0.1337788,0.24299300000000001,0.29801900000000003,0.18279240000000002,0.18279240000000002,1,0,0,0,0
24,8700_to_8799,8749.5,5,5,1,1,1.2213214000000001,1.2213214000000001,1.132344,2.62879,1.9826081999999998,1.9826081999999998,1.2213214000000001,1.2213214000000001,1.132344,2.62879,1.9826081999999998,1.9826081999999998,1,0,0,0,0
244,8700_to_8799,8749.5,5,5,1,1,3.2074044,3.2074044,3.8208110000000004,6.948588000000001,4.940696600000001,4.940696600000001,3.2074044,3.2074044,3.8208110000000004,6.948588000000001,4.940696600000001,4.940696600000001,1,0,0,0,0
256,8700_to_8799,8749.5,5,5,2,3,1.7416222000000001,1.7899666666666665,1.855237,3.6700500000000003,2.7634478000000002,2.4159513333333336,1.7416222000000001,1.7899666666666665,1.855237,3.6700500000000003,2.7634478000000002,2.4159513333333336,0.6,0.4,0,0,0
268,8700_to_8799,8749.5,5,5,1,1,4.432481,4.432481,5.001704,10.019857000000002,7.732851200000001,7.732851200000001,4.432481,4.432481,5.001704,10.019857000000002,7.732851200000001,7.732851200000001,1,0,0,0,0
283,8700_to_8799,8749.5,5,5,1,1,0.4185572000000001,0.4185572000000001,0.409494,0.9533500000000001,0.7086748,0.7086748,0.4185572000000001,0.4185572000000001,0.409494,0.9533500000000001,0.7086748,0.7086748,1,0,0,0,0
292,8700_to_8799,8749.5,5,5,1,1,1.1169498,1.1169498,1.4137359999999999,2.618152,1.8934811999999999,1.8934811999999999,1.1169498,1.1169498,1.4137359999999999,2.618152,1.8934811999999999,1.8934811999999999,1,0,0,0,0
306,8700_to_8799,8749.5,5,5,1,1,0.8772084,0.8772084,0.908132,1.981598,1.5634082,1.5634082,0.8772084,0.8772084,0.908132,1.981598,1.5634082,1.5634082,1,0,0,0,0
324,8700_to_8799,8749.5,5,5,1,4,1.1379124,1.1379124,0.952572,2.45754,1.8931758,1.8931758,1.1379124,1.1379124,0.952572,2.45754,1.8931758,1.8931758,1,0,0,0,0
326,8700_to_8799,8749.5,5,5,2,4,1.1777583999999999,0.96505,1.6691470000000002,2.710759,1.8427598,1.315135,1.1777583999999999,0.96505,1.6691470000000002,2.710759,1.8427598,1.315135,0.8,0.2,0,0,0
333,8700_to_8799,8749.5,5,5,1,1,0.6173544,0.6173544,0.876575,1.4288910000000001,0.925185,0.925185,0.6173544,0.6173544,0.876575,1.4288910000000001,0.925185,0.925185,1,0,0,0,0
344,8700_to_8799,8749.5,5,5,1,1,0.8595896,0.8595896,1.081288,1.699956,1.121432,1.121432,0.8595896,0.8595896,1.081288,1.699956,1.121432,1.121432,1,0,0,0,0
348,8700_to_8799,8749.5,5,5,1,1,0.3767446,0.3767446,0.491851,0.904728,0.6828942,0.6828942,0.3767446,0.3767446,0.491851,0.904728,0.6828942,0.6828942,1,0,0,0,0
36,8700_to_8799,8749.5,5,5,1,1,0.9563452000000001,0.9563452000000001,1.1458030000000001,1.8944930000000002,1.4204754000000002,1.4204754000000002,0.9563452000000001,0.9563452000000001,1.1458030000000001,1.8944930000000002,1.4204754000000002,1.4204754000000002,1,0,0,0,0
385,8700_to_8799,8749.5,5,5,1,1,1.2929986,1.2929986,1.110712,2.950184,2.1758732000000003,2.1758732000000003,1.2929986,1.2929986,1.110712,2.950184,2.1758732000000003,2.1758732000000003,1,0,0,0,0
390,8700_to_8799,8749.5,5,5,1,1,0.7558734,0.7558734,0.6294649999999999,1.797692,1.3259004,1.3259004,0.7558734,0.7558734,0.6294649999999999,1.797692,1.3259004,1.3259004,1,0,0,0,0
398,8700_to_8799,8749.5,5,5,2,5,0.7447676,0.7275437499999999,0.853982,1.718521,1.3766188000000001,1.3776235000000001,0.7447676,0.7275437499999999,0.853982,1.718521,1.3766188000000001,1.3776235000000001,0.8,0.2,0,0,0
406,8700_to_8799,8749.5,5,5,1,2,0.7329018,0.7329018,0.897278,1.3959270000000001,0.9198412,0.9198412,0.7329018,0.7329018,0.897278,1.3959270000000001,0.9198412,0.9198412,1,0,0,0,0
41,8700_to_8799,8749.5,5,5,2,2,1.9264310000000002,1.7492515000000002,1.9840020000000003,3.91507,3.1719703999999997,2.7977816666666664,1.9264310000000002,1.7492515000000002,1.9840020000000003,3.91507,3.1719703999999997,2.7977816666666664,0.8,0.2,0,0,0
412,8700_to_8799,8749.5,5,5,2,5,0.3666496,0.180518,0.44079599999999997,0.667992,0.3986018,0.250127,0.3666496,0.180518,0.44079599999999997,0.667992,0.3986018,0.250127,0.8,0.2,0,0,0
427,8700_to_8799,8749.5,5,5,1,1,0.425824,0.425824,0.366155,0.925241,0.7121358,0.7121358,0.425824,0.425824,0.366155,0.925241,0.7121358,0.7121358,1,0,0,0,0
438,8700_to_8799,8749.5,5,5,1,1,0.3313454,0.3313454,0.532585,0.895582,0.502919,0.502919,0.3313454,0.3313454,0.532585,0.895582,0.502919,0.502919,1,0,0,0,0
457,8700_to_8799,8749.5,5,5,1,1,1.1887912,1.1887912,1.497226,2.820814,1.88478,1.88478,1.1887912,1.1887912,1.497226,2.820814,1.88478,1.88478,1,0,0,0,0
466,8700_to_8799,8749.5,5,5,1,1,1.0877506000000001,1.0877506000000001,0.909914,2.115203,1.5458478,1.5458478,1.0877506000000001,1.0877506000000001,0.909914,2.115203,1.5458478,1.5458478,1,0,0,0,0
47,8700_to_8799,8749.5,5,5,2,3,1.0078631999999998,0.6118659999999999,0.9661029999999999,2.1722,1.691842,1.08022,1.0078631999999998,0.6118659999999999,0.9661029999999999,2.1722,1.691842,1.08022,0.6,0.4,0,0,0
478,8700_to_8799,8749.5,5,5,2,2,0.7608170000000001,0.5620944999999999,0.950643,1.715149,1.0682102,0.7718586666666667,0.7608170000000001,0.5620944999999999,0.950643,1.715149,1.0682102,0.7718586666666667,0.8,0.2,0,0,0
479,8700_to_8799,8749.5,5,5,1,1,1.2916450000000002,1.2916450000000002,1.403446,2.6575759999999997,1.9604521999999998,1.9604521999999998,1.2916450000000002,1.2916450000000002,1.403446,2.6575759999999997,1.9604521999999998,1.9604521999999998,1,0,0,0,0
517,8700_to_8799,8749.5,5,5,1,1,0.3145382,0.3145382,0.292744,0.704164,0.522921,0.522921,0.3145382,0.3145382,0.292744,0.704164,0.522921,0.522921,1,0,0,0,0
53,8700_to_8799,8749.5,5,5,1,1,1.0403812,1.0403812,0.99806,2.273014,1.998407,1.998407,1.0403812,1.0403812,0.99806,2.273014,1.998407,1.998407,1,0,0,0,0
537,8700_to_8799,8749.5,5,5,1,1,0.1224366,0.1224366,0.175233,0.257162,0.1628636,0.1628636,0.1224366,0.1224366,0.175233,0.257162,0.1628636,0.1628636,1,0,0,0,0
546,8700_to_8799,8749.5,5,5,1,1,0.17158860000000004,0.17158860000000004,0.24438600000000002,0.419693,0.27173939999999996,0.27173939999999996,0.17158860000000004,0.17158860000000004,0.24438600000000002,0.419693,0.27173939999999996,0.27173939999999996,1,0,0,0,0
554,8700_to_8799,8749.5,5,5,1,1,0.21399280000000004,0.21399280000000004,0.20184,0.41265,0.277788,0.277788,0.21399280000000004,0.21399280000000004,0.20184,0.41265,0.277788,0.277788,1,0,0,0,0
610,8700_to_8799,8749.5,5,5,1,1,0.2663304,0.2663304,0.30053399999999997,0.682373,0.4384774,0.4384774,0.2663304,0.2663304,0.30053399999999997,0.682373,0.4384774,0.4384774,1,0,0,0,0
628,8700_to_8799,8749.5,5,5,2,2,1.373987,1.1676307499999998,1.46011,2.791136,2.1743296,1.8720555,1.373987,1.1676307499999998,1.46011,2.791136,2.1743296,1.8720555,0.8,0.2,0,0,0
631,8700_to_8799,8749.5,5,5,1,1,0.8734970000000001,0.8734970000000001,0.96809,2.17973,1.6136414000000001,1.6136414000000001,0.8734970000000001,0.8734970000000001,0.96809,2.17973,1.6136414000000001,1.6136414000000001,1,0,0,0,0
657,8700_to_8799,8749.5,5,5,2,2,1.7794758000000002,1.350833,2.1781449999999998,3.9496529999999996,2.7166004,2.175015333333333,1.7794758000000002,1.350833,2.1781449999999998,3.9496529999999996,2.7166004,2.175015333333333,0.8,0.2,0,0,0
685,8700_to_8799,8749.5,5,5,1,1,0.1994742,0.1994742,0.279752,0.40451499999999996,0.23058,0.23058,0.1994742,0.1994742,0.279752,0.40451499999999996,0.23058,0.23058,1,0,0,0,0
688,8700_to_8799,8749.5,5,5,1,1,0.5639694000000001,0.5639694000000001,0.828828,1.202852,0.8212856000000001,0.8212856000000001,0.5639694000000001,0.5639694000000001,0.828828,1.202852,0.8212856000000001,0.8212856000000001,1,0,0,0,0
700,8700_to_8799,8749.5,5,5,1,1,2.8453678000000004,2.8453678000000004,2.952036,8.07529,4.7128644,4.7128644,2.8453678000000004,2.8453678000000004,2.952036,8.07529,4.7128644,4.7128644,1,0,0,0,0
720,8700_to_8799,8749.5,5,5,1,2,1.3201068,1.3201068,1.361285,2.630235,2.267381,2.267381,1.3201068,1.3201068,1.361285,2.630235,2.267381,2.267381,1,0,0,0,0
728,8700_to_8799,8749.5,5,5,2,2,2.3123624,1.1562836666666667,3.060766,5.195038,3.532338,1.9040406666666667,2.3123624,1.1562836666666667,3.060766,5.195038,3.532338,1.9040406666666667,0.6,0.4,0,0,0
752,8700_to_8799,8749.5,5,5,1,1,1.2418779999999998,1.2418779999999998,1.588013,3.1183359999999998,2.2873335999999997,2.2873335999999997,1.2418779999999998,1.2418779999999998,1.588013,3.1183359999999998,2.2873335999999997,2.2873335999999997,1,0,0,0,0
826,8700_to_8799,8749.5,5,5,2,5,2.1979178,2.24129425,2.309195,4.793649,4.2583442,4.368986166666667,2.1979178,2.24129425,2.309195,4.793649,4.2583442,4.368986166666667,0.8,0.2,0,0,0
840,8700_to_8799,8749.5,5,5,1,3,1.5668697999999999,1.5668697999999999,1.32271,3.4181809999999997,2.7658992,2.7658992,1.5668697999999999,1.5668697999999999,1.32271,3.4181809999999997,2.7658992,2.7658992,1,0,0,0,0
843,8700_to_8799,8749.5,5,5,1,3,0.975445,0.975445,1.028407,2.274312,1.7508574000000001,1.7508574000000001,0.975445,0.975445,1.028407,2.274312,1.7508574000000001,1.7508574000000001,1,0,0,0,0
850,8700_to_8799,8749.5,5,5,1,1,0.5941512000000001,0.5941512000000001,0.45979400000000004,1.250136,0.9536156,0.9536156,0.5941512000000001,0.5941512000000001,0.45979400000000004,1.250136,0.9536156,0.9536156,1,0,0,0,0
883,8700_to_8799,8749.5,5,5,1,1,1.251655,1.251655,1.351349,2.9657709999999997,2.2709626,2.2709626,1.251655,1.251655,1.351349,2.9657709999999997,2.2709626,2.2709626,1,0,0,0,0
89,8700_to_8799,8749.5,5,5,1,1,1.5973609999999998,1.5973609999999998,1.9930089999999998,3.534022,2.4730005999999998,2.4730005999999998,1.5973609999999998,1.5973609999999998,1.9930089999999998,3.534022,2.4730005999999998,2.4730005999999998,1,0,0,0,0
