host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
59,8800_to_8899,8849.5,5,5,1,1,0.1049542,0.1049542,0.115677,0.236031,0.1851372,0.1851372,0.1049542,0.1049542,0.115677,0.236031,0.1851372,0.1851372,1,0,0,0
641,8800_to_8899,8849.5,5,5,1,1,0.015260399999999999,0.015260399999999999,0.012499,0.023406999999999997,0.012836799999999999,0.012836799999999999,0.015260399999999999,0.015260399999999999,0.012499,0.023406999999999997,0.012836799999999999,0.012836799999999999,1,0,0,0
72,8800_to_8899,8849.5,5,5,1,3,0.61707,0.61707,0.96144,1.571308,1.040663,1.040663,0.61707,0.61707,0.96144,1.571308,1.040663,1.040663,1,0,0,0
104,8900_to_8999,8949.5,5,5,1,1,0.42784239999999996,0.42784239999999996,0.5500069999999999,0.8862599999999999,0.539303,0.539303,0.42784239999999996,0.42784239999999996,0.5500069999999999,0.8862599999999999,0.539303,0.539303,1,0,0,0
13,8900_to_8999,8949.5,5,5,1,1,0.1140094,0.1140094,0.167032,0.25563,0.1431802,0.1431802,0.1140094,0.1140094,0.167032,0.25563,0.1431802,0.1431802,1,0,0,0
139,8900_to_8999,8949.5,5,5,1,1,0.5118724,0.5118724,0.535401,0.969509,0.6726255999999999,0.6726255999999999,0.5118724,0.5118724,0.535401,0.969509,0.6726255999999999,0.6726255999999999,1,0,0,0
14,8900_to_8999,8949.5,5,5,1,4,1.0583892000000001,1.0583892000000001,0.928127,2.313269,1.7101534,1.7101534,1.0583892000000001,1.0583892000000001,0.928127,2.313269,1.7101534,1.7101534,1,0,0,0
168,8900_to_8999,8949.5,5,5,1,2,1.5308942,1.5308942,2.081645,4.074014,2.5518472,2.5518472,1.5308942,1.5308942,2.081645,4.074014,2.5518472,2.5518472,1,0,0,0
261,8900_to_8999,8949.5,5,5,3,4,7.158899999999998,0.565553,8.458554999999999,15.114100999999998,11.7440804,1.131106,7.158899999999998,0.565553,8.458554999999999,15.114100999999998,11.7440804,1.131106,0.4,0.4,0.2,0
51,8900_to_8999,8949.5,5,5,1,1,0.6030048,0.6030048,1.049482,1.3222800000000001,0.752608,0.752608,0.6030048,0.6030048,1.049482,1.3222800000000001,0.752608,0.752608,1,0,0,0
59,8900_to_8999,8949.5,5,5,1,1,0.1122104,0.1122104,0.107955,0.22455799999999998,0.1789516,0.1789516,0.1122104,0.1122104,0.107955,0.22455799999999998,0.1789516,0.1789516,1,0,0,0
641,8900_to_8999,8949.5,5,5,1,3,0.0077,0.0077,0.012116,0.014257999999999998,0.0081278,0.0081278,0.0077,0.0077,0.012116,0.014257999999999998,0.0081278,0.0081278,1,0,0,0
72,8900_to_8999,8949.5,5,5,1,3,0.5170496,0.5170496,0.581382,1.100756,0.8340006,0.8340006,0.5170496,0.5170496,0.581382,1.100756,0.8340006,0.8340006,1,0,0,0
104,9000_to_9099,9049.5,5,5,1,1,0.439903,0.439903,0.474674,0.848209,0.5791166,0.5791166,0.439903,0.439903,0.474674,0.848209,0.5791166,0.5791166,1,0,0,0
13,9000_to_9099,9049.5,5,5,1,1,0.1073162,0.1073162,0.17789,0.266403,0.164315,0.164315,0.1073162,0.1073162,0.17789,0.266403,0.164315,0.164315,1,0,0,0
139,9000_to_9099,9049.5,5,5,1,1,0.5524668,0.5524668,0.787077,1.126428,0.7731728,0.7731728,0.5524668,0.5524668,0.787077,1.126428,0.7731728,0.7731728,1,0,0,0
14,9000_to_9099,9049.5,5,5,1,4,1.1514254000000002,1.1514254000000002,1.1148280000000002,2.4687950000000005,1.7801610000000003,1.7801610000000003,1.1514254000000002,1.1514254000000002,1.1148280000000002,2.4687950000000005,1.7801610000000003,1.7801610000000003,1,0,0,0
168,9000_to_9099,9049.5,5,5,1,2,1.5431968,1.5431968,2.074018,3.670679,2.5679438,2.5679438,1.5431968,1.5431968,2.074018,3.670679,2.5679438,2.5679438,1,0,0,0
261,9000_to_9099,9049.5,5,5,2,4,7.3609376,5.485347333333333,8.440742,15.394901999999998,12.016127399999998,10.449392666666666,7.3609376,5.485347333333333,8.440742,15.394901999999998,12.016127399999998,10.449392666666666,0.6,0.4,0,0
51,9000_to_9099,9049.5,5,5,1,1,0.382972,0.382972,0.664123,1.030601,0.6226832,0.6226832,0.382972,0.382972,0.664123,1.030601,0.6226832,0.6226832,1,0,0,0
59,9000_to_9099,9049.5,5,5,1,1,0.1273888,0.1273888,0.104427,0.23572700000000002,0.182323,0.182323,0.1273888,0.1273888,0.104427,0.23572700000000002,0.182323,0.182323,1,0,0,0
641,9000_to_9099,9049.5,5,5,1,1,0.007008599999999999,0.007008599999999999,0.008235,0.01168,0.006320799999999999,0.006320799999999999,0.007008599999999999,0.007008599999999999,0.008235,0.01168,0.006320799999999999,0.006320799999999999,1,0,0,0
72,9000_to_9099,9049.5,5,5,1,4,0.6955614,0.6955614,0.939339,1.412036,0.9493918,0.9493918,0.6955614,0.6955614,0.939339,1.412036,0.9493918,0.9493918,1,0,0,0
104,9100_to_9199,9149.5,5,5,1,1,0.409498,0.409498,0.49879999999999997,0.765382,0.50727,0.50727,0.409498,0.409498,0.49879999999999997,0.765382,0.50727,0.50727,1,0,0,0
13,9100_to_9199,9149.5,5,5,1,1,0.0990572,0.0990572,0.127081,0.191307,0.11401,0.11401,0.0990572,0.0990572,0.127081,0.191307,0.11401,0.11401,1,0,0,0
139,9100_to_9199,9149.5,5,5,1,1,0.6277142,0.6277142,0.727723,1.14124,0.7669666,0.7669666,0.6277142,0.6277142,0.727723,1.14124,0.7669666,0.7669666,1,0,0,0
14,9100_to_9199,9149.5,5,5,1,4,0.8729756,0.8729756,0.807248,1.9815619999999998,1.439078,1.439078,0.8729756,0.8729756,0.807248,1.9815619999999998,1.439078,1.439078,1,0,0,0
168,9100_to_9199,9149.5,5,5,1,3,1.3154208,1.3154208,1.654768,3.04843,2.1650462,2.1650462,1.3154208,1.3154208,1.654768,3.04843,2.1650462,2.1650462,1,0,0,0
261,9100_to_9199,9149.5,5,5,2,3,6.5306324,4.784627,7.680541,13.833146999999999,10.478292399999999,8.543766666666667,6.5306324,4.784627,7.680541,13.833146999999999,10.478292399999999,8.543766666666667,0.6,0.4,0,0
51,9100_to_9199,9149.5,5,5,1,1,0.402149,0.402149,0.572302,0.882543,0.550278,0.550278,0.402149,0.402149,0.572302,0.882543,0.550278,0.550278,1,0,0,0
59,9100_to_9199,9149.5,5,5,1,1,0.13138299999999997,0.13138299999999997,0.102626,0.216997,0.1769222,0.1769222,0.13138299999999997,0.13138299999999997,0.102626,0.216997,0.1769222,0.1769222,1,0,0,0
641,9100_to_9199,9149.5,5,5,1,1,0.0044058,0.0044058,0.004495,0.008952,0.0049288,0.0049288,0.0044058,0.0044058,0.004495,0.008952,0.0049288,0.0049288,1,0,0,0
72,9100_to_9199,9149.5,5,5,1,4,0.611503,0.611503,0.536415,1.162453,0.967446,0.967446,0.611503,0.611503,0.536415,1.162453,0.967446,0.967446,1,0,0,0
104,9200_to_9299,9249.5,5,5,1,4,0.2949008,0.2949008,0.411934,0.691298,0.4611266,0.4611266,0.2949008,0.2949008,0.411934,0.691298,0.4611266,0.4611266,1,0,0,0
13,9200_to_9299,9249.5,5,5,1,1,0.124291,0.124291,0.162763,0.247415,0.1430422,0.1430422,0.124291,0.124291,0.162763,0.247415,0.1430422,0.1430422,1,0,0,0
139,9200_to_9299,9249.5,5,5,1,1,0.5468406000000001,0.5468406000000001,0.71366,1.152211,0.7526608,0.7526608,0.5468406000000001,0.5468406000000001,0.71366,1.152211,0.7526608,0.7526608,1,0,0,0
14,9200_to_9299,9249.5,5,5,1,4,1.0826802,1.0826802,1.011713,2.544664,1.7411998,1.7411998,1.0826802,1.0826802,1.011713,2.544664,1.7411998,1.7411998,1,0,0,0
168,9200_to_9299,9249.5,5,5,1,2,1.4506489999999999,1.4506489999999999,1.9352519999999998,3.2359099999999996,2.3769874,2.3769874,1.4506489999999999,1.4506489999999999,1.9352519999999998,3.2359099999999996,2.3769874,2.3769874,1,0,0,0
261,9200_to_9299,9249.5,5,5,2,4,7.2866572000000005,5.369319,7.581447,15.388499,11.365191999999999,9.848355999999999,7.2866572000000005,5.369319,7.581447,15.388499,11.365191999999999,9.848355999999999,0.6,0.4,0,0
51,9200_to_9299,9249.5,5,5,1,1,0.2705798,0.2705798,0.470912,0.8012239999999999,0.5032226,0.5032226,0.2705798,0.2705798,0.470912,0.8012239999999999,0.5032226,0.5032226,1,0,0,0
59,9200_to_9299,9249.5,5,5,1,1,0.13455720000000002,0.13455720000000002,0.106556,0.20981,0.1641086,0.1641086,0.13455720000000002,0.13455720000000002,0.106556,0.20981,0.1641086,0.1641086,1,0,0,0
641,9200_to_9299,9249.5,5,5,1,1,0.009249799999999999,0.009249799999999999,0.013863,0.01717,0.0100952,0.0100952,0.009249799999999999,0.009249799999999999,0.013863,0.01717,0.0100952,0.0100952,1,0,0,0
72,9200_to_9299,9249.5,5,5,1,3,0.6181046,0.6181046,0.8032790000000001,1.2818800000000001,0.9500414,0.9500414,0.6181046,0.6181046,0.8032790000000001,1.2818800000000001,0.9500414,0.9500414,1,0,0,0
104,9300_to_9399,9349.5,5,5,1,1,0.2933274,0.2933274,0.353206,0.6116050000000001,0.41250760000000003,0.41250760000000003,0.2933274,0.2933274,0.353206,0.6116050000000001,0.41250760000000003,0.41250760000000003,1,0,0,0
13,9300_to_9399,9349.5,5,5,1,1,0.120092,0.120092,0.146368,0.242049,0.14895,0.14895,0.120092,0.120092,0.146368,0.242049,0.14895,0.14895,1,0,0,0
139,9300_to_9399,9349.5,5,5,1,1,0.4751856,0.4751856,0.7409250000000001,1.121672,0.7263762,0.7263762,0.4751856,0.4751856,0.7409250000000001,1.121672,0.7263762,0.7263762,1,0,0,0
14,9300_to_9399,9349.5,5,5,1,4,0.8845647999999999,0.8845647999999999,0.785608,1.790034,1.3874195999999999,1.3874195999999999,0.8845647999999999,0.8845647999999999,0.785608,1.790034,1.3874195999999999,1.3874195999999999,1,0,0,0
168,9300_to_9399,9349.5,5,5,1,2,1.4087548,1.4087548,1.843806,3.2217839999999995,2.2892973999999997,2.2892973999999997,1.4087548,1.4087548,1.843806,3.2217839999999995,2.2892973999999997,2.2892973999999997,1,0,0,0
261,9300_to_9399,9349.5,5,5,2,4,6.332997199999999,4.693571,7.599391,13.402435,10.4080034,8.764812666666668,6.332997199999999,4.693571,7.599391,13.402435,10.4080034,8.764812666666668,0.6,0.4,0,0
51,9300_to_9399,9349.5,5,5,1,1,0.41066839999999993,0.41066839999999993,0.566628,0.9419690000000001,0.5779424,0.5779424,0.41066839999999993,0.41066839999999993,0.566628,0.9419690000000001,0.5779424,0.5779424,1,0,0,0
59,9300_to_9399,9349.5,5,5,1,1,0.11313979999999998,0.11313979999999998,0.11784,0.20891400000000002,0.1563914,0.1563914,0.11313979999999998,0.11313979999999998,0.11784,0.20891400000000002,0.1563914,0.1563914,1,0,0,0
641,9300_to_9399,9349.5,5,5,1,1,0.008715,0.008715,0.013441,0.021079,0.011912,0.011912,0.008715,0.008715,0.013441,0.021079,0.011912,0.011912,1,0,0,0
72,9300_to_9399,9349.5,5,5,1,3,0.5513274,0.5513274,0.9180170000000001,1.3744610000000002,0.9752230000000001,0.9752230000000001,0.5513274,0.5513274,0.9180170000000001,1.3744610000000002,0.9752230000000001,0.9752230000000001,1,0,0,0
104,9400_to_9499,9449.5,5,5,1,1,0.45882239999999996,0.45882239999999996,0.609664,0.84346,0.5399842,0.5399842,0.45882239999999996,0.45882239999999996,0.609664,0.84346,0.5399842,0.5399842,1,0,0,0
13,9400_to_9499,9449.5,5,5,1,1,0.10385359999999999,0.10385359999999999,0.111304,0.21677799999999997,0.14166879999999998,0.14166879999999998,0.10385359999999999,0.10385359999999999,0.111304,0.21677799999999997,0.14166879999999998,0.14166879999999998,1,0,0,0
139,9400_to_9499,9449.5,5,5,1,1,0.4859178,0.4859178,0.593918,1.039232,0.6636086,0.6636086,0.4859178,0.4859178,0.593918,1.039232,0.6636086,0.6636086,1,0,0,0
14,9400_to_9499,9449.5,5,5,1,4,0.9811978,0.9811978,0.818937,2.226394,1.6030742,1.6030742,0.9811978,0.9811978,0.818937,2.226394,1.6030742,1.6030742,1,0,0,0
168,9400_to_9499,9449.5,5,5,1,3,1.4055111999999998,1.4055111999999998,1.840188,3.477835,2.2908714,2.2908714,1.4055111999999998,1.4055111999999998,1.840188,3.477835,2.2908714,2.2908714,1,0,0,0
261,9400_to_9499,9449.5,5,5,2,5,6.444127,5.710713000000001,6.610824,14.140061999999999,10.9586992,10.344098,6.444127,5.710713000000001,6.610824,14.140061999999999,10.9586992,10.344098,0.6,0.4,0,0
51,9400_to_9499,9449.5,5,5,1,1,0.37158480000000005,0.37158480000000005,0.484799,0.804572,0.5425772,0.5425772,0.37158480000000005,0.37158480000000005,0.484799,0.804572,0.5425772,0.5425772,1,0,0,0
59,9400_to_9499,9449.5,5,5,1,1,0.1336672,0.1336672,0.133706,0.265279,0.181775,0.181775,0.1336672,0.1336672,0.133706,0.265279,0.181775,0.181775,1,0,0,0
641,9400_to_9499,9449.5,5,5,1,1,0.0065444000000000006,0.0065444000000000006,0.00743,0.012322,0.0064166,0.0064166,0.0065444000000000006,0.0065444000000000006,0.00743,0.012322,0.0064166,0.0064166,1,0,0,0
72,9400_to_9499,9449.5,5,5,1,3,0.5402393999999999,0.5402393999999999,0.7105650000000001,1.1235300000000001,0.8457482000000001,0.8457482000000001,0.5402393999999999,0.5402393999999999,0.7105650000000001,1.1235300000000001,0.8457482000000001,0.8457482000000001,1,0,0,0
104,9500_to_9599,9549.5,5,5,1,1,0.3756616,0.3756616,0.421637,0.772958,0.4889128,0.4889128,0.3756616,0.3756616,0.421637,0.772958,0.4889128,0.4889128,1,0,0,0
13,9500_to_9599,9549.5,5,5,1,1,0.1292448,0.1292448,0.166908,0.236089,0.1398912,0.1398912,0.1292448,0.1292448,0.166908,0.236089,0.1398912,0.1398912,1,0,0,0
139,9500_to_9599,9549.5,5,5,1,1,0.5001444,0.5001444,0.6664019999999999,1.052177,0.7161744,0.7161744,0.5001444,0.5001444,0.6664019999999999,1.052177,0.7161744,0.7161744,1,0,0,0
14,9500_to_9599,9549.5,5,5,1,4,0.8918736,0.8918736,0.8432999999999999,1.900781,1.3832776,1.3832776,0.8918736,0.8918736,0.8432999999999999,1.900781,1.3832776,1.3832776,1,0,0,0
168,9500_to_9599,9549.5,5,5,1,3,1.2822376,1.2822376,1.450971,2.850969,1.916922,1.916922,1.2822376,1.2822376,1.450971,2.850969,1.916922,1.916922,1,0,0,0
261,9500_to_9599,9549.5,5,5,3,5,5.9208718,0.565437,6.911488,11.895165,9.075047,1.130874,5.9208718,0.565437,6.911488,11.895165,9.075047,1.130874,0.4,0.4,0.2,0
51,9500_to_9599,9549.5,5,5,1,1,0.42348800000000003,0.42348800000000003,0.648193,0.9909460000000001,0.6116724,0.6116724,0.42348800000000003,0.42348800000000003,0.648193,0.9909460000000001,0.6116724,0.6116724,1,0,0,0
59,9500_to_9599,9549.5,5,5,1,1,0.116479,0.116479,0.092266,0.20456200000000002,0.1607824,0.1607824,0.116479,0.116479,0.092266,0.20456200000000002,0.1607824,0.1607824,1,0,0,0
641,9500_to_9599,9549.5,5,5,1,4,0.012709000000000002,0.012709000000000002,0.015833,0.020103,0.012102000000000002,0.012102000000000002,0.012709000000000002,0.012709000000000002,0.015833,0.020103,0.012102000000000002,0.012102000000000002,1,0,0,0
72,9500_to_9599,9549.5,5,5,1,3,0.578209,0.578209,0.799789,1.254284,0.8811342,0.8811342,0.578209,0.578209,0.799789,1.254284,0.8811342,0.8811342,1,0,0,0
104,9600_to_9699,9649.5,5,5,1,4,0.2725044,0.2725044,0.388897,0.632664,0.42273140000000003,0.42273140000000003,0.2725044,0.2725044,0.388897,0.632664,0.42273140000000003,0.42273140000000003,1,0,0,0
13,9600_to_9699,9649.5,5,5,1,1,0.11041799999999999,0.11041799999999999,0.126008,0.206713,0.1315586,0.1315586,0.11041799999999999,0.11041799999999999,0.126008,0.206713,0.1315586,0.1315586,1,0,0,0
139,9600_to_9699,9649.5,5,5,1,1,0.5035263999999999,0.5035263999999999,0.638314,1.035553,0.7105244,0.7105244,0.5035263999999999,0.5035263999999999,0.638314,1.035553,0.7105244,0.7105244,1,0,0,0
14,9600_to_9699,9649.5,5,5,1,4,0.9155830000000001,0.9155830000000001,0.894471,2.178538,1.4917792,1.4917792,0.9155830000000001,0.9155830000000001,0.894471,2.178538,1.4917792,1.4917792,1,0,0,0
168,9600_to_9699,9649.5,5,5,1,4,1.3336814000000001,1.3336814000000001,1.133959,2.49891,1.9599662,1.9599662,1.3336814000000001,1.3336814000000001,1.133959,2.49891,1.9599662,1.9599662,1,0,0,0
261,9600_to_9699,9649.5,5,5,2,3,7.4982484,5.045327666666667,8.752404,15.458802,11.4622598,9.110126666666668,7.4982484,5.045327666666667,8.752404,15.458802,11.4622598,9.110126666666668,0.6,0.4,0,0
51,9600_to_9699,9649.5,5,5,1,1,0.42364379999999996,0.42364379999999996,0.48911099999999996,0.839397,0.5380043999999999,0.5380043999999999,0.42364379999999996,0.42364379999999996,0.48911099999999996,0.839397,0.5380043999999999,0.5380043999999999,1,0,0,0
59,9600_to_9699,9649.5,5,5,1,1,0.089242,0.089242,0.108275,0.222031,0.1599734,0.1599734,0.089242,0.089242,0.108275,0.222031,0.1599734,0.1599734,1,0,0,0
641,9600_to_9699,9649.5,5,5,1,1,0.0064534,0.0064534,0.01234,0.017825,0.0095998,0.0095998,0.0064534,0.0064534,0.01234,0.017825,0.0095998,0.0095998,1,0,0,0
72,9600_to_9699,9649.5,5,5,1,3,0.590561,0.590561,0.846692,1.335121,0.853052,0.853052,0.590561,0.590561,0.846692,1.335121,0.853052,0.853052,1,0,0,0
104,9700_to_9799,9749.5,5,5,1,1,0.33580580000000004,0.33580580000000004,0.412076,0.662741,0.4305558,0.4305558,0.33580580000000004,0.33580580000000004,0.412076,0.662741,0.4305558,0.4305558,1,0,0,0
13,9700_to_9799,9749.5,5,5,1,1,0.11524920000000001,0.11524920000000001,0.153576,0.256795,0.15114919999999998,0.15114919999999998,0.11524920000000001,0.11524920000000001,0.153576,0.256795,0.15114919999999998,0.15114919999999998,1,0,0,0
139,9700_to_9799,9749.5,5,5,1,1,0.6319429999999999,0.6319429999999999,0.83034,1.2141979999999999,0.827808,0.827808,0.6319429999999999,0.6319429999999999,0.83034,1.2141979999999999,0.827808,0.827808,1,0,0,0
14,9700_to_9799,9749.5,5,5,1,4,0.9939016,0.9939016,0.786818,2.2370330000000003,1.5824904000000002,1.5824904000000002,0.9939016,0.9939016,0.786818,2.2370330000000003,1.5824904000000002,1.5824904000000002,1,0,0,0
168,9700_to_9799,9749.5,5,5,1,3,1.390497,1.390497,1.8523740000000002,3.366418,2.3273578,2.3273578,1.390497,1.390497,1.8523740000000002,3.366418,2.3273578,2.3273578,1,0,0,0
261,9700_to_9799,9749.5,5,5,2,4,5.609327599999999,5.25598,5.671295,11.626451,9.570934399999999,9.828778,5.609327599999999,5.25598,5.671295,11.626451,9.570934399999999,9.828778,0.6,0.4,0,0
51,9700_to_9799,9749.5,5,5,1,1,0.31314539999999996,0.31314539999999996,0.554511,0.7888259999999999,0.5335487999999999,0.5335487999999999,0.31314539999999996,0.31314539999999996,0.554511,0.7888259999999999,0.5335487999999999,0.5335487999999999,1,0,0,0
59,9700_to_9799,9749.5,5,5,1,1,0.12078359999999999,0.12078359999999999,0.088806,0.221173,0.1832182,0.1832182,0.12078359999999999,0.12078359999999999,0.088806,0.221173,0.1832182,0.1832182,1,0,0,0
641,9700_to_9799,9749.5,5,5,1,1,0.005944,0.005944,0.011457,0.017027,0.0095472,0.0095472,0.005944,0.005944,0.011457,0.017027,0.0095472,0.0095472,1,0,0,0
72,9700_to_9799,9749.5,5,5,1,4,0.5576594,0.5576594,0.792734,1.1805860000000001,0.8575052000000001,0.8575052000000001,0.5576594,0.5576594,0.792734,1.1805860000000001,0.8575052000000001,0.8575052000000001,1,0,0,0
104,9800_to_9899,9849.5,5,5,1,1,0.3754836,0.3754836,0.41426199999999996,0.720041,0.4827116,0.4827116,0.3754836,0.3754836,0.41426199999999996,0.720041,0.4827116,0.4827116,1,0,0,0
13,9800_to_9899,9849.5,5,5,1,1,0.1306844,0.1306844,0.17791099999999999,0.24384599999999998,0.146642,0.146642,0.1306844,0.1306844,0.17791099999999999,0.24384599999999998,0.146642,0.146642,1,0,0,0
139,9800_to_9899,9849.5,5,5,1,1,0.5720558,0.5720558,0.613526,0.981235,0.6562492,0.6562492,0.5720558,0.5720558,0.613526,0.981235,0.6562492,0.6562492,1,0,0,0
14,9800_to_9899,9849.5,5,5,1,4,0.9927572000000001,0.9927572000000001,1.0471279999999998,2.132251,1.5674628,1.5674628,0.9927572000000001,0.9927572000000001,1.0471279999999998,2.132251,1.5674628,1.5674628,1,0,0,0
168,9800_to_9899,9849.5,5,5,2,2,1.3264228,0.670929,1.770885,3.3622630000000004,2.1771628,1.3418573333333332,1.3264228,0.670929,1.770885,3.3622630000000004,2.1771628,1.3418573333333332,0.6,0.4,0,0
261,9800_to_9899,9849.5,5,5,2,4,5.7367968,5.230977333333334,5.824458,11.828371,9.703031,9.610474666666667,5.7367968,5.230977333333334,5.824458,11.828371,9.703031,9.610474666666667,0.6,0.4,0,0
51,9800_to_9899,9849.5,5,5,1,1,0.40734840000000005,0.40734840000000005,0.790385,1.22931,0.688779,0.688779,0.40734840000000005,0.40734840000000005,0.790385,1.22931,0.688779,0.688779,1,0,0,0
59,9800_to_9899,9849.5,5,5,1,1,0.12162739999999998,0.12162739999999998,0.113047,0.21959,0.163881,0.163881,0.12162739999999998,0.12162739999999998,0.113047,0.21959,0.163881,0.163881,1,0,0,0
641,9800_to_9899,9849.5,5,5,1,1,0.0115786,0.0115786,0.010367,0.019479,0.010257599999999999,0.010257599999999999,0.0115786,0.0115786,0.010367,0.019479,0.010257599999999999,0.010257599999999999,1,0,0,0
72,9800_to_9899,9849.5,5,5,1,3,0.5650512,0.5650512,0.7480260000000001,1.211344,0.8557498,0.8557498,0.5650512,0.5650512,0.7480260000000001,1.211344,0.8557498,0.8557498,1,0,0,0
104,9900_to_9999,9949.5,5,5,1,1,0.40265779999999995,0.40265779999999995,0.505474,0.7873169999999999,0.49212039999999996,0.49212039999999996,0.40265779999999995,0.40265779999999995,0.505474,0.7873169999999999,0.49212039999999996,0.49212039999999996,1,0,0,0
13,9900_to_9999,9949.5,5,5,1,1,0.09876739999999999,0.09876739999999999,0.15236,0.207333,0.1252618,0.1252618,0.09876739999999999,0.09876739999999999,0.15236,0.207333,0.1252618,0.1252618,1,0,0,0
139,9900_to_9999,9949.5,5,5,1,1,0.5254696000000001,0.5254696000000001,0.5945830000000001,1.0583270000000002,0.6791618,0.6791618,0.5254696000000001,0.5254696000000001,0.5945830000000001,1.0583270000000002,0.6791618,0.6791618,1,0,0,0
14,9900_to_9999,9949.5,5,5,1,4,1.0348279999999999,1.0348279999999999,0.990491,2.230298,1.6130242,1.6130242,1.0348279999999999,1.0348279999999999,0.990491,2.230298,1.6130242,1.6130242,1,0,0,0
168,9900_to_9999,9949.5,5,5,2,2,1.8894067999999997,0.7776039999999999,2.7377420000000003,4.430294,2.9537026,1.5552073333333332,1.8894067999999997,0.7776039999999999,2.7377420000000003,4.430294,2.9537026,1.5552073333333332,0.6,0.4,0,0
261,9900_to_9999,9949.5,5,5,2,4,5.9451056,4.371965333333333,6.550756,13.213795,9.525764599999999,8.062675333333333,5.9451056,4.371965333333333,6.550756,13.213795,9.525764599999999,8.062675333333333,0.6,0.4,0,0
51,9900_to_9999,9949.5,5,5,1,1,0.41298119999999994,0.41298119999999994,0.581467,0.975123,0.6193527999999999,0.6193527999999999,0.41298119999999994,0.41298119999999994,0.581467,0.975123,0.6193527999999999,0.6193527999999999,1,0,0,0
59,9900_to_9999,9949.5,5,5,1,1,0.11961080000000002,0.11961080000000002,0.08442,0.203935,0.160918,0.160918,0.11961080000000002,0.11961080000000002,0.08442,0.203935,0.160918,0.160918,1,0,0,0
641,9900_to_9999,9949.5,5,5,1,1,0.006973599999999999,0.006973599999999999,0.011927,0.017662,0.010394,0.010394,0.006973599999999999,0.006973599999999999,0.011927,0.017662,0.010394,0.010394,1,0,0,0
