host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
883,9100_to_9199,9149.5,10,10,1,1,0.29600679999999996,0.29600679999999996,0.222916,0.675161,0.4624158222222222,0.4624158222222222,0.29600679999999996,0.29600679999999996,0.222916,0.675161,0.4624158222222222,0.4624158222222222,1,0,0,0,0
9,9100_to_9199,9149.5,10,10,1,1,2.2712658999999995,2.2712658999999995,1.813674,4.585718,3.3923826444444445,3.3923826444444445,2.2712658999999995,2.2712658999999995,1.813674,4.585718,3.3923826444444445,3.3923826444444445,1,0,0,0,0
917,9100_to_9199,9149.5,10,10,1,1,1.7886141999999996,1.7886141999999996,3.106798,5.126127,3.2850087555555554,3.2850087555555554,1.7886141999999996,1.7886141999999996,3.106798,5.126127,3.2850087555555554,3.2850087555555554,1,0,0,0,0
944,9100_to_9199,9149.5,10,10,1,2,1.1417992000000001,1.1417992000000001,1.328756,2.827548,1.9737808444444445,1.9737808444444445,1.1417992000000001,1.1417992000000001,1.328756,2.827548,1.9737808444444445,1.9737808444444445,1,0,0,0,0
958,9100_to_9199,9149.5,10,10,1,1,1.7203639,1.7203639,1.618886,4.289884,2.843428377777778,2.843428377777778,1.7203639,1.7203639,1.618886,4.289884,2.843428377777778,2.843428377777778,1,0,0,0,0
100,9200_to_9299,9249.5,10,10,2,7,0.4197373,0.42036211111111116,0.517488,0.9148890000000001,0.5587663777777778,0.5283865,0.4197373,0.42036211111111116,0.517488,0.9148890000000001,0.5587663777777778,0.5283865,0.9,0.1,0,0,0
110,9200_to_9299,9249.5,10,10,2,2,5.909872099999999,3.7308414285714284,7.621202,13.704408,7.690515977777778,4.433481523809524,5.909872099999999,3.7308414285714284,7.621202,13.704408,7.690515977777778,4.433481523809524,0.7,0.3,0,0,0
12,9200_to_9299,9249.5,10,10,1,1,1.7178189999999998,1.7178189999999998,1.508892,4.093322000000001,2.9833598222222224,2.9833598222222224,1.7178189999999998,1.7178189999999998,1.508892,4.093322000000001,2.9833598222222224,2.9833598222222224,1,0,0,0,0
124,9200_to_9299,9249.5,10,10,1,8,1.3257919,1.3257919,1.599509,3.272169,2.1024786888888887,2.1024786888888887,1.3257919,1.3257919,1.599509,3.272169,2.1024786888888887,2.1024786888888887,1,0,0,0,0
129,9200_to_9299,9249.5,10,10,1,7,2.0402083,2.0402083,2.731154,5.363924000000001,3.5306322,3.5306322,2.0402083,2.0402083,2.731154,5.363924000000001,3.5306322,3.5306322,1,0,0,0,0
138,9200_to_9299,9249.5,10,10,1,1,3.1654955000000005,3.1654955000000005,3.036893,7.954433,4.939754333333333,4.939754333333333,3.1654955000000005,3.1654955000000005,3.036893,7.954433,4.939754333333333,4.939754333333333,1,0,0,0,0
152,9200_to_9299,9249.5,10,10,1,1,3.3018126000000003,3.3018126000000003,3.756768,7.192664000000001,4.4975123111111115,4.4975123111111115,3.3018126000000003,3.3018126000000003,3.756768,7.192664000000001,4.4975123111111115,4.4975123111111115,1,0,0,0,0
153,9200_to_9299,9249.5,10,10,1,1,5.0831779,5.0831779,3.332751,12.544979000000001,8.416450244444444,8.416450244444444,5.0831779,5.0831779,3.332751,12.544979000000001,8.416450244444444,8.416450244444444,1,0,0,0,0
156,9200_to_9299,9249.5,10,10,1,1,1.5999530999999998,1.5999530999999998,1.49479,3.762004,2.6048424666666667,2.6048424666666667,1.5999530999999998,1.5999530999999998,1.49479,3.762004,2.6048424666666667,2.6048424666666667,1,0,0,0,0
163,9200_to_9299,9249.5,10,10,1,1,0.6675573,0.6675573,0.5796439999999999,1.3146639999999998,0.7426294888888888,0.7426294888888888,0.6675573,0.6675573,0.5796439999999999,1.3146639999999998,0.7426294888888888,0.7426294888888888,1,0,0,0,0
168,9200_to_9299,9249.5,10,10,1,1,3.6237890999999998,3.6237890999999998,3.2532,8.544037,5.622379488888889,5.622379488888889,3.6237890999999998,3.6237890999999998,3.2532,8.544037,5.622379488888889,5.622379488888889,1,0,0,0,0
169,9200_to_9299,9249.5,10,10,3,10,1.2169387,1.18591275,1.0147979999999999,2.1176000000000004,1.4605387777777779,1.4553122142857142,1.2169387,1.18591275,1.0147979999999999,2.1176000000000004,1.4605387777777779,1.4553122142857142,0.8,0.1,0.1,0,0
173,9200_to_9299,9249.5,10,10,2,2,1.808454,1.221598,1.244551,3.896335,2.2529,1.5764615714285715,1.808454,1.221598,1.244551,3.896335,2.2529,1.5764615714285715,0.8,0.2,0,0,0
177,9200_to_9299,9249.5,10,10,1,1,1.6345611000000002,1.6345611000000002,1.444974,3.838432,2.978760288888889,2.978760288888889,1.6345611000000002,1.6345611000000002,1.444974,3.838432,2.978760288888889,2.978760288888889,1,0,0,0,0
189,9200_to_9299,9249.5,10,10,1,6,0.8184279,0.8184279,0.556813,1.90206,1.3782102,1.3782102,0.8184279,0.8184279,0.556813,1.90206,1.3782102,1.3782102,1,0,0,0,0
194,9200_to_9299,9249.5,10,10,1,1,2.5416394,2.5416394,3.3566,6.460627000000001,4.468565866666666,4.468565866666666,2.5416394,2.5416394,3.3566,6.460627000000001,4.468565866666666,4.468565866666666,1,0,0,0,0
195,9200_to_9299,9249.5,10,10,1,1,4.0971226000000005,4.0971226000000005,3.36315,8.329654,6.032165244444444,6.032165244444444,4.0971226000000005,4.0971226000000005,3.36315,8.329654,6.032165244444444,6.032165244444444,1,0,0,0,0
196,9200_to_9299,9249.5,10,10,2,2,2.7250007,2.6122365,2.593473,6.6135589999999995,4.089231,3.5212734999999995,2.7250007,2.6122365,2.593473,6.6135589999999995,4.089231,3.5212734999999995,0.8,0.2,0,0,0
198,9200_to_9299,9249.5,10,10,1,1,0.8919608,0.8919608,0.865693,2.3321769999999997,1.6424096444444445,1.6424096444444445,0.8919608,0.8919608,0.865693,2.3321769999999997,1.6424096444444445,1.6424096444444445,1,0,0,0,0
208,9200_to_9299,9249.5,10,10,2,3,2.5543674,1.9380952222222223,3.881385,6.162153,3.620758622222222,3.0710782222222224,2.5543674,1.9380952222222223,3.881385,6.162153,3.620758622222222,3.0710782222222224,0.9,0.1,0,0,0
212,9200_to_9299,9249.5,10,10,1,1,2.1502377,2.1502377,2.006785,5.355057,3.7358435777777776,3.7358435777777776,2.1502377,2.1502377,2.006785,5.355057,3.7358435777777776,3.7358435777777776,1,0,0,0,0
214,9200_to_9299,9249.5,10,10,1,3,4.866401199999999,4.866401199999999,4.218004,10.856259000000001,7.5249316888888895,7.5249316888888895,4.866401199999999,4.866401199999999,4.218004,10.856259000000001,7.5249316888888895,7.5249316888888895,1,0,0,0,0
222,9200_to_9299,9249.5,10,10,2,4,3.0603450000000008,2.9450864,3.2838290000000003,7.151624,4.973907022222223,4.6826036,3.0603450000000008,2.9450864,3.2838290000000003,7.151624,4.973907022222223,4.6826036,0.5,0.5,0,0,0
227,9200_to_9299,9249.5,10,10,1,5,2.9996204,2.9996204,2.725558,7.178496999999999,4.963440933333334,4.963440933333334,2.9996204,2.9996204,2.725558,7.178496999999999,4.963440933333334,4.963440933333334,1,0,0,0,0
229,9200_to_9299,9249.5,10,10,1,1,1.2293148,1.2293148,0.983684,2.765255,2.060845288888889,2.060845288888889,1.2293148,1.2293148,0.983684,2.765255,2.060845288888889,2.060845288888889,1,0,0,0,0
232,9200_to_9299,9249.5,10,10,1,1,0.1232621,0.1232621,0.121826,0.289989,0.18286953333333333,0.18286953333333333,0.1232621,0.1232621,0.121826,0.289989,0.18286953333333333,0.18286953333333333,1,0,0,0,0
234,9200_to_9299,9249.5,10,10,4,4,5.0047369999999995,1.42103025,5.182252,11.435046,8.1010612,2.068363166666667,5.0047369999999995,1.42103025,5.182252,11.435046,8.1010612,2.068363166666667,0.4,0.4,0.1,0.1,0
249,9200_to_9299,9249.5,10,10,2,3,5.2667433,2.0480204285714283,5.052880999999999,12.627006,7.0210001111111104,3.111084761904762,5.2667433,2.0480204285714283,5.052880999999999,12.627006,7.0210001111111104,3.111084761904762,0.7,0.3,0,0,0
26,9200_to_9299,9249.5,10,10,1,1,0.21213660000000006,0.21213660000000006,0.164673,0.411034,0.19332413333333334,0.19332413333333334,0.21213660000000006,0.21213660000000006,0.164673,0.411034,0.19332413333333334,0.19332413333333334,1,0,0,0,0
27,9200_to_9299,9249.5,10,10,2,7,1.2552713,1.2852092222222222,0.9716910000000001,2.688362,1.6479790888888888,1.6433599444444444,1.2552713,1.2852092222222222,0.9716910000000001,2.688362,1.6479790888888888,1.6433599444444444,0.9,0.1,0,0,0
281,9200_to_9299,9249.5,10,10,1,1,1.6895634000000002,1.6895634000000002,1.737001,3.5292879999999998,2.3983352444444446,2.3983352444444446,1.6895634000000002,1.6895634000000002,1.737001,3.5292879999999998,2.3983352444444446,2.3983352444444446,1,0,0,0,0
290,9200_to_9299,9249.5,10,10,1,1,1.8781095999999997,1.8781095999999997,1.238795,4.709115,2.8811761333333332,2.8811761333333332,1.8781095999999997,1.8781095999999997,1.238795,4.709115,2.8811761333333332,2.8811761333333332,1,0,0,0,0
291,9200_to_9299,9249.5,10,10,1,1,1.4626709,1.4626709,1.20549,3.5050770000000004,2.5136668222222225,2.5136668222222225,1.4626709,1.4626709,1.20549,3.5050770000000004,2.5136668222222225,2.5136668222222225,1,0,0,0,0
298,9200_to_9299,9249.5,10,10,1,2,2.2324552,2.2324552,1.782197,4.698900999999999,3.1156658666666663,3.1156658666666663,2.2324552,2.2324552,1.782197,4.698900999999999,3.1156658666666663,3.1156658666666663,1,0,0,0,0
3,9200_to_9299,9249.5,10,10,1,2,1.9129064,1.9129064,1.568415,4.498258,2.9250109333333336,2.9250109333333336,1.9129064,1.9129064,1.568415,4.498258,2.9250109333333336,2.9250109333333336,1,0,0,0,0
304,9200_to_9299,9249.5,10,10,3,4,2.6264614,2.531005285714286,2.253496,5.897243,4.282407955555556,4.142359523809524,2.6264614,2.531005285714286,2.253496,5.897243,4.282407955555556,4.142359523809524,0.7,0.2,0.1,0,0
306,9200_to_9299,9249.5,10,10,1,1,2.6161232,2.6161232,2.204235,7.198249000000001,4.579824133333333,4.579824133333333,2.6161232,2.6161232,2.204235,7.198249000000001,4.579824133333333,4.579824133333333,1,0,0,0,0
31,9200_to_9299,9249.5,10,10,1,1,3.7626478999999997,3.7626478999999997,3.732115,7.984579,5.160619,5.160619,3.7626478999999997,3.7626478999999997,3.732115,7.984579,5.160619,5.160619,1,0,0,0,0
314,9200_to_9299,9249.5,10,10,2,2,2.4469869,1.4311314285714285,2.999635,7.082158,3.6415286,1.9020720952380952,2.4469869,1.4311314285714285,2.999635,7.082158,3.6415286,1.9020720952380952,0.7,0.3,0,0,0
330,9200_to_9299,9249.5,10,10,1,1,3.2317675,3.2317675,2.257343,7.323682,5.1433842,5.1433842,3.2317675,3.2317675,2.257343,7.323682,5.1433842,5.1433842,1,0,0,0,0
34,9200_to_9299,9249.5,10,10,1,1,1.1713365000000002,1.1713365000000002,1.247873,3.133998,2.0806428222222224,2.0806428222222224,1.1713365000000002,1.1713365000000002,1.247873,3.133998,2.0806428222222224,2.0806428222222224,1,0,0,0,0
340,9200_to_9299,9249.5,10,10,1,1,1.5405651000000002,1.5405651000000002,1.427591,3.490336,2.5473433111111112,2.5473433111111112,1.5405651000000002,1.5405651000000002,1.427591,3.490336,2.5473433111111112,2.5473433111111112,1,0,0,0,0
345,9200_to_9299,9249.5,10,10,1,1,1.6119824,1.6119824,1.828346,4.213675,2.764609066666667,2.764609066666667,1.6119824,1.6119824,1.828346,4.213675,2.764609066666667,2.764609066666667,1,0,0,0,0
351,9200_to_9299,9249.5,10,10,3,3,7.608347899999998,1.48035,7.2496410000000004,16.224917,10.9571802,2.3494196,7.608347899999998,1.48035,7.2496410000000004,16.224917,10.9571802,2.3494196,0.5,0.3,0.2,0,0
366,9200_to_9299,9249.5,10,10,3,3,5.591500699999999,3.8062134285714286,5.997814999999999,11.898155,7.9758366,5.494038857142857,5.591500699999999,3.8062134285714286,5.997814999999999,11.898155,7.9758366,5.494038857142857,0.7,0.2,0.1,0,0
383,9200_to_9299,9249.5,10,10,2,3,2.2631273,2.10100425,2.045134,4.562142,3.0191605555555556,2.415297857142857,2.2631273,2.10100425,2.045134,4.562142,3.0191605555555556,2.415297857142857,0.8,0.2,0,0,0
397,9200_to_9299,9249.5,10,10,1,1,1.4110882,1.4110882,1.038498,3.0116249999999996,2.3234059555555557,2.3234059555555557,1.4110882,1.4110882,1.038498,3.0116249999999996,2.3234059555555557,2.3234059555555557,1,0,0,0,0
403,9200_to_9299,9249.5,10,10,1,1,1.9363328000000002,1.9363328000000002,2.191584,4.616481,3.2416740888888893,3.2416740888888893,1.9363328000000002,1.9363328000000002,2.191584,4.616481,3.2416740888888893,3.2416740888888893,1,0,0,0,0
43,9200_to_9299,9249.5,10,10,1,1,2.6275778,2.6275778,2.361489,6.341714,4.206271555555555,4.206271555555555,2.6275778,2.6275778,2.361489,6.341714,4.206271555555555,4.206271555555555,1,0,0,0,0
438,9200_to_9299,9249.5,10,10,1,1,3.9211839,3.9211839,2.999612,9.71074,6.110011,6.110011,3.9211839,3.9211839,2.999612,9.71074,6.110011,6.110011,1,0,0,0,0
499,9200_to_9299,9249.5,10,10,1,2,1.2107257,1.2107257,1.848968,3.375963,2.0260962444444446,2.0260962444444446,1.2107257,1.2107257,1.848968,3.375963,2.0260962444444446,2.0260962444444446,1,0,0,0,0
511,9200_to_9299,9249.5,10,10,1,1,3.4528847,3.4528847,4.011726,8.299744,5.861863755555556,5.861863755555556,3.4528847,3.4528847,4.011726,8.299744,5.861863755555556,5.861863755555556,1,0,0,0,0
568,9200_to_9299,9249.5,10,10,1,3,1.2815504,1.2815504,1.123564,2.967353,1.9017121777777777,1.9017121777777777,1.2815504,1.2815504,1.123564,2.967353,1.9017121777777777,1.9017121777777777,1,0,0,0,0
574,9200_to_9299,9249.5,10,10,1,3,1.3767492000000001,1.3767492000000001,1.149186,3.330004,2.2380332444444444,2.2380332444444444,1.3767492000000001,1.3767492000000001,1.149186,3.330004,2.2380332444444444,2.2380332444444444,1,0,0,0,0
689,9200_to_9299,9249.5,10,10,1,1,1.8822035,1.8822035,1.911327,4.867900000000001,3.031699222222222,3.031699222222222,1.8822035,1.8822035,1.911327,4.867900000000001,3.031699222222222,3.031699222222222,1,0,0,0,0
698,9200_to_9299,9249.5,10,10,1,1,1.8163584999999998,1.8163584999999998,2.490296,5.0744810000000005,3.1378346444444443,3.1378346444444443,1.8163584999999998,1.8163584999999998,2.490296,5.0744810000000005,3.1378346444444443,3.1378346444444443,1,0,0,0,0
742,9200_to_9299,9249.5,10,10,1,3,1.6391757999999998,1.6391757999999998,1.5001170000000001,4.177009,2.6719331555555557,2.6719331555555557,1.6391757999999998,1.6391757999999998,1.5001170000000001,4.177009,2.6719331555555557,2.6719331555555557,1,0,0,0,0
756,9200_to_9299,9249.5,10,10,1,1,1.3330824,1.3330824,1.482574,3.3233720000000004,2.360307911111111,2.360307911111111,1.3330824,1.3330824,1.482574,3.3233720000000004,2.360307911111111,2.360307911111111,1,0,0,0,0
783,9200_to_9299,9249.5,10,10,1,1,1.7436928000000003,1.7436928000000003,1.185996,3.7999539999999996,2.9098196,2.9098196,1.7436928000000003,1.7436928000000003,1.185996,3.7999539999999996,2.9098196,2.9098196,1,0,0,0,0
785,9200_to_9299,9249.5,10,10,1,1,1.1718229,1.1718229,1.281218,3.029915,1.9039255333333334,1.9039255333333334,1.1718229,1.1718229,1.281218,3.029915,1.9039255333333334,1.9039255333333334,1,0,0,0,0
787,9200_to_9299,9249.5,10,10,1,8,1.2494361,1.2494361,0.933821,3.009127,1.9064938,1.9064938,1.2494361,1.2494361,0.933821,3.009127,1.9064938,1.9064938,1,0,0,0,0
835,9200_to_9299,9249.5,10,10,1,1,2.0722851999999996,2.0722851999999996,1.705305,5.175975,3.4321853333333334,3.4321853333333334,2.0722851999999996,2.0722851999999996,1.705305,5.175975,3.4321853333333334,3.4321853333333334,1,0,0,0,0
837,9200_to_9299,9249.5,10,10,3,3,3.9990812000000013,1.6197979999999998,3.935,10.349305,6.459319866666667,2.126577,3.9990812000000013,1.6197979999999998,3.935,10.349305,6.459319866666667,2.126577,0.4,0.3,0.3,0,0
848,9200_to_9299,9249.5,10,10,1,1,1.1414187000000002,1.1414187000000002,1.0044,2.435123,1.5681209555555555,1.5681209555555555,1.1414187000000002,1.1414187000000002,1.0044,2.435123,1.5681209555555555,1.5681209555555555,1,0,0,0,0
863,9200_to_9299,9249.5,10,10,1,1,3.7737113,3.7737113,3.680884,8.444301000000001,5.9189258,5.9189258,3.7737113,3.7737113,3.680884,8.444301000000001,5.9189258,5.9189258,1,0,0,0,0
883,9200_to_9299,9249.5,10,10,1,1,0.37098200000000003,0.37098200000000003,0.286814,0.985652,0.5675334222222223,0.5675334222222223,0.37098200000000003,0.37098200000000003,0.286814,0.985652,0.5675334222222223,0.5675334222222223,1,0,0,0,0
9,9200_to_9299,9249.5,10,10,1,1,2.3225472999999996,2.3225472999999996,1.9007239999999999,5.094430999999999,3.3867434,3.3867434,2.3225472999999996,2.3225472999999996,1.9007239999999999,5.094430999999999,3.3867434,3.3867434,1,0,0,0,0
917,9200_to_9299,9249.5,10,10,1,1,2.0213382,2.0213382,2.5647919999999997,4.711606,3.196944444444444,3.196944444444444,2.0213382,2.0213382,2.5647919999999997,4.711606,3.196944444444444,3.196944444444444,1,0,0,0,0
944,9200_to_9299,9249.5,10,10,1,2,1.1106352000000002,1.1106352000000002,1.089323,2.69699,1.9374105777777777,1.9374105777777777,1.1106352000000002,1.1106352000000002,1.089323,2.69699,1.9374105777777777,1.9374105777777777,1,0,0,0,0
958,9200_to_9299,9249.5,10,10,1,1,1.3752757,1.3752757,1.50689,3.2702530000000003,2.3762746444444445,2.3762746444444445,1.3752757,1.3752757,1.50689,3.2702530000000003,2.3762746444444445,2.3762746444444445,1,0,0,0,0
100,9300_to_9399,9349.5,10,10,3,8,0.36659690000000006,0.3764712857142857,0.39686899999999997,0.7710739999999999,0.5040850444444445,0.490826,0.36659690000000006,0.3764712857142857,0.39686899999999997,0.7710739999999999,0.5040850444444445,0.490826,0.7,0.2,0.1,0,0
110,9300_to_9399,9349.5,10,10,3,3,3.2068385,1.3863501666666664,4.19318,8.331844,4.832056555555556,2.1907098,3.2068385,1.3863501666666664,4.19318,8.331844,4.832056555555556,2.1907098,0.6,0.3,0.1,0,0
12,9300_to_9399,9349.5,10,10,1,1,1.2924608999999996,1.2924608999999996,0.947659,3.090166,2.130694777777778,2.130694777777778,1.2924608999999996,1.2924608999999996,0.947659,3.090166,2.130694777777778,2.130694777777778,1,0,0,0,0
124,9300_to_9399,9349.5,10,10,1,8,1.1434085,1.1434085,1.430772,2.668866,1.7426660222222223,1.7426660222222223,1.1434085,1.1434085,1.430772,2.668866,1.7426660222222223,1.7426660222222223,1,0,0,0,0
129,9300_to_9399,9349.5,10,10,1,6,1.3596659,1.3596659,1.645203,3.6223009999999998,2.4489698888888887,2.4489698888888887,1.3596659,1.3596659,1.645203,3.6223009999999998,2.4489698888888887,2.4489698888888887,1,0,0,0,0
138,9300_to_9399,9349.5,10,10,1,1,2.1749846,2.1749846,1.919648,5.209816,3.2123850666666667,3.2123850666666667,2.1749846,2.1749846,1.919648,5.209816,3.2123850666666667,3.2123850666666667,1,0,0,0,0
152,9300_to_9399,9349.5,10,10,1,1,2.37075,2.37075,3.068483,7.502739,3.465878,3.465878,2.37075,2.37075,3.068483,7.502739,3.465878,3.465878,1,0,0,0,0
153,9300_to_9399,9349.5,10,10,1,1,4.1712544000000005,4.1712544000000005,2.8614420000000003,9.568057,7.042703688888889,7.042703688888889,4.1712544000000005,4.1712544000000005,2.8614420000000003,9.568057,7.042703688888889,7.042703688888889,1,0,0,0,0
156,9300_to_9399,9349.5,10,10,1,1,1.1613232999999998,1.1613232999999998,1.161458,3.11235,1.9909636666666666,1.9909636666666666,1.1613232999999998,1.1613232999999998,1.161458,3.11235,1.9909636666666666,1.9909636666666666,1,0,0,0,0
163,9300_to_9399,9349.5,10,10,1,1,0.5297649999999999,0.5297649999999999,0.387407,1.132436,0.6808401333333334,0.6808401333333334,0.5297649999999999,0.5297649999999999,0.387407,1.132436,0.6808401333333334,0.6808401333333334,1,0,0,0,0
168,9300_to_9399,9349.5,10,10,1,1,3.5434054,3.5434054,3.665409,8.878081,5.152636044444445,5.152636044444445,3.5434054,3.5434054,3.665409,8.878081,5.152636044444445,5.152636044444445,1,0,0,0,0
169,9300_to_9399,9349.5,10,10,3,10,0.9258417999999999,0.909711125,0.793449,1.7821069999999999,1.3670407555555555,1.3578561071428572,0.9258417999999999,0.909711125,0.793449,1.7821069999999999,1.3670407555555555,1.3578561071428572,0.8,0.1,0.1,0,0
173,9300_to_9399,9349.5,10,10,1,1,1.1539089999999999,1.1539089999999999,1.187169,2.8825,1.6218336444444443,1.6218336444444443,1.1539089999999999,1.1539089999999999,1.187169,2.8825,1.6218336444444443,1.6218336444444443,1,0,0,0,0
177,9300_to_9399,9349.5,10,10,1,1,1.2529225,1.2529225,1.349095,3.2315119999999995,2.241710822222222,2.241710822222222,1.2529225,1.2529225,1.349095,3.2315119999999995,2.241710822222222,2.241710822222222,1,0,0,0,0
189,9300_to_9399,9349.5,10,10,1,6,0.7981036999999999,0.7981036999999999,0.532578,1.7604929999999999,1.2086819333333334,1.2086819333333334,0.7981036999999999,0.7981036999999999,0.532578,1.7604929999999999,1.2086819333333334,1.2086819333333334,1,0,0,0,0
194,9300_to_9399,9349.5,10,10,1,1,2.112967,2.112967,2.2646669999999998,4.649045,3.4182673777777777,3.4182673777777777,2.112967,2.112967,2.2646669999999998,4.649045,3.4182673777777777,3.4182673777777777,1,0,0,0,0
195,9300_to_9399,9349.5,10,10,1,1,2.4182944999999996,2.4182944999999996,2.885249,6.085733,4.285463977777778,4.285463977777778,2.4182944999999996,2.4182944999999996,2.885249,6.085733,4.285463977777778,4.285463977777778,1,0,0,0,0
196,9300_to_9399,9349.5,10,10,2,2,2.5199956,1.9303156249999998,2.192623,5.672452999999999,3.4480618666666665,2.6035083214285715,2.5199956,1.9303156249999998,2.192623,5.672452999999999,3.4480618666666665,2.6035083214285715,0.8,0.2,0,0,0
