host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
31,9000_to_9099,9049.5,5,5,1,2,1.4454866,1.4454866,2.021726,3.263509,1.9231832,1.9231832,1.4454866,1.4454866,2.021726,3.263509,1.9231832,1.9231832,1,0,0
40,9000_to_9099,9049.5,5,5,1,1,1.6837268,1.6837268,2.594788,3.2762469999999997,1.9029189999999998,1.9029189999999998,1.6837268,1.6837268,2.594788,3.2762469999999997,1.9029189999999998,1.9029189999999998,1,0,0
42,9000_to_9099,9049.5,5,5,1,1,0.1237222,0.1237222,0.206511,0.297114,0.16988979999999998,0.16988979999999998,0.1237222,0.1237222,0.206511,0.297114,0.16988979999999998,0.16988979999999998,1,0,0
421,9000_to_9099,9049.5,5,5,2,2,2.1881488,0.5674373333333333,3.1506429999999996,4.682564,2.9996262,0.895448,2.1881488,0.5674373333333333,3.1506429999999996,4.682564,2.9996262,0.895448,0.6,0.4,0
438,9000_to_9099,9049.5,5,5,1,1,0.300191,0.300191,0.210078,0.6055809999999999,0.46923719999999997,0.46923719999999997,0.300191,0.300191,0.210078,0.6055809999999999,0.46923719999999997,0.46923719999999997,1,0,0
460,9000_to_9099,9049.5,5,5,1,1,0.4543596,0.4543596,0.487909,0.796082,0.5279992,0.5279992,0.4543596,0.4543596,0.487909,0.796082,0.5279992,0.5279992,1,0,0
5,9000_to_9099,9049.5,5,5,1,5,0.743136,0.743136,0.857197,1.439222,1.0662772,1.0662772,0.743136,0.743136,0.857197,1.439222,1.0662772,1.0662772,1,0,0
570,9000_to_9099,9049.5,5,5,1,1,0.6427758,0.6427758,0.543397,1.341843,1.044686,1.044686,0.6427758,0.6427758,0.543397,1.341843,1.044686,1.044686,1,0,0
595,9000_to_9099,9049.5,5,5,1,1,0.27052760000000003,0.27052760000000003,0.281355,0.564264,0.3832108,0.3832108,0.27052760000000003,0.27052760000000003,0.281355,0.564264,0.3832108,0.3832108,1,0,0
645,9000_to_9099,9049.5,5,5,1,1,1.9892426,1.9892426,3.216727,4.094394,2.5403196,2.5403196,1.9892426,1.9892426,3.216727,4.094394,2.5403196,2.5403196,1,0,0
71,9000_to_9099,9049.5,5,5,1,1,1.3175024,1.3175024,1.9407109999999999,3.109508,1.8181972,1.8181972,1.3175024,1.3175024,1.9407109999999999,3.109508,1.8181972,1.8181972,1,0,0
78,9000_to_9099,9049.5,5,5,1,1,3.7318064,3.7318064,4.461511,7.88321,5.1376862,5.1376862,3.7318064,3.7318064,4.461511,7.88321,5.1376862,5.1376862,1,0,0
824,9000_to_9099,9049.5,5,5,2,2,2.119808,1.5449023333333332,1.549011,4.5834529999999996,3.3697725999999997,2.0720466666666666,2.119808,1.5449023333333332,1.549011,4.5834529999999996,3.3697725999999997,2.0720466666666666,0.6,0.4,0
85,9000_to_9099,9049.5,5,5,1,2,2.0164684,2.0164684,2.4664,4.258321,3.0054012,3.0054012,2.0164684,2.0164684,2.4664,4.258321,3.0054012,3.0054012,1,0,0
92,9000_to_9099,9049.5,5,5,1,3,1.1378131999999999,1.1378131999999999,1.32851,2.8720879999999998,1.8169296,1.8169296,1.1378131999999999,1.1378131999999999,1.32851,2.8720879999999998,1.8169296,1.8169296,1,0,0
920,9000_to_9099,9049.5,5,5,1,1,1.1735714,1.1735714,1.588792,2.5064070000000003,1.7865582000000002,1.7865582000000002,1.1735714,1.1735714,1.588792,2.5064070000000003,1.7865582000000002,1.7865582000000002,1,0,0
977,9000_to_9099,9049.5,5,5,1,1,0.8383233999999999,0.8383233999999999,1.059085,1.9966429999999997,1.191898,1.191898,0.8383233999999999,0.8383233999999999,1.059085,1.9966429999999997,1.191898,1.191898,1,0,0
10,9100_to_9199,9149.5,5,5,1,1,0.24263399999999996,0.24263399999999996,0.268106,0.5320539999999999,0.3872466,0.3872466,0.24263399999999996,0.24263399999999996,0.268106,0.5320539999999999,0.3872466,0.3872466,1,0,0
12,9100_to_9199,9149.5,5,5,1,4,2.1360332000000004,2.1360332000000004,2.0411070000000002,4.937833,3.2194636,3.2194636,2.1360332000000004,2.1360332000000004,2.0411070000000002,4.937833,3.2194636,3.2194636,1,0,0
146,9100_to_9199,9149.5,5,5,1,4,5.7500872,5.7500872,6.668058,13.105347,10.261803800000001,10.261803800000001,5.7500872,5.7500872,6.668058,13.105347,10.261803800000001,10.261803800000001,1,0,0
248,9100_to_9199,9149.5,5,5,1,1,1.485646,1.485646,1.867772,3.2762189999999998,2.4113094,2.4113094,1.485646,1.485646,1.867772,3.2762189999999998,2.4113094,2.4113094,1,0,0
271,9100_to_9199,9149.5,5,5,1,2,3.1692576,3.1692576,3.7346069999999996,6.452137,4.4597532,4.4597532,3.1692576,3.1692576,3.7346069999999996,6.452137,4.4597532,4.4597532,1,0,0
286,9100_to_9199,9149.5,5,5,1,1,1.4790828,1.4790828,2.92259,3.9704819999999996,2.5770492,2.5770492,1.4790828,1.4790828,2.92259,3.9704819999999996,2.5770492,2.5770492,1,0,0
29,9100_to_9199,9149.5,5,5,1,1,0.6598652,0.6598652,0.726129,1.4707400000000002,1.0702058,1.0702058,0.6598652,0.6598652,0.726129,1.4707400000000002,1.0702058,1.0702058,1,0,0
31,9100_to_9199,9149.5,5,5,1,2,1.5285316,1.5285316,1.838073,2.7973920000000003,1.7409204,1.7409204,1.5285316,1.5285316,1.838073,2.7973920000000003,1.7409204,1.7409204,1,0,0
40,9100_to_9199,9149.5,5,5,1,1,1.3340599999999998,1.3340599999999998,1.774752,2.469052,1.4894712,1.4894712,1.3340599999999998,1.3340599999999998,1.774752,2.469052,1.4894712,1.4894712,1,0,0
42,9100_to_9199,9149.5,5,5,1,1,0.12501120000000002,0.12501120000000002,0.17333500000000002,0.228446,0.1276672,0.1276672,0.12501120000000002,0.12501120000000002,0.17333500000000002,0.228446,0.1276672,0.1276672,1,0,0
421,9100_to_9199,9149.5,5,5,2,2,1.9647684,0.4612096666666667,2.992448,4.303248,2.7519622,0.740668,1.9647684,0.4612096666666667,2.992448,4.303248,2.7519622,0.740668,0.6,0.4,0
438,9100_to_9199,9149.5,5,5,1,1,0.262766,0.262766,0.254073,0.582617,0.4246456,0.4246456,0.262766,0.262766,0.254073,0.582617,0.4246456,0.4246456,1,0,0
460,9100_to_9199,9149.5,5,5,1,1,0.4541822,0.4541822,0.40782799999999997,0.7299289999999999,0.532938,0.532938,0.4541822,0.4541822,0.40782799999999997,0.7299289999999999,0.532938,0.532938,1,0,0
5,9100_to_9199,9149.5,5,5,1,5,0.5407566,0.5407566,0.532251,1.071335,0.861348,0.861348,0.5407566,0.5407566,0.532251,1.071335,0.861348,0.861348,1,0,0
570,9100_to_9199,9149.5,5,5,1,1,0.5589472000000001,0.5589472000000001,0.461359,1.370918,0.9403442,0.9403442,0.5589472000000001,0.5589472000000001,0.461359,1.370918,0.9403442,0.9403442,1,0,0
595,9100_to_9199,9149.5,5,5,1,1,0.307269,0.307269,0.283487,0.6171509999999999,0.3914238,0.3914238,0.307269,0.307269,0.283487,0.6171509999999999,0.3914238,0.3914238,1,0,0
645,9100_to_9199,9149.5,5,5,1,1,1.4548616,1.4548616,2.2880700000000003,3.329217,1.925249,1.925249,1.4548616,1.4548616,2.2880700000000003,3.329217,1.925249,1.925249,1,0,0
71,9100_to_9199,9149.5,5,5,1,1,0.9397752,0.9397752,1.380291,2.182634,1.3254754,1.3254754,0.9397752,0.9397752,1.380291,2.182634,1.3254754,1.3254754,1,0,0
78,9100_to_9199,9149.5,5,5,1,1,4.1462188,4.1462188,5.1452100000000005,8.483496,5.3399226,5.3399226,4.1462188,4.1462188,5.1452100000000005,8.483496,5.3399226,5.3399226,1,0,0
824,9100_to_9199,9149.5,5,5,1,1,1.7134804,1.7134804,1.367279,3.680492,2.6546686,2.6546686,1.7134804,1.7134804,1.367279,3.680492,2.6546686,2.6546686,1,0,0
85,9100_to_9199,9149.5,5,5,1,2,1.9290796000000001,1.9290796000000001,2.514472,4.104539,2.882949,2.882949,1.9290796000000001,1.9290796000000001,2.514472,4.104539,2.882949,2.882949,1,0,0
92,9100_to_9199,9149.5,5,5,1,3,0.918639,0.918639,1.091545,2.363819,1.4944008,1.4944008,0.918639,0.918639,1.091545,2.363819,1.4944008,1.4944008,1,0,0
920,9100_to_9199,9149.5,5,5,1,1,1.0590184,1.0590184,1.476656,2.287964,1.6113174000000001,1.6113174000000001,1.0590184,1.0590184,1.476656,2.287964,1.6113174000000001,1.6113174000000001,1,0,0
977,9100_to_9199,9149.5,5,5,1,1,0.8678792,0.8678792,1.194601,1.887249,1.1551112,1.1551112,0.8678792,0.8678792,1.194601,1.887249,1.1551112,1.1551112,1,0,0
10,9200_to_9299,9249.5,5,5,1,1,0.3971192,0.3971192,0.5384800000000001,0.8733630000000001,0.588705,0.588705,0.3971192,0.3971192,0.5384800000000001,0.8733630000000001,0.588705,0.588705,1,0,0
12,9200_to_9299,9249.5,5,5,1,4,3.9890356000000002,3.9890356000000002,4.529531,9.031277,5.8014856,5.8014856,3.9890356000000002,3.9890356000000002,4.529531,9.031277,5.8014856,5.8014856,1,0,0
146,9200_to_9299,9249.5,5,5,1,4,8.860634800000001,8.860634800000001,8.498531999999999,17.372662000000002,15.2262268,15.2262268,8.860634800000001,8.860634800000001,8.498531999999999,17.372662000000002,15.2262268,15.2262268,1,0,0
248,9200_to_9299,9249.5,5,5,1,1,2.3190994,2.3190994,2.573883,4.997516,3.9927464,3.9927464,2.3190994,2.3190994,2.573883,4.997516,3.9927464,3.9927464,1,0,0
271,9200_to_9299,9249.5,5,5,1,2,4.3383678,4.3383678,5.137857,8.928335,6.543767,6.543767,4.3383678,4.3383678,5.137857,8.928335,6.543767,6.543767,1,0,0
286,9200_to_9299,9249.5,5,5,1,1,2.1914448,2.1914448,3.279008,5.121948,3.6034564,3.6034564,2.1914448,2.1914448,3.279008,5.121948,3.6034564,3.6034564,1,0,0
29,9200_to_9299,9249.5,5,5,1,1,1.3817356,1.3817356,1.681049,3.065121,2.1668768,2.1668768,1.3817356,1.3817356,1.681049,3.065121,2.1668768,2.1668768,1,0,0
31,9200_to_9299,9249.5,5,5,2,2,2.2263922000000003,1.1918324999999999,2.932643,4.378373,2.668332,1.6975696666666666,2.2263922000000003,1.1918324999999999,2.932643,4.378373,2.668332,1.6975696666666666,0.8,0.2,0
40,9200_to_9299,9249.5,5,5,1,1,1.850067,1.850067,2.8027189999999997,3.736466,2.1947533999999997,2.1947533999999997,1.850067,1.850067,2.8027189999999997,3.736466,2.1947533999999997,2.1947533999999997,1,0,0
42,9200_to_9299,9249.5,5,5,1,1,0.08907200000000001,0.08907200000000001,0.148728,0.246967,0.152837,0.152837,0.08907200000000001,0.08907200000000001,0.148728,0.246967,0.152837,0.152837,1,0,0
421,9200_to_9299,9249.5,5,5,1,2,3.5635782,3.5635782,5.596272,7.729868,4.816922,4.816922,3.5635782,3.5635782,5.596272,7.729868,4.816922,4.816922,1,0,0
438,9200_to_9299,9249.5,5,5,1,1,0.39676920000000004,0.39676920000000004,0.307562,0.844099,0.6309592,0.6309592,0.39676920000000004,0.39676920000000004,0.307562,0.844099,0.6309592,0.6309592,1,0,0
460,9200_to_9299,9249.5,5,5,1,1,0.459619,0.459619,0.698682,1.305535,0.7762808,0.7762808,0.459619,0.459619,0.698682,1.305535,0.7762808,0.7762808,1,0,0
5,9200_to_9299,9249.5,5,5,1,5,0.8275056000000001,0.8275056000000001,1.0041790000000002,1.6612550000000001,1.2776082,1.2776082,0.8275056000000001,0.8275056000000001,1.0041790000000002,1.6612550000000001,1.2776082,1.2776082,1,0,0
570,9200_to_9299,9249.5,5,5,1,1,0.8183178,0.8183178,0.943406,2.018084,1.3928217999999999,1.3928217999999999,0.8183178,0.8183178,0.943406,2.018084,1.3928217999999999,1.3928217999999999,1,0,0
595,9200_to_9299,9249.5,5,5,1,1,0.38468899999999995,0.38468899999999995,0.344293,0.717989,0.500201,0.500201,0.38468899999999995,0.38468899999999995,0.344293,0.717989,0.500201,0.500201,1,0,0
645,9200_to_9299,9249.5,5,5,1,1,2.8137978,2.8137978,4.513162,5.7641990000000005,3.5911114,3.5911114,2.8137978,2.8137978,4.513162,5.7641990000000005,3.5911114,3.5911114,1,0,0
71,9200_to_9299,9249.5,5,5,1,1,1.6594546000000001,1.6594546000000001,2.612651,4.032557,2.3257125999999997,2.3257125999999997,1.6594546000000001,1.6594546000000001,2.612651,4.032557,2.3257125999999997,2.3257125999999997,1,0,0
78,9200_to_9299,9249.5,5,5,1,1,5.7426943999999995,5.7426943999999995,8.155671,14.343346,8.613368,8.613368,5.7426943999999995,5.7426943999999995,8.155671,14.343346,8.613368,8.613368,1,0,0
824,9200_to_9299,9249.5,5,5,2,2,3.6791992000000002,2.026616,3.8478450000000004,8.538165,5.4326196,2.483146,3.6791992000000002,2.026616,3.8478450000000004,8.538165,5.4326196,2.483146,0.6,0.4,0
85,9200_to_9299,9249.5,5,5,1,2,3.1080802,3.1080802,4.262653,6.992138000000001,4.6567982,4.6567982,3.1080802,3.1080802,4.262653,6.992138000000001,4.6567982,4.6567982,1,0,0
92,9200_to_9299,9249.5,5,5,1,3,1.4810636,1.4810636,1.628957,3.547205,2.5651591999999996,2.5651591999999996,1.4810636,1.4810636,1.628957,3.547205,2.5651591999999996,2.5651591999999996,1,0,0
920,9200_to_9299,9249.5,5,5,1,1,1.502641,1.502641,2.019699,3.08557,2.2335544,2.2335544,1.502641,1.502641,2.019699,3.08557,2.2335544,2.2335544,1,0,0
977,9200_to_9299,9249.5,5,5,1,1,1.3548384000000002,1.3548384000000002,1.960054,2.8386319999999996,1.7633929999999998,1.7633929999999998,1.3548384000000002,1.3548384000000002,1.960054,2.8386319999999996,1.7633929999999998,1.7633929999999998,1,0,0
10,9300_to_9399,9349.5,5,5,1,4,0.4698264,0.4698264,0.7415799999999999,1.1009319999999998,0.7503901999999999,0.7503901999999999,0.4698264,0.4698264,0.7415799999999999,1.1009319999999998,0.7503901999999999,0.7503901999999999,1,0,0
12,9300_to_9399,9349.5,5,5,2,4,4.352575399999999,1.638777,5.977178,9.375380999999999,6.3957136,2.8120606666666665,4.352575399999999,1.638777,5.977178,9.375380999999999,6.3957136,2.8120606666666665,0.6,0.4,0
146,9300_to_9399,9349.5,5,5,1,4,9.747924000000001,9.747924000000001,8.772077,18.962925,15.889274200000001,15.889274200000001,9.747924000000001,9.747924000000001,8.772077,18.962925,15.889274200000001,15.889274200000001,1,0,0
248,9300_to_9399,9349.5,5,5,1,1,2.7551554,2.7551554,3.75551,6.5895209999999995,4.8676572,4.8676572,2.7551554,2.7551554,3.75551,6.5895209999999995,4.8676572,4.8676572,1,0,0
271,9300_to_9399,9349.5,5,5,1,2,4.016277,4.016277,5.390700000000001,8.817228,5.9553826,5.9553826,4.016277,4.016277,5.390700000000001,8.817228,5.9553826,5.9553826,1,0,0
286,9300_to_9399,9349.5,5,5,1,1,2.376567,2.376567,3.399549,5.967522,3.9751616,3.9751616,2.376567,2.376567,3.399549,5.967522,3.9751616,3.9751616,1,0,0
29,9300_to_9399,9349.5,5,5,1,1,1.2237888,1.2237888,1.356358,2.557879,2.0492814,2.0492814,1.2237888,1.2237888,1.356358,2.557879,2.0492814,2.0492814,1,0,0
31,9300_to_9399,9349.5,5,5,2,2,2.9580134,1.693682,3.200825,5.488531,3.0799228,1.8702,2.9580134,1.693682,3.200825,5.488531,3.0799228,1.8702,0.8,0.2,0
40,9300_to_9399,9349.5,5,5,1,2,2.7035405999999997,2.7035405999999997,3.935543,5.393849,3.0425002,3.0425002,2.7035405999999997,2.7035405999999997,3.935543,5.393849,3.0425002,3.0425002,1,0,0
42,9300_to_9399,9349.5,5,5,1,1,0.1545894,0.1545894,0.209663,0.294359,0.174027,0.174027,0.1545894,0.1545894,0.209663,0.294359,0.174027,0.174027,1,0,0
421,9300_to_9399,9349.5,5,5,1,2,4.3332658,4.3332658,6.971061000000001,9.223757,5.7914244,5.7914244,4.3332658,4.3332658,6.971061000000001,9.223757,5.7914244,5.7914244,1,0,0
438,9300_to_9399,9349.5,5,5,1,1,0.414975,0.414975,0.377878,0.9568240000000001,0.6865828,0.6865828,0.414975,0.414975,0.377878,0.9568240000000001,0.6865828,0.6865828,1,0,0
460,9300_to_9399,9349.5,5,5,1,1,0.5990286,0.5990286,0.7458720000000001,1.381839,0.9038828,0.9038828,0.5990286,0.5990286,0.7458720000000001,1.381839,0.9038828,0.9038828,1,0,0
5,9300_to_9399,9349.5,5,5,1,4,0.9946672,0.9946672,1.361602,2.328379,1.4948036,1.4948036,0.9946672,0.9946672,1.361602,2.328379,1.4948036,1.4948036,1,0,0
570,9300_to_9399,9349.5,5,5,1,1,0.9125768000000001,0.9125768000000001,1.0323769999999999,2.0988599999999997,1.4856361999999999,1.4856361999999999,0.9125768000000001,0.9125768000000001,1.0323769999999999,2.0988599999999997,1.4856361999999999,1.4856361999999999,1,0,0
595,9300_to_9399,9349.5,5,5,1,1,0.3948542,0.3948542,0.358267,0.8493170000000001,0.5661158000000001,0.5661158000000001,0.3948542,0.3948542,0.358267,0.8493170000000001,0.5661158000000001,0.5661158000000001,1,0,0
645,9300_to_9399,9349.5,5,5,1,1,3.4510381999999993,3.4510381999999993,5.152336999999999,6.781720999999999,4.3239598,4.3239598,3.4510381999999993,3.4510381999999993,5.152336999999999,6.781720999999999,4.3239598,4.3239598,1,0,0
71,9300_to_9399,9349.5,5,5,1,1,1.6268838000000003,1.6268838000000003,2.115849,3.6956059999999997,2.2724294,2.2724294,1.6268838000000003,1.6268838000000003,2.115849,3.6956059999999997,2.2724294,2.2724294,1,0,0
78,9300_to_9399,9349.5,5,5,2,2,5.730049599999999,3.99516675,7.2397219999999995,12.186941000000001,8.194833599999999,6.168130166666667,5.730049599999999,3.99516675,7.2397219999999995,12.186941000000001,8.194833599999999,6.168130166666667,0.8,0.2,0
824,9300_to_9399,9349.5,5,5,1,1,3.1069702,3.1069702,2.7718819999999997,6.697565,4.7614228,4.7614228,3.1069702,3.1069702,2.7718819999999997,6.697565,4.7614228,4.7614228,1,0,0
85,9300_to_9399,9349.5,5,5,1,2,2.8666004000000003,2.8666004000000003,3.2472570000000003,6.6814089999999995,4.4505658,4.4505658,2.8666004000000003,2.8666004000000003,3.2472570000000003,6.6814089999999995,4.4505658,4.4505658,1,0,0
92,9300_to_9399,9349.5,5,5,1,3,2.12587,2.12587,2.458345,4.056913,2.8938868,2.8938868,2.12587,2.12587,2.458345,4.056913,2.8938868,2.8938868,1,0,0
920,9300_to_9399,9349.5,5,5,1,1,1.8064278000000002,1.8064278000000002,2.5580760000000002,3.858009,2.7563408,2.7563408,1.8064278000000002,1.8064278000000002,2.5580760000000002,3.858009,2.7563408,2.7563408,1,0,0
977,9300_to_9399,9349.5,5,5,1,1,1.7452982000000001,1.7452982000000001,2.617698,3.740967,2.2899834,2.2899834,1.7452982000000001,1.7452982000000001,2.617698,3.740967,2.2899834,2.2899834,1,0,0
10,9400_to_9499,9449.5,5,5,1,1,0.3780496,0.3780496,0.447042,0.808948,0.5245982,0.5245982,0.3780496,0.3780496,0.447042,0.808948,0.5245982,0.5245982,1,0,0
12,9400_to_9499,9449.5,5,5,1,4,3.2739619999999996,3.2739619999999996,3.5995559999999998,7.060751999999999,4.8173844,4.8173844,3.2739619999999996,3.2739619999999996,3.5995559999999998,7.060751999999999,4.8173844,4.8173844,1,0,0
146,9400_to_9499,9449.5,5,5,1,4,10.974093599999998,10.974093599999998,7.829813,21.032175,17.1900092,17.1900092,10.974093599999998,10.974093599999998,7.829813,21.032175,17.1900092,17.1900092,1,0,0
248,9400_to_9499,9449.5,5,5,1,1,2.2586937999999996,2.2586937999999996,2.267487,5.634527,4.1192756,4.1192756,2.2586937999999996,2.2586937999999996,2.267487,5.634527,4.1192756,4.1192756,1,0,0
271,9400_to_9499,9449.5,5,5,1,2,4.2386974,4.2386974,6.227138,9.605614,6.58563,6.58563,4.2386974,4.2386974,6.227138,9.605614,6.58563,6.58563,1,0,0
286,9400_to_9499,9449.5,5,5,1,1,2.2540998,2.2540998,3.5808020000000003,5.107797000000001,3.3728694,3.3728694,2.2540998,2.2540998,3.5808020000000003,5.107797000000001,3.3728694,3.3728694,1,0,0
29,9400_to_9499,9449.5,5,5,1,1,1.1494474000000001,1.1494474000000001,1.753063,3.227528,1.903917,1.903917,1.1494474000000001,1.1494474000000001,1.753063,3.227528,1.903917,1.903917,1,0,0
31,9400_to_9499,9449.5,5,5,1,2,1.831496,1.831496,2.445596,3.819058,2.4557538,2.4557538,1.831496,1.831496,2.445596,3.819058,2.4557538,2.4557538,1,0,0
40,9400_to_9499,9449.5,5,5,1,2,2.4262512000000003,2.4262512000000003,3.614967,4.613354,2.631163,2.631163,2.4262512000000003,2.4262512000000003,3.614967,4.613354,2.631163,2.631163,1,0,0
42,9400_to_9499,9449.5,5,5,1,1,0.0929516,0.0929516,0.202937,0.28653300000000004,0.1601684,0.1601684,0.0929516,0.0929516,0.202937,0.28653300000000004,0.1601684,0.1601684,1,0,0
421,9400_to_9499,9449.5,5,5,2,2,3.4562416,0.764099,5.873142,7.905954,4.8462362,1.1822306666666667,3.4562416,0.764099,5.873142,7.905954,4.8462362,1.1822306666666667,0.6,0.4,0
438,9400_to_9499,9449.5,5,5,1,1,0.3543206,0.3543206,0.349941,0.9010509999999999,0.6019128,0.6019128,0.3543206,0.3543206,0.349941,0.9010509999999999,0.6019128,0.6019128,1,0,0
460,9400_to_9499,9449.5,5,5,1,1,0.5123466000000001,0.5123466000000001,0.583256,1.040378,0.7393174,0.7393174,0.5123466000000001,0.5123466000000001,0.583256,1.040378,0.7393174,0.7393174,1,0,0
5,9400_to_9499,9449.5,5,5,1,5,1.2036766,1.2036766,1.545786,2.371606,1.4645204,1.4645204,1.2036766,1.2036766,1.545786,2.371606,1.4645204,1.4645204,1,0,0
570,9400_to_9499,9449.5,5,5,1,1,0.8168742000000002,0.8168742000000002,0.928851,1.8145520000000002,1.2873754,1.2873754,0.8168742000000002,0.8168742000000002,0.928851,1.8145520000000002,1.2873754,1.2873754,1,0,0
595,9400_to_9499,9449.5,5,5,1,1,0.2932106,0.2932106,0.29653599999999997,0.6214,0.4604696,0.4604696,0.2932106,0.2932106,0.29653599999999997,0.6214,0.4604696,0.4604696,1,0,0
645,9400_to_9499,9449.5,5,5,1,1,2.5891956,2.5891956,4.083508,5.515387,3.342977,3.342977,2.5891956,2.5891956,4.083508,5.515387,3.342977,3.342977,1,0,0
71,9400_to_9499,9449.5,5,5,1,1,1.721493,1.721493,2.92145,4.115686,2.3982938,2.3982938,1.721493,1.721493,2.92145,4.115686,2.3982938,2.3982938,1,0,0
78,9400_to_9499,9449.5,5,5,2,2,5.495582399999999,2.741441,9.845101,14.221685999999998,7.872961,4.7305736666666665,5.495582399999999,2.741441,9.845101,14.221685999999998,7.872961,4.7305736666666665,0.8,0.2,0
824,9400_to_9499,9449.5,5,5,1,1,2.6534542,2.6534542,2.045836,5.636853,4.2570912000000005,4.2570912000000005,2.6534542,2.6534542,2.045836,5.636853,4.2570912000000005,4.2570912000000005,1,0,0
85,9400_to_9499,9449.5,5,5,1,2,2.6377624,2.6377624,3.2806420000000003,5.844973,4.1072552,4.1072552,2.6377624,2.6377624,3.2806420000000003,5.844973,4.1072552,4.1072552,1,0,0
92,9400_to_9499,9449.5,5,5,1,3,1.6081738,1.6081738,2.45723,3.813727,2.3907294,2.3907294,1.6081738,1.6081738,2.45723,3.813727,2.3907294,2.3907294,1,0,0
920,9400_to_9499,9449.5,5,5,1,1,1.4435174,1.4435174,1.8274,3.192424,2.2206438,2.2206438,1.4435174,1.4435174,1.8274,3.192424,2.2206438,2.2206438,1,0,0
977,9400_to_9499,9449.5,5,5,1,1,1.4276484,1.4276484,2.021483,2.88485,1.8218508000000002,1.8218508000000002,1.4276484,1.4276484,2.021483,2.88485,1.8218508000000002,1.8218508000000002,1,0,0
10,9500_to_9599,9549.5,5,5,1,1,0.28809300000000004,0.28809300000000004,0.347717,0.639118,0.41370660000000004,0.41370660000000004,0.28809300000000004,0.28809300000000004,0.347717,0.639118,0.41370660000000004,0.41370660000000004,1,0,0
12,9500_to_9599,9549.5,5,5,1,4,2.3821673999999997,2.3821673999999997,2.601565,5.131491,3.4472897999999996,3.4472897999999996,2.3821673999999997,2.3821673999999997,2.601565,5.131491,3.4472897999999996,3.4472897999999996,1,0,0
