host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
4,8900_to_8999,8949.5,10,10,1,1,4.237734399999999,4.237734399999999,5.3937550000000005,10.446574,4.8904648,4.8904648,4.237734399999999,4.237734399999999,5.3937550000000005,10.446574,4.8904648,4.8904648,1,0,0,0,0
468,8900_to_8999,8949.5,10,10,1,1,3.4396679000000008,3.4396679000000008,2.68942,8.201412,5.261811977777778,5.261811977777778,3.4396679000000008,3.4396679000000008,2.68942,8.201412,5.261811977777778,5.261811977777778,1,0,0,0,0
686,8900_to_8999,8949.5,10,10,1,2,5.827646,5.827646,5.174945,12.11271,6.868932311111111,6.868932311111111,5.827646,5.827646,5.174945,12.11271,6.868932311111111,6.868932311111111,1,0,0,0,0
78,8900_to_8999,8949.5,10,10,1,6,2.5040040000000006,2.5040040000000006,4.3702570000000005,9.022883,4.160935955555556,4.160935955555556,2.5040040000000006,2.5040040000000006,4.3702570000000005,9.022883,4.160935955555556,4.160935955555556,1,0,0,0,0
791,8900_to_8999,8949.5,10,10,1,3,6.173678499999999,6.173678499999999,4.122173,13.534575,7.470794955555555,7.470794955555555,6.173678499999999,6.173678499999999,4.122173,13.534575,7.470794955555555,7.470794955555555,1,0,0,0,0
796,8900_to_8999,8949.5,10,10,3,4,10.473828000000001,8.172774857142858,15.054579999999998,30.822120999999996,17.0985688,13.35763838095238,10.473828000000001,8.172774857142858,15.054579999999998,30.822120999999996,17.0985688,13.35763838095238,0.7,0.2,0.1,0,0
829,8900_to_8999,8949.5,10,10,1,1,0.869838,0.869838,0.9652970000000001,2.045376,1.2200593333333334,1.2200593333333334,0.869838,0.869838,0.9652970000000001,2.045376,1.2200593333333334,1.2200593333333334,1,0,0,0,0
85,8900_to_8999,8949.5,10,10,5,5,8.6306969,3.3721609999999997,13.082097000000001,22.970983000000004,14.2350146,3.473062,8.6306969,3.3721609999999997,13.082097000000001,22.970983000000004,14.2350146,3.473062,0.4,0.3,0.1,0.1,0.1
852,8900_to_8999,8949.5,10,10,1,4,5.5606127,5.5606127,3.336191,13.58725,9.241943666666668,9.241943666666668,5.5606127,5.5606127,3.336191,13.58725,9.241943666666668,9.241943666666668,1,0,0,0,0
86,8900_to_8999,8949.5,10,10,1,1,0.41715280000000005,0.41715280000000005,0.640035,0.8983540000000001,0.5226875111111111,0.5226875111111111,0.41715280000000005,0.41715280000000005,0.640035,0.8983540000000001,0.5226875111111111,0.5226875111111111,1,0,0,0,0
942,8900_to_8999,8949.5,10,10,2,3,0.669154,0.34103550000000005,0.749325,1.2766449999999998,0.6679461777777778,0.20664513333333334,0.669154,0.34103550000000005,0.749325,1.2766449999999998,0.6679461777777778,0.20664513333333334,0.6,0.4,0,0,0
99,8900_to_8999,8949.5,10,10,2,3,1.8563366,0.7524325714285715,2.348433,4.940737,2.3154178222222224,1.0042550476190477,1.8563366,0.7524325714285715,2.348433,4.940737,2.3154178222222224,1.0042550476190477,0.7,0.3,0,0,0
12,9100_to_9199,9149.5,10,10,1,8,1.9456408000000003,1.9456408000000003,1.514447,3.979097,2.077399288888889,2.077399288888889,1.9456408000000003,1.9456408000000003,1.514447,3.979097,2.077399288888889,2.077399288888889,1,0,0,0,0
15,9100_to_9199,9149.5,10,10,1,1,0.14956609999999998,0.14956609999999998,0.18130200000000002,0.377659,0.16812335555555555,0.16812335555555555,0.14956609999999998,0.14956609999999998,0.18130200000000002,0.377659,0.16812335555555555,0.16812335555555555,1,0,0,0,0
154,9100_to_9199,9149.5,10,10,1,1,5.916503199999999,5.916503199999999,4.794464,14.501467999999997,10.145008177777777,10.145008177777777,5.916503199999999,5.916503199999999,4.794464,14.501467999999997,10.145008177777777,10.145008177777777,1,0,0,0,0
17,9100_to_9199,9149.5,10,10,1,1,0.1682554,0.1682554,0.402479,0.617273,0.22592306666666667,0.22592306666666667,0.1682554,0.1682554,0.402479,0.617273,0.22592306666666667,0.22592306666666667,1,0,0,0,0
214,9100_to_9199,9149.5,10,10,1,1,2.725759,2.725759,3.9438050000000002,6.719346,3.817478622222222,3.817478622222222,2.725759,2.725759,3.9438050000000002,6.719346,3.817478622222222,3.817478622222222,1,0,0,0,0
22,9100_to_9199,9149.5,10,10,2,2,5.196431800000001,2.925438125,7.888688,12.593589999999999,6.236753466666666,3.8161225357142854,5.196431800000001,2.925438125,7.888688,12.593589999999999,6.236753466666666,3.8161225357142854,0.8,0.2,0,0,0
298,9100_to_9199,9149.5,10,10,1,1,1.7509416000000002,1.7509416000000002,2.168592,5.689217,2.8912844,2.8912844,1.7509416000000002,1.7509416000000002,2.168592,5.689217,2.8912844,2.8912844,1,0,0,0,0
311,9100_to_9199,9149.5,10,10,2,2,2.2395557999999998,1.2012926666666666,3.315628,5.103693,2.2005942666666667,1.6215126666666666,2.2395557999999998,1.2012926666666666,3.315628,5.103693,2.2005942666666667,1.6215126666666666,0.9,0.1,0,0,0
38,9100_to_9199,9149.5,10,10,1,3,1.0845699,1.0845699,1.236828,2.7064909999999998,1.5478328666666668,1.5478328666666668,1.0845699,1.0845699,1.236828,2.7064909999999998,1.5478328666666668,1.5478328666666668,1,0,0,0,0
382,9100_to_9199,9149.5,10,10,1,3,6.619345,6.619345,5.458953,17.34682,11.45905128888889,11.45905128888889,6.619345,6.619345,5.458953,17.34682,11.45905128888889,11.45905128888889,1,0,0,0,0
4,9100_to_9199,9149.5,10,10,1,1,4.2750518,4.2750518,6.328073,9.582453000000001,4.867726311111111,4.867726311111111,4.2750518,4.2750518,6.328073,9.582453000000001,4.867726311111111,4.867726311111111,1,0,0,0,0
468,9100_to_9199,9149.5,10,10,2,2,4.2042255,3.8904408333333333,3.9720239999999998,9.661788999999999,6.501137355555556,6.101165933333333,4.2042255,3.8904408333333333,3.9720239999999998,9.661788999999999,6.501137355555556,6.101165933333333,0.6,0.4,0,0,0
686,9100_to_9199,9149.5,10,10,1,2,3.5942698,3.5942698,2.900502,8.677197,4.8412082666666665,4.8412082666666665,3.5942698,3.5942698,2.900502,8.677197,4.8412082666666665,4.8412082666666665,1,0,0,0,0
78,9100_to_9199,9149.5,10,10,1,5,2.8598569000000005,2.8598569000000005,2.655293,6.817715999999999,4.415295844444445,4.415295844444445,2.8598569000000005,2.8598569000000005,2.655293,6.817715999999999,4.415295844444445,4.415295844444445,1,0,0,0,0
791,9100_to_9199,9149.5,10,10,2,3,6.2675078000000015,6.3063011666666675,5.029553,14.327315,9.711644266666667,7.428557266666667,6.2675078000000015,6.3063011666666675,5.029553,14.327315,9.711644266666667,7.428557266666667,0.6,0.4,0,0,0
796,9100_to_9199,9149.5,10,10,1,5,9.578561000000002,9.578561000000002,14.361534,26.158381,15.498003155555555,15.498003155555555,9.578561000000002,9.578561000000002,14.361534,26.158381,15.498003155555555,15.498003155555555,1,0,0,0,0
829,9100_to_9199,9149.5,10,10,1,1,0.8755699,0.8755699,1.086997,1.8916600000000001,1.1818854,1.1818854,0.8755699,0.8755699,1.086997,1.8916600000000001,1.1818854,1.1818854,1,0,0,0,0
85,9100_to_9199,9149.5,10,10,3,5,6.637964200000001,5.759015799999999,7.307532999999999,15.140382,11.148749644444445,10.1792556,6.637964200000001,5.759015799999999,7.307532999999999,15.140382,11.148749644444445,10.1792556,0.5,0.4,0.1,0,0
852,9100_to_9199,9149.5,10,10,1,4,4.9598675,4.9598675,3.437732,12.593439,8.152955977777777,8.152955977777777,4.9598675,4.9598675,3.437732,12.593439,8.152955977777777,8.152955977777777,1,0,0,0,0
86,9100_to_9199,9149.5,10,10,1,1,0.29070700000000005,0.29070700000000005,0.42679500000000004,0.7373020000000001,0.3771164,0.3771164,0.29070700000000005,0.29070700000000005,0.42679500000000004,0.7373020000000001,0.3771164,0.3771164,1,0,0,0,0
942,9100_to_9199,9149.5,10,10,1,2,0.4604869,0.4604869,0.484954,1.054854,0.5954681555555555,0.5954681555555555,0.4604869,0.4604869,0.484954,1.054854,0.5954681555555555,0.5954681555555555,1,0,0,0,0
99,9100_to_9199,9149.5,10,10,2,4,1.2221248,1.2145174444444444,1.090385,2.966912,1.7744421333333333,1.6782733888888888,1.2221248,1.2145174444444444,1.090385,2.966912,1.7744421333333333,1.6782733888888888,0.9,0.1,0,0,0
12,9200_to_9299,9249.5,10,10,1,7,1.1661442999999998,1.1661442999999998,1.4039760000000001,2.739295,1.6826955333333333,1.6826955333333333,1.1661442999999998,1.1661442999999998,1.4039760000000001,2.739295,1.6826955333333333,1.6826955333333333,1,0,0,0,0
15,9200_to_9299,9249.5,10,10,1,6,0.1447026,0.1447026,0.174489,0.344869,0.14407213333333332,0.14407213333333332,0.1447026,0.1447026,0.174489,0.344869,0.14407213333333332,0.14407213333333332,1,0,0,0,0
154,9200_to_9299,9249.5,10,10,2,2,6.9702167,5.804746333333333,5.308717,16.387417,11.313834822222223,8.783831866666667,6.9702167,5.804746333333333,5.308717,16.387417,11.313834822222223,8.783831866666667,0.6,0.4,0,0,0
17,9200_to_9299,9249.5,10,10,1,1,0.19261619999999996,0.19261619999999996,0.381523,0.592348,0.21567204444444443,0.21567204444444443,0.19261619999999996,0.19261619999999996,0.381523,0.592348,0.21567204444444443,0.21567204444444443,1,0,0,0,0
214,9200_to_9299,9249.5,10,10,1,1,3.0163708999999996,3.0163708999999996,3.59713,6.828569000000002,3.892050866666667,3.892050866666667,3.0163708999999996,3.0163708999999996,3.59713,6.828569000000002,3.892050866666667,3.892050866666667,1,0,0,0,0
22,9200_to_9299,9249.5,10,10,2,3,3.4185854,2.6118765,4.045383,7.745520999999999,4.4875307555555555,3.395887,3.4185854,2.6118765,4.045383,7.745520999999999,4.4875307555555555,3.395887,0.8,0.2,0,0,0
298,9200_to_9299,9249.5,10,10,1,1,1.5525787999999998,1.5525787999999998,1.531127,4.057985,2.5576045333333335,2.5576045333333335,1.5525787999999998,1.5525787999999998,1.531127,4.057985,2.5576045333333335,2.5576045333333335,1,0,0,0,0
311,9200_to_9299,9249.5,10,10,1,2,2.9081400000000004,2.9081400000000004,4.613284,6.047381000000001,2.4078865333333335,2.4078865333333335,2.9081400000000004,2.9081400000000004,4.613284,6.047381000000001,2.4078865333333335,2.4078865333333335,1,0,0,0,0
38,9200_to_9299,9249.5,10,10,1,3,0.9111171999999998,0.9111171999999998,1.175381,2.032527,1.1980586222222223,1.1980586222222223,0.9111171999999998,0.9111171999999998,1.175381,2.032527,1.1980586222222223,1.1980586222222223,1,0,0,0,0
382,9200_to_9299,9249.5,10,10,2,2,6.9386505,5.566811777777777,9.175655,16.468035,10.775986066666666,9.784365888888889,6.9386505,5.566811777777777,9.175655,16.468035,10.775986066666666,9.784365888888889,0.9,0.1,0,0,0
4,9200_to_9299,9249.5,10,10,1,1,2.5932808,2.5932808,2.658561,5.590569,3.6394268000000003,3.6394268000000003,2.5932808,2.5932808,2.658561,5.590569,3.6394268000000003,3.6394268000000003,1,0,0,0,0
468,9200_to_9299,9249.5,10,10,1,1,3.3365826,3.3365826,3.5579259999999997,8.353280999999999,5.006811422222222,5.006811422222222,3.3365826,3.3365826,3.5579259999999997,8.353280999999999,5.006811422222222,5.006811422222222,1,0,0,0,0
686,9200_to_9299,9249.5,10,10,1,2,2.9089549,2.9089549,2.320785,6.627541,3.6563180222222225,3.6563180222222225,2.9089549,2.9089549,2.320785,6.627541,3.6563180222222225,3.6563180222222225,1,0,0,0,0
78,9200_to_9299,9249.5,10,10,2,5,2.3152322,2.285087555555555,3.729481,6.754878999999999,3.7802761777777776,3.6752866666666666,2.3152322,2.285087555555555,3.729481,6.754878999999999,3.7802761777777776,3.6752866666666666,0.9,0.1,0,0,0
791,9200_to_9299,9249.5,10,10,1,3,4.7080415,4.7080415,4.418883,12.027968000000001,7.498668955555556,7.498668955555556,4.7080415,4.7080415,4.418883,12.027968000000001,7.498668955555556,7.498668955555556,1,0,0,0,0
796,9200_to_9299,9249.5,10,10,2,8,8.7433639,7.555409222222222,13.831846,27.504098,13.326322555555556,11.358567222222222,8.7433639,7.555409222222222,13.831846,27.504098,13.326322555555556,11.358567222222222,0.9,0.1,0,0,0
829,9200_to_9299,9249.5,10,10,1,1,0.8386709999999999,0.8386709999999999,1.0739649999999998,1.8829760000000002,1.0909468,1.0909468,0.8386709999999999,0.8386709999999999,1.0739649999999998,1.8829760000000002,1.0909468,1.0909468,1,0,0,0,0
85,9200_to_9299,9249.5,10,10,3,4,6.3279320000000006,4.6675848,7.118651000000001,14.683969000000001,10.500664933333333,8.3893374,6.3279320000000006,4.6675848,7.118651000000001,14.683969000000001,10.500664933333333,8.3893374,0.5,0.4,0.1,0,0
852,9200_to_9299,9249.5,10,10,1,4,5.0492179,5.0492179,4.025599,11.684482,7.774499622222223,7.774499622222223,5.0492179,5.0492179,4.025599,11.684482,7.774499622222223,7.774499622222223,1,0,0,0,0
86,9200_to_9299,9249.5,10,10,1,1,0.3835016,0.3835016,0.602978,0.8490160000000001,0.4769660444444445,0.4769660444444445,0.3835016,0.3835016,0.602978,0.8490160000000001,0.4769660444444445,0.4769660444444445,1,0,0,0,0
942,9200_to_9299,9249.5,10,10,1,2,0.5142873,0.5142873,0.492096,1.1126340000000001,0.6191407333333333,0.6191407333333333,0.5142873,0.5142873,0.492096,1.1126340000000001,0.6191407333333333,0.6191407333333333,1,0,0,0,0
99,9200_to_9299,9249.5,10,10,2,4,1.2372360999999998,1.1730838888888888,1.223166,3.5113319999999995,1.8033169111111111,1.6236475555555556,1.2372360999999998,1.1730838888888888,1.223166,3.5113319999999995,1.8033169111111111,1.6236475555555556,0.9,0.1,0,0,0
12,9400_to_9499,9449.5,10,10,1,8,1.3623702999999998,1.3623702999999998,0.9498730000000001,3.425826,1.7891945555555555,1.7891945555555555,1.3623702999999998,1.3623702999999998,0.9498730000000001,3.425826,1.7891945555555555,1.7891945555555555,1,0,0,0,0
15,9400_to_9499,9449.5,10,10,1,1,0.10845260000000001,0.10845260000000001,0.185208,0.369791,0.15433311111111112,0.15433311111111112,0.10845260000000001,0.10845260000000001,0.185208,0.369791,0.15433311111111112,0.15433311111111112,1,0,0,0,0
154,9400_to_9499,9449.5,10,10,1,3,5.5407279,5.5407279,4.568992,12.446525000000001,8.416479533333334,8.416479533333334,5.5407279,5.5407279,4.568992,12.446525000000001,8.416479533333334,8.416479533333334,1,0,0,0,0
17,9400_to_9499,9449.5,10,10,1,1,0.1569614,0.1569614,0.328162,0.564221,0.17739622222222223,0.17739622222222223,0.1569614,0.1569614,0.328162,0.564221,0.17739622222222223,0.17739622222222223,1,0,0,0,0
214,9400_to_9499,9449.5,10,10,1,1,2.9741944000000005,2.9741944000000005,3.853619,6.256053,3.6071611999999997,3.6071611999999997,2.9741944000000005,2.9741944000000005,3.853619,6.256053,3.6071611999999997,3.6071611999999997,1,0,0,0,0
22,9400_to_9499,9449.5,10,10,1,5,3.7209764,3.7209764,4.436734,8.044669,4.415119066666667,4.415119066666667,3.7209764,3.7209764,4.436734,8.044669,4.415119066666667,4.415119066666667,1,0,0,0,0
298,9400_to_9499,9449.5,10,10,1,1,1.8787855,1.8787855,1.8665049999999999,5.036201999999999,3.0290743333333334,3.0290743333333334,1.8787855,1.8787855,1.8665049999999999,5.036201999999999,3.0290743333333334,3.0290743333333334,1,0,0,0,0
311,9400_to_9499,9449.5,10,10,1,1,2.1939414,2.1939414,2.912703,4.203223,2.0399719555555555,2.0399719555555555,2.1939414,2.1939414,2.912703,4.203223,2.0399719555555555,2.0399719555555555,1,0,0,0,0
38,9400_to_9499,9449.5,10,10,1,3,0.8348786,0.8348786,0.9600029999999999,1.835855,1.1399801777777778,1.1399801777777778,0.8348786,0.8348786,0.9600029999999999,1.835855,1.1399801777777778,1.1399801777777778,1,0,0,0,0
382,9400_to_9499,9449.5,10,10,2,2,6.3444362,4.341001333333334,9.260982,14.821283,8.646494577777778,7.407622388888889,6.3444362,4.341001333333334,9.260982,14.821283,8.646494577777778,7.407622388888889,0.9,0.1,0,0,0
4,9400_to_9499,9449.5,10,10,1,1,2.9403104,2.9403104,2.515209,7.078635,4.111854711111111,4.111854711111111,2.9403104,2.9403104,2.515209,7.078635,4.111854711111111,4.111854711111111,1,0,0,0,0
468,9400_to_9499,9449.5,10,10,1,1,3.0129407,3.0129407,2.78719,7.251930999999999,4.279170155555556,4.279170155555556,3.0129407,3.0129407,2.78719,7.251930999999999,4.279170155555556,4.279170155555556,1,0,0,0,0
686,9400_to_9499,9449.5,10,10,1,1,3.199802900000001,3.199802900000001,2.454914,7.2186140000000005,4.182580244444445,4.182580244444445,3.199802900000001,3.199802900000001,2.454914,7.2186140000000005,4.182580244444445,4.182580244444445,1,0,0,0,0
78,9400_to_9499,9449.5,10,10,1,4,2.4775456,2.4775456,1.837462,5.165528,3.7203711555555556,3.7203711555555556,2.4775456,2.4775456,1.837462,5.165528,3.7203711555555556,3.7203711555555556,1,0,0,0,0
791,9400_to_9499,9449.5,10,10,3,5,6.753122699999999,1.0621672500000001,5.8809249999999995,16.524961,10.016087622222223,1.6296255,6.753122699999999,1.0621672500000001,5.8809249999999995,16.524961,10.016087622222223,1.6296255,0.4,0.4,0.2,0,0
796,9400_to_9499,9449.5,10,10,4,5,9.0395826,5.939806333333333,9.728343,25.149906,13.821661377777778,8.256198,9.0395826,5.939806333333333,9.728343,25.149906,13.821661377777778,8.256198,0.6,0.2,0.1,0.1,0
829,9400_to_9499,9449.5,10,10,1,1,0.797816,0.797816,0.829285,1.6393669999999998,1.0649172,1.0649172,0.797816,0.797816,0.829285,1.6393669999999998,1.0649172,1.0649172,1,0,0,0,0
85,9400_to_9499,9449.5,10,10,4,6,5.088258499999999,5.0254018333333335,5.644378,11.417535,8.618158777777778,6.688817533333333,5.088258499999999,5.0254018333333335,5.644378,11.417535,8.618158777777778,6.688817533333333,0.6,0.2,0.1,0.1,0
852,9400_to_9499,9449.5,10,10,3,4,5.505117800000001,2.6404305999999997,4.836349,12.254858000000002,8.224674533333335,3.6361722,5.505117800000001,2.6404305999999997,4.836349,12.254858000000002,8.224674533333335,3.6361722,0.5,0.3,0.2,0,0
86,9400_to_9499,9449.5,10,10,1,1,0.3251236,0.3251236,0.513787,0.700925,0.40628675555555555,0.40628675555555555,0.3251236,0.3251236,0.513787,0.700925,0.40628675555555555,0.40628675555555555,1,0,0,0,0
942,9400_to_9499,9449.5,10,10,1,5,0.5404865,0.5404865,0.419238,0.840211,0.4767665111111111,0.4767665111111111,0.5404865,0.5404865,0.419238,0.840211,0.4767665111111111,0.4767665111111111,1,0,0,0,0
99,9400_to_9499,9449.5,10,10,2,2,1.4070391999999998,0.7955567142857143,1.6965590000000002,3.9317680000000004,2.0604455111111113,1.1482349523809523,1.4070391999999998,0.7955567142857143,1.6965590000000002,3.9317680000000004,2.0604455111111113,1.1482349523809523,0.7,0.3,0,0,0
12,9500_to_9599,9549.5,10,10,1,8,1.470959,1.470959,0.788797,2.7563709999999997,1.6595321333333333,1.6595321333333333,1.470959,1.470959,0.788797,2.7563709999999997,1.6595321333333333,1.6595321333333333,1,0,0,0,0
15,9500_to_9599,9549.5,10,10,1,1,0.11814290000000001,0.11814290000000001,0.17368699999999998,0.318589,0.14000957777777778,0.14000957777777778,0.11814290000000001,0.11814290000000001,0.17368699999999998,0.318589,0.14000957777777778,0.14000957777777778,1,0,0,0,0
154,9500_to_9599,9549.5,10,10,2,2,7.1406751999999996,4.025742285714286,7.597252000000001,19.704802,11.124360933333334,5.840093333333333,7.1406751999999996,4.025742285714286,7.597252000000001,19.704802,11.124360933333334,5.840093333333333,0.7,0.3,0,0,0
17,9500_to_9599,9549.5,10,10,1,1,0.1902795,0.1902795,0.233112,0.515527,0.19849113333333335,0.19849113333333335,0.1902795,0.1902795,0.233112,0.515527,0.19849113333333335,0.19849113333333335,1,0,0,0,0
214,9500_to_9599,9549.5,10,10,1,1,2.7164629,2.7164629,3.5669709999999997,5.978160000000001,3.4221031777777777,3.4221031777777777,2.7164629,2.7164629,3.5669709999999997,5.978160000000001,3.4221031777777777,3.4221031777777777,1,0,0,0,0
22,9500_to_9599,9549.5,10,10,1,4,3.4262986,3.4262986,3.564702,7.097586000000001,4.401785644444445,4.401785644444445,3.4262986,3.4262986,3.564702,7.097586000000001,4.401785644444445,4.401785644444445,1,0,0,0,0
298,9500_to_9599,9549.5,10,10,1,1,1.7613955999999997,1.7613955999999997,2.211497,4.495102,2.385868133333333,2.385868133333333,1.7613955999999997,1.7613955999999997,2.211497,4.495102,2.385868133333333,2.385868133333333,1,0,0,0,0
311,9500_to_9599,9549.5,10,10,2,2,2.6185205999999996,0.9493598888888888,3.186063,4.599690000000001,1.9728682222222222,1.4322295555555555,2.6185205999999996,0.9493598888888888,3.186063,4.599690000000001,1.9728682222222222,1.4322295555555555,0.9,0.1,0,0,0
38,9500_to_9599,9549.5,10,10,1,6,1.1188811,1.1188811,0.884778,2.3240589999999997,1.2619074444444442,1.2619074444444442,1.1188811,1.1188811,0.884778,2.3240589999999997,1.2619074444444442,1.2619074444444442,1,0,0,0,0
382,9500_to_9599,9549.5,10,10,1,2,7.5546391999999996,7.5546391999999996,7.387621,18.904855,12.96998408888889,12.96998408888889,7.5546391999999996,7.5546391999999996,7.387621,18.904855,12.96998408888889,12.96998408888889,1,0,0,0,0
4,9500_to_9599,9549.5,10,10,1,1,3.8956437999999998,3.8956437999999998,6.292693,10.394101,4.754760488888889,4.754760488888889,3.8956437999999998,3.8956437999999998,6.292693,10.394101,4.754760488888889,4.754760488888889,1,0,0,0,0
468,9500_to_9599,9549.5,10,10,1,4,3.6198926,3.6198926,2.735678,7.291339000000001,4.935017644444445,4.935017644444445,3.6198926,3.6198926,2.735678,7.291339000000001,4.935017644444445,4.935017644444445,1,0,0,0,0
