host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
583,9200_to_9299,9249.5,10,10,1,5,0.9585394,0.9585394,0.80219,1.899506,1.1856789333333333,1.1856789333333333,0.9585394,0.9585394,0.80219,1.899506,1.1856789333333333,1.1856789333333333,1,0,0
610,9200_to_9299,9249.5,10,10,1,1,0.6595500000000001,0.6595500000000001,0.502167,1.415983,0.8335478222222222,0.8335478222222222,0.6595500000000001,0.6595500000000001,0.502167,1.415983,0.8335478222222222,0.8335478222222222,1,0,0
62,9200_to_9299,9249.5,10,10,1,1,1.0326818,1.0326818,0.896405,2.101371,1.6000021333333334,1.6000021333333334,1.0326818,1.0326818,0.896405,2.101371,1.6000021333333334,1.6000021333333334,1,0,0
622,9200_to_9299,9249.5,10,10,3,3,7.750033500000001,3.6429078000000006,7.261727,19.220523,12.412531177777778,6.1040214,7.750033500000001,3.6429078000000006,7.261727,19.220523,12.412531177777778,6.1040214,0.5,0.3,0.2
672,9200_to_9299,9249.5,10,10,1,1,0.0986337,0.0986337,0.080247,0.27576,0.1518158,0.1518158,0.0986337,0.0986337,0.080247,0.27576,0.1518158,0.1518158,1,0,0
702,9200_to_9299,9249.5,10,10,1,1,0.1701928,0.1701928,0.241059,0.37064699999999995,0.21952364444444442,0.21952364444444442,0.1701928,0.1701928,0.241059,0.37064699999999995,0.21952364444444442,0.21952364444444442,1,0,0
717,9200_to_9299,9249.5,10,10,1,7,4.1587881,4.1587881,4.887913,10.510416000000001,7.005239711111111,7.005239711111111,4.1587881,4.1587881,4.887913,10.510416000000001,7.005239711111111,7.005239711111111,1,0,0
729,9200_to_9299,9249.5,10,10,1,1,0.34872060000000005,0.34872060000000005,0.42983000000000005,0.759828,0.4577687555555556,0.4577687555555556,0.34872060000000005,0.34872060000000005,0.42983000000000005,0.759828,0.4577687555555556,0.4577687555555556,1,0,0
745,9200_to_9299,9249.5,10,10,1,1,0.5252026,0.5252026,0.543178,1.1524329999999998,0.736496,0.736496,0.5252026,0.5252026,0.543178,1.1524329999999998,0.736496,0.736496,1,0,0
769,9200_to_9299,9249.5,10,10,1,1,0.12711429999999999,0.12711429999999999,0.142015,0.26656799999999997,0.1543046,0.1543046,0.12711429999999999,0.12711429999999999,0.142015,0.26656799999999997,0.1543046,0.1543046,1,0,0
777,9200_to_9299,9249.5,10,10,1,1,2.0171196,2.0171196,1.618283,4.684919999999999,3.3813053777777777,3.3813053777777777,2.0171196,2.0171196,1.618283,4.684919999999999,3.3813053777777777,3.3813053777777777,1,0,0
816,9200_to_9299,9249.5,10,10,1,1,1.0676523,1.0676523,1.236425,2.2629140000000003,1.5989510444444446,1.5989510444444446,1.0676523,1.0676523,1.236425,2.2629140000000003,1.5989510444444446,1.5989510444444446,1,0,0
821,9200_to_9299,9249.5,10,10,1,1,0.22400000000000003,0.22400000000000003,0.331902,0.572095,0.3391378666666667,0.3391378666666667,0.22400000000000003,0.22400000000000003,0.331902,0.572095,0.3391378666666667,0.3391378666666667,1,0,0
875,9200_to_9299,9249.5,10,10,1,1,0.3365179,0.3365179,0.398751,0.880188,0.5156989111111111,0.5156989111111111,0.3365179,0.3365179,0.398751,0.880188,0.5156989111111111,0.5156989111111111,1,0,0
897,9200_to_9299,9249.5,10,10,1,1,1.3675291,1.3675291,0.957708,2.633099,1.8166331333333332,1.8166331333333332,1.3675291,1.3675291,0.957708,2.633099,1.8166331333333332,1.8166331333333332,1,0,0
911,9200_to_9299,9249.5,10,10,1,1,0.49329799999999996,0.49329799999999996,0.444279,1.175341,0.7608738666666667,0.7608738666666667,0.49329799999999996,0.49329799999999996,0.444279,1.175341,0.7608738666666667,0.7608738666666667,1,0,0
925,9200_to_9299,9249.5,10,10,1,1,4.879039000000001,4.879039000000001,5.040105,11.410082000000001,7.9667632444444445,7.9667632444444445,4.879039000000001,4.879039000000001,5.040105,11.410082000000001,7.9667632444444445,7.9667632444444445,1,0,0
990,9200_to_9299,9249.5,10,10,1,1,0.7472064,0.7472064,0.744319,1.671353,1.0308137777777777,1.0308137777777777,0.7472064,0.7472064,0.744319,1.671353,1.0308137777777777,1.0308137777777777,1,0,0
995,9200_to_9299,9249.5,10,10,1,7,0.7223801,0.7223801,0.546507,1.711331,1.2068658,1.2068658,0.7223801,0.7223801,0.546507,1.711331,1.2068658,1.2068658,1,0,0
112,9400_to_9499,9449.5,10,10,1,1,0.9161565000000002,0.9161565000000002,0.748532,1.717037,1.0517876222222222,1.0517876222222222,0.9161565000000002,0.9161565000000002,0.748532,1.717037,1.0517876222222222,1.0517876222222222,1,0,0
117,9400_to_9499,9449.5,10,10,1,1,1.9935927999999996,1.9935927999999996,1.50406,4.205113,2.8997334222222224,2.8997334222222224,1.9935927999999996,1.9935927999999996,1.50406,4.205113,2.8997334222222224,2.8997334222222224,1,0,0
142,9400_to_9499,9449.5,10,10,1,1,0.26083069999999997,0.26083069999999997,0.25469600000000003,0.589912,0.3727427333333333,0.3727427333333333,0.26083069999999997,0.26083069999999997,0.25469600000000003,0.589912,0.3727427333333333,0.3727427333333333,1,0,0
147,9400_to_9499,9449.5,10,10,1,1,0.33339099999999994,0.33339099999999994,0.4586,0.811904,0.4979143555555556,0.4979143555555556,0.33339099999999994,0.33339099999999994,0.4586,0.811904,0.4979143555555556,0.4979143555555556,1,0,0
16,9400_to_9499,9449.5,10,10,1,1,1.5412843999999999,1.5412843999999999,1.285595,3.8749730000000007,2.6248697333333335,2.6248697333333335,1.5412843999999999,1.5412843999999999,1.285595,3.8749730000000007,2.6248697333333335,2.6248697333333335,1,0,0
162,9400_to_9499,9449.5,10,10,1,1,4.426040899999999,4.426040899999999,4.313782,10.482499,7.173698511111111,7.173698511111111,4.426040899999999,4.426040899999999,4.313782,10.482499,7.173698511111111,7.173698511111111,1,0,0
166,9400_to_9499,9449.5,10,10,1,1,0.118206,0.118206,0.140661,0.321547,0.16263804444444444,0.16263804444444444,0.118206,0.118206,0.140661,0.321547,0.16263804444444444,0.16263804444444444,1,0,0
183,9400_to_9499,9449.5,10,10,1,1,0.7169927,0.7169927,0.665327,1.9436440000000001,1.1253319333333334,1.1253319333333334,0.7169927,0.7169927,0.665327,1.9436440000000001,1.1253319333333334,1.1253319333333334,1,0,0
188,9400_to_9499,9449.5,10,10,1,1,0.4473420000000001,0.4473420000000001,0.774517,1.124554,0.5350990222222223,0.5350990222222223,0.4473420000000001,0.4473420000000001,0.774517,1.124554,0.5350990222222223,0.5350990222222223,1,0,0
230,9400_to_9499,9449.5,10,10,1,1,0.08662479999999999,0.08662479999999999,0.099988,0.211355,0.1187480888888889,0.1187480888888889,0.08662479999999999,0.08662479999999999,0.099988,0.211355,0.1187480888888889,0.1187480888888889,1,0,0
244,9400_to_9499,9449.5,10,10,2,8,2.9722318,2.5462689999999997,2.629673,5.540964,4.277481155555556,4.256671944444444,2.9722318,2.5462689999999997,2.629673,5.540964,4.277481155555556,4.256671944444444,0.9,0.1,0
249,9400_to_9499,9449.5,10,10,1,1,0.3690116,0.3690116,0.36567500000000003,0.7183200000000001,0.46885004444444445,0.46885004444444445,0.3690116,0.3690116,0.36567500000000003,0.7183200000000001,0.46885004444444445,0.46885004444444445,1,0,0
255,9400_to_9499,9449.5,10,10,1,2,1.9493582000000003,1.9493582000000003,1.954394,3.988586,2.655868088888889,2.655868088888889,1.9493582000000003,1.9493582000000003,1.954394,3.988586,2.655868088888889,2.655868088888889,1,0,0
274,9400_to_9499,9449.5,10,10,1,1,0.27800939999999996,0.27800939999999996,0.32569000000000004,0.562295,0.264314,0.264314,0.27800939999999996,0.27800939999999996,0.32569000000000004,0.562295,0.264314,0.264314,1,0,0
281,9400_to_9499,9449.5,10,10,1,1,1.1376331,1.1376331,1.477874,2.260451,1.1560360222222223,1.1560360222222223,1.1376331,1.1376331,1.477874,2.260451,1.1560360222222223,1.1560360222222223,1,0,0
307,9400_to_9499,9449.5,10,10,1,1,4.3221242,4.3221242,5.6964760000000005,9.675962,6.0229288,6.0229288,4.3221242,4.3221242,5.6964760000000005,9.675962,6.0229288,6.0229288,1,0,0
349,9400_to_9499,9449.5,10,10,1,1,3.9173728000000003,3.9173728000000003,5.631435,8.45735,5.091516755555555,5.091516755555555,3.9173728000000003,3.9173728000000003,5.631435,8.45735,5.091516755555555,5.091516755555555,1,0,0
35,9400_to_9499,9449.5,10,10,1,1,0.5470898,0.5470898,0.459386,1.1441749999999997,0.8371017777777778,0.8371017777777778,0.5470898,0.5470898,0.459386,1.1441749999999997,0.8371017777777778,0.8371017777777778,1,0,0
37,9400_to_9499,9449.5,10,10,1,7,0.5776459,0.5776459,0.489656,1.4216410000000002,0.9661678444444445,0.9661678444444445,0.5776459,0.5776459,0.489656,1.4216410000000002,0.9661678444444445,0.9661678444444445,1,0,0
371,9400_to_9499,9449.5,10,10,1,2,0.8996248,0.8996248,1.014509,1.604903,0.7085436444444445,0.7085436444444445,0.8996248,0.8996248,1.014509,1.604903,0.7085436444444445,0.7085436444444445,1,0,0
38,9400_to_9499,9449.5,10,10,1,1,1.4352695,1.4352695,1.24369,3.238378,2.2624594,2.2624594,1.4352695,1.4352695,1.24369,3.238378,2.2624594,2.2624594,1,0,0
381,9400_to_9499,9449.5,10,10,1,1,0.9265772999999999,0.9265772999999999,1.490082,2.3193799999999998,1.1837217555555555,1.1837217555555555,0.9265772999999999,0.9265772999999999,1.490082,2.3193799999999998,1.1837217555555555,1.1837217555555555,1,0,0
39,9400_to_9499,9449.5,10,10,1,1,0.7110788,0.7110788,0.881252,1.539965,0.9977345777777777,0.9977345777777777,0.7110788,0.7110788,0.881252,1.539965,0.9977345777777777,0.9977345777777777,1,0,0
403,9400_to_9499,9449.5,10,10,1,1,0.5944209,0.5944209,0.565396,1.327874,0.8977462888888889,0.8977462888888889,0.5944209,0.5944209,0.565396,1.327874,0.8977462888888889,0.8977462888888889,1,0,0
412,9400_to_9499,9449.5,10,10,1,1,0.14829160000000002,0.14829160000000002,0.186003,0.40297,0.20567622222222223,0.20567622222222223,0.14829160000000002,0.14829160000000002,0.186003,0.40297,0.20567622222222223,0.20567622222222223,1,0,0
422,9400_to_9499,9449.5,10,10,1,3,1.1654309999999999,1.1654309999999999,1.077947,2.821516,1.9887144444444445,1.9887144444444445,1.1654309999999999,1.1654309999999999,1.077947,2.821516,1.9887144444444445,1.9887144444444445,1,0,0
424,9400_to_9499,9449.5,10,10,1,7,2.498283,2.498283,2.222483,5.957778,4.2240007111111115,4.2240007111111115,2.498283,2.498283,2.222483,5.957778,4.2240007111111115,4.2240007111111115,1,0,0
430,9400_to_9499,9449.5,10,10,1,1,0.6212208,0.6212208,0.662045,1.458444,0.98869,0.98869,0.6212208,0.6212208,0.662045,1.458444,0.98869,0.98869,1,0,0
502,9400_to_9499,9449.5,10,10,1,2,1.1024524999999998,1.1024524999999998,1.438653,2.169687,1.0528195333333332,1.0528195333333332,1.1024524999999998,1.1024524999999998,1.438653,2.169687,1.0528195333333332,1.0528195333333332,1,0,0
525,9400_to_9499,9449.5,10,10,1,1,0.6884276,0.6884276,0.665031,1.608009,1.1674575111111112,1.1674575111111112,0.6884276,0.6884276,0.665031,1.608009,1.1674575111111112,1.1674575111111112,1,0,0
554,9400_to_9499,9449.5,10,10,1,1,0.3806696,0.3806696,0.434117,1.0227199999999999,0.5126611555555556,0.5126611555555556,0.3806696,0.3806696,0.434117,1.0227199999999999,0.5126611555555556,0.5126611555555556,1,0,0
574,9400_to_9499,9449.5,10,10,1,1,1.6124188,1.6124188,1.0666930000000001,3.4468170000000002,2.518850488888889,2.518850488888889,1.6124188,1.6124188,1.0666930000000001,3.4468170000000002,2.518850488888889,2.518850488888889,1,0,0
583,9400_to_9499,9449.5,10,10,1,5,0.7371036,0.7371036,0.6481779999999999,1.3678,0.8338698666666666,0.8338698666666666,0.7371036,0.7371036,0.6481779999999999,1.3678,0.8338698666666666,0.8338698666666666,1,0,0
610,9400_to_9499,9449.5,10,10,1,1,0.3709877,0.3709877,0.435548,0.8965489999999999,0.5327482888888888,0.5327482888888888,0.3709877,0.3709877,0.435548,0.8965489999999999,0.5327482888888888,0.5327482888888888,1,0,0
62,9400_to_9499,9449.5,10,10,1,1,0.8849736,0.8849736,0.696702,1.7550659999999998,1.3078558222222223,1.3078558222222223,0.8849736,0.8849736,0.696702,1.7550659999999998,1.3078558222222223,1.3078558222222223,1,0,0
622,9400_to_9499,9449.5,10,10,2,2,5.9782487,2.991136,4.472746,13.69596,9.529639444444445,4.998183,5.9782487,2.991136,4.472746,13.69596,9.529639444444445,4.998183,0.5,0.5,0
672,9400_to_9499,9449.5,10,10,1,1,0.10418159999999999,0.10418159999999999,0.072815,0.22346000000000002,0.12493311111111112,0.12493311111111112,0.10418159999999999,0.10418159999999999,0.072815,0.22346000000000002,0.12493311111111112,0.12493311111111112,1,0,0
702,9400_to_9499,9449.5,10,10,1,1,0.12385750000000002,0.12385750000000002,0.17176999999999998,0.264354,0.15837037777777777,0.15837037777777777,0.12385750000000002,0.12385750000000002,0.17176999999999998,0.264354,0.15837037777777777,0.15837037777777777,1,0,0
717,9400_to_9499,9449.5,10,10,1,6,3.85743,3.85743,4.368313,9.361766999999999,6.665278533333333,6.665278533333333,3.85743,3.85743,4.368313,9.361766999999999,6.665278533333333,6.665278533333333,1,0,0
729,9400_to_9499,9449.5,10,10,1,1,0.2847111,0.2847111,0.41000400000000004,0.670644,0.3803350888888889,0.3803350888888889,0.2847111,0.2847111,0.41000400000000004,0.670644,0.3803350888888889,0.3803350888888889,1,0,0
745,9400_to_9499,9449.5,10,10,1,1,0.3486846,0.3486846,0.299491,0.766098,0.5098997333333333,0.5098997333333333,0.3486846,0.3486846,0.299491,0.766098,0.5098997333333333,0.5098997333333333,1,0,0
769,9400_to_9499,9449.5,10,10,1,1,0.09092619999999998,0.09092619999999998,0.128158,0.23023,0.1342976,0.1342976,0.09092619999999998,0.09092619999999998,0.128158,0.23023,0.1342976,0.1342976,1,0,0
777,9400_to_9499,9449.5,10,10,1,1,1.3740439,1.3740439,1.448906,3.3968849999999997,2.2597201555555557,2.2597201555555557,1.3740439,1.3740439,1.448906,3.3968849999999997,2.2597201555555557,2.2597201555555557,1,0,0
816,9400_to_9499,9449.5,10,10,1,1,0.7402408,0.7402408,0.916271,1.810195,1.2348529333333333,1.2348529333333333,0.7402408,0.7402408,0.916271,1.810195,1.2348529333333333,1.2348529333333333,1,0,0
821,9400_to_9499,9449.5,10,10,1,1,0.19376099999999996,0.19376099999999996,0.28858900000000004,0.561705,0.2929081777777778,0.2929081777777778,0.19376099999999996,0.19376099999999996,0.28858900000000004,0.561705,0.2929081777777778,0.2929081777777778,1,0,0
875,9400_to_9499,9449.5,10,10,1,1,0.24896719999999997,0.24896719999999997,0.316367,0.6579389999999999,0.3896055111111111,0.3896055111111111,0.24896719999999997,0.24896719999999997,0.316367,0.6579389999999999,0.3896055111111111,0.3896055111111111,1,0,0
897,9400_to_9499,9449.5,10,10,1,1,1.1290272,1.1290272,0.940692,2.634817,1.6550179555555555,1.6550179555555555,1.1290272,1.1290272,0.940692,2.634817,1.6550179555555555,1.6550179555555555,1,0,0
911,9400_to_9499,9449.5,10,10,1,1,0.381273,0.381273,0.316643,0.92714,0.583512,0.583512,0.381273,0.381273,0.316643,0.92714,0.583512,0.583512,1,0,0
925,9400_to_9499,9449.5,10,10,1,1,3.668638,3.668638,3.974567,7.873001,5.947106311111111,5.947106311111111,3.668638,3.668638,3.974567,7.873001,5.947106311111111,5.947106311111111,1,0,0
990,9400_to_9499,9449.5,10,10,1,1,0.5124628,0.5124628,0.416753,1.205992,0.7587435555555556,0.7587435555555556,0.5124628,0.5124628,0.416753,1.205992,0.7587435555555556,0.7587435555555556,1,0,0
995,9400_to_9499,9449.5,10,10,1,6,0.5402069999999999,0.5402069999999999,0.43416499999999997,1.208273,0.8656496444444444,0.8656496444444444,0.5402069999999999,0.5402069999999999,0.43416499999999997,1.208273,0.8656496444444444,0.8656496444444444,1,0,0
112,9500_to_9599,9549.5,10,10,1,1,1.0152784000000001,1.0152784000000001,0.7362219999999999,2.089136,1.2350830666666666,1.2350830666666666,1.0152784000000001,1.0152784000000001,0.7362219999999999,2.089136,1.2350830666666666,1.2350830666666666,1,0,0
117,9500_to_9599,9549.5,10,10,1,1,2.0537046,2.0537046,1.5590069999999998,4.720442,3.011650311111111,3.011650311111111,2.0537046,2.0537046,1.5590069999999998,4.720442,3.011650311111111,3.011650311111111,1,0,0
142,9500_to_9599,9549.5,10,10,1,1,0.2925032,0.2925032,0.284703,0.758142,0.41810955555555557,0.41810955555555557,0.2925032,0.2925032,0.284703,0.758142,0.41810955555555557,0.41810955555555557,1,0,0
147,9500_to_9599,9549.5,10,10,1,1,0.39031760000000004,0.39031760000000004,0.693796,1.039591,0.5706688,0.5706688,0.39031760000000004,0.39031760000000004,0.693796,1.039591,0.5706688,0.5706688,1,0,0
16,9500_to_9599,9549.5,10,10,1,1,1.8849654999999998,1.8849654999999998,2.352594,6.106216,3.1645426444444444,3.1645426444444444,1.8849654999999998,1.8849654999999998,2.352594,6.106216,3.1645426444444444,3.1645426444444444,1,0,0
162,9500_to_9599,9549.5,10,10,1,1,5.1910649,5.1910649,5.799678,11.953741,8.60150811111111,8.60150811111111,5.1910649,5.1910649,5.799678,11.953741,8.60150811111111,8.60150811111111,1,0,0
166,9500_to_9599,9549.5,10,10,1,1,0.1256958,0.1256958,0.162666,0.3370510000000001,0.18524293333333336,0.18524293333333336,0.1256958,0.1256958,0.162666,0.3370510000000001,0.18524293333333336,0.18524293333333336,1,0,0
183,9500_to_9599,9549.5,10,10,1,1,0.78686,0.78686,0.649689,2.005538,1.234874488888889,1.234874488888889,0.78686,0.78686,0.649689,2.005538,1.234874488888889,1.234874488888889,1,0,0
188,9500_to_9599,9549.5,10,10,1,1,0.4494828,0.4494828,0.734897,1.0747659999999999,0.5623526222222223,0.5623526222222223,0.4494828,0.4494828,0.734897,1.0747659999999999,0.5623526222222223,0.5623526222222223,1,0,0
230,9500_to_9599,9549.5,10,10,1,1,0.10921129999999998,0.10921129999999998,0.142094,0.26089999999999997,0.14689811111111112,0.14689811111111112,0.10921129999999998,0.10921129999999998,0.142094,0.26089999999999997,0.14689811111111112,0.14689811111111112,1,0,0
244,9500_to_9599,9549.5,10,10,2,9,3.6520140000000003,2.7388662222222226,2.284515,6.199751999999999,4.484907911111111,4.483072333333333,3.6520140000000003,2.7388662222222226,2.284515,6.199751999999999,4.484907911111111,4.483072333333333,0.9,0.1,0
249,9500_to_9599,9549.5,10,10,1,1,0.35825480000000004,0.35825480000000004,0.30721,0.9402400000000001,0.5069010666666667,0.5069010666666667,0.35825480000000004,0.35825480000000004,0.30721,0.9402400000000001,0.5069010666666667,0.5069010666666667,1,0,0
255,9500_to_9599,9549.5,10,10,1,1,1.6570185000000002,1.6570185000000002,1.625706,4.333341000000001,2.6478550000000003,2.6478550000000003,1.6570185000000002,1.6570185000000002,1.625706,4.333341000000001,2.6478550000000003,2.6478550000000003,1,0,0
274,9500_to_9599,9549.5,10,10,1,1,0.3102463,0.3102463,0.40032500000000004,0.5759749999999999,0.2767155333333333,0.2767155333333333,0.3102463,0.3102463,0.40032500000000004,0.5759749999999999,0.2767155333333333,0.2767155333333333,1,0,0
281,9500_to_9599,9549.5,10,10,1,1,1.1861501,1.1861501,1.7881420000000001,2.5949180000000003,1.2379444666666666,1.2379444666666666,1.1861501,1.1861501,1.7881420000000001,2.5949180000000003,1.2379444666666666,1.2379444666666666,1,0,0
307,9500_to_9599,9549.5,10,10,1,1,4.2933946,4.2933946,4.683469,9.016952,6.114453866666667,6.114453866666667,4.2933946,4.2933946,4.683469,9.016952,6.114453866666667,6.114453866666667,1,0,0
349,9500_to_9599,9549.5,10,10,1,1,3.9209005000000006,3.9209005000000006,4.760385,9.020484,5.611223711111111,5.611223711111111,3.9209005000000006,3.9209005000000006,4.760385,9.020484,5.611223711111111,5.611223711111111,1,0,0
35,9500_to_9599,9549.5,10,10,1,1,0.7320414,0.7320414,0.493469,1.5554549999999998,1.0323501777777777,1.0323501777777777,0.7320414,0.7320414,0.493469,1.5554549999999998,1.0323501777777777,1.0323501777777777,1,0,0
37,9500_to_9599,9549.5,10,10,1,7,0.8226507,0.8226507,0.795555,1.681478,1.1492254888888889,1.1492254888888889,0.8226507,0.8226507,0.795555,1.681478,1.1492254888888889,1.1492254888888889,1,0,0
371,9500_to_9599,9549.5,10,10,1,5,0.9135942,0.9135942,1.099128,1.657927,0.7907025333333333,0.7907025333333333,0.9135942,0.9135942,1.099128,1.657927,0.7907025333333333,0.7907025333333333,1,0,0
38,9500_to_9599,9549.5,10,10,1,1,1.5150189,1.5150189,1.164463,3.5401560000000005,2.3576919333333333,2.3576919333333333,1.5150189,1.5150189,1.164463,3.5401560000000005,2.3576919333333333,2.3576919333333333,1,0,0
381,9500_to_9599,9549.5,10,10,1,1,0.9352191000000001,0.9352191000000001,1.4837259999999999,2.3653239999999998,1.2727954888888888,1.2727954888888888,0.9352191000000001,0.9352191000000001,1.4837259999999999,2.3653239999999998,1.2727954888888888,1.2727954888888888,1,0,0
39,9500_to_9599,9549.5,10,10,1,1,0.8021955000000001,0.8021955000000001,0.9278059999999999,1.930999,1.1243459777777778,1.1243459777777778,0.8021955000000001,0.8021955000000001,0.9278059999999999,1.930999,1.1243459777777778,1.1243459777777778,1,0,0
