host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
122,4700_to_4799,4749.5,10,10,1,1,2.3691566,2.3691566,2.7291790000000002,5.217951,2.6097676444444446,2.6097676444444446,2.3691566,2.3691566,2.7291790000000002,5.217951,2.6097676444444446,2.6097676444444446,1,0,0
132,4700_to_4799,4749.5,10,10,1,1,2.7004848999999997,2.7004848999999997,3.444162,5.463334,2.6080194444444444,2.6080194444444444,2.7004848999999997,2.7004848999999997,3.444162,5.463334,2.6080194444444444,2.6080194444444444,1,0,0
137,4700_to_4799,4749.5,10,10,1,1,2.5984258,2.5984258,2.033352,5.790209,3.9982552,3.9982552,2.5984258,2.5984258,2.033352,5.790209,3.9982552,3.9982552,1,0,0
14,4700_to_4799,4749.5,10,10,2,8,8.008927100000001,6.570373,6.581908,23.309711,13.103375711111111,10.689216571428572,8.008927100000001,6.570373,6.581908,23.309711,13.103375711111111,10.689216571428572,0.8,0.2,0
208,4700_to_4799,4749.5,10,10,1,3,4.1877771,4.1877771,4.207377,8.500265,5.604365355555555,5.604365355555555,4.1877771,4.1877771,4.207377,8.500265,5.604365355555555,5.604365355555555,1,0,0
22,4700_to_4799,4749.5,10,10,1,2,7.1558775,7.1558775,7.162673,15.658370999999999,9.806831133333333,9.806831133333333,7.1558775,7.1558775,7.162673,15.658370999999999,9.806831133333333,9.806831133333333,1,0,0
237,4700_to_4799,4749.5,10,10,1,1,0.8361748,0.8361748,1.111132,1.7848899999999999,1.0478026222222223,1.0478026222222223,0.8361748,0.8361748,1.111132,1.7848899999999999,1.0478026222222223,1.0478026222222223,1,0,0
238,4700_to_4799,4749.5,10,10,1,1,4.334580400000001,4.334580400000001,3.416762,9.602871,6.241009333333333,6.241009333333333,4.334580400000001,4.334580400000001,3.416762,9.602871,6.241009333333333,6.241009333333333,1,0,0
239,4700_to_4799,4749.5,10,10,1,1,0.46574730000000003,0.46574730000000003,0.515792,0.9570179999999999,0.5559594888888889,0.5559594888888889,0.46574730000000003,0.46574730000000003,0.515792,0.9570179999999999,0.5559594888888889,0.5559594888888889,1,0,0
244,4700_to_4799,4749.5,10,10,1,2,2.2520235,2.2520235,2.4621779999999998,5.0923039999999995,3.076880111111111,3.076880111111111,2.2520235,2.2520235,2.4621779999999998,5.0923039999999995,3.076880111111111,3.076880111111111,1,0,0
271,4700_to_4799,4749.5,10,10,1,1,0.07642869999999999,0.07642869999999999,0.23851,0.307019,0.12942806666666665,0.12942806666666665,0.07642869999999999,0.07642869999999999,0.23851,0.307019,0.12942806666666665,0.12942806666666665,1,0,0
296,4700_to_4799,4749.5,10,10,1,1,2.1236264,2.1236264,2.811008,4.550374,2.6131362222222223,2.6131362222222223,2.1236264,2.1236264,2.811008,4.550374,2.6131362222222223,2.6131362222222223,1,0,0
302,4700_to_4799,4749.5,10,10,1,3,10.7364146,10.7364146,8.749544,24.396521999999997,17.090208044444445,17.090208044444445,10.7364146,10.7364146,8.749544,24.396521999999997,17.090208044444445,17.090208044444445,1,0,0
34,4700_to_4799,4749.5,10,10,1,1,3.4878855,3.4878855,4.133755,8.530077,4.7805507333333335,4.7805507333333335,3.4878855,3.4878855,4.133755,8.530077,4.7805507333333335,4.7805507333333335,1,0,0
340,4700_to_4799,4749.5,10,10,1,2,7.076060200000001,7.076060200000001,9.750820999999998,17.090297999999997,9.374215866666667,9.374215866666667,7.076060200000001,7.076060200000001,9.750820999999998,17.090297999999997,9.374215866666667,9.374215866666667,1,0,0
399,4700_to_4799,4749.5,10,10,1,1,2.3554275000000002,2.3554275000000002,2.9572,3.825751,1.5514633111111111,1.5514633111111111,2.3554275000000002,2.3554275000000002,2.9572,3.825751,1.5514633111111111,1.5514633111111111,1,0,0
42,4700_to_4799,4749.5,10,10,1,1,0.9154097999999999,0.9154097999999999,0.975368,1.8988940000000003,0.7523118222222223,0.7523118222222223,0.9154097999999999,0.9154097999999999,0.975368,1.8988940000000003,0.7523118222222223,0.7523118222222223,1,0,0
44,4700_to_4799,4749.5,10,10,1,5,4.8674901,4.8674901,5.8117350000000005,11.023810000000001,6.678282822222222,6.678282822222222,4.8674901,4.8674901,5.8117350000000005,11.023810000000001,6.678282822222222,6.678282822222222,1,0,0
46,4700_to_4799,4749.5,10,10,1,4,5.3376685,5.3376685,6.964619000000001,13.886099,7.3729848222222225,7.3729848222222225,5.3376685,5.3376685,6.964619000000001,13.886099,7.3729848222222225,7.3729848222222225,1,0,0
464,4700_to_4799,4749.5,10,10,1,2,11.4379188,11.4379188,11.757927,27.472415,17.978675155555557,17.978675155555557,11.4379188,11.4379188,11.757927,27.472415,17.978675155555557,17.978675155555557,1,0,0
469,4700_to_4799,4749.5,10,10,1,1,4.3331333999999995,4.3331333999999995,4.830728000000001,9.092178,5.263580888888889,5.263580888888889,4.3331333999999995,4.3331333999999995,4.830728000000001,9.092178,5.263580888888889,5.263580888888889,1,0,0
58,4700_to_4799,4749.5,10,10,1,3,8.115864400000001,8.115864400000001,7.612887,19.508556,12.316734133333332,12.316734133333332,8.115864400000001,8.115864400000001,7.612887,19.508556,12.316734133333332,12.316734133333332,1,0,0
610,4700_to_4799,4749.5,10,10,1,1,1.9378921999999998,1.9378921999999998,1.945762,4.23043,2.9036133777777775,2.9036133777777775,1.9378921999999998,1.9378921999999998,1.945762,4.23043,2.9036133777777775,2.9036133777777775,1,0,0
619,4700_to_4799,4749.5,10,10,1,1,1.0245902,1.0245902,1.719995,2.3296340000000004,1.2672021333333334,1.2672021333333334,1.0245902,1.0245902,1.719995,2.3296340000000004,1.2672021333333334,1.2672021333333334,1,0,0
64,4700_to_4799,4749.5,10,10,1,1,1.9653410999999998,1.9653410999999998,2.1516450000000003,4.519222,2.621662333333333,2.621662333333333,1.9653410999999998,1.9653410999999998,2.1516450000000003,4.519222,2.621662333333333,2.621662333333333,1,0,0
668,4700_to_4799,4749.5,10,10,1,1,2.4837639,2.4837639,2.3567530000000003,4.352355,2.4196433555555554,2.4196433555555554,2.4837639,2.4837639,2.3567530000000003,4.352355,2.4196433555555554,2.4196433555555554,1,0,0
740,4700_to_4799,4749.5,10,10,1,2,1.4106685,1.4106685,1.5454370000000002,2.85851,1.5088602444444446,1.5088602444444446,1.4106685,1.4106685,1.5454370000000002,2.85851,1.5088602444444446,1.5088602444444446,1,0,0
8,4700_to_4799,4749.5,10,10,1,1,3.9874850999999993,3.9874850999999993,3.49284,9.344524,5.892849,5.892849,3.9874850999999993,3.9874850999999993,3.49284,9.344524,5.892849,5.892849,1,0,0
85,4700_to_4799,4749.5,10,10,1,1,4.707292000000001,4.707292000000001,3.611788,10.579452,7.158311288888888,7.158311288888888,4.707292000000001,4.707292000000001,3.611788,10.579452,7.158311288888888,7.158311288888888,1,0,0
855,4700_to_4799,4749.5,10,10,1,3,4.8128132,4.8128132,4.481923,8.103776,4.056143777777778,4.056143777777778,4.8128132,4.8128132,4.481923,8.103776,4.056143777777778,4.056143777777778,1,0,0
92,4700_to_4799,4749.5,10,10,1,1,1.6010068999999998,1.6010068999999998,2.021788,3.4605859999999997,2.111094511111111,2.111094511111111,1.6010068999999998,1.6010068999999998,2.021788,3.4605859999999997,2.111094511111111,2.111094511111111,1,0,0
946,4700_to_4799,4749.5,10,10,1,1,0.904561,0.904561,0.481798,1.298657,0.8380782666666666,0.8380782666666666,0.904561,0.904561,0.481798,1.298657,0.8380782666666666,0.8380782666666666,1,0,0
949,4700_to_4799,4749.5,10,10,1,1,4.0821361,4.0821361,4.18825,5.30477,1.7177614444444445,1.7177614444444445,4.0821361,4.0821361,4.18825,5.30477,1.7177614444444445,1.7177614444444445,1,0,0
951,4700_to_4799,4749.5,10,10,1,1,2.0222392000000005,2.0222392000000005,2.6561380000000003,4.098377999999999,2.3003921333333333,2.3003921333333333,2.0222392000000005,2.0222392000000005,2.6561380000000003,4.098377999999999,2.3003921333333333,2.3003921333333333,1,0,0
10,4800_to_4899,4849.5,10,10,1,1,1.0060927,1.0060927,0.784015,2.15419,1.3521065555555556,1.3521065555555556,1.0060927,1.0060927,0.784015,2.15419,1.3521065555555556,1.3521065555555556,1,0,0
11,4800_to_4899,4849.5,10,10,1,6,7.4583049,7.4583049,5.265252,17.222003,11.293558422222223,11.293558422222223,7.4583049,7.4583049,5.265252,17.222003,11.293558422222223,11.293558422222223,1,0,0
115,4800_to_4899,4849.5,10,10,2,3,4.704517300000001,4.4159004444444445,5.19793,12.069996,7.218171355555556,6.560808277777777,4.704517300000001,4.4159004444444445,5.19793,12.069996,7.218171355555556,6.560808277777777,0.9,0.1,0
122,4800_to_4899,4849.5,10,10,1,1,1.7506672,1.7506672,1.71117,3.754925,2.0267553333333335,2.0267553333333335,1.7506672,1.7506672,1.71117,3.754925,2.0267553333333335,2.0267553333333335,1,0,0
132,4800_to_4899,4849.5,10,10,1,1,2.6169289,2.6169289,3.128553,5.135034,2.469359888888889,2.469359888888889,2.6169289,2.6169289,3.128553,5.135034,2.469359888888889,2.469359888888889,1,0,0
137,4800_to_4899,4849.5,10,10,1,1,2.2040546,2.2040546,1.636948,5.011763,3.367879955555556,3.367879955555556,2.2040546,2.2040546,1.636948,5.011763,3.367879955555556,3.367879955555556,1,0,0
14,4800_to_4899,4849.5,10,10,1,8,7.0672789,7.0672789,5.890788,17.612413,11.001837,11.001837,7.0672789,7.0672789,5.890788,17.612413,11.001837,11.001837,1,0,0
208,4800_to_4899,4849.5,10,10,1,3,5.2458792,5.2458792,5.560917,10.094088000000001,6.451420355555555,6.451420355555555,5.2458792,5.2458792,5.560917,10.094088000000001,6.451420355555555,6.451420355555555,1,0,0
22,4800_to_4899,4849.5,10,10,1,2,5.8365324,5.8365324,5.203618,13.207505999999999,8.4584892,8.4584892,5.8365324,5.8365324,5.203618,13.207505999999999,8.4584892,8.4584892,1,0,0
237,4800_to_4899,4849.5,10,10,1,1,0.5891764,0.5891764,0.646461,1.3107449999999998,0.8570733333333332,0.8570733333333332,0.5891764,0.5891764,0.646461,1.3107449999999998,0.8570733333333332,0.8570733333333332,1,0,0
238,4800_to_4899,4849.5,10,10,1,1,3.9999559999999996,3.9999559999999996,2.794281,8.842322,6.3694138222222225,6.3694138222222225,3.9999559999999996,3.9999559999999996,2.794281,8.842322,6.3694138222222225,6.3694138222222225,1,0,0
239,4800_to_4899,4849.5,10,10,1,1,0.32393790000000006,0.32393790000000006,0.425294,0.9079729999999999,0.4418056222222222,0.4418056222222222,0.32393790000000006,0.32393790000000006,0.425294,0.9079729999999999,0.4418056222222222,0.4418056222222222,1,0,0
244,4800_to_4899,4849.5,10,10,1,2,1.7580601000000002,1.7580601000000002,1.848172,4.009796,2.393129177777778,2.393129177777778,1.7580601000000002,1.7580601000000002,1.848172,4.009796,2.393129177777778,2.393129177777778,1,0,0
271,4800_to_4899,4849.5,10,10,1,1,0.075824,0.075824,0.197503,0.25298899999999996,0.10862222222222223,0.10862222222222223,0.075824,0.075824,0.197503,0.25298899999999996,0.10862222222222223,0.10862222222222223,1,0,0
296,4800_to_4899,4849.5,10,10,1,1,1.9186596000000002,1.9186596000000002,2.572224,3.8994580000000005,2.2739485333333334,2.2739485333333334,1.9186596000000002,1.9186596000000002,2.572224,3.8994580000000005,2.2739485333333334,2.2739485333333334,1,0,0
302,4800_to_4899,4849.5,10,10,1,3,9.113208799999999,9.113208799999999,6.504523,19.566468,14.201059688888888,14.201059688888888,9.113208799999999,9.113208799999999,6.504523,19.566468,14.201059688888888,14.201059688888888,1,0,0
34,4800_to_4899,4849.5,10,10,1,1,2.7696492,2.7696492,2.932536,6.3727339999999995,3.8595766222222223,3.8595766222222223,2.7696492,2.7696492,2.932536,6.3727339999999995,3.8595766222222223,3.8595766222222223,1,0,0
340,4800_to_4899,4849.5,10,10,2,2,6.853702200000001,5.115483,8.694027,16.352121999999998,8.9319208,7.7125235,6.853702200000001,5.115483,8.694027,16.352121999999998,8.9319208,7.7125235,0.9,0.1,0
399,4800_to_4899,4849.5,10,10,1,1,1.715841,1.715841,2.437118,3.560487,1.4343635555555556,1.4343635555555556,1.715841,1.715841,2.437118,3.560487,1.4343635555555556,1.4343635555555556,1,0,0
42,4800_to_4899,4849.5,10,10,1,1,0.6651897000000001,0.6651897000000001,0.643529,1.2903069999999999,0.5548847333333333,0.5548847333333333,0.6651897000000001,0.6651897000000001,0.643529,1.2903069999999999,0.5548847333333333,0.5548847333333333,1,0,0
44,4800_to_4899,4849.5,10,10,1,5,4.1366865,4.1366865,5.143988,9.405706,5.7656294,5.7656294,4.1366865,4.1366865,5.143988,9.405706,5.7656294,5.7656294,1,0,0
46,4800_to_4899,4849.5,10,10,1,4,4.3538195,4.3538195,5.869265,9.979618,5.477369,5.477369,4.3538195,4.3538195,5.869265,9.979618,5.477369,5.477369,1,0,0
464,4800_to_4899,4849.5,10,10,1,1,8.130806799999998,8.130806799999998,8.626029,18.709191000000004,13.149181733333334,13.149181733333334,8.130806799999998,8.130806799999998,8.626029,18.709191000000004,13.149181733333334,13.149181733333334,1,0,0
469,4800_to_4899,4849.5,10,10,1,1,3.0798273,3.0798273,3.008129,6.330335999999999,3.8528535777777777,3.8528535777777777,3.0798273,3.0798273,3.008129,6.330335999999999,3.8528535777777777,3.8528535777777777,1,0,0
58,4800_to_4899,4849.5,10,10,1,2,6.9073246,6.9073246,5.275603,16.622956000000002,10.481216711111111,10.481216711111111,6.9073246,6.9073246,5.275603,16.622956000000002,10.481216711111111,10.481216711111111,1,0,0
610,4800_to_4899,4849.5,10,10,1,1,1.8452103000000002,1.8452103000000002,1.822828,4.215197,2.7392205555555558,2.7392205555555558,1.8452103000000002,1.8452103000000002,1.822828,4.215197,2.7392205555555558,2.7392205555555558,1,0,0
619,4800_to_4899,4849.5,10,10,1,1,0.7805346999999999,0.7805346999999999,1.196044,1.56091,0.9107439777777778,0.9107439777777778,0.7805346999999999,0.7805346999999999,1.196044,1.56091,0.9107439777777778,0.9107439777777778,1,0,0
64,4800_to_4899,4849.5,10,10,1,1,1.7185009,1.7185009,2.192894,4.106417,2.2205978,2.2205978,1.7185009,1.7185009,2.192894,4.106417,2.2205978,2.2205978,1,0,0
668,4800_to_4899,4849.5,10,10,1,1,2.1736702,2.1736702,2.613209,4.321438,2.3400426666666667,2.3400426666666667,2.1736702,2.1736702,2.613209,4.321438,2.3400426666666667,2.3400426666666667,1,0,0
740,4800_to_4899,4849.5,10,10,1,2,1.1804272999999998,1.1804272999999998,1.3625829999999999,2.313663,1.177567488888889,1.177567488888889,1.1804272999999998,1.1804272999999998,1.3625829999999999,2.313663,1.177567488888889,1.177567488888889,1,0,0
8,4800_to_4899,4849.5,10,10,1,1,3.7429926,3.7429926,2.558999,7.1687710000000004,4.890911111111111,4.890911111111111,3.7429926,3.7429926,2.558999,7.1687710000000004,4.890911111111111,4.890911111111111,1,0,0
85,4800_to_4899,4849.5,10,10,1,2,5.349458799999999,5.349458799999999,5.978275,11.976102000000001,7.4188964,7.4188964,5.349458799999999,5.349458799999999,5.978275,11.976102000000001,7.4188964,7.4188964,1,0,0
855,4800_to_4899,4849.5,10,10,1,3,3.8737423,3.8737423,4.837837,7.272820000000001,3.4097654,3.4097654,3.8737423,3.8737423,4.837837,7.272820000000001,3.4097654,3.4097654,1,0,0
92,4800_to_4899,4849.5,10,10,1,1,1.2853219,1.2853219,1.475207,2.891709,1.6772806,1.6772806,1.2853219,1.2853219,1.475207,2.891709,1.6772806,1.6772806,1,0,0
946,4800_to_4899,4849.5,10,10,1,1,0.44640840000000015,0.44640840000000015,0.356605,0.9676570000000001,0.6523336,0.6523336,0.44640840000000015,0.44640840000000015,0.356605,0.9676570000000001,0.6523336,0.6523336,1,0,0
949,4800_to_4899,4849.5,10,10,1,1,1.8173908,1.8173908,2.94803,4.0898710000000005,1.4968092888888889,1.4968092888888889,1.8173908,1.8173908,2.94803,4.0898710000000005,1.4968092888888889,1.4968092888888889,1,0,0
951,4800_to_4899,4849.5,10,10,1,1,1.4958183,1.4958183,1.753898,2.9562399999999998,1.7917378444444445,1.7917378444444445,1.4958183,1.4958183,1.753898,2.9562399999999998,1.7917378444444445,1.7917378444444445,1,0,0
10,5000_to_5099,5049.5,10,10,1,1,0.6519483,0.6519483,0.54806,1.39654,0.865276511111111,0.865276511111111,0.6519483,0.6519483,0.54806,1.39654,0.865276511111111,0.865276511111111,1,0,0
11,5000_to_5099,5049.5,10,10,1,7,5.9761871,5.9761871,5.544611,13.810302,8.908258155555556,8.908258155555556,5.9761871,5.9761871,5.544611,13.810302,8.908258155555556,8.908258155555556,1,0,0
115,5000_to_5099,5049.5,10,10,1,4,3.8960090999999997,3.8960090999999997,3.6540850000000002,8.65003,5.797568466666666,5.797568466666666,3.8960090999999997,3.8960090999999997,3.6540850000000002,8.65003,5.797568466666666,5.797568466666666,1,0,0
122,5000_to_5099,5049.5,10,10,1,2,1.3109165,1.3109165,1.7581980000000001,3.4852440000000002,1.494189,1.494189,1.3109165,1.3109165,1.7581980000000001,3.4852440000000002,1.494189,1.494189,1,0,0
132,5000_to_5099,5049.5,10,10,1,2,1.9730227999999996,1.9730227999999996,3.691028,5.187377000000001,2.0716407555555554,2.0716407555555554,1.9730227999999996,1.9730227999999996,3.691028,5.187377000000001,2.0716407555555554,2.0716407555555554,1,0,0
137,5000_to_5099,5049.5,10,10,1,1,1.7289544,1.7289544,1.63886,4.006073,2.5934834666666666,2.5934834666666666,1.7289544,1.7289544,1.63886,4.006073,2.5934834666666666,2.5934834666666666,1,0,0
14,5000_to_5099,5049.5,10,10,2,9,4.856154599999999,4.151179875,5.413874000000001,11.462074000000001,7.647823111111111,6.473206035714286,4.856154599999999,4.151179875,5.413874000000001,11.462074000000001,7.647823111111111,6.473206035714286,0.8,0.2,0
208,5000_to_5099,5049.5,10,10,1,3,2.6112143,2.6112143,2.633325,6.155294,3.8194505555555556,3.8194505555555556,2.6112143,2.6112143,2.633325,6.155294,3.8194505555555556,3.8194505555555556,1,0,0
22,5000_to_5099,5049.5,10,10,1,2,4.2949375,4.2949375,4.239012,9.495879,6.108865044444444,6.108865044444444,4.2949375,4.2949375,4.239012,9.495879,6.108865044444444,6.108865044444444,1,0,0
237,5000_to_5099,5049.5,10,10,1,1,0.5196238,0.5196238,0.6421479999999999,1.074815,0.6734325333333333,0.6734325333333333,0.5196238,0.5196238,0.6421479999999999,1.074815,0.6734325333333333,0.6734325333333333,1,0,0
238,5000_to_5099,5049.5,10,10,1,2,3.3188237000000003,3.3188237000000003,2.488756,7.37121,5.0584985555555555,5.0584985555555555,3.3188237000000003,3.3188237000000003,2.488756,7.37121,5.0584985555555555,5.0584985555555555,1,0,0
239,5000_to_5099,5049.5,10,10,1,1,0.263877,0.263877,0.327383,0.590779,0.36416600000000005,0.36416600000000005,0.263877,0.263877,0.327383,0.590779,0.36416600000000005,0.36416600000000005,1,0,0
244,5000_to_5099,5049.5,10,10,2,2,1.8351250000000001,0.8646514,2.25763,4.094091,2.4121720444444446,0.826212,1.8351250000000001,0.8646514,2.25763,4.094091,2.4121720444444446,0.826212,0.5,0.5,0
271,5000_to_5099,5049.5,10,10,1,1,0.052568899999999995,0.052568899999999995,0.131651,0.171506,0.07878522222222221,0.07878522222222221,0.052568899999999995,0.052568899999999995,0.131651,0.171506,0.07878522222222221,0.07878522222222221,1,0,0
296,5000_to_5099,5049.5,10,10,1,1,1.1569665,1.1569665,1.3815840000000001,2.4152159999999996,1.5147704666666666,1.5147704666666666,1.1569665,1.1569665,1.3815840000000001,2.4152159999999996,1.5147704666666666,1.5147704666666666,1,0,0
302,5000_to_5099,5049.5,10,10,1,3,6.2026141,6.2026141,5.062433,14.084513,9.994212333333333,9.994212333333333,6.2026141,6.2026141,5.062433,14.084513,9.994212333333333,9.994212333333333,1,0,0
34,5000_to_5099,5049.5,10,10,1,1,2.1164745000000003,2.1164745000000003,2.361013,4.594316999999999,2.9489017555555552,2.9489017555555552,2.1164745000000003,2.1164745000000003,2.361013,4.594316999999999,2.9489017555555552,2.9489017555555552,1,0,0
340,5000_to_5099,5049.5,10,10,1,2,5.5236712,5.5236712,6.5934219999999994,11.177583,6.268407333333333,6.268407333333333,5.5236712,5.5236712,6.5934219999999994,11.177583,6.268407333333333,6.268407333333333,1,0,0
399,5000_to_5099,5049.5,10,10,1,1,1.0514345999999999,1.0514345999999999,1.3469280000000001,2.035458,0.9815447555555556,0.9815447555555556,1.0514345999999999,1.0514345999999999,1.3469280000000001,2.035458,0.9815447555555556,0.9815447555555556,1,0,0
42,5000_to_5099,5049.5,10,10,1,1,0.2692084,0.2692084,0.603211,1.0687900000000001,0.45931875555555557,0.45931875555555557,0.2692084,0.2692084,0.603211,1.0687900000000001,0.45931875555555557,0.45931875555555557,1,0,0
44,5000_to_5099,5049.5,10,10,1,5,2.7785006,2.7785006,3.781529,6.906364999999999,3.997727511111111,3.997727511111111,2.7785006,2.7785006,3.781529,6.906364999999999,3.997727511111111,3.997727511111111,1,0,0
46,5000_to_5099,5049.5,10,10,1,4,2.7714624,2.7714624,4.044046,6.7607930000000005,3.8612640444444444,3.8612640444444444,2.7714624,2.7714624,4.044046,6.7607930000000005,3.8612640444444444,3.8612640444444444,1,0,0
