host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
690,8600_to_8699,8649.5,20,20,1,1,3.3440825,3.3440825,2.473018,8.307949,5.238274505263158,5.238274505263158,3.3440825,3.3440825,2.473018,8.307949,5.238274505263158,5.238274505263158,1,0,0,0,0
699,8600_to_8699,8649.5,20,20,1,1,1.2532037,1.2532037,0.977972,3.278566,2.0151754421052632,2.0151754421052632,1.2532037,1.2532037,0.977972,3.278566,2.0151754421052632,2.0151754421052632,1,0,0,0,0
78,8600_to_8699,8649.5,20,20,1,6,0.28529869999999996,0.28529869999999996,0.233059,0.71277,0.3461418210526316,0.3461418210526316,0.28529869999999996,0.28529869999999996,0.233059,0.71277,0.3461418210526316,0.3461418210526316,1,0,0,0,0
922,8600_to_8699,8649.5,20,20,1,1,5.373420149999999,5.373420149999999,3.758994,13.935201,7.771025110526316,7.771025110526316,5.373420149999999,5.373420149999999,3.758994,13.935201,7.771025110526316,7.771025110526316,1,0,0,0,0
156,8700_to_8799,8749.5,20,20,2,2,4.5192752,4.1613236,3.848834,10.520321000000001,7.124026157894737,6.7855774095238095,4.5192752,4.1613236,3.848834,10.520321000000001,7.124026157894737,6.7855774095238095,0.75,0.25,0,0,0
271,8700_to_8799,8749.5,20,20,3,6,3.694740349999999,2.859977666666666,2.541862,8.698297,5.759046121052632,4.679025727272728,3.694740349999999,2.859977666666666,2.541862,8.698297,5.759046121052632,4.679025727272728,0.6,0.35,0.05,0,0
40,8700_to_8799,8749.5,20,20,2,8,3.0714006499999997,2.7192262499999997,2.102393,7.053786,4.238015531578947,3.770882783333333,3.0714006499999997,2.7192262499999997,2.102393,7.053786,4.238015531578947,3.770882783333333,0.8,0.2,0,0,0
424,8700_to_8799,8749.5,20,20,4,4,6.52306245,4.093268166666666,8.320236000000001,16.224666,9.891924152631578,6.052887666666667,6.52306245,4.093268166666666,8.320236000000001,16.224666,9.891924152631578,6.052887666666667,0.6,0.3,0.05,0.05,0
486,8700_to_8799,8749.5,20,20,1,8,1.0032233,1.0032233,0.706338,2.387132,1.5591217894736842,1.5591217894736842,1.0032233,1.0032233,0.706338,2.387132,1.5591217894736842,1.5591217894736842,1,0,0,0,0
636,8700_to_8799,8749.5,20,20,1,6,0.3074756500000001,0.3074756500000001,0.41142500000000004,0.7140860000000001,0.3717756368421053,0.3717756368421053,0.3074756500000001,0.3074756500000001,0.41142500000000004,0.7140860000000001,0.3717756368421053,0.3717756368421053,1,0,0,0,0
690,8700_to_8799,8749.5,20,20,1,1,3.5627199500000004,3.5627199500000004,2.643835,8.531690000000001,5.702669563157895,5.702669563157895,3.5627199500000004,3.5627199500000004,2.643835,8.531690000000001,5.702669563157895,5.702669563157895,1,0,0,0,0
699,8700_to_8799,8749.5,20,20,1,1,1.1367055499999998,1.1367055499999998,0.758071,2.724935,1.9966505631578948,1.9966505631578948,1.1367055499999998,1.1367055499999998,0.758071,2.724935,1.9966505631578948,1.9966505631578948,1,0,0,0,0
78,8700_to_8799,8749.5,20,20,1,11,0.36386045,0.36386045,0.277709,0.850063,0.43696434210526314,0.43696434210526314,0.36386045,0.36386045,0.277709,0.850063,0.43696434210526314,0.43696434210526314,1,0,0,0,0
922,8700_to_8799,8749.5,20,20,1,1,5.6394987,5.6394987,3.636293,13.756118,8.41833865263158,8.41833865263158,5.6394987,5.6394987,3.636293,13.756118,8.41833865263158,8.41833865263158,1,0,0,0,0
156,8800_to_8899,8849.5,20,20,1,1,3.8896193999999995,3.8896193999999995,3.244141,10.218299,6.568545568421053,6.568545568421053,3.8896193999999995,3.8896193999999995,3.244141,10.218299,6.568545568421053,6.568545568421053,1,0,0,0,0
271,8800_to_8899,8849.5,20,20,1,5,2.95095885,2.95095885,1.997307,7.359134999999999,4.717183026315789,4.717183026315789,2.95095885,2.95095885,1.997307,7.359134999999999,4.717183026315789,4.717183026315789,1,0,0,0,0
40,8800_to_8899,8849.5,20,20,2,10,3.06940165,2.6104808125,1.9110999999999998,6.501599000000001,3.855232457894737,3.274939125,3.06940165,2.6104808125,1.9110999999999998,6.501599000000001,3.855232457894737,3.274939125,0.8,0.2,0,0,0
424,8800_to_8899,8849.5,20,20,2,2,7.2543314500000005,5.866898368421053,6.546458,13.710332999999999,8.629141721052632,8.208673426900585,7.2543314500000005,5.866898368421053,6.546458,13.710332999999999,8.629141721052632,8.208673426900585,0.95,0.05,0,0,0
486,8800_to_8899,8849.5,20,20,1,7,0.8150091500000001,0.8150091500000001,0.898116,2.2546399999999998,1.288746857894737,1.288746857894737,0.8150091500000001,0.8150091500000001,0.898116,2.2546399999999998,1.288746857894737,1.288746857894737,1,0,0,0,0
636,8800_to_8899,8849.5,20,20,1,8,0.3119402500000001,0.3119402500000001,0.391873,0.5900690000000002,0.3034043,0.3034043,0.3119402500000001,0.3119402500000001,0.391873,0.5900690000000002,0.3034043,0.3034043,1,0,0,0,0
690,8800_to_8899,8849.5,20,20,1,1,3.2512447,3.2512447,3.226733,7.911721000000001,5.317795442105263,5.317795442105263,3.2512447,3.2512447,3.226733,7.911721000000001,5.317795442105263,5.317795442105263,1,0,0,0,0
699,8800_to_8899,8849.5,20,20,1,1,1.23831515,1.23831515,1.106271,3.473252,2.134005184210526,2.134005184210526,1.23831515,1.23831515,1.106271,3.473252,2.134005184210526,2.134005184210526,1,0,0,0,0
78,8800_to_8899,8849.5,20,20,1,9,0.37806280000000003,0.37806280000000003,0.375757,0.8557970000000001,0.43955367368421056,0.43955367368421056,0.37806280000000003,0.37806280000000003,0.375757,0.8557970000000001,0.43955367368421056,0.43955367368421056,1,0,0,0,0
922,8800_to_8899,8849.5,20,20,1,1,5.0592407999999995,5.0592407999999995,4.644132,11.90217,8.05970912631579,8.05970912631579,5.0592407999999995,5.0592407999999995,4.644132,11.90217,8.05970912631579,8.05970912631579,1,0,0,0,0
156,8900_to_8999,8949.5,20,20,1,1,3.308855800000001,3.308855800000001,3.522325,7.736961999999999,5.538594084210526,5.538594084210526,3.308855800000001,3.308855800000001,3.522325,7.736961999999999,5.538594084210526,5.538594084210526,1,0,0,0,0
271,8900_to_8999,8949.5,20,20,1,5,2.6645966,2.6645966,2.213849,6.596779,4.328417431578948,4.328417431578948,2.6645966,2.6645966,2.213849,6.596779,4.328417431578948,4.328417431578948,1,0,0,0,0
40,8900_to_8999,8949.5,20,20,2,11,2.85509845,2.5733488749999998,1.526341,4.773634,3.3734436157894736,3.1081481666666666,2.85509845,2.5733488749999998,1.526341,4.773634,3.3734436157894736,3.1081481666666666,0.8,0.2,0,0,0
424,8900_to_8999,8949.5,20,20,4,4,6.04362435,3.6047049166666674,6.668239,15.205794999999998,7.90346397368421,5.63447243939394,6.04362435,3.6047049166666674,6.668239,15.205794999999998,7.90346397368421,5.63447243939394,0.6,0.3,0.05,0.05,0
486,8900_to_8999,8949.5,20,20,1,9,0.6514753,0.6514753,0.520925,1.4949029999999999,0.9824823684210526,0.9824823684210526,0.6514753,0.6514753,0.520925,1.4949029999999999,0.9824823684210526,0.9824823684210526,1,0,0,0,0
636,8900_to_8999,8949.5,20,20,1,6,0.28543869999999993,0.28543869999999993,0.343755,0.5832,0.3057298210526316,0.3057298210526316,0.28543869999999993,0.28543869999999993,0.343755,0.5832,0.3057298210526316,0.3057298210526316,1,0,0,0,0
690,8900_to_8999,8949.5,20,20,1,1,3.208316,3.208316,2.458593,7.370785,5.205880463157895,5.205880463157895,3.208316,3.208316,2.458593,7.370785,5.205880463157895,5.205880463157895,1,0,0,0,0
699,8900_to_8999,8949.5,20,20,1,1,1.15201425,1.15201425,0.9299069999999999,2.649226,1.850483447368421,1.850483447368421,1.15201425,1.15201425,0.9299069999999999,2.649226,1.850483447368421,1.850483447368421,1,0,0,0,0
78,8900_to_8999,8949.5,20,20,1,15,0.29066755000000005,0.29066755000000005,0.281871,0.835644,0.35487843684210524,0.35487843684210524,0.29066755000000005,0.29066755000000005,0.281871,0.835644,0.35487843684210524,0.35487843684210524,1,0,0,0,0
922,8900_to_8999,8949.5,20,20,1,1,5.470225250000001,5.470225250000001,4.021842,13.080558,7.838261384210527,7.838261384210527,5.470225250000001,5.470225250000001,4.021842,13.080558,7.838261384210527,7.838261384210527,1,0,0,0,0
156,9000_to_9099,9049.5,20,20,2,2,3.7745040499999996,2.9805328823529407,3.1786700000000003,8.699662,5.529400163157895,4.76368994117647,3.7745040499999996,2.9805328823529407,3.1786700000000003,8.699662,5.529400163157895,4.76368994117647,0.85,0.15,0,0,0
271,9000_to_9099,9049.5,20,20,2,5,2.5267789499999997,2.2807705384615384,2.075493,6.216048000000001,4.0143406684210525,3.6394240256410253,2.5267789499999997,2.2807705384615384,2.075493,6.216048000000001,4.0143406684210525,3.6394240256410253,0.65,0.35,0,0,0
40,9000_to_9099,9049.5,20,20,2,11,2.4564613000000004,2.17624825,1.5019790000000004,5.162883000000001,3.1232303157894736,2.8147386500000002,2.4564613000000004,2.17624825,1.5019790000000004,5.162883000000001,3.1232303157894736,2.8147386500000002,0.8,0.2,0,0,0
424,9000_to_9099,9049.5,20,20,3,3,5.1404866500000015,3.9182032222222225,4.442975000000001,10.509414999999999,6.677534710526316,5.952845960784313,5.1404866500000015,3.9182032222222225,4.442975000000001,10.509414999999999,6.677534710526316,5.952845960784313,0.9,0.05,0.05,0,0
486,9000_to_9099,9049.5,20,20,1,9,0.8383884500000001,0.8383884500000001,0.605704,1.8427589999999998,1.159604994736842,1.159604994736842,0.8383884500000001,0.8383884500000001,0.605704,1.8427589999999998,1.159604994736842,1.159604994736842,1,0,0,0,0
636,9000_to_9099,9049.5,20,20,1,5,0.1786327,0.1786327,0.23356,0.399812,0.2276986842105263,0.2276986842105263,0.1786327,0.1786327,0.23356,0.399812,0.2276986842105263,0.2276986842105263,1,0,0,0,0
690,9000_to_9099,9049.5,20,20,1,1,2.6552771999999996,2.6552771999999996,2.190241,6.382009,4.394461063157895,4.394461063157895,2.6552771999999996,2.6552771999999996,2.190241,6.382009,4.394461063157895,4.394461063157895,1,0,0,0,0
699,9000_to_9099,9049.5,20,20,1,1,0.9599892500000001,0.9599892500000001,0.723317,2.4388300000000003,1.5810613947368422,1.5810613947368422,0.9599892500000001,0.9599892500000001,0.723317,2.4388300000000003,1.5810613947368422,1.5810613947368422,1,0,0,0,0
78,9000_to_9099,9049.5,20,20,1,11,0.277876,0.277876,0.212057,0.675981,0.34617002105263156,0.34617002105263156,0.277876,0.277876,0.212057,0.675981,0.34617002105263156,0.34617002105263156,1,0,0,0,0
922,9000_to_9099,9049.5,20,20,1,1,4.79262255,4.79262255,3.856503,11.964412,6.696137057894736,6.696137057894736,4.79262255,4.79262255,3.856503,11.964412,6.696137057894736,6.696137057894736,1,0,0,0,0
156,9100_to_9199,9149.5,20,20,2,2,5.0856723,4.1733460000000004,3.924311,12.804220999999998,7.823968684210526,6.8857133676470585,5.0856723,4.1733460000000004,3.924311,12.804220999999998,7.823968684210526,6.8857133676470585,0.85,0.15,0,0,0
271,9100_to_9199,9149.5,20,20,1,5,3.2005509500000002,3.2005509500000002,3.804533,8.533174,5.449621447368421,5.449621447368421,3.2005509500000002,3.2005509500000002,3.804533,8.533174,5.449621447368421,5.449621447368421,1,0,0,0,0
40,9100_to_9199,9149.5,20,20,2,12,4.398135,3.8067353749999997,2.339925,8.259615,5.425511652631579,4.78787255,4.398135,3.8067353749999997,2.339925,8.259615,5.425511652631579,4.78787255,0.8,0.2,0,0,0
424,9100_to_9199,9149.5,20,20,3,3,6.612642500000002,4.33673725,5.751867,14.946776,9.653619821052631,6.460788136363636,6.612642500000002,4.33673725,5.751867,14.946776,9.653619821052631,6.460788136363636,0.6,0.35,0.05,0,0
486,9100_to_9199,9149.5,20,20,2,8,0.8157069000000001,0.6299749166666666,0.837289,2.1158,1.342175852631579,0.9991988636363637,0.8157069000000001,0.6299749166666666,0.837289,2.1158,1.342175852631579,0.9991988636363637,0.6,0.4,0,0,0
636,9100_to_9199,9149.5,20,20,1,7,0.3207376999999999,0.3207376999999999,0.471578,0.7257210000000001,0.3709499789473684,0.3709499789473684,0.3207376999999999,0.3207376999999999,0.471578,0.7257210000000001,0.3709499789473684,0.3709499789473684,1,0,0,0,0
690,9100_to_9199,9149.5,20,20,1,1,3.7777765499999996,3.7777765499999996,3.870754,9.364606,6.358284657894736,6.358284657894736,3.7777765499999996,3.7777765499999996,3.870754,9.364606,6.358284657894736,6.358284657894736,1,0,0,0,0
699,9100_to_9199,9149.5,20,20,1,1,1.5461448,1.5461448,1.080687,4.13645,2.612686684210526,2.612686684210526,1.5461448,1.5461448,1.080687,4.13645,2.612686684210526,2.612686684210526,1,0,0,0,0
78,9100_to_9199,9149.5,20,20,1,11,0.4744256,0.4744256,0.430181,1.14,0.529037347368421,0.529037347368421,0.4744256,0.4744256,0.430181,1.14,0.529037347368421,0.529037347368421,1,0,0,0,0
922,9100_to_9199,9149.5,20,20,2,2,7.78604535,5.429253,7.589327000000001,18.786188,10.600786257894738,8.39877075,7.78604535,5.429253,7.589327000000001,18.786188,10.600786257894738,8.39877075,0.8,0.2,0,0,0
156,9200_to_9299,9249.5,20,20,2,2,4.2996430499999985,3.489985999999999,3.317537,9.550914,6.370226636842105,5.795298676470588,4.2996430499999985,3.489985999999999,3.317537,9.550914,6.370226636842105,5.795298676470588,0.85,0.15,0,0,0
271,9200_to_9299,9249.5,20,20,1,6,3.0575093499999997,3.0575093499999997,2.541582,7.846420999999999,5.0548258684210525,5.0548258684210525,3.0575093499999997,3.0575093499999997,2.541582,7.846420999999999,5.0548258684210525,5.0548258684210525,1,0,0,0,0
40,9200_to_9299,9249.5,20,20,1,10,3.1666956500000003,3.1666956500000003,1.760272,5.784852999999999,3.737775805263158,3.737775805263158,3.1666956500000003,3.1666956500000003,1.760272,5.784852999999999,3.737775805263158,3.737775805263158,1,0,0,0,0
424,9200_to_9299,9249.5,20,20,2,2,5.892400449999999,4.730726210526316,6.075041000000001,13.004790000000002,7.916102310526316,7.5950284327485384,5.892400449999999,4.730726210526316,6.075041000000001,13.004790000000002,7.916102310526316,7.5950284327485384,0.95,0.05,0,0,0
486,9200_to_9299,9249.5,20,20,1,7,0.74228725,0.74228725,0.647009,1.953711,1.208047447368421,1.208047447368421,0.74228725,0.74228725,0.647009,1.953711,1.208047447368421,1.208047447368421,1,0,0,0,0
636,9200_to_9299,9249.5,20,20,1,7,0.23185604999999992,0.23185604999999992,0.283117,0.532734,0.27361525789473684,0.27361525789473684,0.23185604999999992,0.23185604999999992,0.283117,0.532734,0.27361525789473684,0.27361525789473684,1,0,0,0,0
690,9200_to_9299,9249.5,20,20,1,1,3.2679465000000008,3.2679465000000008,3.026171,8.20294,5.38372192631579,5.38372192631579,3.2679465000000008,3.2679465000000008,3.026171,8.20294,5.38372192631579,5.38372192631579,1,0,0,0,0
699,9200_to_9299,9249.5,20,20,1,1,1.2782335500000002,1.2782335500000002,0.861204,3.214788,2.117348489473684,2.117348489473684,1.2782335500000002,1.2782335500000002,0.861204,3.214788,2.117348489473684,2.117348489473684,1,0,0,0,0
78,9200_to_9299,9249.5,20,20,1,7,0.32944265,0.32944265,0.283733,0.847041,0.4144097736842105,0.4144097736842105,0.32944265,0.32944265,0.283733,0.847041,0.4144097736842105,0.4144097736842105,1,0,0,0,0
922,9200_to_9299,9249.5,20,20,1,1,6.818916300000001,6.818916300000001,5.946424,14.206132,9.235611642105264,9.235611642105264,6.818916300000001,6.818916300000001,5.946424,14.206132,9.235611642105264,9.235611642105264,1,0,0,0,0
156,9300_to_9399,9349.5,20,20,2,2,3.5745622,3.000273647058823,2.723255,8.329939,5.3449579157894735,4.662122867647059,3.5745622,3.000273647058823,2.723255,8.329939,5.3449579157894735,4.662122867647059,0.85,0.15,0,0,0
271,9300_to_9399,9349.5,20,20,1,5,2.24056525,2.24056525,1.929857,5.569039,3.6739848684210528,3.6739848684210528,2.24056525,2.24056525,1.929857,5.569039,3.6739848684210528,3.6739848684210528,1,0,0,0,0
40,9300_to_9399,9349.5,20,20,1,10,1.9539723500000001,1.9539723500000001,1.217626,3.997189,2.518541415789474,2.518541415789474,1.9539723500000001,1.9539723500000001,1.217626,3.997189,2.518541415789474,2.518541415789474,1,0,0,0,0
424,9300_to_9399,9349.5,20,20,1,1,3.81024555,3.81024555,4.58628,9.319162,6.132917152631579,6.132917152631579,3.81024555,3.81024555,4.58628,9.319162,6.132917152631579,6.132917152631579,1,0,0,0,0
486,9300_to_9399,9349.5,20,20,2,7,0.6090135,0.4399965833333333,0.546483,1.660472,1.0419327368421052,0.6699185,0.6090135,0.4399965833333333,0.546483,1.660472,1.0419327368421052,0.6699185,0.6,0.4,0,0,0
636,9300_to_9399,9349.5,20,20,1,8,0.19454465000000004,0.19454465000000004,0.255709,0.467345,0.23125081578947368,0.23125081578947368,0.19454465000000004,0.19454465000000004,0.255709,0.467345,0.23125081578947368,0.23125081578947368,1,0,0,0,0
690,9300_to_9399,9349.5,20,20,1,1,2.6227988499999997,2.6227988499999997,2.291891,7.193965000000001,4.245468573684211,4.245468573684211,2.6227988499999997,2.6227988499999997,2.291891,7.193965000000001,4.245468573684211,4.245468573684211,1,0,0,0,0
699,9300_to_9399,9349.5,20,20,1,1,1.0012747,1.0012747,0.768239,2.3550269999999998,1.6978523578947369,1.6978523578947369,1.0012747,1.0012747,0.768239,2.3550269999999998,1.6978523578947369,1.6978523578947369,1,0,0,0,0
78,9300_to_9399,9349.5,20,20,1,7,0.28003614999999993,0.28003614999999993,0.190505,0.7086260000000001,0.33776719473684214,0.33776719473684214,0.28003614999999993,0.28003614999999993,0.190505,0.7086260000000001,0.33776719473684214,0.33776719473684214,1,0,0,0,0
922,9300_to_9399,9349.5,20,20,2,2,5.384352349999999,3.4887675625,5.815991,13.364443,7.135988910526316,5.297416875000001,5.384352349999999,3.4887675625,5.815991,13.364443,7.135988910526316,5.297416875000001,0.8,0.2,0,0,0
156,9400_to_9499,9449.5,20,20,1,1,2.9483649,2.9483649,2.38404,7.033108,4.763418147368421,4.763418147368421,2.9483649,2.9483649,2.38404,7.033108,4.763418147368421,4.763418147368421,1,0,0,0,0
271,9400_to_9499,9449.5,20,20,1,5,1.9537360499999998,1.9537360499999998,1.978618,5.274395,3.2718395736842103,3.2718395736842103,1.9537360499999998,1.9537360499999998,1.978618,5.274395,3.2718395736842103,3.2718395736842103,1,0,0,0,0
40,9400_to_9499,9449.5,20,20,1,10,2.4861733,2.4861733,1.103893,4.328788,2.8466111578947366,2.8466111578947366,2.4861733,2.4861733,1.103893,4.328788,2.8466111578947366,2.8466111578947366,1,0,0,0,0
424,9400_to_9499,9449.5,20,20,2,2,4.41626455,3.643652473684211,4.732488,10.081112,5.992953836842105,5.728155321637427,4.41626455,3.643652473684211,4.732488,10.081112,5.992953836842105,5.728155321637427,0.95,0.05,0,0,0
486,9400_to_9499,9449.5,20,20,1,8,0.6119484,0.6119484,0.51666,1.336565,0.9130591894736843,0.9130591894736843,0.6119484,0.6119484,0.51666,1.336565,0.9130591894736843,0.9130591894736843,1,0,0,0,0
636,9400_to_9499,9449.5,20,20,1,8,0.17256114999999997,0.17256114999999997,0.257165,0.3810659999999999,0.19934611052631576,0.19934611052631576,0.17256114999999997,0.17256114999999997,0.257165,0.3810659999999999,0.19934611052631576,0.19934611052631576,1,0,0,0,0
690,9400_to_9499,9449.5,20,20,1,1,2.422234349999999,2.422234349999999,2.129163,6.295211999999999,3.9489042157894736,3.9489042157894736,2.422234349999999,2.422234349999999,2.129163,6.295211999999999,3.9489042157894736,3.9489042157894736,1,0,0,0,0
699,9400_to_9499,9449.5,20,20,1,1,0.88910245,0.88910245,0.781634,2.126924,1.5092681842105262,1.5092681842105262,0.88910245,0.88910245,0.781634,2.126924,1.5092681842105262,1.5092681842105262,1,0,0,0,0
78,9400_to_9499,9449.5,20,20,1,7,0.24837359999999994,0.24837359999999994,0.203507,0.6203420000000001,0.26832684210526314,0.26832684210526314,0.24837359999999994,0.24837359999999994,0.203507,0.6203420000000001,0.26832684210526314,0.26832684210526314,1,0,0,0,0
922,9400_to_9499,9449.5,20,20,2,2,5.2844195,4.0602181875,3.999104,10.727803,6.903418221052632,5.506958208333333,5.2844195,4.0602181875,3.999104,10.727803,6.903418221052632,5.506958208333333,0.8,0.2,0,0,0
156,9500_to_9599,9549.5,20,20,1,1,3.26430315,3.26430315,2.653122,8.366685,5.388388521052632,5.388388521052632,3.26430315,3.26430315,2.653122,8.366685,5.388388521052632,5.388388521052632,1,0,0,0,0
271,9500_to_9599,9549.5,20,20,1,5,2.7189223499999997,2.7189223499999997,2.48231,6.596031,4.5086403105263155,4.5086403105263155,2.7189223499999997,2.7189223499999997,2.48231,6.596031,4.5086403105263155,4.5086403105263155,1,0,0,0,0
40,9500_to_9599,9549.5,20,20,1,9,2.8732908499999996,2.8732908499999996,1.654364,5.100601,3.336141510526316,3.336141510526316,2.8732908499999996,2.8732908499999996,1.654364,5.100601,3.336141510526316,3.336141510526316,1,0,0,0,0
424,9500_to_9599,9549.5,20,20,1,1,5.0689337000000005,5.0689337000000005,5.232734,12.783452,7.566880757894737,7.566880757894737,5.0689337000000005,5.0689337000000005,5.232734,12.783452,7.566880757894737,7.566880757894737,1,0,0,0,0
486,9500_to_9599,9549.5,20,20,1,7,0.76260315,0.76260315,0.656338,1.893186,1.1427493315789474,1.1427493315789474,0.76260315,0.76260315,0.656338,1.893186,1.1427493315789474,1.1427493315789474,1,0,0,0,0
