host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
20,8700_to_8799,8749.5,5,5,1,4,2.5690053999999996,2.5690053999999996,3.200075,5.428621,3.7959034000000003,3.7959034000000003,2.5690053999999996,2.5690053999999996,3.200075,5.428621,3.7959034000000003,3.7959034000000003,1,0,0
366,8700_to_8799,8749.5,5,5,1,3,1.3530426,1.3530426,1.313246,3.3148530000000003,2.2866382,2.2866382,1.3530426,1.3530426,1.313246,3.3148530000000003,2.2866382,2.2866382,1,0,0
50,8700_to_8799,8749.5,5,5,1,1,1.0304776,1.0304776,1.3354860000000002,2.43423,1.691439,1.691439,1.0304776,1.0304776,1.3354860000000002,2.43423,1.691439,1.691439,1,0,0
500,8700_to_8799,8749.5,5,5,1,3,2.0653508,2.0653508,1.970561,4.626507,3.4497536,3.4497536,2.0653508,2.0653508,1.970561,4.626507,3.4497536,3.4497536,1,0,0
537,8700_to_8799,8749.5,5,5,1,5,0.412146,0.412146,0.302555,0.580001,0.400224,0.400224,0.412146,0.412146,0.302555,0.580001,0.400224,0.400224,1,0,0
549,8700_to_8799,8749.5,5,5,1,1,0.073555,0.073555,0.074966,0.185338,0.1226504,0.1226504,0.073555,0.073555,0.074966,0.185338,0.1226504,0.1226504,1,0,0
562,8700_to_8799,8749.5,5,5,1,2,0.9697040000000001,0.9697040000000001,1.031421,1.980223,1.5071566,1.5071566,0.9697040000000001,0.9697040000000001,1.031421,1.980223,1.5071566,1.5071566,1,0,0
76,8700_to_8799,8749.5,5,5,1,1,0.5252834,0.5252834,0.639557,1.222553,0.8609246,0.8609246,0.5252834,0.5252834,0.639557,1.222553,0.8609246,0.8609246,1,0,0
769,8700_to_8799,8749.5,5,5,1,3,0.7887230000000001,0.7887230000000001,0.784383,1.78332,1.4164956,1.4164956,0.7887230000000001,0.7887230000000001,0.784383,1.78332,1.4164956,1.4164956,1,0,0
79,8700_to_8799,8749.5,5,5,1,1,0.5892828,0.5892828,0.8812059999999999,1.350575,0.767414,0.767414,0.5892828,0.5892828,0.8812059999999999,1.350575,0.767414,0.767414,1,0,0
859,8700_to_8799,8749.5,5,5,2,2,5.2799222,3.456839,7.195817,11.263774,6.5192879999999995,3.7637093333333334,5.2799222,3.456839,7.195817,11.263774,6.5192879999999995,3.7637093333333334,0.8,0.2,0
20,8800_to_8899,8849.5,5,5,1,5,3.479171,3.479171,4.725179,7.973171,5.3043974,5.3043974,3.479171,3.479171,4.725179,7.973171,5.3043974,5.3043974,1,0,0
366,8800_to_8899,8849.5,5,5,1,4,1.3785948000000001,1.3785948000000001,1.256186,3.393798,2.3733284,2.3733284,1.3785948000000001,1.3785948000000001,1.256186,3.393798,2.3733284,2.3733284,1,0,0
50,8800_to_8899,8849.5,5,5,1,1,1.1497267999999998,1.1497267999999998,1.879292,3.607725,2.1164166,2.1164166,1.1497267999999998,1.1497267999999998,1.879292,3.607725,2.1164166,2.1164166,1,0,0
500,8800_to_8899,8849.5,5,5,1,4,2.8243378,2.8243378,2.814231,6.780258999999999,4.569196799999999,4.569196799999999,2.8243378,2.8243378,2.814231,6.780258999999999,4.569196799999999,4.569196799999999,1,0,0
537,8800_to_8899,8849.5,5,5,1,5,0.4206269999999999,0.4206269999999999,0.320185,0.638916,0.432199,0.432199,0.4206269999999999,0.4206269999999999,0.320185,0.638916,0.432199,0.432199,1,0,0
549,8800_to_8899,8849.5,5,5,1,1,0.0758376,0.0758376,0.0734,0.19999599999999998,0.1244702,0.1244702,0.0758376,0.0758376,0.0734,0.19999599999999998,0.1244702,0.1244702,1,0,0
562,8800_to_8899,8849.5,5,5,1,4,0.9141022,0.9141022,0.901392,1.987336,1.6380236,1.6380236,0.9141022,0.9141022,0.901392,1.987336,1.6380236,1.6380236,1,0,0
76,8800_to_8899,8849.5,5,5,1,1,0.550112,0.550112,0.755645,1.31647,0.9205744,0.9205744,0.550112,0.550112,0.755645,1.31647,0.9205744,0.9205744,1,0,0
769,8800_to_8899,8849.5,5,5,1,1,0.7579292,0.7579292,0.707515,1.8161610000000001,1.3916242,1.3916242,0.7579292,0.7579292,0.707515,1.8161610000000001,1.3916242,1.3916242,1,0,0
79,8800_to_8899,8849.5,5,5,1,1,0.5664073999999999,0.5664073999999999,0.787761,1.1941210000000002,0.7415566000000001,0.7415566000000001,0.5664073999999999,0.5664073999999999,0.787761,1.1941210000000002,0.7415566000000001,0.7415566000000001,1,0,0
859,8800_to_8899,8849.5,5,5,2,2,7.1565216000000005,5.37482925,8.695893,14.812034,8.9570044,5.547859166666667,7.1565216000000005,5.37482925,8.695893,14.812034,8.9570044,5.547859166666667,0.8,0.2,0
20,8900_to_8999,8949.5,5,5,1,5,2.4667146000000004,2.4667146000000004,3.515523,5.554242,3.8408439999999997,3.8408439999999997,2.4667146000000004,2.4667146000000004,3.515523,5.554242,3.8408439999999997,3.8408439999999997,1,0,0
366,8900_to_8999,8949.5,5,5,1,3,1.3950468,1.3950468,1.342306,3.2118580000000003,2.3787936,2.3787936,1.3950468,1.3950468,1.342306,3.2118580000000003,2.3787936,2.3787936,1,0,0
50,8900_to_8999,8949.5,5,5,1,1,1.151577,1.151577,1.652591,3.07231,1.8912448,1.8912448,1.151577,1.151577,1.652591,3.07231,1.8912448,1.8912448,1,0,0
500,8900_to_8999,8949.5,5,5,1,4,2.3165278000000002,2.3165278000000002,2.3309830000000002,4.960498,3.9555508,3.9555508,2.3165278000000002,2.3165278000000002,2.3309830000000002,4.960498,3.9555508,3.9555508,1,0,0
537,8900_to_8999,8949.5,5,5,1,5,0.3526532,0.3526532,0.345101,0.6123489999999999,0.37602779999999997,0.37602779999999997,0.3526532,0.3526532,0.345101,0.6123489999999999,0.37602779999999997,0.37602779999999997,1,0,0
549,8900_to_8999,8949.5,5,5,1,1,0.0863464,0.0863464,0.096412,0.201698,0.14604419999999999,0.14604419999999999,0.0863464,0.0863464,0.096412,0.201698,0.14604419999999999,0.14604419999999999,1,0,0
562,8900_to_8999,8949.5,5,5,1,3,1.0708426000000002,1.0708426000000002,1.731842,2.8020440000000004,1.9452860000000003,1.9452860000000003,1.0708426000000002,1.0708426000000002,1.731842,2.8020440000000004,1.9452860000000003,1.9452860000000003,1,0,0
76,8900_to_8999,8949.5,5,5,1,1,0.5580632,0.5580632,0.5620430000000001,1.2120140000000001,0.8972548,0.8972548,0.5580632,0.5580632,0.5620430000000001,1.2120140000000001,0.8972548,0.8972548,1,0,0
769,8900_to_8999,8949.5,5,5,1,1,0.8246247999999999,0.8246247999999999,0.933949,1.904757,1.547931,1.547931,0.8246247999999999,0.8246247999999999,0.933949,1.904757,1.547931,1.547931,1,0,0
79,8900_to_8999,8949.5,5,5,1,1,0.6494896000000001,0.6494896000000001,0.739198,1.218857,0.78555,0.78555,0.6494896000000001,0.6494896000000001,0.739198,1.218857,0.78555,0.78555,1,0,0
859,8900_to_8999,8949.5,5,5,2,2,6.0639702,4.43193475,6.456428,11.354385999999998,7.188120199999999,4.721291833333333,6.0639702,4.43193475,6.456428,11.354385999999998,7.188120199999999,4.721291833333333,0.8,0.2,0
20,9000_to_9099,9049.5,5,5,1,4,1.8795162,1.8795162,2.769654,4.451116000000001,3.1873384000000002,3.1873384000000002,1.8795162,1.8795162,2.769654,4.451116000000001,3.1873384000000002,3.1873384000000002,1,0,0
366,9000_to_9099,9049.5,5,5,1,3,1.158579,1.158579,0.8524970000000001,2.612386,2.0100372,2.0100372,1.158579,1.158579,0.8524970000000001,2.612386,2.0100372,2.0100372,1,0,0
50,9000_to_9099,9049.5,5,5,1,1,0.9204344000000001,0.9204344000000001,1.271446,2.344507,1.6467852,1.6467852,0.9204344000000001,0.9204344000000001,1.271446,2.344507,1.6467852,1.6467852,1,0,0
500,9000_to_9099,9049.5,5,5,1,5,2.0788445999999996,2.0788445999999996,2.065892,4.441819,3.4716316,3.4716316,2.0788445999999996,2.0788445999999996,2.065892,4.441819,3.4716316,3.4716316,1,0,0
537,9000_to_9099,9049.5,5,5,1,5,0.19751660000000001,0.19751660000000001,0.252527,0.49625300000000006,0.3259534,0.3259534,0.19751660000000001,0.19751660000000001,0.252527,0.49625300000000006,0.3259534,0.3259534,1,0,0
549,9000_to_9099,9049.5,5,5,1,1,0.07951280000000001,0.07951280000000001,0.100451,0.201433,0.1357564,0.1357564,0.07951280000000001,0.07951280000000001,0.100451,0.201433,0.1357564,0.1357564,1,0,0
562,9000_to_9099,9049.5,5,5,1,4,0.8878508,0.8878508,0.8440179999999999,1.967612,1.4745082,1.4745082,0.8878508,0.8878508,0.8440179999999999,1.967612,1.4745082,1.4745082,1,0,0
76,9000_to_9099,9049.5,5,5,1,1,0.5899490000000001,0.5899490000000001,0.659971,1.333468,0.939492,0.939492,0.5899490000000001,0.5899490000000001,0.659971,1.333468,0.939492,0.939492,1,0,0
769,9000_to_9099,9049.5,5,5,1,3,0.7769442000000001,0.7769442000000001,0.929029,1.9681220000000001,1.449621,1.449621,0.7769442000000001,0.7769442000000001,0.929029,1.9681220000000001,1.449621,1.449621,1,0,0
79,9000_to_9099,9049.5,5,5,1,1,0.6085398,0.6085398,0.752535,1.211805,0.7344452,0.7344452,0.6085398,0.6085398,0.752535,1.211805,0.7344452,0.7344452,1,0,0
859,9000_to_9099,9049.5,5,5,2,2,4.615282,3.3926755,6.014811999999999,9.769935,6.2195466,4.094252666666667,4.615282,3.3926755,6.014811999999999,9.769935,6.2195466,4.094252666666667,0.8,0.2,0
20,9100_to_9199,9149.5,5,5,1,4,3.0709478,3.0709478,3.9205389999999998,7.162866,4.8113638,4.8113638,3.0709478,3.0709478,3.9205389999999998,7.162866,4.8113638,4.8113638,1,0,0
366,9100_to_9199,9149.5,5,5,1,4,1.5101938,1.5101938,1.3997439999999999,3.6637969999999997,2.6176536,2.6176536,1.5101938,1.5101938,1.3997439999999999,3.6637969999999997,2.6176536,2.6176536,1,0,0
50,9100_to_9199,9149.5,5,5,1,1,1.2266763999999999,1.2266763999999999,1.842237,3.2725850000000003,2.037418,2.037418,1.2266763999999999,1.2266763999999999,1.842237,3.2725850000000003,2.037418,2.037418,1,0,0
500,9100_to_9199,9149.5,5,5,1,5,2.7183745999999998,2.7183745999999998,3.008188,6.099887,4.5881954,4.5881954,2.7183745999999998,2.7183745999999998,3.008188,6.099887,4.5881954,4.5881954,1,0,0
537,9100_to_9199,9149.5,5,5,1,5,0.3805434,0.3805434,0.446327,0.671249,0.4082846,0.4082846,0.3805434,0.3805434,0.446327,0.671249,0.4082846,0.4082846,1,0,0
549,9100_to_9199,9149.5,5,5,1,1,0.090694,0.090694,0.094722,0.226629,0.14903919999999998,0.14903919999999998,0.090694,0.090694,0.094722,0.226629,0.14903919999999998,0.14903919999999998,1,0,0
562,9100_to_9199,9149.5,5,5,1,2,1.3548344,1.3548344,1.7852959999999998,2.850575,2.0563986,2.0563986,1.3548344,1.3548344,1.7852959999999998,2.850575,2.0563986,2.0563986,1,0,0
76,9100_to_9199,9149.5,5,5,1,1,0.5452766,0.5452766,0.533035,1.149842,0.886621,0.886621,0.5452766,0.5452766,0.533035,1.149842,0.886621,0.886621,1,0,0
769,9100_to_9199,9149.5,5,5,1,2,0.8070525999999999,0.8070525999999999,0.816895,1.892289,1.4810744,1.4810744,0.8070525999999999,0.8070525999999999,0.816895,1.892289,1.4810744,1.4810744,1,0,0
79,9100_to_9199,9149.5,5,5,1,1,0.5429616,0.5429616,0.743599,1.1428669999999999,0.7037972,0.7037972,0.5429616,0.5429616,0.743599,1.1428669999999999,0.7037972,0.7037972,1,0,0
859,9100_to_9199,9149.5,5,5,2,2,6.8881228,3.92920625,8.80059,14.482016999999999,7.6625062,4.284312833333334,6.8881228,3.92920625,8.80059,14.482016999999999,7.6625062,4.284312833333334,0.8,0.2,0
20,9200_to_9299,9249.5,5,5,1,4,2.7825288,2.7825288,3.3340360000000002,5.857496,4.4846846,4.4846846,2.7825288,2.7825288,3.3340360000000002,5.857496,4.4846846,4.4846846,1,0,0
366,9200_to_9299,9249.5,5,5,1,4,1.6573509999999998,1.6573509999999998,1.5256129999999999,3.930541,2.7906814,2.7906814,1.6573509999999998,1.6573509999999998,1.5256129999999999,3.930541,2.7906814,2.7906814,1,0,0
50,9200_to_9299,9249.5,5,5,1,1,1.229199,1.229199,1.7563529999999998,2.97879,1.9480164,1.9480164,1.229199,1.229199,1.7563529999999998,2.97879,1.9480164,1.9480164,1,0,0
500,9200_to_9299,9249.5,5,5,1,5,2.1047214,2.1047214,2.193338,4.604991999999999,3.6313601999999996,3.6313601999999996,2.1047214,2.1047214,2.193338,4.604991999999999,3.6313601999999996,3.6313601999999996,1,0,0
537,9200_to_9299,9249.5,5,5,1,5,0.36193759999999997,0.36193759999999997,0.496779,0.7803599999999999,0.4267912,0.4267912,0.36193759999999997,0.36193759999999997,0.496779,0.7803599999999999,0.4267912,0.4267912,1,0,0
549,9200_to_9299,9249.5,5,5,1,1,0.07119779999999999,0.07119779999999999,0.072671,0.16899399999999998,0.122678,0.122678,0.07119779999999999,0.07119779999999999,0.072671,0.16899399999999998,0.122678,0.122678,1,0,0
562,9200_to_9299,9249.5,5,5,1,2,1.3369488,1.3369488,1.797143,3.020604,1.9428082,1.9428082,1.3369488,1.3369488,1.797143,3.020604,1.9428082,1.9428082,1,0,0
76,9200_to_9299,9249.5,5,5,1,1,0.6048546,0.6048546,0.80296,1.389752,1.0207344,1.0207344,0.6048546,0.6048546,0.80296,1.389752,1.0207344,1.0207344,1,0,0
769,9200_to_9299,9249.5,5,5,1,1,0.9281310000000002,0.9281310000000002,0.699628,2.008194,1.6783624000000001,1.6783624000000001,0.9281310000000002,0.9281310000000002,0.699628,2.008194,1.6783624000000001,1.6783624000000001,1,0,0
79,9200_to_9299,9249.5,5,5,1,1,0.6995852,0.6995852,1.0693190000000001,1.473875,0.8755598,0.8755598,0.6995852,0.6995852,1.0693190000000001,1.473875,0.8755598,0.8755598,1,0,0
859,9200_to_9299,9249.5,5,5,1,1,4.2207114,4.2207114,4.733252,9.304378,6.0791424,6.0791424,4.2207114,4.2207114,4.733252,9.304378,6.0791424,6.0791424,1,0,0
20,9300_to_9399,9349.5,5,5,1,4,2.8189949999999997,2.8189949999999997,3.502103,6.321899999999999,4.3091272,4.3091272,2.8189949999999997,2.8189949999999997,3.502103,6.321899999999999,4.3091272,4.3091272,1,0,0
366,9300_to_9399,9349.5,5,5,1,4,1.4318922,1.4318922,1.4598849999999999,3.271941,2.449412,2.449412,1.4318922,1.4318922,1.4598849999999999,3.271941,2.449412,2.449412,1,0,0
50,9300_to_9399,9349.5,5,5,1,1,1.0919458,1.0919458,1.754535,2.846308,2.0131487999999997,2.0131487999999997,1.0919458,1.0919458,1.754535,2.846308,2.0131487999999997,2.0131487999999997,1,0,0
500,9300_to_9399,9349.5,5,5,1,5,2.7247674,2.7247674,2.228497,5.855397,4.3556568,4.3556568,2.7247674,2.7247674,2.228497,5.855397,4.3556568,4.3556568,1,0,0
537,9300_to_9399,9349.5,5,5,1,5,0.3641426,0.3641426,0.415693,0.6778770000000001,0.42626040000000004,0.42626040000000004,0.3641426,0.3641426,0.415693,0.6778770000000001,0.42626040000000004,0.42626040000000004,1,0,0
549,9300_to_9399,9349.5,5,5,1,1,0.08113440000000001,0.08113440000000001,0.09095,0.20706400000000003,0.1385036,0.1385036,0.08113440000000001,0.08113440000000001,0.09095,0.20706400000000003,0.1385036,0.1385036,1,0,0
562,9300_to_9399,9349.5,5,5,1,2,1.0182454,1.0182454,1.3024639999999998,2.151194,1.5859923999999999,1.5859923999999999,1.0182454,1.0182454,1.3024639999999998,2.151194,1.5859923999999999,1.5859923999999999,1,0,0
76,9300_to_9399,9349.5,5,5,1,1,0.46045379999999997,0.46045379999999997,0.788053,1.204014,0.8064792000000001,0.8064792000000001,0.46045379999999997,0.46045379999999997,0.788053,1.204014,0.8064792000000001,0.8064792000000001,1,0,0
769,9300_to_9399,9349.5,5,5,1,1,0.7069276,0.7069276,0.533093,1.543757,1.2805812,1.2805812,0.7069276,0.7069276,0.533093,1.543757,1.2805812,1.2805812,1,0,0
79,9300_to_9399,9349.5,5,5,1,1,0.6433828,0.6433828,0.763243,1.253429,0.7330498,0.7330498,0.6433828,0.6433828,0.763243,1.253429,0.7330498,0.7330498,1,0,0
859,9300_to_9399,9349.5,5,5,1,1,3.7526308,3.7526308,4.485464,8.032544,5.4393202,5.4393202,3.7526308,3.7526308,4.485464,8.032544,5.4393202,5.4393202,1,0,0
20,9400_to_9499,9449.5,5,5,1,5,3.3725692,3.3725692,4.307106,7.2314869999999996,5.2803556,5.2803556,3.3725692,3.3725692,4.307106,7.2314869999999996,5.2803556,5.2803556,1,0,0
366,9400_to_9499,9449.5,5,5,1,3,1.6155428000000005,1.6155428000000005,1.254876,3.663575,2.7523142,2.7523142,1.6155428000000005,1.6155428000000005,1.254876,3.663575,2.7523142,2.7523142,1,0,0
50,9400_to_9499,9449.5,5,5,1,1,1.1211174000000002,1.1211174000000002,1.332877,2.584586,1.8310469999999999,1.8310469999999999,1.1211174000000002,1.1211174000000002,1.332877,2.584586,1.8310469999999999,1.8310469999999999,1,0,0
500,9400_to_9499,9449.5,5,5,1,5,2.661548,2.661548,2.714954,6.60142,4.3120562,4.3120562,2.661548,2.661548,2.714954,6.60142,4.3120562,4.3120562,1,0,0
537,9400_to_9499,9449.5,5,5,1,5,0.31129599999999996,0.31129599999999996,0.416894,0.6510079999999999,0.39112979999999997,0.39112979999999997,0.31129599999999996,0.31129599999999996,0.416894,0.6510079999999999,0.39112979999999997,0.39112979999999997,1,0,0
549,9400_to_9499,9449.5,5,5,1,1,0.0865078,0.0865078,0.105978,0.20471,0.1439576,0.1439576,0.0865078,0.0865078,0.105978,0.20471,0.1439576,0.1439576,1,0,0
562,9400_to_9499,9449.5,5,5,1,3,1.041194,1.041194,1.303169,2.50635,1.8040622,1.8040622,1.041194,1.041194,1.303169,2.50635,1.8040622,1.8040622,1,0,0
76,9400_to_9499,9449.5,5,5,1,1,0.6693878,0.6693878,0.86718,1.511342,1.0777104,1.0777104,0.6693878,0.6693878,0.86718,1.511342,1.0777104,1.0777104,1,0,0
769,9400_to_9499,9449.5,5,5,1,2,0.8196352000000001,0.8196352000000001,0.848948,1.925034,1.5522848,1.5522848,0.8196352000000001,0.8196352000000001,0.848948,1.925034,1.5522848,1.5522848,1,0,0
79,9400_to_9499,9449.5,5,5,1,1,0.6169852,0.6169852,0.9580150000000001,1.369431,0.8265012,0.8265012,0.6169852,0.6169852,0.9580150000000001,1.369431,0.8265012,0.8265012,1,0,0
859,9400_to_9499,9449.5,5,5,2,2,7.905238,4.925084,9.013304999999999,14.929589,8.7776444,5.337148,7.905238,4.925084,9.013304999999999,14.929589,8.7776444,5.337148,0.8,0.2,0
20,9500_to_9599,9549.5,5,5,1,5,3.5264939999999996,3.5264939999999996,4.300259,7.366144,4.8733192,4.8733192,3.5264939999999996,3.5264939999999996,4.300259,7.366144,4.8733192,4.8733192,1,0,0
366,9500_to_9599,9549.5,5,5,1,4,2.0178122000000003,2.0178122000000003,1.903395,4.770522,3.4128278,3.4128278,2.0178122000000003,2.0178122000000003,1.903395,4.770522,3.4128278,3.4128278,1,0,0
50,9500_to_9599,9549.5,5,5,1,1,1.2726473999999999,1.2726473999999999,2.224653,3.521784,2.2745174,2.2745174,1.2726473999999999,1.2726473999999999,2.224653,3.521784,2.2745174,2.2745174,1,0,0
500,9500_to_9599,9549.5,5,5,1,5,2.9229586000000003,2.9229586000000003,2.4873440000000002,6.516663,4.8535218,4.8535218,2.9229586000000003,2.9229586000000003,2.4873440000000002,6.516663,4.8535218,4.8535218,1,0,0
537,9500_to_9599,9549.5,5,5,2,3,0.4393026000000001,0.05965366666666667,0.335132,0.6496210000000001,0.3988354,0.10229066666666667,0.4393026000000001,0.05965366666666667,0.335132,0.6496210000000001,0.3988354,0.10229066666666667,0.6,0.4,0
549,9500_to_9599,9549.5,5,5,1,1,0.0797394,0.0797394,0.066717,0.181157,0.13525600000000002,0.13525600000000002,0.0797394,0.0797394,0.066717,0.181157,0.13525600000000002,0.13525600000000002,1,0,0
562,9500_to_9599,9549.5,5,5,1,2,1.1644782,1.1644782,1.554016,2.631678,1.797224,1.797224,1.1644782,1.1644782,1.554016,2.631678,1.797224,1.797224,1,0,0
76,9500_to_9599,9549.5,5,5,1,1,0.5679136,0.5679136,0.968825,1.5006880000000002,0.9959882000000001,0.9959882000000001,0.5679136,0.5679136,0.968825,1.5006880000000002,0.9959882000000001,0.9959882000000001,1,0,0
769,9500_to_9599,9549.5,5,5,1,2,0.9824224000000001,0.9824224000000001,1.068415,2.278567,1.7415924,1.7415924,0.9824224000000001,0.9824224000000001,1.068415,2.278567,1.7415924,1.7415924,1,0,0
79,9500_to_9599,9549.5,5,5,1,1,0.576815,0.576815,0.833437,1.161127,0.6920926,0.6920926,0.576815,0.576815,0.833437,1.161127,0.6920926,0.6920926,1,0,0
859,9500_to_9599,9549.5,5,5,2,2,6.593573999999999,3.93526325,8.102407,12.748744,7.49509,4.466703166666667,6.593573999999999,3.93526325,8.102407,12.748744,7.49509,4.466703166666667,0.8,0.2,0
20,9600_to_9699,9649.5,5,5,1,4,3.9234338,3.9234338,3.775603,8.32264,6.3383746,6.3383746,3.9234338,3.9234338,3.775603,8.32264,6.3383746,6.3383746,1,0,0
366,9600_to_9699,9649.5,5,5,1,3,2.5072649999999994,2.5072649999999994,2.9424230000000002,5.513285000000001,4.0840398,4.0840398,2.5072649999999994,2.5072649999999994,2.9424230000000002,5.513285000000001,4.0840398,4.0840398,1,0,0
50,9600_to_9699,9649.5,5,5,1,1,1.2945183999999998,1.2945183999999998,1.837163,3.489388,2.4197776,2.4197776,1.2945183999999998,1.2945183999999998,1.837163,3.489388,2.4197776,2.4197776,1,0,0
500,9600_to_9699,9649.5,5,5,1,5,3.8223481999999995,3.8223481999999995,2.9503,8.105967999999999,6.2472036,6.2472036,3.8223481999999995,3.8223481999999995,2.9503,8.105967999999999,6.2472036,6.2472036,1,0,0
537,9600_to_9699,9649.5,5,5,1,3,0.5830773999999999,0.5830773999999999,0.49103300000000005,0.945185,0.590115,0.590115,0.5830773999999999,0.5830773999999999,0.49103300000000005,0.945185,0.590115,0.590115,1,0,0
549,9600_to_9699,9649.5,5,5,1,1,0.1123812,0.1123812,0.116063,0.27970700000000004,0.1901072,0.1901072,0.1123812,0.1123812,0.116063,0.27970700000000004,0.1901072,0.1901072,1,0,0
562,9600_to_9699,9649.5,5,5,1,4,1.7656905999999999,1.7656905999999999,2.631555,4.07266,2.814082,2.814082,1.7656905999999999,1.7656905999999999,2.631555,4.07266,2.814082,2.814082,1,0,0
76,9600_to_9699,9649.5,5,5,1,1,0.8069274,0.8069274,1.110652,2.042947,1.35886,1.35886,0.8069274,0.8069274,1.110652,2.042947,1.35886,1.35886,1,0,0
769,9600_to_9699,9649.5,5,5,1,2,1.2359991999999997,1.2359991999999997,1.222984,2.573683,2.2319254,2.2319254,1.2359991999999997,1.2359991999999997,1.222984,2.573683,2.2319254,2.2319254,1,0,0
79,9600_to_9699,9649.5,5,5,1,1,0.637862,0.637862,1.219698,1.701962,1.0222654,1.0222654,0.637862,0.637862,1.219698,1.701962,1.0222654,1.0222654,1,0,0
859,9600_to_9699,9649.5,5,5,2,2,9.489657,6.0207565,11.738377999999999,18.665598999999997,11.046888599999999,6.572058,9.489657,6.0207565,11.738377999999999,18.665598999999997,11.046888599999999,6.572058,0.8,0.2,0
20,9700_to_9799,9749.5,5,5,1,4,2.9376320000000002,2.9376320000000002,3.332045,6.18108,4.5349525999999996,4.5349525999999996,2.9376320000000002,2.9376320000000002,3.332045,6.18108,4.5349525999999996,4.5349525999999996,1,0,0
366,9700_to_9799,9749.5,5,5,1,4,1.5223689999999999,1.5223689999999999,1.294439,3.5303269999999998,2.702312,2.702312,1.5223689999999999,1.5223689999999999,1.294439,3.5303269999999998,2.702312,2.702312,1,0,0
50,9700_to_9799,9749.5,5,5,1,1,1.073255,1.073255,1.958175,3.100644,2.0522876,2.0522876,1.073255,1.073255,1.958175,3.100644,2.0522876,2.0522876,1,0,0
500,9700_to_9799,9749.5,5,5,1,5,2.7383124000000003,2.7383124000000003,3.086379,6.157901000000001,4.5067196,4.5067196,2.7383124000000003,2.7383124000000003,3.086379,6.157901000000001,4.5067196,4.5067196,1,0,0
537,9700_to_9799,9749.5,5,5,1,5,0.46867899999999996,0.46867899999999996,0.338624,0.670762,0.4575159999999999,0.4575159999999999,0.46867899999999996,0.46867899999999996,0.338624,0.670762,0.4575159999999999,0.4575159999999999,1,0,0
