host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
115,8500_to_8599,8549.5,10,10,1,1,1.2893949,1.2893949,1.805039,3.45271,1.8958845999999998,1.8958845999999998,1.2893949,1.2893949,1.805039,3.45271,1.8958845999999998,1.8958845999999998,1,0,0,0,0,0
116,8500_to_8599,8549.5,10,10,1,9,0.6602146999999999,0.6602146999999999,0.669475,1.368401,1.0534859777777779,1.0534859777777779,0.6602146999999999,0.6602146999999999,0.669475,1.368401,1.0534859777777779,1.0534859777777779,1,0,0,0,0,0
124,8500_to_8599,8549.5,10,10,1,1,2.7053928999999997,2.7053928999999997,1.772977,6.057624,4.344465088888889,4.344465088888889,2.7053928999999997,2.7053928999999997,1.772977,6.057624,4.344465088888889,4.344465088888889,1,0,0,0,0,0
129,8500_to_8599,8549.5,10,10,1,1,1.0853321,1.0853321,0.875288,2.7608949999999997,1.581328511111111,1.581328511111111,1.0853321,1.0853321,0.875288,2.7608949999999997,1.581328511111111,1.581328511111111,1,0,0,0,0,0
137,8500_to_8599,8549.5,10,10,1,1,4.056551,4.056551,3.781251,9.545110000000001,6.658706400000001,6.658706400000001,4.056551,4.056551,3.781251,9.545110000000001,6.658706400000001,6.658706400000001,1,0,0,0,0,0
145,8500_to_8599,8549.5,10,10,1,1,1.173178,1.173178,0.824995,2.626284,2.0164592,2.0164592,1.173178,1.173178,0.824995,2.626284,2.0164592,2.0164592,1,0,0,0,0,0
161,8500_to_8599,8549.5,10,10,1,6,1.3321389,1.3321389,1.46021,2.993114,2.369805311111111,2.369805311111111,1.3321389,1.3321389,1.46021,2.993114,2.369805311111111,2.369805311111111,1,0,0,0,0,0
163,8500_to_8599,8549.5,10,10,1,1,2.5441389000000005,2.5441389000000005,3.108314,6.153927,3.5817586,3.5817586,2.5441389000000005,2.5441389000000005,3.108314,6.153927,3.5817586,3.5817586,1,0,0,0,0,0
168,8500_to_8599,8549.5,10,10,1,5,0.094879,0.094879,0.103354,0.217873,0.1476893777777778,0.1476893777777778,0.094879,0.094879,0.103354,0.217873,0.1476893777777778,0.1476893777777778,1,0,0,0,0,0
17,8500_to_8599,8549.5,10,10,3,3,2.7550484,1.8394068749999999,2.986183,6.115029,3.617725644444444,2.682202964285714,2.7550484,1.8394068749999999,2.986183,6.115029,3.617725644444444,2.682202964285714,0.8,0.1,0.1,0,0,0
174,8500_to_8599,8549.5,10,10,1,1,0.6089423,0.6089423,0.442116,1.4542329999999999,1.0625399777777778,1.0625399777777778,0.6089423,0.6089423,0.442116,1.4542329999999999,1.0625399777777778,1.0625399777777778,1,0,0,0,0,0
184,8500_to_8599,8549.5,10,10,1,1,0.35545580000000004,0.35545580000000004,0.534512,0.947379,0.5191712888888889,0.5191712888888889,0.35545580000000004,0.35545580000000004,0.534512,0.947379,0.5191712888888889,0.5191712888888889,1,0,0,0,0,0
20,8500_to_8599,8549.5,10,10,1,1,0.4970278,0.4970278,0.629539,1.177365,0.7278113777777778,0.7278113777777778,0.4970278,0.4970278,0.629539,1.177365,0.7278113777777778,0.7278113777777778,1,0,0,0,0,0
202,8500_to_8599,8549.5,10,10,2,8,1.2596585999999999,1.0561148,1.419455,3.149151,2.2385718666666667,1.5777198,1.2596585999999999,1.0561148,1.419455,3.149151,2.2385718666666667,1.5777198,0.5,0.5,0,0,0,0
25,8500_to_8599,8549.5,10,10,1,1,0.5624361999999999,0.5624361999999999,0.45212,1.290394,0.9280977777777778,0.9280977777777778,0.5624361999999999,0.5624361999999999,0.45212,1.290394,0.9280977777777778,0.9280977777777778,1,0,0,0,0,0
27,8500_to_8599,8549.5,10,10,1,1,0.49017740000000004,0.49017740000000004,0.465036,1.1817440000000001,0.7047605777777778,0.7047605777777778,0.49017740000000004,0.49017740000000004,0.465036,1.1817440000000001,0.7047605777777778,0.7047605777777778,1,0,0,0,0,0
292,8500_to_8599,8549.5,10,10,1,1,0.4126694000000001,0.4126694000000001,0.486628,1.04312,0.6854399555555556,0.6854399555555556,0.4126694000000001,0.4126694000000001,0.486628,1.04312,0.6854399555555556,0.6854399555555556,1,0,0,0,0,0
319,8500_to_8599,8549.5,10,10,1,1,2.6606110000000003,2.6606110000000003,2.892728,7.43342,4.663965955555556,4.663965955555556,2.6606110000000003,2.6606110000000003,2.892728,7.43342,4.663965955555556,4.663965955555556,1,0,0,0,0,0
333,8500_to_8599,8549.5,10,10,1,1,0.46123520000000007,0.46123520000000007,0.389012,0.989696,0.6524080444444444,0.6524080444444444,0.46123520000000007,0.46123520000000007,0.389012,0.989696,0.6524080444444444,0.6524080444444444,1,0,0,0,0,0
336,8500_to_8599,8549.5,10,10,1,3,1.0607188,1.0607188,1.092185,2.278276,1.6727221777777779,1.6727221777777779,1.0607188,1.0607188,1.092185,2.278276,1.6727221777777779,1.6727221777777779,1,0,0,0,0,0
34,8500_to_8599,8549.5,10,10,1,2,2.6525211000000004,2.6525211000000004,3.041196,5.642082,3.493504822222222,3.493504822222222,2.6525211000000004,2.6525211000000004,3.041196,5.642082,3.493504822222222,3.493504822222222,1,0,0,0,0,0
362,8500_to_8599,8549.5,10,10,1,1,0.5796685,0.5796685,0.7509830000000001,1.234686,0.6962015777777778,0.6962015777777778,0.5796685,0.5796685,0.7509830000000001,1.234686,0.6962015777777778,0.6962015777777778,1,0,0,0,0,0
365,8500_to_8599,8549.5,10,10,1,1,2.7678413,2.7678413,3.7816669999999997,7.35092,4.569960688888889,4.569960688888889,2.7678413,2.7678413,3.7816669999999997,7.35092,4.569960688888889,4.569960688888889,1,0,0,0,0,0
367,8500_to_8599,8549.5,10,10,1,1,2.3096974999999995,2.3096974999999995,2.373879,4.87476,3.431317755555556,3.431317755555556,2.3096974999999995,2.3096974999999995,2.373879,4.87476,3.431317755555556,3.431317755555556,1,0,0,0,0,0
374,8500_to_8599,8549.5,10,10,3,3,4.7927878,4.3299526,4.217809,10.495842,7.587587733333333,5.4110596,4.7927878,4.3299526,4.217809,10.495842,7.587587733333333,5.4110596,0.5,0.3,0.2,0,0,0
393,8500_to_8599,8549.5,10,10,1,1,1.1822136,1.1822136,1.0466,2.696198,2.0442038666666664,2.0442038666666664,1.1822136,1.1822136,1.0466,2.696198,2.0442038666666664,2.0442038666666664,1,0,0,0,0,0
396,8500_to_8599,8549.5,10,10,4,7,3.0080346,1.8125820000000001,4.136737,8.032295000000001,5.2430896,2.5488323333333334,3.0080346,1.8125820000000001,4.136737,8.032295000000001,5.2430896,2.5488323333333334,0.4,0.3,0.2,0.1,0,0
418,8500_to_8599,8549.5,10,10,1,1,0.0310863,0.0310863,0.021338,0.059463,0.037253044444444446,0.037253044444444446,0.0310863,0.0310863,0.021338,0.059463,0.037253044444444446,0.037253044444444446,1,0,0,0,0,0
437,8500_to_8599,8549.5,10,10,1,1,0.9615838,0.9615838,1.249871,2.1951709999999998,1.5330237333333334,1.5330237333333334,0.9615838,0.9615838,1.249871,2.1951709999999998,1.5330237333333334,1.5330237333333334,1,0,0,0,0,0
444,8500_to_8599,8549.5,10,10,1,1,1.0088324,1.0088324,0.705375,2.437284,1.6934808888888888,1.6934808888888888,1.0088324,1.0088324,0.705375,2.437284,1.6934808888888888,1.6934808888888888,1,0,0,0,0,0
459,8500_to_8599,8549.5,10,10,1,1,3.9741047000000003,3.9741047000000003,3.736729,8.456818,6.320682111111111,6.320682111111111,3.9741047000000003,3.9741047000000003,3.736729,8.456818,6.320682111111111,6.320682111111111,1,0,0,0,0,0
462,8500_to_8599,8549.5,10,10,1,1,2.9550457999999997,2.9550457999999997,3.1919709999999997,6.932224,4.314537644444444,4.314537644444444,2.9550457999999997,2.9550457999999997,3.1919709999999997,6.932224,4.314537644444444,4.314537644444444,1,0,0,0,0,0
483,8500_to_8599,8549.5,10,10,1,1,0.6660100999999999,0.6660100999999999,0.632106,1.6464569999999998,1.0822046444444444,1.0822046444444444,0.6660100999999999,0.6660100999999999,0.632106,1.6464569999999998,1.0822046444444444,1.0822046444444444,1,0,0,0,0,0
494,8500_to_8599,8549.5,10,10,1,1,1.2774617,1.2774617,1.737915,3.378909,2.1374206,2.1374206,1.2774617,1.2774617,1.737915,3.378909,2.1374206,2.1374206,1,0,0,0,0,0
515,8500_to_8599,8549.5,10,10,2,3,2.9957501999999994,2.668552625,2.7773459999999996,7.282215999999999,4.6242132,3.8074138214285713,2.9957501999999994,2.668552625,2.7773459999999996,7.282215999999999,4.6242132,3.8074138214285713,0.8,0.2,0,0,0,0
516,8500_to_8599,8549.5,10,10,1,1,0.6274003000000001,0.6274003000000001,0.6042730000000001,1.325256,0.9473993111111111,0.9473993111111111,0.6274003000000001,0.6274003000000001,0.6042730000000001,1.325256,0.9473993111111111,0.9473993111111111,1,0,0,0,0,0
544,8500_to_8599,8549.5,10,10,1,1,1.3224926999999997,1.3224926999999997,1.44004,3.3018899999999993,2.201668644444444,2.201668644444444,1.3224926999999997,1.3224926999999997,1.44004,3.3018899999999993,2.201668644444444,2.201668644444444,1,0,0,0,0,0
574,8500_to_8599,8549.5,10,10,1,1,1.2019381,1.2019381,1.10869,2.598955,1.9366634,1.9366634,1.2019381,1.2019381,1.10869,2.598955,1.9366634,1.9366634,1,0,0,0,0,0
580,8500_to_8599,8549.5,10,10,1,1,0.5571263999999999,0.5571263999999999,0.372859,1.229047,0.9244756,0.9244756,0.5571263999999999,0.5571263999999999,0.372859,1.229047,0.9244756,0.9244756,1,0,0,0,0,0
589,8500_to_8599,8549.5,10,10,1,1,1.1674878,1.1674878,0.808637,2.8088130000000002,1.9596381333333333,1.9596381333333333,1.1674878,1.1674878,0.808637,2.8088130000000002,1.9596381333333333,1.9596381333333333,1,0,0,0,0,0
593,8500_to_8599,8549.5,10,10,1,1,0.3242653,0.3242653,0.254872,0.733633,0.49463931111111115,0.49463931111111115,0.3242653,0.3242653,0.254872,0.733633,0.49463931111111115,0.49463931111111115,1,0,0,0,0,0
597,8500_to_8599,8549.5,10,10,1,1,0.5793584999999999,0.5793584999999999,0.559295,1.267253,0.8588403333333333,0.8588403333333333,0.5793584999999999,0.5793584999999999,0.559295,1.267253,0.8588403333333333,0.8588403333333333,1,0,0,0,0,0
613,8500_to_8599,8549.5,10,10,1,2,2.3918044,2.3918044,1.781194,4.852290000000001,3.4786289333333333,3.4786289333333333,2.3918044,2.3918044,1.781194,4.852290000000001,3.4786289333333333,3.4786289333333333,1,0,0,0,0,0
642,8500_to_8599,8549.5,10,10,1,1,1.198248,1.198248,0.903042,2.594489,1.7171716444444445,1.7171716444444445,1.198248,1.198248,0.903042,2.594489,1.7171716444444445,1.7171716444444445,1,0,0,0,0,0
667,8500_to_8599,8549.5,10,10,1,1,1.1121999999999999,1.1121999999999999,1.288165,3.1004709999999998,1.9418596444444445,1.9418596444444445,1.1121999999999999,1.1121999999999999,1.288165,3.1004709999999998,1.9418596444444445,1.9418596444444445,1,0,0,0,0,0
690,8500_to_8599,8549.5,10,10,1,1,0.5686782,0.5686782,0.491154,1.2625,0.9826062666666667,0.9826062666666667,0.5686782,0.5686782,0.491154,1.2625,0.9826062666666667,0.9826062666666667,1,0,0,0,0,0
771,8500_to_8599,8549.5,10,10,1,1,1.2009602,1.2009602,1.184566,2.747494,1.6663520444444444,1.6663520444444444,1.2009602,1.2009602,1.184566,2.747494,1.6663520444444444,1.6663520444444444,1,0,0,0,0,0
780,8500_to_8599,8549.5,10,10,1,1,1.1610555,1.1610555,1.290942,3.066844,1.6599515333333335,1.6599515333333335,1.1610555,1.1610555,1.290942,3.066844,1.6599515333333335,1.6599515333333335,1,0,0,0,0,0
784,8500_to_8599,8549.5,10,10,1,1,0.5311018000000001,0.5311018000000001,0.393473,1.200004,0.8821969777777777,0.8821969777777777,0.5311018000000001,0.5311018000000001,0.393473,1.200004,0.8821969777777777,0.8821969777777777,1,0,0,0,0,0
796,8500_to_8599,8549.5,10,10,1,1,2.4567861,2.4567861,2.868722,6.072915,3.6028577555555557,3.6028577555555557,2.4567861,2.4567861,2.868722,6.072915,3.6028577555555557,3.6028577555555557,1,0,0,0,0,0
809,8500_to_8599,8549.5,10,10,1,1,2.8454639,2.8454639,3.540351,5.927883,2.577114244444444,2.577114244444444,2.8454639,2.8454639,3.540351,5.927883,2.577114244444444,2.577114244444444,1,0,0,0,0,0
843,8500_to_8599,8549.5,10,10,1,1,0.6897717000000001,0.6897717000000001,0.487507,1.5554210000000002,1.1314792222222223,1.1314792222222223,0.6897717000000001,0.6897717000000001,0.487507,1.5554210000000002,1.1314792222222223,1.1314792222222223,1,0,0,0,0,0
864,8500_to_8599,8549.5,10,10,1,1,0.5300056,0.5300056,0.386162,1.170216,0.8103784888888889,0.8103784888888889,0.5300056,0.5300056,0.386162,1.170216,0.8103784888888889,0.8103784888888889,1,0,0,0,0,0
865,8500_to_8599,8549.5,10,10,1,1,0.7475028,0.7475028,0.861086,1.474498,0.8809174666666666,0.8809174666666666,0.7475028,0.7475028,0.861086,1.474498,0.8809174666666666,0.8809174666666666,1,0,0,0,0,0
871,8500_to_8599,8549.5,10,10,1,1,1.8784218000000004,1.8784218000000004,1.212768,4.424037,2.6982937333333337,2.6982937333333337,1.8784218000000004,1.8784218000000004,1.212768,4.424037,2.6982937333333337,2.6982937333333337,1,0,0,0,0,0
917,8500_to_8599,8549.5,10,10,1,1,2.7924095000000007,2.7924095000000007,2.813494,6.946621,4.0425515333333335,4.0425515333333335,2.7924095000000007,2.7924095000000007,2.813494,6.946621,4.0425515333333335,4.0425515333333335,1,0,0,0,0,0
106,8900_to_8999,8949.5,10,10,1,1,1.356105,1.356105,1.708997,3.402455,2.4389257333333334,2.4389257333333334,1.356105,1.356105,1.708997,3.402455,2.4389257333333334,2.4389257333333334,1,0,0,0,0,0
115,8900_to_8999,8949.5,10,10,1,1,2.359006,2.359006,2.2719379999999996,5.3644929999999995,3.0485646666666666,3.0485646666666666,2.359006,2.359006,2.2719379999999996,5.3644929999999995,3.0485646666666666,3.0485646666666666,1,0,0,0,0,0
116,8900_to_8999,8949.5,10,10,1,9,0.8736329999999999,0.8736329999999999,0.8008120000000001,1.819296,1.4812074666666666,1.4812074666666666,0.8736329999999999,0.8736329999999999,0.8008120000000001,1.819296,1.4812074666666666,1.4812074666666666,1,0,0,0,0,0
124,8900_to_8999,8949.5,10,10,1,1,3.1500825,3.1500825,2.084018,8.018472,5.196411177777778,5.196411177777778,3.1500825,3.1500825,2.084018,8.018472,5.196411177777778,5.196411177777778,1,0,0,0,0,0
129,8900_to_8999,8949.5,10,10,1,1,1.5270936,1.5270936,1.251751,3.8621769999999995,2.50052,2.50052,1.5270936,1.5270936,1.251751,3.8621769999999995,2.50052,2.50052,1,0,0,0,0,0
137,8900_to_8999,8949.5,10,10,1,1,4.4688862,4.4688862,5.226991,10.393625,7.440001822222222,7.440001822222222,4.4688862,4.4688862,5.226991,10.393625,7.440001822222222,7.440001822222222,1,0,0,0,0,0
145,8900_to_8999,8949.5,10,10,1,2,1.5622579,1.5622579,1.369085,3.884846,2.6874707333333334,2.6874707333333334,1.5622579,1.5622579,1.369085,3.884846,2.6874707333333334,2.6874707333333334,1,0,0,0,0,0
161,8900_to_8999,8949.5,10,10,2,6,2.1662332999999996,1.92832325,1.763573,4.707603,3.5525504666666667,3.438347857142857,2.1662332999999996,1.92832325,1.763573,4.707603,3.5525504666666667,3.438347857142857,0.8,0.2,0,0,0,0
163,8900_to_8999,8949.5,10,10,1,1,4.314773400000001,4.314773400000001,5.579457,11.741088999999999,5.917544533333333,5.917544533333333,4.314773400000001,4.314773400000001,5.579457,11.741088999999999,5.917544533333333,5.917544533333333,1,0,0,0,0,0
168,8900_to_8999,8949.5,10,10,1,6,0.11864699999999999,0.11864699999999999,0.096292,0.259602,0.15733946666666665,0.15733946666666665,0.11864699999999999,0.11864699999999999,0.096292,0.259602,0.15733946666666665,0.15733946666666665,1,0,0,0,0,0
17,8900_to_8999,8949.5,10,10,3,3,4.6123761000000005,3.114436875,2.948488,9.514114,5.854805577777778,4.484953821428571,4.6123761000000005,3.114436875,2.948488,9.514114,5.854805577777778,4.484953821428571,0.8,0.1,0.1,0,0,0
174,8900_to_8999,8949.5,10,10,1,1,0.8556088000000001,0.8556088000000001,0.756683,2.203006,1.4955531555555555,1.4955531555555555,0.8556088000000001,0.8556088000000001,0.756683,2.203006,1.4955531555555555,1.4955531555555555,1,0,0,0,0,0
184,8900_to_8999,8949.5,10,10,1,1,0.4490739,0.4490739,0.594263,1.1601599999999999,0.7047377111111112,0.7047377111111112,0.4490739,0.4490739,0.594263,1.1601599999999999,0.7047377111111112,0.7047377111111112,1,0,0,0,0,0
20,8900_to_8999,8949.5,10,10,1,1,0.6912043,0.6912043,1.186379,1.890409,1.0123939333333334,1.0123939333333334,0.6912043,0.6912043,1.186379,1.890409,1.0123939333333334,1.0123939333333334,1,0,0,0,0,0
202,8900_to_8999,8949.5,10,10,3,8,1.7428186,1.2856836,2.162349,4.395975999999999,3.0735916444444444,1.9596212,1.7428186,1.2856836,2.162349,4.395975999999999,3.0735916444444444,1.9596212,0.5,0.4,0.1,0,0,0
25,8900_to_8999,8949.5,10,10,1,1,0.7624839999999999,0.7624839999999999,0.737872,1.9143,1.3321452444444444,1.3321452444444444,0.7624839999999999,0.7624839999999999,0.737872,1.9143,1.3321452444444444,1.3321452444444444,1,0,0,0,0,0
27,8900_to_8999,8949.5,10,10,1,1,0.7035143,0.7035143,0.442873,1.4053399999999998,0.9286535777777778,0.9286535777777778,0.7035143,0.7035143,0.442873,1.4053399999999998,0.9286535777777778,0.9286535777777778,1,0,0,0,0,0
292,8900_to_8999,8949.5,10,10,1,1,0.5926345000000001,0.5926345000000001,0.633691,1.568483,0.9580626444444446,0.9580626444444446,0.5926345000000001,0.5926345000000001,0.633691,1.568483,0.9580626444444446,0.9580626444444446,1,0,0,0,0,0
319,8900_to_8999,8949.5,10,10,1,1,3.5417604,3.5417604,3.6897689999999996,8.0055790000000009,6.017193288888889,6.017193288888889,3.5417604,3.5417604,3.6897689999999996,8.0055790000000009,6.017193288888889,6.017193288888889,1,0,0,0,0,0
333,8900_to_8999,8949.5,10,10,1,1,0.6067391000000001,0.6067391000000001,0.564344,1.356246,0.8716492222222223,0.8716492222222223,0.6067391000000001,0.6067391000000001,0.564344,1.356246,0.8716492222222223,0.8716492222222223,1,0,0,0,0,0
336,8900_to_8999,8949.5,10,10,1,5,1.3611286,1.3611286,1.600081,3.5604459999999998,2.336339822222222,2.336339822222222,1.3611286,1.3611286,1.600081,3.5604459999999998,2.336339822222222,2.336339822222222,1,0,0,0,0,0
34,8900_to_8999,8949.5,10,10,1,1,3.3460088999999997,3.3460088999999997,4.065485000000001,8.093861,4.394140288888889,4.394140288888889,3.3460088999999997,3.3460088999999997,4.065485000000001,8.093861,4.394140288888889,4.394140288888889,1,0,0,0,0,0
362,8900_to_8999,8949.5,10,10,1,1,0.8706825,0.8706825,1.09474,1.8754680000000001,1.0319006444444445,1.0319006444444445,0.8706825,0.8706825,1.09474,1.8754680000000001,1.0319006444444445,1.0319006444444445,1,0,0,0,0,0
365,8900_to_8999,8949.5,10,10,1,1,3.3430684,3.3430684,3.491163,7.712733,5.468116444444445,5.468116444444445,3.3430684,3.3430684,3.491163,7.712733,5.468116444444445,5.468116444444445,1,0,0,0,0,0
367,8900_to_8999,8949.5,10,10,1,1,3.5014604,3.5014604,2.751072,7.909923000000001,5.198707866666667,5.198707866666667,3.5014604,3.5014604,2.751072,7.909923000000001,5.198707866666667,5.198707866666667,1,0,0,0,0,0
374,8900_to_8999,8949.5,10,10,3,3,4.8896676,4.4475978,3.644669,10.542715,8.060196355555554,5.864914,4.8896676,4.4475978,3.644669,10.542715,8.060196355555554,5.864914,0.5,0.3,0.2,0,0,0
393,8900_to_8999,8949.5,10,10,1,1,1.9540021999999997,1.9540021999999997,2.134028,4.674834,3.275031511111111,3.275031511111111,1.9540021999999997,1.9540021999999997,2.134028,4.674834,3.275031511111111,3.275031511111111,1,0,0,0,0,0
396,8900_to_8999,8949.5,10,10,4,7,4.0171557,3.3726806,4.042573,9.31212,7.0503598,5.4152932,4.0171557,3.3726806,4.042573,9.31212,7.0503598,5.4152932,0.5,0.2,0.2,0.1,0,0
418,8900_to_8999,8949.5,10,10,1,1,0.051202000000000004,0.051202000000000004,0.031943,0.08561899999999999,0.05658755555555556,0.05658755555555556,0.051202000000000004,0.051202000000000004,0.031943,0.08561899999999999,0.05658755555555556,0.05658755555555556,1,0,0,0,0,0
437,8900_to_8999,8949.5,10,10,1,1,1.3986986,1.3986986,1.8377919999999999,3.484317,2.043502533333333,2.043502533333333,1.3986986,1.3986986,1.8377919999999999,3.484317,2.043502533333333,2.043502533333333,1,0,0,0,0,0
444,8900_to_8999,8949.5,10,10,1,1,1.3339222999999998,1.3339222999999998,1.022654,3.219486,2.3410933555555555,2.3410933555555555,1.3339222999999998,1.3339222999999998,1.022654,3.219486,2.3410933555555555,2.3410933555555555,1,0,0,0,0,0
459,8900_to_8999,8949.5,10,10,2,3,6.458755200000001,5.186927166666667,5.88353,14.119688,9.6560744,6.4922986,6.458755200000001,5.186927166666667,5.88353,14.119688,9.6560744,6.4922986,0.6,0.4,0,0,0,0
462,8900_to_8999,8949.5,10,10,1,1,4.133590800000001,4.133590800000001,4.231514,8.828144,5.986499733333334,5.986499733333334,4.133590800000001,4.133590800000001,4.231514,8.828144,5.986499733333334,5.986499733333334,1,0,0,0,0,0
483,8900_to_8999,8949.5,10,10,1,1,0.8482089,0.8482089,0.528391,2.069235,1.3378226888888889,1.3378226888888889,0.8482089,0.8482089,0.528391,2.069235,1.3378226888888889,1.3378226888888889,1,0,0,0,0,0
494,8900_to_8999,8949.5,10,10,1,1,2.1287089000000003,2.1287089000000003,2.547335,5.018037,3.5004949555555553,3.5004949555555553,2.1287089000000003,2.1287089000000003,2.547335,5.018037,3.5004949555555553,3.5004949555555553,1,0,0,0,0,0
515,8900_to_8999,8949.5,10,10,1,3,3.8484687,3.8484687,3.162577,8.711432,6.100143755555556,6.100143755555556,3.8484687,3.8484687,3.162577,8.711432,6.100143755555556,6.100143755555556,1,0,0,0,0,0
516,8900_to_8999,8949.5,10,10,1,1,0.8285262999999998,0.8285262999999998,0.861008,1.807658,1.2373150888888889,1.2373150888888889,0.8285262999999998,0.8285262999999998,0.861008,1.807658,1.2373150888888889,1.2373150888888889,1,0,0,0,0,0
544,8900_to_8999,8949.5,10,10,1,1,1.9504252000000002,1.9504252000000002,1.737658,4.255378,3.1453975555555553,3.1453975555555553,1.9504252000000002,1.9504252000000002,1.737658,4.255378,3.1453975555555553,3.1453975555555553,1,0,0,0,0,0
