host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
504,8000_to_8099,8049.5,10,10,1,1,0.24753369999999997,0.24753369999999997,0.466263,0.614297,0.30067144444444444,0.30067144444444444,0.24753369999999997,0.24753369999999997,0.466263,0.614297,0.30067144444444444,0.30067144444444444,1,0,0,0,0
506,8000_to_8099,8049.5,10,10,1,1,0.3080038,0.3080038,0.284901,0.442457,0.19686733333333334,0.19686733333333334,0.3080038,0.3080038,0.284901,0.442457,0.19686733333333334,0.19686733333333334,1,0,0,0,0
511,8000_to_8099,8049.5,10,10,1,5,1.1550288,1.1550288,0.705524,2.778402,1.8289278666666666,1.8289278666666666,1.1550288,1.1550288,0.705524,2.778402,1.8289278666666666,1.8289278666666666,1,0,0,0,0
556,8000_to_8099,8049.5,10,10,1,8,1.7091403000000003,1.7091403000000003,1.560631,3.329385,2.4132502444444444,2.4132502444444444,1.7091403000000003,1.7091403000000003,1.560631,3.329385,2.4132502444444444,2.4132502444444444,1,0,0,0,0
71,8000_to_8099,8049.5,10,10,1,1,0.8385914,0.8385914,1.302386,2.0907530000000003,1.057879911111111,1.057879911111111,0.8385914,0.8385914,1.302386,2.0907530000000003,1.057879911111111,1.057879911111111,1,0,0,0,0
788,8000_to_8099,8049.5,10,10,1,4,1.1445836999999999,1.1445836999999999,1.2311139999999998,2.4475149999999997,1.5106546888888888,1.5106546888888888,1.1445836999999999,1.1445836999999999,1.2311139999999998,2.4475149999999997,1.5106546888888888,1.5106546888888888,1,0,0,0,0
819,8000_to_8099,8049.5,10,10,1,1,0.5552832000000001,0.5552832000000001,0.43654,1.180739,0.7410279111111111,0.7410279111111111,0.5552832000000001,0.5552832000000001,0.43654,1.180739,0.7410279111111111,0.7410279111111111,1,0,0,0,0
83,8000_to_8099,8049.5,10,10,1,1,0.07476200000000001,0.07476200000000001,0.12965100000000002,0.172665,0.08582604444444444,0.08582604444444444,0.07476200000000001,0.07476200000000001,0.12965100000000002,0.172665,0.08582604444444444,0.08582604444444444,1,0,0,0,0
838,8000_to_8099,8049.5,10,10,1,5,1.4796117999999998,1.4796117999999998,1.322532,3.864203,2.5431216,2.5431216,1.4796117999999998,1.4796117999999998,1.322532,3.864203,2.5431216,2.5431216,1,0,0,0,0
86,8000_to_8099,8049.5,10,10,1,7,0.8824240999999999,0.8824240999999999,0.668264,1.75736,1.2523390444444444,1.2523390444444444,0.8824240999999999,0.8824240999999999,0.668264,1.75736,1.2523390444444444,1.2523390444444444,1,0,0,0,0
879,8000_to_8099,8049.5,10,10,1,1,0.4731660000000001,0.4731660000000001,0.454571,1.172503,0.6853024,0.6853024,0.4731660000000001,0.4731660000000001,0.454571,1.172503,0.6853024,0.6853024,1,0,0,0,0
88,8000_to_8099,8049.5,10,10,1,1,2.3086339,2.3086339,1.694942,5.351756,3.7887650444444447,3.7887650444444447,2.3086339,2.3086339,1.694942,5.351756,3.7887650444444447,3.7887650444444447,1,0,0,0,0
94,8000_to_8099,8049.5,10,10,1,8,2.3684012,2.3684012,3.7387420000000002,6.144783,3.8255069777777777,3.8255069777777777,2.3684012,2.3684012,3.7387420000000002,6.144783,3.8255069777777777,3.8255069777777777,1,0,0,0,0
952,8000_to_8099,8049.5,10,10,1,1,0.2926772,0.2926772,0.217111,0.624236,0.4033536888888889,0.4033536888888889,0.2926772,0.2926772,0.217111,0.624236,0.4033536888888889,0.4033536888888889,1,0,0,0,0
973,8000_to_8099,8049.5,10,10,1,1,0.6056436,0.6056436,0.520741,0.984129,0.5909671555555556,0.5909671555555556,0.6056436,0.6056436,0.520741,0.984129,0.5909671555555556,0.5909671555555556,1,0,0,0,0
101,8400_to_8499,8449.5,10,10,1,6,0.4433388,0.4433388,0.603228,1.000946,0.43164293333333337,0.43164293333333337,0.4433388,0.4433388,0.603228,1.000946,0.43164293333333337,0.43164293333333337,1,0,0,0,0
107,8400_to_8499,8449.5,10,10,1,1,0.3179863,0.3179863,0.34519,0.699297,0.4540539333333333,0.4540539333333333,0.3179863,0.3179863,0.34519,0.699297,0.4540539333333333,0.4540539333333333,1,0,0,0,0
108,8400_to_8499,8449.5,10,10,2,8,3.7963873,3.6646373333333333,4.091971,8.622421,6.726817133333333,6.073384933333333,3.7963873,3.6646373333333333,4.091971,8.622421,6.726817133333333,6.073384933333333,0.6,0.4,0,0,0
109,8400_to_8499,8449.5,10,10,2,4,4.1870427,3.818356142857143,3.449316,8.906411,6.9205297111111115,6.213594666666666,4.1870427,3.818356142857143,3.449316,8.906411,6.9205297111111115,6.213594666666666,0.7,0.3,0,0,0
124,8400_to_8499,8449.5,10,10,1,1,0.5443640999999999,0.5443640999999999,0.545337,1.339431,0.8693633555555556,0.8693633555555556,0.5443640999999999,0.5443640999999999,0.545337,1.339431,0.8693633555555556,0.8693633555555556,1,0,0,0,0
125,8400_to_8499,8449.5,10,10,1,1,0.5127059999999999,0.5127059999999999,0.7007159999999999,1.303453,0.7123169777777778,0.7123169777777778,0.5127059999999999,0.5127059999999999,0.7007159999999999,1.303453,0.7123169777777778,0.7123169777777778,1,0,0,0,0
138,8400_to_8499,8449.5,10,10,3,6,3.7181452,2.6690328571428568,3.00639,8.141311000000002,5.077684355555556,3.2198961904761907,3.7181452,2.6690328571428568,3.00639,8.141311000000002,5.077684355555556,3.2198961904761907,0.7,0.2,0.1,0,0
153,8400_to_8499,8449.5,10,10,1,1,1.4902557,1.4902557,1.09705,3.504644,2.2399292222222225,2.2399292222222225,1.4902557,1.4902557,1.09705,3.504644,2.2399292222222225,2.2399292222222225,1,0,0,0,0
181,8400_to_8499,8449.5,10,10,1,1,1.9809443000000002,1.9809443000000002,2.048981,5.002179999999999,3.376658377777778,3.376658377777778,1.9809443000000002,1.9809443000000002,2.048981,5.002179999999999,3.376658377777778,3.376658377777778,1,0,0,0,0
182,8400_to_8499,8449.5,10,10,1,1,2.1572413999999998,2.1572413999999998,1.756195,5.129347,3.625842977777778,3.625842977777778,2.1572413999999998,2.1572413999999998,1.756195,5.129347,3.625842977777778,3.625842977777778,1,0,0,0,0
19,8400_to_8499,8449.5,10,10,1,1,0.7029209999999999,0.7029209999999999,0.5167729999999999,1.313086,0.8548009333333333,0.8548009333333333,0.7029209999999999,0.7029209999999999,0.5167729999999999,1.313086,0.8548009333333333,0.8548009333333333,1,0,0,0,0
191,8400_to_8499,8449.5,10,10,1,1,0.0024068,0.0024068,0.022279,0.024022,0.004809155555555556,0.004809155555555556,0.0024068,0.0024068,0.022279,0.024022,0.004809155555555556,0.004809155555555556,1,0,0,0,0
203,8400_to_8499,8449.5,10,10,1,1,0.8467842000000001,0.8467842000000001,0.693789,2.303112,1.3804234222222223,1.3804234222222223,0.8467842000000001,0.8467842000000001,0.693789,2.303112,1.3804234222222223,1.3804234222222223,1,0,0,0,0
208,8400_to_8499,8449.5,10,10,1,1,1.5006308,1.5006308,1.427887,3.5888500000000003,2.5358346666666667,2.5358346666666667,1.5006308,1.5006308,1.427887,3.5888500000000003,2.5358346666666667,2.5358346666666667,1,0,0,0,0
219,8400_to_8499,8449.5,10,10,1,1,0.2555653,0.2555653,0.293574,0.5837849999999999,0.3368014,0.3368014,0.2555653,0.2555653,0.293574,0.5837849999999999,0.3368014,0.3368014,1,0,0,0,0
224,8400_to_8499,8449.5,10,10,1,1,0.1308163,0.1308163,0.308833,0.48661200000000004,0.19452282222222222,0.19452282222222222,0.1308163,0.1308163,0.308833,0.48661200000000004,0.19452282222222222,0.19452282222222222,1,0,0,0,0
238,8400_to_8499,8449.5,10,10,1,1,0.34369679999999997,0.34369679999999997,0.536571,0.9051629999999999,0.4397178666666667,0.4397178666666667,0.34369679999999997,0.34369679999999997,0.536571,0.9051629999999999,0.4397178666666667,0.4397178666666667,1,0,0,0,0
241,8400_to_8499,8449.5,10,10,1,8,0.23306810000000003,0.23306810000000003,0.117847,0.37723499999999993,0.19680415555555555,0.19680415555555555,0.23306810000000003,0.23306810000000003,0.117847,0.37723499999999993,0.19680415555555555,0.19680415555555555,1,0,0,0,0
249,8400_to_8499,8449.5,10,10,1,1,1.9366143999999998,1.9366143999999998,2.060926,5.152482,3.298550888888889,3.298550888888889,1.9366143999999998,1.9366143999999998,2.060926,5.152482,3.298550888888889,3.298550888888889,1,0,0,0,0
276,8400_to_8499,8449.5,10,10,1,1,0.6235681,0.6235681,0.661998,1.272405,0.7944522444444445,0.7944522444444445,0.6235681,0.6235681,0.661998,1.272405,0.7944522444444445,0.7944522444444445,1,0,0,0,0
294,8400_to_8499,8449.5,10,10,1,1,1.2628339,1.2628339,1.151337,3.4693169999999993,2.2374707333333332,2.2374707333333332,1.2628339,1.2628339,1.151337,3.4693169999999993,2.2374707333333332,2.2374707333333332,1,0,0,0,0
326,8400_to_8499,8449.5,10,10,1,1,1.6539867000000001,1.6539867000000001,1.857569,4.831509,2.8605614444444445,2.8605614444444445,1.6539867000000001,1.6539867000000001,1.857569,4.831509,2.8605614444444445,2.8605614444444445,1,0,0,0,0
336,8400_to_8499,8449.5,10,10,1,5,0.3732133,0.3732133,0.396098,0.947648,0.6210565111111112,0.6210565111111112,0.3732133,0.3732133,0.396098,0.947648,0.6210565111111112,0.6210565111111112,1,0,0,0,0
340,8400_to_8499,8449.5,10,10,1,1,1.5157471999999999,1.5157471999999999,1.605397,3.6249320000000003,2.5362629333333335,2.5362629333333335,1.5157471999999999,1.5157471999999999,1.605397,3.6249320000000003,2.5362629333333335,2.5362629333333335,1,0,0,0,0
355,8400_to_8499,8449.5,10,10,1,1,1.0178472,1.0178472,0.774148,2.8039929999999997,1.7154406666666666,1.7154406666666666,1.0178472,1.0178472,0.774148,2.8039929999999997,1.7154406666666666,1.7154406666666666,1,0,0,0,0
432,8400_to_8499,8449.5,10,10,1,1,0.11432139999999999,0.11432139999999999,0.130568,0.281198,0.15994066666666668,0.15994066666666668,0.11432139999999999,0.11432139999999999,0.130568,0.281198,0.15994066666666668,0.15994066666666668,1,0,0,0,0
435,8400_to_8499,8449.5,10,10,1,1,0.4620489,0.4620489,0.36047799999999997,1.0037660000000002,0.7420399777777777,0.7420399777777777,0.4620489,0.4620489,0.36047799999999997,1.0037660000000002,0.7420399777777777,0.7420399777777777,1,0,0,0,0
473,8400_to_8499,8449.5,10,10,1,8,0.9374518999999999,0.9374518999999999,0.791767,2.321904,1.3348683333333333,1.3348683333333333,0.9374518999999999,0.9374518999999999,0.791767,2.321904,1.3348683333333333,1.3348683333333333,1,0,0,0,0
504,8400_to_8499,8449.5,10,10,1,2,0.24948769999999998,0.24948769999999998,0.387598,0.564406,0.2687768222222222,0.2687768222222222,0.24948769999999998,0.24948769999999998,0.387598,0.564406,0.2687768222222222,0.2687768222222222,1,0,0,0,0
506,8400_to_8499,8449.5,10,10,1,1,0.23814220000000003,0.23814220000000003,0.31005,0.46009100000000003,0.1690613777777778,0.1690613777777778,0.23814220000000003,0.23814220000000003,0.31005,0.46009100000000003,0.1690613777777778,0.1690613777777778,1,0,0,0,0
511,8400_to_8499,8449.5,10,10,1,5,1.2596584000000002,1.2596584000000002,1.0002280000000001,3.119864,1.9625002666666667,1.9625002666666667,1.2596584000000002,1.2596584000000002,1.0002280000000001,3.119864,1.9625002666666667,1.9625002666666667,1,0,0,0,0
556,8400_to_8499,8449.5,10,10,1,8,1.9930101999999998,1.9930101999999998,1.812957,3.5426130000000002,2.563425288888889,2.563425288888889,1.9930101999999998,1.9930101999999998,1.812957,3.5426130000000002,2.563425288888889,2.563425288888889,1,0,0,0,0
71,8400_to_8499,8449.5,10,10,1,1,0.7864196,0.7864196,1.254778,1.867763,0.9593393777777778,0.9593393777777778,0.7864196,0.7864196,1.254778,1.867763,0.9593393777777778,0.9593393777777778,1,0,0,0,0
788,8400_to_8499,8449.5,10,10,1,4,1.3913092999999999,1.3913092999999999,1.6742629999999998,2.7909249999999997,1.5829513555555554,1.5829513555555554,1.3913092999999999,1.3913092999999999,1.6742629999999998,2.7909249999999997,1.5829513555555554,1.5829513555555554,1,0,0,0,0
819,8400_to_8499,8449.5,10,10,1,1,0.6405220999999999,0.6405220999999999,0.522845,1.580198,0.6898070888888889,0.6898070888888889,0.6405220999999999,0.6405220999999999,0.522845,1.580198,0.6898070888888889,0.6898070888888889,1,0,0,0,0
83,8400_to_8499,8449.5,10,10,1,1,0.0637731,0.0637731,0.105545,0.144513,0.07609242222222222,0.07609242222222222,0.0637731,0.0637731,0.105545,0.144513,0.07609242222222222,0.07609242222222222,1,0,0,0,0
838,8400_to_8499,8449.5,10,10,1,5,1.5339248,1.5339248,1.327936,3.860213,2.6244767555555555,2.6244767555555555,1.5339248,1.5339248,1.327936,3.860213,2.6244767555555555,2.6244767555555555,1,0,0,0,0
86,8400_to_8499,8449.5,10,10,1,7,0.7107811999999999,0.7107811999999999,0.715543,1.588033,1.2003333333333333,1.2003333333333333,0.7107811999999999,0.7107811999999999,0.715543,1.588033,1.2003333333333333,1.2003333333333333,1,0,0,0,0
879,8400_to_8499,8449.5,10,10,1,1,0.5324332,0.5324332,0.597711,1.377551,0.7447771555555556,0.7447771555555556,0.5324332,0.5324332,0.597711,1.377551,0.7447771555555556,0.7447771555555556,1,0,0,0,0
88,8400_to_8499,8449.5,10,10,2,2,2.7365622000000003,2.472631285714286,1.81698,5.891551,4.442549733333333,3.881362380952381,2.7365622000000003,2.472631285714286,1.81698,5.891551,4.442549733333333,3.881362380952381,0.7,0.3,0,0,0
94,8400_to_8499,8449.5,10,10,1,8,3.0379113,3.0379113,3.045305,5.830589999999999,4.086517266666666,4.086517266666666,3.0379113,3.0379113,3.045305,5.830589999999999,4.086517266666666,4.086517266666666,1,0,0,0,0
952,8400_to_8499,8449.5,10,10,1,1,0.1943802,0.1943802,0.220143,0.528779,0.3241481333333333,0.3241481333333333,0.1943802,0.1943802,0.220143,0.528779,0.3241481333333333,0.3241481333333333,1,0,0,0,0
973,8400_to_8499,8449.5,10,10,1,1,0.5395171,0.5395171,0.416948,0.9469299999999999,0.5622528666666666,0.5622528666666666,0.5395171,0.5395171,0.416948,0.9469299999999999,0.5622528666666666,0.5622528666666666,1,0,0,0,0
101,8500_to_8599,8549.5,10,10,1,5,0.3607548,0.3607548,0.5303990000000001,0.807889,0.4153488,0.4153488,0.3607548,0.3607548,0.5303990000000001,0.807889,0.4153488,0.4153488,1,0,0,0,0
107,8500_to_8599,8549.5,10,10,1,1,0.3540469,0.3540469,0.403551,0.81233,0.49188571111111107,0.49188571111111107,0.3540469,0.3540469,0.403551,0.81233,0.49188571111111107,0.49188571111111107,1,0,0,0,0
108,8500_to_8599,8549.5,10,10,2,9,3.7552636999999995,3.8481939999999994,3.604347,8.448977999999999,6.587039266666666,6.445151619047619,3.7552636999999995,3.8481939999999994,3.604347,8.448977999999999,6.587039266666666,6.445151619047619,0.7,0.3,0,0,0
109,8500_to_8599,8549.5,10,10,2,2,3.8386784,3.4618357499999997,3.805722,9.009574,6.343138844444445,5.608222714285715,3.8386784,3.4618357499999997,3.805722,9.009574,6.343138844444445,5.608222714285715,0.8,0.2,0,0,0
124,8500_to_8599,8549.5,10,10,1,1,0.5458811,0.5458811,0.663501,1.42201,0.8697603333333334,0.8697603333333334,0.5458811,0.5458811,0.663501,1.42201,0.8697603333333334,0.8697603333333334,1,0,0,0,0
125,8500_to_8599,8549.5,10,10,1,1,0.5815362,0.5815362,0.815906,1.359759,0.7970012,0.7970012,0.5815362,0.5815362,0.815906,1.359759,0.7970012,0.7970012,1,0,0,0,0
138,8500_to_8599,8549.5,10,10,2,6,4.3728494,4.4999036666666665,2.9175910000000003,9.070189,5.577137733333333,5.160349888888889,4.3728494,4.4999036666666665,2.9175910000000003,9.070189,5.577137733333333,5.160349888888889,0.9,0.1,0,0,0
153,8500_to_8599,8549.5,10,10,1,1,1.6234133,1.6234133,1.1640549999999998,3.8517210000000004,2.3563220222222223,2.3563220222222223,1.6234133,1.6234133,1.1640549999999998,3.8517210000000004,2.3563220222222223,2.3563220222222223,1,0,0,0,0
181,8500_to_8599,8549.5,10,10,1,1,1.8703112999999998,1.8703112999999998,1.380029,4.582618999999999,3.1980793555555556,3.1980793555555556,1.8703112999999998,1.8703112999999998,1.380029,4.582618999999999,3.1980793555555556,3.1980793555555556,1,0,0,0,0
182,8500_to_8599,8549.5,10,10,1,1,2.1336777000000002,2.1336777000000002,1.798415,5.2930459999999995,3.5824534,3.5824534,2.1336777000000002,2.1336777000000002,1.798415,5.2930459999999995,3.5824534,3.5824534,1,0,0,0,0
19,8500_to_8599,8549.5,10,10,1,1,0.7113643,0.7113643,0.5747519999999999,1.288867,0.8900241111111111,0.8900241111111111,0.7113643,0.7113643,0.5747519999999999,1.288867,0.8900241111111111,0.8900241111111111,1,0,0,0,0
191,8500_to_8599,8549.5,10,10,1,1,0.010203300000000002,0.010203300000000002,0.010383999999999999,0.015507,0.0036395777777777773,0.0036395777777777773,0.010203300000000002,0.010203300000000002,0.010383999999999999,0.015507,0.0036395777777777773,0.0036395777777777773,1,0,0,0,0
203,8500_to_8599,8549.5,10,10,1,1,0.7722089999999999,0.7722089999999999,0.567817,1.9942000000000002,1.249321111111111,1.249321111111111,0.7722089999999999,0.7722089999999999,0.567817,1.9942000000000002,1.249321111111111,1.249321111111111,1,0,0,0,0
208,8500_to_8599,8549.5,10,10,1,1,1.6577496,1.6577496,1.375014,3.7065750000000004,2.7433586666666665,2.7433586666666665,1.6577496,1.6577496,1.375014,3.7065750000000004,2.7433586666666665,2.7433586666666665,1,0,0,0,0
219,8500_to_8599,8549.5,10,10,1,1,0.2482701,0.2482701,0.32777100000000003,0.5481389999999999,0.3300981111111111,0.3300981111111111,0.2482701,0.2482701,0.32777100000000003,0.5481389999999999,0.3300981111111111,0.3300981111111111,1,0,0,0,0
224,8500_to_8599,8549.5,10,10,1,1,0.12023500000000002,0.12023500000000002,0.387909,0.5531090000000001,0.2005381777777778,0.2005381777777778,0.12023500000000002,0.12023500000000002,0.387909,0.5531090000000001,0.2005381777777778,0.2005381777777778,1,0,0,0,0
238,8500_to_8599,8549.5,10,10,1,1,0.36055010000000004,0.36055010000000004,0.552223,0.900374,0.4541902888888889,0.4541902888888889,0.36055010000000004,0.36055010000000004,0.552223,0.900374,0.4541902888888889,0.4541902888888889,1,0,0,0,0
241,8500_to_8599,8549.5,10,10,1,5,0.2010781,0.2010781,0.131853,0.3782,0.20942962222222222,0.20942962222222222,0.2010781,0.2010781,0.131853,0.3782,0.20942962222222222,0.20942962222222222,1,0,0,0,0
249,8500_to_8599,8549.5,10,10,1,1,2.0762551,2.0762551,1.792055,5.091849,3.3671937555555553,3.3671937555555553,2.0762551,2.0762551,1.792055,5.091849,3.3671937555555553,3.3671937555555553,1,0,0,0,0
276,8500_to_8599,8549.5,10,10,1,1,0.5332873,0.5332873,0.5683020000000001,1.107153,0.7263999333333333,0.7263999333333333,0.5332873,0.5332873,0.5683020000000001,1.107153,0.7263999333333333,0.7263999333333333,1,0,0,0,0
294,8500_to_8599,8549.5,10,10,1,1,1.0734561,1.0734561,0.899098,2.816015,1.983869,1.983869,1.0734561,1.0734561,0.899098,2.816015,1.983869,1.983869,1,0,0,0,0
326,8500_to_8599,8549.5,10,10,1,1,1.3737073,1.3737073,1.345751,3.910251,2.434553488888889,2.434553488888889,1.3737073,1.3737073,1.345751,3.910251,2.434553488888889,2.434553488888889,1,0,0,0,0
336,8500_to_8599,8549.5,10,10,1,4,0.38796100000000006,0.38796100000000006,0.364215,0.893718,0.6042573333333333,0.6042573333333333,0.38796100000000006,0.38796100000000006,0.364215,0.893718,0.6042573333333333,0.6042573333333333,1,0,0,0,0
340,8500_to_8599,8549.5,10,10,1,1,1.3316533,1.3316533,1.176786,2.7164,2.0426982444444444,2.0426982444444444,1.3316533,1.3316533,1.176786,2.7164,2.0426982444444444,2.0426982444444444,1,0,0,0,0
355,8500_to_8599,8549.5,10,10,1,1,1.4877294,1.4877294,0.77343,2.56248,1.8208179555555555,1.8208179555555555,1.4877294,1.4877294,0.77343,2.56248,1.8208179555555555,1.8208179555555555,1,0,0,0,0
432,8500_to_8599,8549.5,10,10,1,1,0.1456179,0.1456179,0.17643999999999999,0.34200400000000003,0.1986294888888889,0.1986294888888889,0.1456179,0.1456179,0.17643999999999999,0.34200400000000003,0.1986294888888889,0.1986294888888889,1,0,0,0,0
435,8500_to_8599,8549.5,10,10,1,1,0.5590219,0.5590219,0.331456,1.1442130000000001,0.7406390888888889,0.7406390888888889,0.5590219,0.5590219,0.331456,1.1442130000000001,0.7406390888888889,0.7406390888888889,1,0,0,0,0
473,8500_to_8599,8549.5,10,10,1,8,1.1036546,1.1036546,1.2458740000000001,2.3628880000000003,1.4284770222222223,1.4284770222222223,1.1036546,1.1036546,1.2458740000000001,2.3628880000000003,1.4284770222222223,1.4284770222222223,1,0,0,0,0
504,8500_to_8599,8549.5,10,10,1,1,0.1908114,0.1908114,0.377031,0.568727,0.2633715555555556,0.2633715555555556,0.1908114,0.1908114,0.377031,0.568727,0.2633715555555556,0.2633715555555556,1,0,0,0,0
506,8500_to_8599,8549.5,10,10,1,1,0.1853367,0.1853367,0.308789,0.415207,0.17791402222222222,0.17791402222222222,0.1853367,0.1853367,0.308789,0.415207,0.17791402222222222,0.17791402222222222,1,0,0,0,0
511,8500_to_8599,8549.5,10,10,1,6,1.0380668,1.0380668,0.716112,2.4038,1.7106826666666668,1.7106826666666668,1.0380668,1.0380668,0.716112,2.4038,1.7106826666666668,1.7106826666666668,1,0,0,0,0
556,8500_to_8599,8549.5,10,10,1,8,1.7960939,1.7960939,1.830633,3.6858370000000003,2.3882276222222223,2.3882276222222223,1.7960939,1.7960939,1.830633,3.6858370000000003,2.3882276222222223,2.3882276222222223,1,0,0,0,0
