host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
880,8400_to_8499,8449.5,10,10,1,1,3.9545629000000004,3.9545629000000004,4.385695,10.525572,6.850160777777778,6.850160777777778,3.9545629000000004,3.9545629000000004,4.385695,10.525572,6.850160777777778,6.850160777777778,1,0,0,0,0,0
918,8400_to_8499,8449.5,10,10,1,4,4.3457942,4.3457942,4.7999220000000005,10.289916000000002,7.241375644444444,7.241375644444444,4.3457942,4.3457942,4.7999220000000005,10.289916000000002,7.241375644444444,7.241375644444444,1,0,0,0,0,0
107,8500_to_8599,8549.5,10,10,1,1,6.015339900000001,6.015339900000001,5.894627,12.707823999999999,7.287363755555556,7.287363755555556,6.015339900000001,6.015339900000001,5.894627,12.707823999999999,7.287363755555556,7.287363755555556,1,0,0,0,0,0
111,8500_to_8599,8549.5,10,10,1,1,3.4420987000000003,3.4420987000000003,2.98616,7.324819000000001,5.617015933333334,5.617015933333334,3.4420987000000003,3.4420987000000003,2.98616,7.324819000000001,5.617015933333334,5.617015933333334,1,0,0,0,0,0
117,8500_to_8599,8549.5,10,10,1,1,2.5080123999999997,2.5080123999999997,2.3264,6.174517,4.533354844444444,4.533354844444444,2.5080123999999997,2.5080123999999997,2.3264,6.174517,4.533354844444444,4.533354844444444,1,0,0,0,0,0
126,8500_to_8599,8549.5,10,10,2,2,6.5948058000000005,5.299756111111112,8.289607,18.362861,8.762818355555556,8.156934666666666,6.5948058000000005,5.299756111111112,8.289607,18.362861,8.762818355555556,8.156934666666666,0.9,0.1,0,0,0,0
127,8500_to_8599,8549.5,10,10,2,2,16.5489135,9.331287,17.134318999999998,30.265588000000005,16.408890244444446,10.313208,16.5489135,9.331287,17.134318999999998,30.265588000000005,16.408890244444446,10.313208,0.8,0.2,0,0,0,0
131,8500_to_8599,8549.5,10,10,2,4,3.6500124,3.6453882222222216,3.463584,8.290439,5.945598488888889,5.633083666666667,3.6500124,3.6453882222222216,3.463584,8.290439,5.945598488888889,5.633083666666667,0.9,0.1,0,0,0,0
133,8500_to_8599,8549.5,10,10,1,1,2.3870808,2.3870808,2.670371,5.009332000000001,3.3490046666666666,3.3490046666666666,2.3870808,2.3870808,2.670371,5.009332000000001,3.3490046666666666,3.3490046666666666,1,0,0,0,0,0
144,8500_to_8599,8549.5,10,10,2,2,11.125254400000001,8.0522705,11.602129000000001,23.72563,15.789835333333334,13.026558214285714,11.125254400000001,8.0522705,11.602129000000001,23.72563,15.789835333333334,13.026558214285714,0.8,0.2,0,0,0,0
154,8500_to_8599,8549.5,10,10,1,1,8.9314253,8.9314253,6.801757,19.614957,13.83853731111111,13.83853731111111,8.9314253,8.9314253,6.801757,19.614957,13.83853731111111,13.83853731111111,1,0,0,0,0,0
155,8500_to_8599,8549.5,10,10,1,1,1.6934779,1.6934779,1.765062,3.490838,2.244824066666667,2.244824066666667,1.6934779,1.6934779,1.765062,3.490838,2.244824066666667,2.244824066666667,1,0,0,0,0,0
163,8500_to_8599,8549.5,10,10,1,1,3.8867461,3.8867461,4.041069,9.96008,5.649951577777777,5.649951577777777,3.8867461,3.8867461,4.041069,9.96008,5.649951577777777,5.649951577777777,1,0,0,0,0,0
183,8500_to_8599,8549.5,10,10,2,8,5.7235747,5.03733125,6.423312000000001,13.077872000000001,8.7831422,7.334909714285714,5.7235747,5.03733125,6.423312000000001,13.077872000000001,8.7831422,7.334909714285714,0.8,0.2,0,0,0,0
184,8500_to_8599,8549.5,10,10,2,2,12.002767700000001,8.778712166666667,10.023265,25.863016,17.995669711111113,12.6344002,12.002767700000001,8.778712166666667,10.023265,25.863016,17.995669711111113,12.6344002,0.6,0.4,0,0,0,0
193,8500_to_8599,8549.5,10,10,1,1,8.8576616,8.8576616,9.90597,22.399846,12.884009333333333,12.884009333333333,8.8576616,8.8576616,9.90597,22.399846,12.884009333333333,12.884009333333333,1,0,0,0,0,0
218,8500_to_8599,8549.5,10,10,1,5,5.8809323000000004,5.8809323000000004,5.13577,13.206168,9.698964822222223,9.698964822222223,5.8809323000000004,5.8809323000000004,5.13577,13.206168,9.698964822222223,9.698964822222223,1,0,0,0,0,0
222,8500_to_8599,8549.5,10,10,1,1,1.1636414,1.1636414,0.737296,2.4848269999999997,1.6267132444444443,1.6267132444444443,1.1636414,1.1636414,0.737296,2.4848269999999997,1.6267132444444443,1.6267132444444443,1,0,0,0,0,0
227,8500_to_8599,8549.5,10,10,1,1,1.2332261,1.2332261,1.158655,2.48712,1.7657164666666667,1.7657164666666667,1.2332261,1.2332261,1.158655,2.48712,1.7657164666666667,1.7657164666666667,1,0,0,0,0,0
239,8500_to_8599,8549.5,10,10,1,1,6.484519799999999,6.484519799999999,6.6736889999999995,14.260734,8.270953955555555,8.270953955555555,6.484519799999999,6.484519799999999,6.6736889999999995,14.260734,8.270953955555555,8.270953955555555,1,0,0,0,0,0
27,8500_to_8599,8549.5,10,10,1,1,3.8733342,3.8733342,3.142228,8.573534,5.695369555555556,5.695369555555556,3.8733342,3.8733342,3.142228,8.573534,5.695369555555556,5.695369555555556,1,0,0,0,0,0
300,8500_to_8599,8549.5,10,10,1,1,1.3849186000000002,1.3849186000000002,0.896838,2.874332,2.0367608,2.0367608,1.3849186000000002,1.3849186000000002,0.896838,2.874332,2.0367608,2.0367608,1,0,0,0,0,0
301,8500_to_8599,8549.5,10,10,3,3,11.5649288,5.8484412500000005,9.710378,26.204584,17.5730876,6.884251166666666,11.5649288,5.8484412500000005,9.710378,26.204584,17.5730876,6.884251166666666,0.4,0.4,0.2,0,0,0
307,8500_to_8599,8549.5,10,10,1,1,1.8010437999999998,1.8010437999999998,1.355416,3.3423119999999997,2.5829648444444446,2.5829648444444446,1.8010437999999998,1.8010437999999998,1.355416,3.3423119999999997,2.5829648444444446,2.5829648444444446,1,0,0,0,0,0
31,8500_to_8599,8549.5,10,10,2,5,0.29910889999999996,0.26911755555555555,0.319055,0.64246,0.41752504444444444,0.3748631666666667,0.29910889999999996,0.26911755555555555,0.319055,0.64246,0.41752504444444444,0.3748631666666667,0.9,0.1,0,0,0,0
320,8500_to_8599,8549.5,10,10,2,3,7.140431900000001,6.2602595,6.371591,16.353509000000003,10.413455844444444,8.514463214285714,7.140431900000001,6.2602595,6.371591,16.353509000000003,10.413455844444444,8.514463214285714,0.8,0.2,0,0,0,0
332,8500_to_8599,8549.5,10,10,1,4,7.2000592,7.2000592,5.497991,16.058124,10.920528844444444,10.920528844444444,7.2000592,7.2000592,5.497991,16.058124,10.920528844444444,10.920528844444444,1,0,0,0,0,0
363,8500_to_8599,8549.5,10,10,1,6,0.9936207999999999,0.9936207999999999,1.089815,2.203396,1.4992077777777777,1.4992077777777777,0.9936207999999999,0.9936207999999999,1.089815,2.203396,1.4992077777777777,1.4992077777777777,1,0,0,0,0,0
392,8500_to_8599,8549.5,10,10,3,3,12.3411531,3.668815,13.081877,29.884439,18.662857844444442,3.8590337999999997,12.3411531,3.668815,13.081877,29.884439,18.662857844444442,3.8590337999999997,0.5,0.3,0.2,0,0,0
405,8500_to_8599,8549.5,10,10,1,1,8.8089633,8.8089633,8.907792,19.175881,11.586406199999999,11.586406199999999,8.8089633,8.8089633,8.907792,19.175881,11.586406199999999,11.586406199999999,1,0,0,0,0,0
464,8500_to_8599,8549.5,10,10,1,1,4.161049400000001,4.161049400000001,4.485339,9.645865,5.723589688888889,5.723589688888889,4.161049400000001,4.161049400000001,4.485339,9.645865,5.723589688888889,5.723589688888889,1,0,0,0,0,0
477,8500_to_8599,8549.5,10,10,1,1,1.7959977999999999,1.7959977999999999,2.1081,3.6972439999999995,2.1934569333333336,2.1934569333333336,1.7959977999999999,1.7959977999999999,2.1081,3.6972439999999995,2.1934569333333336,2.1934569333333336,1,0,0,0,0,0
488,8500_to_8599,8549.5,10,10,1,2,3.9062460999999997,3.9062460999999997,4.25539,7.975322,5.422048466666666,5.422048466666666,3.9062460999999997,3.9062460999999997,4.25539,7.975322,5.422048466666666,5.422048466666666,1,0,0,0,0,0
520,8500_to_8599,8549.5,10,10,2,2,11.727209799999997,5.131653333333333,22.538434,29.95172,12.636498933333334,8.878101833333334,11.727209799999997,5.131653333333333,22.538434,29.95172,12.636498933333334,8.878101833333334,0.9,0.1,0,0,0,0
533,8500_to_8599,8549.5,10,10,2,10,4.005956599999999,2.8854194,4.313612,9.517994,6.6595589777777775,5.4522164,4.005956599999999,2.8854194,4.313612,9.517994,6.6595589777777775,5.4522164,0.5,0.5,0,0,0,0
554,8500_to_8599,8549.5,10,10,1,1,3.6839976,3.6839976,2.831577,7.772697,5.961004,5.961004,3.6839976,3.6839976,2.831577,7.772697,5.961004,5.961004,1,0,0,0,0,0
567,8500_to_8599,8549.5,10,10,1,1,5.274496399999999,5.274496399999999,5.783079,12.265576,9.189610222222221,9.189610222222221,5.274496399999999,5.274496399999999,5.783079,12.265576,9.189610222222221,9.189610222222221,1,0,0,0,0,0
621,8500_to_8599,8549.5,10,10,1,1,6.7998943999999995,6.7998943999999995,5.866191000000001,13.553111000000001,10.190258533333333,10.190258533333333,6.7998943999999995,6.7998943999999995,5.866191000000001,13.553111000000001,10.190258533333333,10.190258533333333,1,0,0,0,0,0
693,8500_to_8599,8549.5,10,10,1,4,0.5033576,0.5033576,0.5073300000000001,1.00055,0.6437342666666667,0.6437342666666667,0.5033576,0.5033576,0.5073300000000001,1.00055,0.6437342666666667,0.6437342666666667,1,0,0,0,0,0
716,8500_to_8599,8549.5,10,10,1,1,5.1725233,5.1725233,8.933989,14.756906,9.198090955555555,9.198090955555555,5.1725233,5.1725233,8.933989,14.756906,9.198090955555555,9.198090955555555,1,0,0,0,0,0
792,8500_to_8599,8549.5,10,10,1,1,4.3989341,4.3989341,3.67842,9.634554999999999,6.695331888888889,6.695331888888889,4.3989341,4.3989341,3.67842,9.634554999999999,6.695331888888889,6.695331888888889,1,0,0,0,0,0
816,8500_to_8599,8549.5,10,10,1,2,1.9391089999999997,1.9391089999999997,1.779745,3.8576359999999994,2.7444015999999998,2.7444015999999998,1.9391089999999997,1.9391089999999997,1.779745,3.8576359999999994,2.7444015999999998,2.7444015999999998,1,0,0,0,0,0
880,8500_to_8599,8549.5,10,10,1,1,6.5643918,6.5643918,7.997625,15.594763,10.740424266666666,10.740424266666666,6.5643918,6.5643918,7.997625,15.594763,10.740424266666666,10.740424266666666,1,0,0,0,0,0
918,8500_to_8599,8549.5,10,10,1,1,7.0418085,7.0418085,6.78384,15.633769999999998,10.962581177777778,10.962581177777778,7.0418085,7.0418085,6.78384,15.633769999999998,10.962581177777778,10.962581177777778,1,0,0,0,0,0
107,8600_to_8699,8649.5,10,10,1,1,2.4074147,2.4074147,2.292253,5.256851,3.381485488888889,3.381485488888889,2.4074147,2.4074147,2.292253,5.256851,3.381485488888889,3.381485488888889,1,0,0,0,0,0
111,8600_to_8699,8649.5,10,10,1,1,1.3851923,1.3851923,1.280314,2.7391460000000003,2.2957035777777777,2.2957035777777777,1.3851923,1.3851923,1.280314,2.7391460000000003,2.2957035777777777,2.2957035777777777,1,0,0,0,0,0
117,8600_to_8699,8649.5,10,10,1,1,1.1130613999999999,1.1130613999999999,0.937505,2.618187,1.8157567555555556,1.8157567555555556,1.1130613999999999,1.1130613999999999,0.937505,2.618187,1.8157567555555556,1.8157567555555556,1,0,0,0,0,0
126,8600_to_8699,8649.5,10,10,1,2,3.0388132,3.0388132,3.24728,7.389479000000001,3.9104058222222227,3.9104058222222227,3.0388132,3.0388132,3.24728,7.389479000000001,3.9104058222222227,3.9104058222222227,1,0,0,0,0,0
127,8600_to_8699,8649.5,10,10,2,2,5.9498758,3.53205775,6.783267,12.411488,6.705665911111111,4.4702879285714285,5.9498758,3.53205775,6.783267,12.411488,6.705665911111111,4.4702879285714285,0.8,0.2,0,0,0,0
131,8600_to_8699,8649.5,10,10,2,5,1.5590800999999999,1.4893444444444444,2.017629,4.074088,2.5960422,2.3612029444444445,1.5590800999999999,1.4893444444444444,2.017629,4.074088,2.5960422,2.3612029444444445,0.9,0.1,0,0,0,0
133,8600_to_8699,8649.5,10,10,1,1,1.3071943,1.3071943,1.1720169999999999,2.495875,1.4752742888888888,1.4752742888888888,1.3071943,1.3071943,1.1720169999999999,2.495875,1.4752742888888888,1.4752742888888888,1,0,0,0,0,0
144,8600_to_8699,8649.5,10,10,2,2,5.9971023,4.565487,6.462638,13.092592,8.390687622222222,6.664776928571428,5.9971023,4.565487,6.462638,13.092592,8.390687622222222,6.664776928571428,0.8,0.2,0,0,0,0
154,8600_to_8699,8649.5,10,10,1,1,3.9866475,3.9866475,3.056162,8.812842,6.106548777777777,6.106548777777777,3.9866475,3.9866475,3.056162,8.812842,6.106548777777777,6.106548777777777,1,0,0,0,0,0
155,8600_to_8699,8649.5,10,10,1,1,0.8046097,0.8046097,1.179373,1.921386,1.2271496666666666,1.2271496666666666,0.8046097,0.8046097,1.179373,1.921386,1.2271496666666666,1.2271496666666666,1,0,0,0,0,0
163,8600_to_8699,8649.5,10,10,1,1,1.7312760999999999,1.7312760999999999,2.031803,4.153193999999999,2.4285883333333333,2.4285883333333333,1.7312760999999999,1.7312760999999999,2.031803,4.153193999999999,2.4285883333333333,2.4285883333333333,1,0,0,0,0,0
183,8600_to_8699,8649.5,10,10,1,8,2.2542708,2.2542708,2.366876,4.999269,3.4272154222222224,3.4272154222222224,2.2542708,2.2542708,2.366876,4.999269,3.4272154222222224,3.4272154222222224,1,0,0,0,0,0
184,8600_to_8699,8649.5,10,10,2,2,5.913587400000001,4.238333999999999,4.755779,13.353971000000001,8.950731066666666,6.5629013333333335,5.913587400000001,4.238333999999999,4.755779,13.353971000000001,8.950731066666666,6.5629013333333335,0.6,0.4,0,0,0,0
193,8600_to_8699,8649.5,10,10,1,1,3.7903271,3.7903271,4.548169,8.785798,5.734491044444445,5.734491044444445,3.7903271,3.7903271,4.548169,8.785798,5.734491044444445,5.734491044444445,1,0,0,0,0,0
218,8600_to_8699,8649.5,10,10,2,5,2.4041696,2.1036073749999997,2.095034,5.201772,3.623594711111111,3.092116607142857,2.4041696,2.1036073749999997,2.095034,5.201772,3.623594711111111,3.092116607142857,0.8,0.2,0,0,0,0
222,8600_to_8699,8649.5,10,10,1,1,0.5886355999999999,0.5886355999999999,0.39097400000000004,1.194493,0.8328498222222223,0.8328498222222223,0.5886355999999999,0.5886355999999999,0.39097400000000004,1.194493,0.8328498222222223,0.8328498222222223,1,0,0,0,0,0
227,8600_to_8699,8649.5,10,10,1,1,0.5911636,0.5911636,0.525019,1.451055,0.8854061333333333,0.8854061333333333,0.5911636,0.5911636,0.525019,1.451055,0.8854061333333333,0.8854061333333333,1,0,0,0,0,0
239,8600_to_8699,8649.5,10,10,1,1,2.6740273000000006,2.6740273000000006,2.556041,5.583480000000001,3.4112940666666667,3.4112940666666667,2.6740273000000006,2.6740273000000006,2.556041,5.583480000000001,3.4112940666666667,3.4112940666666667,1,0,0,0,0,0
27,8600_to_8699,8649.5,10,10,1,1,1.8693692,1.8693692,2.1535509999999998,3.979343,2.432826933333333,2.432826933333333,1.8693692,1.8693692,2.1535509999999998,3.979343,2.432826933333333,2.432826933333333,1,0,0,0,0,0
300,8600_to_8699,8649.5,10,10,1,1,0.6050782,0.6050782,0.473835,1.510922,1.0338576444444445,1.0338576444444445,0.6050782,0.6050782,0.473835,1.510922,1.0338576444444445,1.0338576444444445,1,0,0,0,0,0
301,8600_to_8699,8649.5,10,10,3,3,4.4809532,2.2923109999999998,4.284434,10.296268000000001,6.896492800000001,3.0577493333333337,4.4809532,2.2923109999999998,4.284434,10.296268000000001,6.896492800000001,3.0577493333333337,0.4,0.4,0.2,0,0,0
307,8600_to_8699,8649.5,10,10,1,4,0.9077295,0.9077295,0.536381,1.7115799999999999,1.2568148666666668,1.2568148666666668,0.9077295,0.9077295,0.536381,1.7115799999999999,1.2568148666666668,1.2568148666666668,1,0,0,0,0,0
31,8600_to_8699,8649.5,10,10,2,8,0.24043430000000005,0.1786608888888889,0.204403,0.423259,0.2720144666666667,0.2442521111111111,0.24043430000000005,0.1786608888888889,0.204403,0.423259,0.2720144666666667,0.2442521111111111,0.9,0.1,0,0,0,0
320,8600_to_8699,8649.5,10,10,1,3,2.697918,2.697918,3.1480439999999996,6.2640899999999995,4.233733066666667,4.233733066666667,2.697918,2.697918,3.1480439999999996,6.2640899999999995,4.233733066666667,4.233733066666667,1,0,0,0,0,0
332,8600_to_8699,8649.5,10,10,3,4,3.6030336999999997,3.561558333333334,3.444629,7.72902,5.421369444444444,3.4321065333333336,3.6030336999999997,3.561558333333334,3.444629,7.72902,5.421369444444444,3.4321065333333336,0.6,0.3,0.1,0,0,0
363,8600_to_8699,8649.5,10,10,1,8,0.5188591,0.5188591,0.604853,1.241573,0.7805572666666667,0.7805572666666667,0.5188591,0.5188591,0.604853,1.241573,0.7805572666666667,0.7805572666666667,1,0,0,0,0,0
392,8600_to_8699,8649.5,10,10,3,3,5.3552723,1.5529889999999997,4.529621,11.310726,7.801103266666667,1.5826602,5.3552723,1.5529889999999997,4.529621,11.310726,7.801103266666667,1.5826602,0.5,0.3,0.2,0,0,0
405,8600_to_8699,8649.5,10,10,1,1,3.319701,3.319701,3.4554709999999997,7.689133999999999,4.648105955555556,4.648105955555556,3.319701,3.319701,3.4554709999999997,7.689133999999999,4.648105955555556,4.648105955555556,1,0,0,0,0,0
464,8600_to_8699,8649.5,10,10,1,1,1.5892883999999998,1.5892883999999998,1.940277,3.894038,2.489322177777778,2.489322177777778,1.5892883999999998,1.5892883999999998,1.940277,3.894038,2.489322177777778,2.489322177777778,1,0,0,0,0,0
477,8600_to_8699,8649.5,10,10,1,1,0.5864216000000001,0.5864216000000001,0.697679,1.4750029999999998,0.8936575555555556,0.8936575555555556,0.5864216000000001,0.5864216000000001,0.697679,1.4750029999999998,0.8936575555555556,0.8936575555555556,1,0,0,0,0,0
488,8600_to_8699,8649.5,10,10,1,1,1.1595713,1.1595713,1.103436,2.9009400000000003,2.0712755777777776,2.0712755777777776,1.1595713,1.1595713,1.103436,2.9009400000000003,2.0712755777777776,2.0712755777777776,1,0,0,0,0,0
520,8600_to_8699,8649.5,10,10,1,1,3.8386386000000003,3.8386386000000003,4.898935,8.322235,4.4628204,4.4628204,3.8386386000000003,3.8386386000000003,4.898935,8.322235,4.4628204,4.4628204,1,0,0,0,0,0
533,8600_to_8699,8649.5,10,10,4,10,1.5850696999999996,0.6895199999999999,1.727006,3.56827,2.7564568222222223,1.1848429999999999,1.5850696999999996,0.6895199999999999,1.727006,3.56827,2.7564568222222223,1.1848429999999999,0.4,0.4,0.1,0.1,0,0
554,8600_to_8699,8649.5,10,10,1,1,1.3118622,1.3118622,1.378895,3.334899,2.2361665777777775,2.2361665777777775,1.3118622,1.3118622,1.378895,3.334899,2.2361665777777775,2.2361665777777775,1,0,0,0,0,0
567,8600_to_8699,8649.5,10,10,1,1,1.8965136,1.8965136,1.544993,4.187045,3.272649688888889,3.272649688888889,1.8965136,1.8965136,1.544993,4.187045,3.272649688888889,3.272649688888889,1,0,0,0,0,0
621,8600_to_8699,8649.5,10,10,1,1,2.9048351,2.9048351,2.400103,6.399680999999999,4.571048955555556,4.571048955555556,2.9048351,2.9048351,2.400103,6.399680999999999,4.571048955555556,4.571048955555556,1,0,0,0,0,0
693,8600_to_8699,8649.5,10,10,1,7,0.2731714,0.2731714,0.267978,0.6050200000000001,0.36234822222222224,0.36234822222222224,0.2731714,0.2731714,0.267978,0.6050200000000001,0.36234822222222224,0.36234822222222224,1,0,0,0,0,0
716,8600_to_8699,8649.5,10,10,1,1,2.2325127,2.2325127,3.241454,6.628119,4.0327086,4.0327086,2.2325127,2.2325127,3.241454,6.628119,4.0327086,4.0327086,1,0,0,0,0,0
792,8600_to_8699,8649.5,10,10,1,2,2.2235689000000005,2.2235689000000005,2.096788,4.956405,2.872352511111111,2.872352511111111,2.2235689000000005,2.2235689000000005,2.096788,4.956405,2.872352511111111,2.872352511111111,1,0,0,0,0,0
816,8600_to_8699,8649.5,10,10,2,2,0.7351165000000001,0.6911884444444446,0.788626,1.825733,1.2141868666666666,1.151263222222222,0.7351165000000001,0.6911884444444446,0.788626,1.825733,1.2141868666666666,1.151263222222222,0.9,0.1,0,0,0,0
880,8600_to_8699,8649.5,10,10,1,1,3.1106726,3.1106726,2.662816,6.900545,4.991467822222222,4.991467822222222,3.1106726,3.1106726,2.662816,6.900545,4.991467822222222,4.991467822222222,1,0,0,0,0,0
918,8600_to_8699,8649.5,10,10,2,2,3.4447838000000006,2.740135142857143,3.0368560000000002,7.826028,5.0430560444444446,3.9349468571428567,3.4447838000000006,2.740135142857143,3.0368560000000002,7.826028,5.0430560444444446,3.9349468571428567,0.7,0.3,0,0,0,0
107,8700_to_8799,8749.5,10,10,3,3,3.9537104,0.5792222,3.9395480000000003,7.932877000000001,5.1421312,0.9674942,3.9537104,0.5792222,3.9395480000000003,7.932877000000001,5.1421312,0.9674942,0.5,0.4,0.1,0,0,0
111,8700_to_8799,8749.5,10,10,1,1,1.9001170000000003,1.9001170000000003,1.584407,4.357551,3.2399334222222222,3.2399334222222222,1.9001170000000003,1.9001170000000003,1.584407,4.357551,3.2399334222222222,3.2399334222222222,1,0,0,0,0,0
117,8700_to_8799,8749.5,10,10,1,1,1.7819988000000002,1.7819988000000002,1.668247,3.5370549999999996,2.7337081777777774,2.7337081777777774,1.7819988000000002,1.7819988000000002,1.668247,3.5370549999999996,2.7337081777777774,2.7337081777777774,1,0,0,0,0,0
126,8700_to_8799,8749.5,10,10,1,3,3.9567603,3.9567603,3.477234,8.345225999999998,5.1664596666666665,5.1664596666666665,3.9567603,3.9567603,3.477234,8.345225999999998,5.1664596666666665,5.1664596666666665,1,0,0,0,0,0
127,8700_to_8799,8749.5,10,10,1,2,8.216532899999999,8.216532899999999,10.855337,16.560059,8.528097444444445,8.528097444444445,8.216532899999999,8.216532899999999,10.855337,16.560059,8.528097444444445,8.528097444444445,1,0,0,0,0,0
