host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
431,8800_to_8899,8849.5,10,10,2,2,5.5131582,3.355051,6.925280000000001,13.626426,6.998294666666666,2.9448294666666666,5.5131582,3.355051,6.925280000000001,13.626426,6.998294666666666,2.9448294666666666,0.6,0.4,0,0,0
100,8900_to_8999,8949.5,10,10,2,2,3.0802547000000002,1.4470933333333336,5.699499,8.12924,3.143972688888889,2.143317777777778,3.0802547000000002,1.4470933333333336,5.699499,8.12924,3.143972688888889,2.143317777777778,0.9,0.1,0,0,0
137,8900_to_8999,8949.5,10,10,2,2,1.5138688000000002,1.0947735,1.4751029999999998,4.431915,2.3477824,1.7776005000000001,1.5138688000000002,1.0947735,1.4751029999999998,4.431915,2.3477824,1.7776005000000001,0.8,0.2,0,0,0
148,8900_to_8999,8949.5,10,10,3,8,1.1273198,0.957568142857143,1.188685,2.8191559999999996,1.824914711111111,1.4091326666666666,1.1273198,0.957568142857143,1.188685,2.8191559999999996,1.824914711111111,1.4091326666666666,0.7,0.2,0.1,0,0
198,8900_to_8999,8949.5,10,10,1,1,2.2984598999999997,2.2984598999999997,1.697723,5.468527,3.242551,3.242551,2.2984598999999997,2.2984598999999997,1.697723,5.468527,3.242551,3.242551,1,0,0,0,0
292,8900_to_8999,8949.5,10,10,2,2,4.652035100000001,2.553223857142857,5.057369000000001,10.265666,5.244655222222223,2.7533778095238097,4.652035100000001,2.553223857142857,5.057369000000001,10.265666,5.244655222222223,2.7533778095238097,0.7,0.3,0,0,0
299,8900_to_8999,8949.5,10,10,1,5,2.5053503,2.5053503,2.064683,7.245428,4.171541488888889,4.171541488888889,2.5053503,2.5053503,2.064683,7.245428,4.171541488888889,4.171541488888889,1,0,0,0,0
335,8900_to_8999,8949.5,10,10,2,2,2.2567782000000003,1.1634305,3.24379,5.162027,2.8507011111111114,1.9257675714285716,2.2567782000000003,1.1634305,3.24379,5.162027,2.8507011111111114,1.9257675714285716,0.8,0.2,0,0,0
357,8900_to_8999,8949.5,10,10,2,6,0.2925726,0.2851392222222222,0.35947300000000004,0.801021,0.4788869333333334,0.43745561111111114,0.2925726,0.2851392222222222,0.35947300000000004,0.801021,0.4788869333333334,0.43745561111111114,0.9,0.1,0,0,0
431,8900_to_8999,8949.5,10,10,2,2,4.2824764,1.035287,7.541804000000001,10.918159999999999,5.753887866666666,1.3502369333333333,4.2824764,1.035287,7.541804000000001,10.918159999999999,5.753887866666666,1.3502369333333333,0.6,0.4,0,0,0
100,9000_to_9099,9049.5,10,10,2,4,3.6418503,2.723009777777778,4.2136510000000005,8.254726,4.054450688888889,3.415439166666667,3.6418503,2.723009777777778,4.2136510000000005,8.254726,4.054450688888889,3.415439166666667,0.9,0.1,0,0,0
137,9000_to_9099,9049.5,10,10,1,6,1.5149306,1.5149306,1.656017,4.723846999999999,2.691512,2.691512,1.5149306,1.5149306,1.656017,4.723846999999999,2.691512,2.691512,1,0,0,0,0
148,9000_to_9099,9049.5,10,10,4,6,1.4980301,0.6686544999999999,1.320125,3.548518,2.2130715333333333,0.891981,1.4980301,0.6686544999999999,1.320125,3.548518,2.2130715333333333,0.891981,0.4,0.3,0.2,0.1,0
198,9000_to_9099,9049.5,10,10,1,1,3.9940483,3.9940483,4.033313,8.842628999999999,5.155232377777778,5.155232377777778,3.9940483,3.9940483,4.033313,8.842628999999999,5.155232377777778,5.155232377777778,1,0,0,0,0
292,9000_to_9099,9049.5,10,10,1,1,2.8000917999999997,2.8000917999999997,2.742482,6.715929999999999,3.6675136,3.6675136,2.8000917999999997,2.8000917999999997,2.742482,6.715929999999999,3.6675136,3.6675136,1,0,0,0,0
299,9000_to_9099,9049.5,10,10,3,4,3.779156999999999,2.4151695,4.560346,12.735277,6.1794972,3.8959922000000002,3.779156999999999,2.4151695,4.560346,12.735277,6.1794972,3.8959922000000002,0.6,0.3,0.1,0,0
335,9000_to_9099,9049.5,10,10,1,1,1.7963121000000002,1.7963121000000002,2.270777,4.739184,2.9363064666666667,2.9363064666666667,1.7963121000000002,1.7963121000000002,2.270777,4.739184,2.9363064666666667,2.9363064666666667,1,0,0,0,0
357,9000_to_9099,9049.5,10,10,1,7,0.2932968,0.2932968,0.248145,0.61239,0.45167813333333334,0.45167813333333334,0.2932968,0.2932968,0.248145,0.61239,0.45167813333333334,0.45167813333333334,1,0,0,0,0
431,9000_to_9099,9049.5,10,10,1,1,5.953312899999999,5.953312899999999,6.0740229999999995,14.885456999999999,7.8235490444444435,7.8235490444444435,5.953312899999999,5.953312899999999,6.0740229999999995,14.885456999999999,7.8235490444444435,7.8235490444444435,1,0,0,0,0
100,9100_to_9199,9149.5,10,10,1,2,2.6925748,2.6925748,3.863826,6.924066,3.5026305777777775,3.5026305777777775,2.6925748,2.6925748,3.863826,6.924066,3.5026305777777775,3.5026305777777775,1,0,0,0,0
137,9100_to_9199,9149.5,10,10,1,6,1.5520417999999998,1.5520417999999998,1.670912,4.918225,2.5072781777777777,2.5072781777777777,1.5520417999999998,1.5520417999999998,1.670912,4.918225,2.5072781777777777,2.5072781777777777,1,0,0,0,0
148,9100_to_9199,9149.5,10,10,2,4,1.8972942,1.3607861428571428,1.480855,5.126932,2.6613372,1.680586857142857,1.8972942,1.3607861428571428,1.480855,5.126932,2.6613372,1.680586857142857,0.7,0.3,0,0,0
198,9100_to_9199,9149.5,10,10,1,1,3.1796908000000004,3.1796908000000004,3.134961,7.33197,4.413295333333333,4.413295333333333,3.1796908000000004,3.1796908000000004,3.134961,7.33197,4.413295333333333,4.413295333333333,1,0,0,0,0
292,9100_to_9199,9149.5,10,10,2,2,4.6031742,2.5049829999999997,5.48747,12.750072000000001,6.012928800000001,4.01797180952381,4.6031742,2.5049829999999997,5.48747,12.750072000000001,6.012928800000001,4.01797180952381,0.7,0.3,0,0,0
299,9100_to_9199,9149.5,10,10,4,5,5.4204099,3.8281108,5.510521,14.317444000000002,8.845255933333332,4.1955884,5.4204099,3.8281108,5.510521,14.317444000000002,8.845255933333332,4.1955884,0.5,0.3,0.1,0.1,0
335,9100_to_9199,9149.5,10,10,1,1,2.060173,2.060173,2.6950469999999997,5.843519999999999,3.3560870222222223,3.3560870222222223,2.060173,2.060173,2.6950469999999997,5.843519999999999,3.3560870222222223,3.3560870222222223,1,0,0,0,0
357,9100_to_9199,9149.5,10,10,2,10,0.2648248,0.27169719999999997,0.344374,0.7639050000000001,0.47278631111111113,0.4605038,0.2648248,0.27169719999999997,0.344374,0.7639050000000001,0.47278631111111113,0.4605038,0.5,0.5,0,0,0
431,9100_to_9199,9149.5,10,10,3,3,6.922063199999999,1.9059122000000002,6.3489,16.802294000000003,9.101229555555555,2.1147378,6.922063199999999,1.9059122000000002,6.3489,16.802294000000003,9.101229555555555,2.1147378,0.5,0.4,0.1,0,0
100,9200_to_9299,9249.5,10,10,1,3,2.4457710999999995,2.4457710999999995,3.491301,6.823778000000001,3.251898111111111,3.251898111111111,2.4457710999999995,2.4457710999999995,3.491301,6.823778000000001,3.251898111111111,3.251898111111111,1,0,0,0,0
137,9200_to_9299,9249.5,10,10,1,6,1.3642902,1.3642902,0.99721,3.125058,2.0465320888888887,2.0465320888888887,1.3642902,1.3642902,0.99721,3.125058,2.0465320888888887,2.0465320888888887,1,0,0,0,0
148,9200_to_9299,9249.5,10,10,1,4,1.4532388999999999,1.4532388999999999,0.860062,3.686176,2.0920866888888887,2.0920866888888887,1.4532388999999999,1.4532388999999999,0.860062,3.686176,2.0920866888888887,2.0920866888888887,1,0,0,0,0
198,9200_to_9299,9249.5,10,10,1,1,2.4571948000000003,2.4571948000000003,2.565068,6.97022,3.5277020444444447,3.5277020444444447,2.4571948000000003,2.4571948000000003,2.565068,6.97022,3.5277020444444447,3.5277020444444447,1,0,0,0,0
292,9200_to_9299,9249.5,10,10,1,1,4.2441853,4.2441853,5.8031880000000005,10.767185000000001,6.0302666444444455,6.0302666444444455,4.2441853,4.2441853,5.8031880000000005,10.767185000000001,6.0302666444444455,6.0302666444444455,1,0,0,0,0
299,9200_to_9299,9249.5,10,10,4,4,4.7756305999999995,2.3611098,5.61613,12.329285,7.747438,2.873843,4.7756305999999995,2.3611098,5.61613,12.329285,7.747438,2.873843,0.5,0.3,0.1,0.1,0
335,9200_to_9299,9249.5,10,10,1,1,1.6933082,1.6933082,2.309084,5.323316999999999,2.9632077777777774,2.9632077777777774,1.6933082,1.6933082,2.309084,5.323316999999999,2.9632077777777774,2.9632077777777774,1,0,0,0,0
357,9200_to_9299,9249.5,10,10,1,6,0.2675001,0.2675001,0.237979,0.716532,0.42449184444444443,0.42449184444444443,0.2675001,0.2675001,0.237979,0.716532,0.42449184444444443,0.42449184444444443,1,0,0,0,0
431,9200_to_9299,9249.5,10,10,1,2,4.1522686,4.1522686,6.245897,11.776083,5.471552,5.471552,4.1522686,4.1522686,6.245897,11.776083,5.471552,5.471552,1,0,0,0,0
100,9300_to_9399,9349.5,10,10,1,4,2.9052278,2.9052278,3.985917,7.7194720000000006,3.4719909333333336,3.4719909333333336,2.9052278,2.9052278,3.985917,7.7194720000000006,3.4719909333333336,3.4719909333333336,1,0,0,0,0
137,9300_to_9399,9349.5,10,10,2,7,1.3735352000000003,1.0289565555555555,2.505223,4.217793,2.1895121333333334,1.8533452777777777,1.3735352000000003,1.0289565555555555,2.505223,4.217793,2.1895121333333334,1.8533452777777777,0.9,0.1,0,0,0
148,9300_to_9399,9349.5,10,10,1,4,1.4243320000000002,1.4243320000000002,1.880909,4.190300000000001,2.2201907555555556,2.2201907555555556,1.4243320000000002,1.4243320000000002,1.880909,4.190300000000001,2.2201907555555556,2.2201907555555556,1,0,0,0,0
198,9300_to_9399,9349.5,10,10,1,1,2.2177508,2.2177508,3.173143,6.183544,3.324688311111111,3.324688311111111,2.2177508,2.2177508,3.173143,6.183544,3.324688311111111,3.324688311111111,1,0,0,0,0
292,9300_to_9399,9349.5,10,10,1,1,2.8462475,2.8462475,2.620377,6.280829000000001,3.771481711111111,3.771481711111111,2.8462475,2.8462475,2.620377,6.280829000000001,3.771481711111111,3.771481711111111,1,0,0,0,0
299,9300_to_9399,9349.5,10,10,3,3,4.1265901,2.1293711666666666,4.555756000000001,10.693655,6.230291222222222,3.3133255333333334,4.1265901,2.1293711666666666,4.555756000000001,10.693655,6.230291222222222,3.3133255333333334,0.6,0.3,0.1,0,0
335,9300_to_9399,9349.5,10,10,1,1,1.6933862000000002,1.6933862000000002,1.798878,4.31886,2.8799548,2.8799548,1.6933862000000002,1.6933862000000002,1.798878,4.31886,2.8799548,2.8799548,1,0,0,0,0
357,9300_to_9399,9349.5,10,10,2,7,0.3269383,0.30609374999999994,0.325192,0.753714,0.46453246666666664,0.44220042857142855,0.3269383,0.30609374999999994,0.325192,0.753714,0.46453246666666664,0.44220042857142855,0.8,0.2,0,0,0
431,9300_to_9399,9349.5,10,10,1,1,2.9295735,2.9295735,3.165477,7.503620000000001,4.1662452666666665,4.1662452666666665,2.9295735,2.9295735,3.165477,7.503620000000001,4.1662452666666665,4.1662452666666665,1,0,0,0,0
100,9400_to_9499,9449.5,10,10,1,1,2.5409033,2.5409033,3.095282,7.436406,3.3867815777777777,3.3867815777777777,2.5409033,2.5409033,3.095282,7.436406,3.3867815777777777,3.3867815777777777,1,0,0,0,0
137,9400_to_9499,9449.5,10,10,2,7,1.5830892999999997,1.4827415555555552,2.4862189999999997,4.829084999999999,2.8479665111111108,2.5677179999999997,1.5830892999999997,1.4827415555555552,2.4862189999999997,4.829084999999999,2.8479665111111108,2.5677179999999997,0.9,0.1,0,0,0
148,9400_to_9499,9449.5,10,10,3,5,1.4570456999999999,0.73909675,1.4354939999999998,3.6181259999999997,2.3938059333333332,1.2133708333333333,1.4570456999999999,0.73909675,1.4354939999999998,3.6181259999999997,2.3938059333333332,1.2133708333333333,0.4,0.3,0.3,0,0
198,9400_to_9499,9449.5,10,10,1,1,3.6215202999999994,3.6215202999999994,3.014255,8.55079,4.861927133333333,4.861927133333333,3.6215202999999994,3.6215202999999994,3.014255,8.55079,4.861927133333333,4.861927133333333,1,0,0,0,0
292,9400_to_9499,9449.5,10,10,1,1,2.8180857,2.8180857,2.514928,7.188935,4.0988314444444445,4.0988314444444445,2.8180857,2.8180857,2.514928,7.188935,4.0988314444444445,4.0988314444444445,1,0,0,0,0
299,9400_to_9499,9449.5,10,10,3,3,4.0261007,3.1857128333333335,5.891434,10.707563,6.447167711111111,4.420185933333333,4.0261007,3.1857128333333335,5.891434,10.707563,6.447167711111111,4.420185933333333,0.6,0.3,0.1,0,0
335,9400_to_9499,9449.5,10,10,1,1,1.7212589,1.7212589,2.28338,4.968761,2.748802066666667,2.748802066666667,1.7212589,1.7212589,2.28338,4.968761,2.748802066666667,2.748802066666667,1,0,0,0,0
357,9400_to_9499,9449.5,10,10,1,7,0.3425212,0.3425212,0.205658,0.66311,0.4276874666666667,0.4276874666666667,0.3425212,0.3425212,0.205658,0.66311,0.4276874666666667,0.4276874666666667,1,0,0,0,0
431,9400_to_9499,9449.5,10,10,1,1,4.936583199999999,4.936583199999999,4.613803,13.523159999999999,6.681112,6.681112,4.936583199999999,4.936583199999999,4.613803,13.523159999999999,6.681112,6.681112,1,0,0,0,0
100,9500_to_9599,9549.5,10,10,2,5,3.7285644,1.8708792222222224,6.5005869999999994,10.432591,3.662105066666667,2.484764777777778,3.7285644,1.8708792222222224,6.5005869999999994,10.432591,3.662105066666667,2.484764777777778,0.9,0.1,0,0,0
137,9500_to_9599,9549.5,10,10,2,4,2.6479863999999997,1.4879888888888892,4.886772,7.894117,3.314534488888889,2.5494778888888887,2.6479863999999997,1.4879888888888892,4.886772,7.894117,3.314534488888889,2.5494778888888887,0.9,0.1,0,0,0
148,9500_to_9599,9549.5,10,10,1,5,1.1781931,1.1781931,1.091158,3.02097,2.0310989555555556,2.0310989555555556,1.1781931,1.1781931,1.091158,3.02097,2.0310989555555556,2.0310989555555556,1,0,0,0,0
198,9500_to_9599,9549.5,10,10,1,1,3.3531227,3.3531227,2.983226,7.446236000000001,4.5794598,4.5794598,3.3531227,3.3531227,2.983226,7.446236000000001,4.5794598,4.5794598,1,0,0,0,0
292,9500_to_9599,9549.5,10,10,1,1,4.0282851,4.0282851,2.08131,7.251251,4.617655311111111,4.617655311111111,4.0282851,4.0282851,2.08131,7.251251,4.617655311111111,4.617655311111111,1,0,0,0,0
299,9500_to_9599,9549.5,10,10,3,3,5.6123656,1.4257187500000001,6.919589000000001,15.713986,8.9629912,1.7044865,5.6123656,1.4257187500000001,6.919589000000001,15.713986,8.9629912,1.7044865,0.4,0.3,0.3,0,0
335,9500_to_9599,9549.5,10,10,1,1,2.1465252999999995,2.1465252999999995,2.764595,5.744517000000001,3.329261888888889,3.329261888888889,2.1465252999999995,2.1465252999999995,2.764595,5.744517000000001,3.329261888888889,3.329261888888889,1,0,0,0,0
357,9500_to_9599,9549.5,10,10,2,7,0.24006530000000006,0.23370466666666667,0.230598,0.565468,0.38503295555555556,0.41674986666666664,0.24006530000000006,0.23370466666666667,0.230598,0.565468,0.38503295555555556,0.41674986666666664,0.6,0.4,0,0,0
431,9500_to_9599,9549.5,10,10,1,1,4.580698299999999,4.580698299999999,4.257902,12.44837,6.273788777777778,6.273788777777778,4.580698299999999,4.580698299999999,4.257902,12.44837,6.273788777777778,6.273788777777778,1,0,0,0,0
100,9600_to_9699,9649.5,10,10,2,2,4.366184,2.253097888888889,5.8003670000000005,9.461738,3.857309377777778,2.8082705,4.366184,2.253097888888889,5.8003670000000005,9.461738,3.857309377777778,2.8082705,0.9,0.1,0,0,0
137,9600_to_9699,9649.5,10,10,2,2,2.4862613000000002,1.748818111111111,2.486634,6.066042,3.1870179333333333,2.9249093888888886,2.4862613000000002,1.748818111111111,2.486634,6.066042,3.1870179333333333,2.9249093888888886,0.9,0.1,0,0,0
148,9600_to_9699,9649.5,10,10,1,5,1.1939319000000002,1.1939319000000002,0.771244,3.0174640000000004,2.0464198,2.0464198,1.1939319000000002,1.1939319000000002,0.771244,3.0174640000000004,2.0464198,2.0464198,1,0,0,0,0
198,9600_to_9699,9649.5,10,10,1,1,2.9862077000000005,2.9862077000000005,2.136673,8.48795,4.171995444444445,4.171995444444445,2.9862077000000005,2.9862077000000005,2.136673,8.48795,4.171995444444445,4.171995444444445,1,0,0,0,0
292,9600_to_9699,9649.5,10,10,1,1,3.0217031000000003,3.0217031000000003,2.620105,8.422996999999999,4.674264111111111,4.674264111111111,3.0217031000000003,3.0217031000000003,2.620105,8.422996999999999,4.674264111111111,4.674264111111111,1,0,0,0,0
299,9600_to_9699,9649.5,10,10,3,3,3.9784983000000005,1.57726325,2.8062770000000006,9.493484,6.497020866666667,2.198465166666667,3.9784983000000005,1.57726325,2.8062770000000006,9.493484,6.497020866666667,2.198465166666667,0.4,0.3,0.3,0,0
335,9600_to_9699,9649.5,10,10,1,1,1.8517228000000003,1.8517228000000003,2.248937,5.031489,3.1103948444444445,3.1103948444444445,1.8517228000000003,1.8517228000000003,2.248937,5.031489,3.1103948444444445,3.1103948444444445,1,0,0,0,0
357,9600_to_9699,9649.5,10,10,2,9,0.2616644,0.21424416666666668,0.284172,0.7710670000000001,0.46944155555555556,0.33688806666666665,0.2616644,0.21424416666666668,0.284172,0.7710670000000001,0.46944155555555556,0.33688806666666665,0.6,0.4,0,0,0
431,9600_to_9699,9649.5,10,10,1,2,3.8257143000000005,3.8257143000000005,4.511989,10.377786,5.281032288888889,5.281032288888889,3.8257143000000005,3.8257143000000005,4.511989,10.377786,5.281032288888889,5.281032288888889,1,0,0,0,0
100,9700_to_9799,9749.5,10,10,2,2,3.6173153,1.6765886666666667,6.569783,9.570256,3.346251,2.1212208333333336,3.6173153,1.6765886666666667,6.569783,9.570256,3.346251,2.1212208333333336,0.9,0.1,0,0,0
137,9700_to_9799,9749.5,10,10,1,2,1.2569375999999999,1.2569375999999999,1.649066,3.650519,2.1861736444444446,2.1861736444444446,1.2569375999999999,1.2569375999999999,1.649066,3.650519,2.1861736444444446,2.1861736444444446,1,0,0,0,0
148,9700_to_9799,9749.5,10,10,4,6,1.3181568000000001,0.8388192,0.9704820000000001,3.2730490000000003,2.0280194666666667,1.14287,1.3181568000000001,0.8388192,0.9704820000000001,3.2730490000000003,2.0280194666666667,1.14287,0.5,0.3,0.1,0.1,0
198,9700_to_9799,9749.5,10,10,3,3,2.9278266,1.5438920000000003,3.0451010000000007,7.2279490000000015,3.870525555555556,1.2786156,2.9278266,1.5438920000000003,3.0451010000000007,7.2279490000000015,3.870525555555556,1.2786156,0.6,0.2,0.2,0,0
292,9700_to_9799,9749.5,10,10,2,2,3.5266438,2.6165225714285714,3.660006,8.293096,4.958762933333333,3.3485925714285716,3.5266438,2.6165225714285714,3.660006,8.293096,4.958762933333333,3.3485925714285716,0.7,0.3,0,0,0
299,9700_to_9799,9749.5,10,10,2,4,3.2193078999999996,3.0706710000000004,3.0928940000000003,8.337127,5.2959306,4.613139809523809,3.2193078999999996,3.0706710000000004,3.0928940000000003,8.337127,5.2959306,4.613139809523809,0.7,0.3,0,0,0
335,9700_to_9799,9749.5,10,10,1,2,1.8914319999999996,1.8914319999999996,2.126975,4.76553,2.9308855555555557,2.9308855555555557,1.8914319999999996,1.8914319999999996,2.126975,4.76553,2.9308855555555557,2.9308855555555557,1,0,0,0,0
357,9700_to_9799,9749.5,10,10,2,7,0.2255226,0.233185,0.208351,0.600925,0.37251155555555554,0.36820494444444446,0.2255226,0.233185,0.208351,0.600925,0.37251155555555554,0.36820494444444446,0.9,0.1,0,0,0
431,9700_to_9799,9749.5,10,10,2,2,5.204265600000001,2.509029,7.230826,12.786762,6.538035288888889,2.1628564,5.204265600000001,2.509029,7.230826,12.786762,6.538035288888889,2.1628564,0.6,0.4,0,0,0
100,9800_to_9899,9849.5,10,10,2,3,4.042512199999999,2.8633461111111114,5.549503,9.639989,4.586040133333333,3.6293378888888888,4.042512199999999,2.8633461111111114,5.549503,9.639989,4.586040133333333,3.6293378888888888,0.9,0.1,0,0,0
137,9800_to_9899,9849.5,10,10,1,1,1.6878744,1.6878744,1.691525,4.80457,2.8404636,2.8404636,1.6878744,1.6878744,1.691525,4.80457,2.8404636,2.8404636,1,0,0,0,0
148,9800_to_9899,9849.5,10,10,1,7,1.9115065999999998,1.9115065999999998,1.114609,4.611583,2.860381333333333,2.860381333333333,1.9115065999999998,1.9115065999999998,1.114609,4.611583,2.860381333333333,2.860381333333333,1,0,0,0,0
198,9800_to_9899,9849.5,10,10,2,2,9.1794511,5.203292375,17.901998,25.023774999999997,11.70440571111111,5.227211821428572,9.1794511,5.203292375,17.901998,25.023774999999997,11.70440571111111,5.227211821428572,0.8,0.2,0,0,0
292,9800_to_9899,9849.5,10,10,1,1,4.30571,4.30571,4.114209,9.787741,5.819250444444444,5.819250444444444,4.30571,4.30571,4.114209,9.787741,5.819250444444444,5.819250444444444,1,0,0,0,0
299,9800_to_9899,9849.5,10,10,2,5,4.345122999999999,4.510129714285714,2.7616210000000003,11.083402999999999,6.975659111111111,6.362538857142857,4.345122999999999,4.510129714285714,2.7616210000000003,11.083402999999999,6.975659111111111,6.362538857142857,0.7,0.3,0,0,0
335,9800_to_9899,9849.5,10,10,1,1,2.6673123,2.6673123,3.753398,7.7449710000000005,3.8282461111111115,3.8282461111111115,2.6673123,2.6673123,3.753398,7.7449710000000005,3.8282461111111115,3.8282461111111115,1,0,0,0,0
357,9800_to_9899,9849.5,10,10,2,5,0.3328952,0.36440355555555554,0.21516400000000002,0.514276,0.38172635555555556,0.3737290555555555,0.3328952,0.36440355555555554,0.21516400000000002,0.514276,0.38172635555555556,0.3737290555555555,0.9,0.1,0,0,0
431,9800_to_9899,9849.5,10,10,1,1,4.6539889,4.6539889,3.042695,11.908022999999998,6.4304038,6.4304038,4.6539889,4.6539889,3.042695,11.908022999999998,6.4304038,6.4304038,1,0,0,0,0
100,9900_to_9999,9949.5,10,10,2,5,3.8229306999999997,1.7536632222222224,5.321954,8.027954000000001,3.6677018444444447,2.815723,3.8229306999999997,1.7536632222222224,5.321954,8.027954000000001,3.6677018444444447,2.815723,0.9,0.1,0,0,0
