host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
677,9100_to_9199,9149.5,10,10,1,1,5.439461400000001,5.439461400000001,6.878323,10.998639,5.787848977777778,5.787848977777778,5.439461400000001,5.439461400000001,6.878323,10.998639,5.787848977777778,5.787848977777778,1,0,0
708,9100_to_9199,9149.5,10,10,2,2,0.1312984,0.09935355555555554,0.147698,0.280065,0.1266948,0.09660561111111111,0.1312984,0.09935355555555554,0.147698,0.280065,0.1266948,0.09660561111111111,0.9,0.1,0
738,9100_to_9199,9149.5,10,10,1,1,4.6871693,4.6871693,4.822811,11.869222,7.983322822222222,7.983322822222222,4.6871693,4.6871693,4.822811,11.869222,7.983322822222222,7.983322822222222,1,0,0
777,9100_to_9199,9149.5,10,10,1,1,2.0460420999999998,2.0460420999999998,1.7121849999999998,5.124,2.7604271333333332,2.7604271333333332,2.0460420999999998,2.0460420999999998,1.7121849999999998,5.124,2.7604271333333332,2.7604271333333332,1,0,0
90,9100_to_9199,9149.5,10,10,1,1,3.9955776,3.9955776,4.076196,9.152289,6.4720064,6.4720064,3.9955776,3.9955776,4.076196,9.152289,6.4720064,6.4720064,1,0,0
906,9100_to_9199,9149.5,10,10,1,3,0.5953453,0.5953453,0.518266,1.216497,0.5137307777777778,0.5137307777777778,0.5953453,0.5953453,0.518266,1.216497,0.5137307777777778,0.5137307777777778,1,0,0
91,9100_to_9199,9149.5,10,10,1,6,0.9078446999999998,0.9078446999999998,0.619633,1.6997840000000002,1.062210688888889,1.062210688888889,0.9078446999999998,0.9078446999999998,0.619633,1.6997840000000002,1.062210688888889,1.062210688888889,1,0,0
104,9200_to_9299,9249.5,10,10,1,7,7.560979900000001,7.560979900000001,9.124679,19.873035,12.202165888888889,12.202165888888889,7.560979900000001,7.560979900000001,9.124679,19.873035,12.202165888888889,12.202165888888889,1,0,0
14,9200_to_9299,9249.5,10,10,2,4,1.1818328,0.5748112000000001,1.431128,2.9414549999999995,1.6286007555555555,0.8713918,1.1818328,0.5748112000000001,1.431128,2.9414549999999995,1.6286007555555555,0.8713918,0.5,0.5,0
16,9200_to_9299,9249.5,10,10,1,6,1.4014187,1.4014187,2.1852720000000003,3.129856,1.2293056222222223,1.2293056222222223,1.4014187,1.4014187,2.1852720000000003,3.129856,1.2293056222222223,1.2293056222222223,1,0,0
19,9200_to_9299,9249.5,10,10,2,2,6.5252110000000005,1.3810584285714285,9.865038,13.727159,7.206830622222222,2.050586666666667,6.5252110000000005,1.3810584285714285,9.865038,13.727159,7.206830622222222,2.050586666666667,0.7,0.3,0
202,9200_to_9299,9249.5,10,10,1,2,3.8223865000000004,3.8223865000000004,4.682348,9.261676000000001,4.5631486444444445,4.5631486444444445,3.8223865000000004,3.8223865000000004,4.682348,9.261676000000001,4.5631486444444445,4.5631486444444445,1,0,0
209,9200_to_9299,9249.5,10,10,1,5,0.3544444,0.3544444,0.179875,0.497274,0.31386755555555557,0.31386755555555557,0.3544444,0.3544444,0.179875,0.497274,0.31386755555555557,0.31386755555555557,1,0,0
22,9200_to_9299,9249.5,10,10,2,3,4.2603873,4.103007,4.8253129999999995,10.518193,6.823257977777778,6.178729000000001,4.2603873,4.103007,4.8253129999999995,10.518193,6.823257977777778,6.178729000000001,0.9,0.1,0
233,9200_to_9299,9249.5,10,10,1,3,2.98063,2.98063,2.784145,7.489687,4.322187066666666,4.322187066666666,2.98063,2.98063,2.784145,7.489687,4.322187066666666,4.322187066666666,1,0,0
303,9200_to_9299,9249.5,10,10,1,2,0.8440782,0.8440782,1.190324,1.7901649999999998,0.950677911111111,0.950677911111111,0.8440782,0.8440782,1.190324,1.7901649999999998,0.950677911111111,0.950677911111111,1,0,0
304,9200_to_9299,9249.5,10,10,1,1,0.4270213,0.4270213,0.552138,1.1443889999999999,0.5187078444444444,0.5187078444444444,0.4270213,0.4270213,0.552138,1.1443889999999999,0.5187078444444444,0.5187078444444444,1,0,0
315,9200_to_9299,9249.5,10,10,1,1,0.6678409000000001,0.6678409000000001,0.827979,1.6342839999999998,0.8641782,0.8641782,0.6678409000000001,0.6678409000000001,0.827979,1.6342839999999998,0.8641782,0.8641782,1,0,0
41,9200_to_9299,9249.5,10,10,1,1,0.3302485,0.3302485,0.343318,0.578587,0.2504621111111111,0.2504621111111111,0.3302485,0.3302485,0.343318,0.578587,0.2504621111111111,0.2504621111111111,1,0,0
472,9200_to_9299,9249.5,10,10,1,4,3.1580997,3.1580997,3.747199,10.181506,4.578584688888888,4.578584688888888,3.1580997,3.1580997,3.747199,10.181506,4.578584688888888,4.578584688888888,1,0,0
5,9200_to_9299,9249.5,10,10,1,1,0.12649819999999998,0.12649819999999998,0.27824,0.3994730000000001,0.17954053333333334,0.17954053333333334,0.12649819999999998,0.12649819999999998,0.27824,0.3994730000000001,0.17954053333333334,0.17954053333333334,1,0,0
543,9200_to_9299,9249.5,10,10,1,1,0.1643938,0.1643938,0.167017,0.30111699999999997,0.11181013333333333,0.11181013333333333,0.1643938,0.1643938,0.167017,0.30111699999999997,0.11181013333333333,0.11181013333333333,1,0,0
578,9200_to_9299,9249.5,10,10,1,1,2.5631123000000002,2.5631123000000002,1.844154,5.195463999999999,3.059097,3.059097,2.5631123000000002,2.5631123000000002,1.844154,5.195463999999999,3.059097,3.059097,1,0,0
622,9200_to_9299,9249.5,10,10,1,7,3.4493965,3.4493965,4.19938,9.941593000000001,4.904610377777778,4.904610377777778,3.4493965,3.4493965,4.19938,9.941593000000001,4.904610377777778,4.904610377777778,1,0,0
64,9200_to_9299,9249.5,10,10,3,6,10.510864499999999,7.373896666666667,11.204828,26.296510999999995,17.213869844444442,12.6683572,10.510864499999999,7.373896666666667,11.204828,26.296510999999995,17.213869844444442,12.6683572,0.6,0.3,0.1
649,9200_to_9299,9249.5,10,10,2,4,10.421158499999999,10.124105111111113,12.770475000000001,30.889919000000003,17.708021177777777,16.42038611111111,10.421158499999999,10.124105111111113,12.770475000000001,30.889919000000003,17.708021177777777,16.42038611111111,0.9,0.1,0
677,9200_to_9299,9249.5,10,10,1,1,6.6366637,6.6366637,6.61228,17.352232,8.082562644444444,8.082562644444444,6.6366637,6.6366637,6.61228,17.352232,8.082562644444444,8.082562644444444,1,0,0
708,9200_to_9299,9249.5,10,10,1,3,0.27845260000000005,0.27845260000000005,0.191526,0.352959,0.15250342222222224,0.15250342222222224,0.27845260000000005,0.27845260000000005,0.191526,0.352959,0.15250342222222224,0.15250342222222224,1,0,0
738,9200_to_9299,9249.5,10,10,1,1,5.9741611,5.9741611,6.481864,16.657744,10.467704822222222,10.467704822222222,5.9741611,5.9741611,6.481864,16.657744,10.467704822222222,10.467704822222222,1,0,0
777,9200_to_9299,9249.5,10,10,1,1,4.2246364000000005,4.2246364000000005,2.688645,8.047803,4.467050888888889,4.467050888888889,4.2246364000000005,4.2246364000000005,2.688645,8.047803,4.467050888888889,4.467050888888889,1,0,0
90,9200_to_9299,9249.5,10,10,1,4,6.3988943,6.3988943,5.271981,14.277797,9.12428748888889,9.12428748888889,6.3988943,6.3988943,5.271981,14.277797,9.12428748888889,9.12428748888889,1,0,0
906,9200_to_9299,9249.5,10,10,1,3,0.7339868,0.7339868,0.7789,1.357796,0.5858412,0.5858412,0.7339868,0.7339868,0.7789,1.357796,0.5858412,0.5858412,1,0,0
91,9200_to_9299,9249.5,10,10,2,5,1.1262516,0.9936423333333333,1.253006,2.3197360000000002,1.3224631111111111,1.1258688333333333,1.1262516,0.9936423333333333,1.253006,2.3197360000000002,1.3224631111111111,1.1258688333333333,0.9,0.1,0
104,9400_to_9499,9449.5,10,10,2,6,6.886367,6.277957142857143,4.883149,16.952062,11.218067466666666,9.195561238095237,6.886367,6.277957142857143,4.883149,16.952062,11.218067466666666,9.195561238095237,0.7,0.3,0
14,9400_to_9499,9449.5,10,10,1,5,1.3441983,1.3441983,1.362502,2.611943,1.5528275777777778,1.5528275777777778,1.3441983,1.3441983,1.362502,2.611943,1.5528275777777778,1.5528275777777778,1,0,0
16,9400_to_9499,9449.5,10,10,1,6,0.6423127999999999,0.6423127999999999,1.610431,2.329771,0.9083578222222222,0.9083578222222222,0.6423127999999999,0.6423127999999999,1.610431,2.329771,0.9083578222222222,0.9083578222222222,1,0,0
19,9400_to_9499,9449.5,10,10,1,1,3.4214287999999997,3.4214287999999997,3.5631830000000004,8.159790000000001,4.188378622222222,4.188378622222222,3.4214287999999997,3.4214287999999997,3.5631830000000004,8.159790000000001,4.188378622222222,4.188378622222222,1,0,0
202,9400_to_9499,9449.5,10,10,1,2,3.4353389,3.4353389,3.306171,8.470049999999999,4.199166733333334,4.199166733333334,3.4353389,3.4353389,3.306171,8.470049999999999,4.199166733333334,4.199166733333334,1,0,0
209,9400_to_9499,9449.5,10,10,1,1,0.4698258,0.4698258,0.306529,0.7622169999999999,0.4143145333333333,0.4143145333333333,0.4698258,0.4698258,0.306529,0.7622169999999999,0.4143145333333333,0.4143145333333333,1,0,0
22,9400_to_9499,9449.5,10,10,2,3,4.4855565,3.590473375,6.331071000000001,13.205758999999997,6.874538333333333,4.356635107142857,4.4855565,3.590473375,6.331071000000001,13.205758999999997,6.874538333333333,4.356635107142857,0.8,0.2,0
233,9400_to_9499,9449.5,10,10,1,2,3.6308385999999997,3.6308385999999997,2.46408,6.9193750000000005,4.330079644444444,4.330079644444444,3.6308385999999997,3.6308385999999997,2.46408,6.9193750000000005,4.330079644444444,4.330079644444444,1,0,0
303,9400_to_9499,9449.5,10,10,1,1,0.4261551,0.4261551,0.521552,0.9662299999999999,0.5372211333333333,0.5372211333333333,0.4261551,0.4261551,0.521552,0.9662299999999999,0.5372211333333333,0.5372211333333333,1,0,0
304,9400_to_9499,9449.5,10,10,1,1,0.3771474,0.3771474,0.529119,1.0926289999999999,0.5019936888888888,0.5019936888888888,0.3771474,0.3771474,0.529119,1.0926289999999999,0.5019936888888888,0.5019936888888888,1,0,0
315,9400_to_9499,9449.5,10,10,1,1,0.5949482000000001,0.5949482000000001,0.642807,1.364372,0.8181271555555556,0.8181271555555556,0.5949482000000001,0.5949482000000001,0.642807,1.364372,0.8181271555555556,0.8181271555555556,1,0,0
41,9400_to_9499,9449.5,10,10,1,3,0.29311160000000003,0.29311160000000003,0.25930600000000004,0.48240400000000005,0.22722000000000003,0.22722000000000003,0.29311160000000003,0.29311160000000003,0.25930600000000004,0.48240400000000005,0.22722000000000003,0.22722000000000003,1,0,0
472,9400_to_9499,9449.5,10,10,2,2,4.9341403999999995,0.8230143999999999,6.785436000000001,13.626940000000001,6.468956355555556,1.364972,4.9341403999999995,0.8230143999999999,6.785436000000001,13.626940000000001,6.468956355555556,1.364972,0.5,0.5,0
5,9400_to_9499,9449.5,10,10,1,1,0.1130457,0.1130457,0.28993,0.46059400000000006,0.19986277777777778,0.19986277777777778,0.1130457,0.1130457,0.28993,0.46059400000000006,0.19986277777777778,0.19986277777777778,1,0,0
543,9400_to_9499,9449.5,10,10,1,1,0.1072808,0.1072808,0.20078200000000002,0.32038,0.1438988,0.1438988,0.1072808,0.1072808,0.20078200000000002,0.32038,0.1438988,0.1438988,1,0,0
578,9400_to_9499,9449.5,10,10,1,1,2.4088315000000002,2.4088315000000002,2.051391,4.945865,2.914511666666667,2.914511666666667,2.4088315000000002,2.4088315000000002,2.051391,4.945865,2.914511666666667,2.914511666666667,1,0,0
622,9400_to_9499,9449.5,10,10,1,3,4.214503,4.214503,5.411338,11.813628999999999,5.8547016,5.8547016,4.214503,4.214503,5.411338,11.813628999999999,5.8547016,5.8547016,1,0,0
64,9400_to_9499,9449.5,10,10,2,6,8.942777300000001,7.724958857142858,9.909769,24.691029999999998,15.072893533333334,13.903227428571428,8.942777300000001,7.724958857142858,9.909769,24.691029999999998,15.072893533333334,13.903227428571428,0.7,0.3,0
649,9400_to_9499,9449.5,10,10,1,2,7.338784200000001,7.338784200000001,9.135353,21.72159,12.847185377777778,12.847185377777778,7.338784200000001,7.338784200000001,9.135353,21.72159,12.847185377777778,12.847185377777778,1,0,0
677,9400_to_9499,9449.5,10,10,1,1,4.93583,4.93583,4.808586,10.823248,6.4392246222222225,6.4392246222222225,4.93583,4.93583,4.808586,10.823248,6.4392246222222225,6.4392246222222225,1,0,0
708,9400_to_9499,9449.5,10,10,1,1,0.21168649999999997,0.21168649999999997,0.151001,0.370367,0.17557175555555554,0.17557175555555554,0.21168649999999997,0.21168649999999997,0.151001,0.370367,0.17557175555555554,0.17557175555555554,1,0,0
738,9400_to_9499,9449.5,10,10,1,1,6.4700636000000005,6.4700636000000005,6.445371,15.497632,11.360336844444445,11.360336844444445,6.4700636000000005,6.4700636000000005,6.445371,15.497632,11.360336844444445,11.360336844444445,1,0,0
777,9400_to_9499,9449.5,10,10,1,1,2.6398194999999998,2.6398194999999998,1.6122459999999998,6.177555,3.5239803333333333,3.5239803333333333,2.6398194999999998,2.6398194999999998,1.6122459999999998,6.177555,3.5239803333333333,3.5239803333333333,1,0,0
90,9400_to_9499,9449.5,10,10,1,2,6.567804000000001,6.567804000000001,7.359477,15.763416000000001,9.879491155555556,9.879491155555556,6.567804000000001,6.567804000000001,7.359477,15.763416000000001,9.879491155555556,9.879491155555556,1,0,0
906,9400_to_9499,9449.5,10,10,1,1,0.44144110000000003,0.44144110000000003,0.637491,1.31288,0.5899822,0.5899822,0.44144110000000003,0.44144110000000003,0.637491,1.31288,0.5899822,0.5899822,1,0,0
91,9400_to_9499,9449.5,10,10,1,7,1.0830183,1.0830183,0.888694,1.876451,1.1874206444444444,1.1874206444444444,1.0830183,1.0830183,0.888694,1.876451,1.1874206444444444,1.1874206444444444,1,0,0
104,9500_to_9599,9549.5,10,10,2,6,9.601638300000001,5.445187571428571,9.962133000000001,23.109551,14.539176022222222,9.783604952380951,9.601638300000001,5.445187571428571,9.962133000000001,23.109551,14.539176022222222,9.783604952380951,0.7,0.3,0
14,9500_to_9599,9549.5,10,10,1,3,1.5804432000000002,1.5804432000000002,1.811294,3.483418,1.9588406222222223,1.9588406222222223,1.5804432000000002,1.5804432000000002,1.811294,3.483418,1.9588406222222223,1.9588406222222223,1,0,0
16,9500_to_9599,9549.5,10,10,1,7,1.0136763,1.0136763,1.808438,2.455451,1.0380463777777778,1.0380463777777778,1.0136763,1.0136763,1.808438,2.455451,1.0380463777777778,1.0380463777777778,1,0,0
19,9500_to_9599,9549.5,10,10,2,2,5.6038173,1.567935857142857,7.347271,11.570213,6.171229311111111,2.3387141904761903,5.6038173,1.567935857142857,7.347271,11.570213,6.171229311111111,2.3387141904761903,0.7,0.3,0
202,9500_to_9599,9549.5,10,10,1,2,4.786492699999999,4.786492699999999,5.665418000000001,11.308537,5.854653622222222,5.854653622222222,4.786492699999999,4.786492699999999,5.665418000000001,11.308537,5.854653622222222,5.854653622222222,1,0,0
209,9500_to_9599,9549.5,10,10,1,1,0.4638388,0.4638388,0.308425,0.686806,0.35503115555555553,0.35503115555555553,0.4638388,0.4638388,0.308425,0.686806,0.35503115555555553,0.35503115555555553,1,0,0
22,9500_to_9599,9549.5,10,10,2,3,6.315856,5.595967125,5.278477,14.634473,7.987069422222222,5.52977325,6.315856,5.595967125,5.278477,14.634473,7.987069422222222,5.52977325,0.8,0.2,0
233,9500_to_9599,9549.5,10,10,1,1,3.5055681000000005,3.5055681000000005,3.349705,8.266129,4.697481266666666,4.697481266666666,3.5055681000000005,3.5055681000000005,3.349705,8.266129,4.697481266666666,4.697481266666666,1,0,0
303,9500_to_9599,9549.5,10,10,1,1,1.0919202000000001,1.0919202000000001,2.025557,2.59801,1.3658016,1.3658016,1.0919202000000001,1.0919202000000001,2.025557,2.59801,1.3658016,1.3658016,1,0,0
304,9500_to_9599,9549.5,10,10,1,1,0.7130491,0.7130491,0.613984,1.3148720000000003,0.5801161111111112,0.5801161111111112,0.7130491,0.7130491,0.613984,1.3148720000000003,0.5801161111111112,0.5801161111111112,1,0,0
315,9500_to_9599,9549.5,10,10,1,1,0.6939342,0.6939342,0.616059,1.49791,0.9017858666666667,0.9017858666666667,0.6939342,0.6939342,0.616059,1.49791,0.9017858666666667,0.9017858666666667,1,0,0
41,9500_to_9599,9549.5,10,10,1,1,0.22177560000000002,0.22177560000000002,0.224533,0.48625500000000005,0.23191875555555558,0.23191875555555558,0.22177560000000002,0.22177560000000002,0.224533,0.48625500000000005,0.23191875555555558,0.23191875555555558,1,0,0
472,9500_to_9599,9549.5,10,10,1,4,4.180326299999999,4.180326299999999,4.126208999999999,10.512348,6.022721844444445,6.022721844444445,4.180326299999999,4.180326299999999,4.126208999999999,10.512348,6.022721844444445,6.022721844444445,1,0,0
5,9500_to_9599,9549.5,10,10,1,1,0.32965049999999996,0.32965049999999996,0.339044,0.6248539999999999,0.23936784444444442,0.23936784444444442,0.32965049999999996,0.32965049999999996,0.339044,0.6248539999999999,0.23936784444444442,0.23936784444444442,1,0,0
543,9500_to_9599,9549.5,10,10,1,1,0.10753019999999999,0.10753019999999999,0.199044,0.336043,0.15380168888888887,0.15380168888888887,0.10753019999999999,0.10753019999999999,0.199044,0.336043,0.15380168888888887,0.15380168888888887,1,0,0
578,9500_to_9599,9549.5,10,10,1,1,3.1435709000000003,3.1435709000000003,2.397529,6.95393,4.017612955555555,4.017612955555555,3.1435709000000003,3.1435709000000003,2.397529,6.95393,4.017612955555555,4.017612955555555,1,0,0
622,9500_to_9599,9549.5,10,10,1,3,4.8037238,4.8037238,3.180296,9.881431,5.930605911111112,5.930605911111112,4.8037238,4.8037238,3.180296,9.881431,5.930605911111112,5.930605911111112,1,0,0
64,9500_to_9599,9549.5,10,10,2,6,9.7906217,8.164220428571427,8.072471,28.857103999999996,16.325059177777778,14.153386476190477,9.7906217,8.164220428571427,8.072471,28.857103999999996,16.325059177777778,14.153386476190477,0.7,0.3,0
649,9500_to_9599,9549.5,10,10,1,4,7.324415500000001,7.324415500000001,7.604468,18.179685999999997,13.31982531111111,13.31982531111111,7.324415500000001,7.324415500000001,7.604468,18.179685999999997,13.31982531111111,13.31982531111111,1,0,0
677,9500_to_9599,9549.5,10,10,1,1,6.2999908,6.2999908,7.425053,15.601883,7.965514355555555,7.965514355555555,6.2999908,6.2999908,7.425053,15.601883,7.965514355555555,7.965514355555555,1,0,0
708,9500_to_9599,9549.5,10,10,1,2,0.19810139999999996,0.19810139999999996,0.205251,0.403653,0.18710293333333333,0.18710293333333333,0.19810139999999996,0.19810139999999996,0.205251,0.403653,0.18710293333333333,0.18710293333333333,1,0,0
738,9500_to_9599,9549.5,10,10,1,2,9.230084,9.230084,10.438462,20.314563,14.024114622222223,14.024114622222223,9.230084,9.230084,10.438462,20.314563,14.024114622222223,14.024114622222223,1,0,0
777,9500_to_9599,9549.5,10,10,1,1,3.1363054,3.1363054,3.064738,7.910773,4.115148666666666,4.115148666666666,3.1363054,3.1363054,3.064738,7.910773,4.115148666666666,4.115148666666666,1,0,0
90,9500_to_9599,9549.5,10,10,1,1,6.312219499999999,6.312219499999999,6.85279,14.188333,10.241855844444444,10.241855844444444,6.312219499999999,6.312219499999999,6.85279,14.188333,10.241855844444444,10.241855844444444,1,0,0
906,9500_to_9599,9549.5,10,10,1,1,0.8130887999999998,0.8130887999999998,0.43628599999999995,1.5453780000000001,0.7744208888888889,0.7744208888888889,0.8130887999999998,0.8130887999999998,0.43628599999999995,1.5453780000000001,0.7744208888888889,0.7744208888888889,1,0,0
91,9500_to_9599,9549.5,10,10,1,4,1.0646129,1.0646129,0.811633,2.5185989999999996,1.3724859333333332,1.3724859333333332,1.0646129,1.0646129,0.811633,2.5185989999999996,1.3724859333333332,1.3724859333333332,1,0,0
104,9600_to_9699,9649.5,10,10,2,5,8.2620435,5.684303857142857,6.927161,21.857431999999996,12.613592466666667,8.516228190476191,8.2620435,5.684303857142857,6.927161,21.857431999999996,12.613592466666667,8.516228190476191,0.7,0.3,0
14,9600_to_9699,9649.5,10,10,1,3,1.267028,1.267028,1.628779,3.0337789999999996,1.7365533333333332,1.7365533333333332,1.267028,1.267028,1.628779,3.0337789999999996,1.7365533333333332,1.7365533333333332,1,0,0
16,9600_to_9699,9649.5,10,10,1,5,0.7529878999999999,0.7529878999999999,2.386973,3.442849,1.2420667777777776,1.2420667777777776,0.7529878999999999,0.7529878999999999,2.386973,3.442849,1.2420667777777776,1.2420667777777776,1,0,0
19,9600_to_9699,9649.5,10,10,2,2,3.8061561,1.3631085714285713,4.07085,7.633419,4.257723266666667,1.9560202857142857,3.8061561,1.3631085714285713,4.07085,7.633419,4.257723266666667,1.9560202857142857,0.7,0.3,0
202,9600_to_9699,9649.5,10,10,1,2,3.8079746,3.8079746,3.492036,7.679018,4.554513066666667,4.554513066666667,3.8079746,3.8079746,3.492036,7.679018,4.554513066666667,4.554513066666667,1,0,0
