host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
142,9400_to_9499,9449.5,10,10,2,2,4.571400600000001,3.0887932222222227,4.159155,7.825825999999999,5.412623644444444,4.9537925000000005,4.571400600000001,3.0887932222222227,4.159155,7.825825999999999,5.412623644444444,4.9537925000000005,0.9,0.1,0,0
147,9400_to_9499,9449.5,10,10,1,1,1.5939477000000002,1.5939477000000002,1.178263,3.730118,2.901625177777778,2.901625177777778,1.5939477000000002,1.5939477000000002,1.178263,3.730118,2.901625177777778,2.901625177777778,1,0,0,0
16,9400_to_9499,9449.5,10,10,1,2,2.3443241,2.3443241,2.551617,5.850127,4.148455666666667,4.148455666666667,2.3443241,2.3443241,2.551617,5.850127,4.148455666666667,4.148455666666667,1,0,0,0
168,9400_to_9499,9449.5,10,10,1,1,0.5334620999999998,0.5334620999999998,0.54048,1.2689869999999999,0.8464972666666667,0.8464972666666667,0.5334620999999998,0.5334620999999998,0.54048,1.2689869999999999,0.8464972666666667,0.8464972666666667,1,0,0,0
175,9400_to_9499,9449.5,10,10,1,1,8.5014747,8.5014747,9.710567,18.280471,10.750909577777778,10.750909577777778,8.5014747,8.5014747,9.710567,18.280471,10.750909577777778,10.750909577777778,1,0,0,0
186,9400_to_9499,9449.5,10,10,1,1,0.2539349,0.2539349,0.242264,0.5140920000000001,0.25690624444444443,0.25690624444444443,0.2539349,0.2539349,0.242264,0.5140920000000001,0.25690624444444443,0.25690624444444443,1,0,0,0
191,9400_to_9499,9449.5,10,10,1,1,0.055271200000000006,0.055271200000000006,0.144399,0.246353,0.08887266666666667,0.08887266666666667,0.055271200000000006,0.055271200000000006,0.144399,0.246353,0.08887266666666667,0.08887266666666667,1,0,0,0
193,9400_to_9499,9449.5,10,10,1,1,0.5928941999999999,0.5928941999999999,0.636896,1.495115,0.8957364444444444,0.8957364444444444,0.5928941999999999,0.5928941999999999,0.636896,1.495115,0.8957364444444444,0.8957364444444444,1,0,0,0
203,9400_to_9499,9449.5,10,10,1,7,1.1690144000000002,1.1690144000000002,0.932622,3.06761,1.9685542222222223,1.9685542222222223,1.1690144000000002,1.1690144000000002,0.932622,3.06761,1.9685542222222223,1.9685542222222223,1,0,0,0
213,9400_to_9499,9449.5,10,10,1,4,0.28757540000000004,0.28757540000000004,0.17094499999999999,0.41421499999999994,0.26805942222222223,0.26805942222222223,0.28757540000000004,0.28757540000000004,0.17094499999999999,0.41421499999999994,0.26805942222222223,0.26805942222222223,1,0,0,0
235,9400_to_9499,9449.5,10,10,1,10,1.4540374,1.4540374,0.977073,2.33009,1.6199497777777778,1.6199497777777778,1.4540374,1.4540374,0.977073,2.33009,1.6199497777777778,1.6199497777777778,1,0,0,0
245,9400_to_9499,9449.5,10,10,1,1,2.0810377,2.0810377,2.111626,5.351407,3.544366422222222,3.544366422222222,2.0810377,2.0810377,2.111626,5.351407,3.544366422222222,3.544366422222222,1,0,0,0
26,9400_to_9499,9449.5,10,10,1,1,0.23989589999999997,0.23989589999999997,0.284829,0.46425199999999994,0.27521575555555555,0.27521575555555555,0.23989589999999997,0.23989589999999997,0.284829,0.46425199999999994,0.27521575555555555,0.27521575555555555,1,0,0,0
269,9400_to_9499,9449.5,10,10,1,1,0.9549769999999999,0.9549769999999999,0.941505,2.055503,1.1000794222222223,1.1000794222222223,0.9549769999999999,0.9549769999999999,0.941505,2.055503,1.1000794222222223,1.1000794222222223,1,0,0,0
291,9400_to_9499,9449.5,10,10,1,1,2.2199504000000005,2.2199504000000005,2.275591,5.072347,3.6330908444444443,3.6330908444444443,2.2199504000000005,2.2199504000000005,2.275591,5.072347,3.6330908444444443,3.6330908444444443,1,0,0,0
294,9400_to_9499,9449.5,10,10,1,1,2.2741513,2.2741513,2.690255,5.917807,3.8636506444444443,3.8636506444444443,2.2741513,2.2741513,2.690255,5.917807,3.8636506444444443,3.8636506444444443,1,0,0,0
297,9400_to_9499,9449.5,10,10,1,4,0.5385828,0.5385828,0.640907,1.4666869999999999,0.8621320888888889,0.8621320888888889,0.5385828,0.5385828,0.640907,1.4666869999999999,0.8621320888888889,0.8621320888888889,1,0,0,0
310,9400_to_9499,9449.5,10,10,3,3,10.1759083,2.626577,7.97669,22.427162,14.767805888888889,4.7871576,10.1759083,2.626577,7.97669,22.427162,14.767805888888889,4.7871576,0.5,0.4,0.1,0
323,9400_to_9499,9449.5,10,10,1,1,0.047362600000000005,0.047362600000000005,0.063426,0.12448799999999999,0.06533173333333334,0.06533173333333334,0.047362600000000005,0.047362600000000005,0.063426,0.12448799999999999,0.06533173333333334,0.06533173333333334,1,0,0,0
326,9400_to_9499,9449.5,10,10,2,2,6.917118100000001,3.6080478750000005,7.011119000000001,14.669453,8.399483622222222,5.442653964285714,6.917118100000001,3.6080478750000005,7.011119000000001,14.669453,8.399483622222222,5.442653964285714,0.8,0.2,0,0
332,9400_to_9499,9449.5,10,10,2,9,5.9150109,3.8561698,4.741961,15.691962,9.713566066666667,6.7550696,5.9150109,3.8561698,4.741961,15.691962,9.713566066666667,6.7550696,0.5,0.5,0,0
337,9400_to_9499,9449.5,10,10,1,3,1.2719667,1.2719667,1.06016,2.861969,2.0128507777777775,2.0128507777777775,1.2719667,1.2719667,1.06016,2.861969,2.0128507777777775,2.0128507777777775,1,0,0,0
355,9400_to_9499,9449.5,10,10,2,2,1.7009455000000002,1.1051502857142856,1.485045,3.8295390000000005,2.5090958444444444,1.8816691428571428,1.7009455000000002,1.1051502857142856,1.485045,3.8295390000000005,2.5090958444444444,1.8816691428571428,0.7,0.3,0,0
38,9400_to_9499,9449.5,10,10,1,3,0.3808775,0.3808775,0.5072949999999999,1.050326,0.5979713555555556,0.5979713555555556,0.3808775,0.3808775,0.5072949999999999,1.050326,0.5979713555555556,0.5979713555555556,1,0,0,0
390,9400_to_9499,9449.5,10,10,1,1,1.3981795000000001,1.3981795000000001,1.380955,3.4111219999999998,2.2282129999999998,2.2282129999999998,1.3981795000000001,1.3981795000000001,1.380955,3.4111219999999998,2.2282129999999998,2.2282129999999998,1,0,0,0
42,9400_to_9499,9449.5,10,10,1,1,1.083228,1.083228,0.995799,2.737222,1.9277675555555556,1.9277675555555556,1.083228,1.083228,0.995799,2.737222,1.9277675555555556,1.9277675555555556,1,0,0,0
471,9400_to_9499,9449.5,10,10,1,1,0.37207699999999994,0.37207699999999994,0.30441,0.7968460000000002,0.5293236444444445,0.5293236444444445,0.37207699999999994,0.37207699999999994,0.30441,0.7968460000000002,0.5293236444444445,0.5293236444444445,1,0,0,0
475,9400_to_9499,9449.5,10,10,1,1,0.06959879999999999,0.06959879999999999,0.076569,0.15999600000000003,0.08762493333333334,0.08762493333333334,0.06959879999999999,0.06959879999999999,0.076569,0.15999600000000003,0.08762493333333334,0.08762493333333334,1,0,0,0
482,9400_to_9499,9449.5,10,10,1,1,0.36105440000000005,0.36105440000000005,0.459863,0.8063619999999999,0.48022537777777774,0.48022537777777774,0.36105440000000005,0.36105440000000005,0.459863,0.8063619999999999,0.48022537777777774,0.48022537777777774,1,0,0,0
492,9400_to_9499,9449.5,10,10,1,1,0.0410969,0.0410969,0.10509,0.145975,0.06874731111111111,0.06874731111111111,0.0410969,0.0410969,0.10509,0.145975,0.06874731111111111,0.06874731111111111,1,0,0,0
502,9400_to_9499,9449.5,10,10,1,5,1.1298524,1.1298524,1.058557,2.57942,1.7468316888888888,1.7468316888888888,1.1298524,1.1298524,1.058557,2.57942,1.7468316888888888,1.7468316888888888,1,0,0,0
519,9400_to_9499,9449.5,10,10,1,5,0.2888342,0.2888342,0.320758,0.605685,0.4224187111111111,0.4224187111111111,0.2888342,0.2888342,0.320758,0.605685,0.4224187111111111,0.4224187111111111,1,0,0,0
55,9400_to_9499,9449.5,10,10,1,1,0.26583470000000003,0.26583470000000003,0.239575,0.393139,0.20016922222222222,0.20016922222222222,0.26583470000000003,0.26583470000000003,0.239575,0.393139,0.20016922222222222,0.20016922222222222,1,0,0,0
550,9400_to_9499,9449.5,10,10,1,4,2.4020999,2.4020999,2.158196,5.9813849999999995,3.634698733333333,3.634698733333333,2.4020999,2.4020999,2.158196,5.9813849999999995,3.634698733333333,3.634698733333333,1,0,0,0
552,9400_to_9499,9449.5,10,10,1,1,0.5639639000000001,0.5639639000000001,0.528165,1.23994,0.7360262444444445,0.7360262444444445,0.5639639000000001,0.5639639000000001,0.528165,1.23994,0.7360262444444445,0.7360262444444445,1,0,0,0
596,9400_to_9499,9449.5,10,10,1,1,0.24542240000000004,0.24542240000000004,0.176706,0.616693,0.3635118666666667,0.3635118666666667,0.24542240000000004,0.24542240000000004,0.176706,0.616693,0.3635118666666667,0.3635118666666667,1,0,0,0
614,9400_to_9499,9449.5,10,10,1,1,0.24196330000000002,0.24196330000000002,0.31029399999999996,0.5286649999999999,0.3309641111111111,0.3309641111111111,0.24196330000000002,0.24196330000000002,0.31029399999999996,0.5286649999999999,0.3309641111111111,0.3309641111111111,1,0,0,0
625,9400_to_9499,9449.5,10,10,1,6,0.18554759999999998,0.18554759999999998,0.212787,0.508569,0.2754557777777778,0.2754557777777778,0.18554759999999998,0.18554759999999998,0.212787,0.508569,0.2754557777777778,0.2754557777777778,1,0,0,0
629,9400_to_9499,9449.5,10,10,1,1,0.9209297,0.9209297,0.712021,2.1872930000000004,1.5286398,1.5286398,0.9209297,0.9209297,0.712021,2.1872930000000004,1.5286398,1.5286398,1,0,0,0
652,9400_to_9499,9449.5,10,10,1,1,2.1244946000000002,2.1244946000000002,1.547822,5.359318999999999,3.6900099555555554,3.6900099555555554,2.1244946000000002,2.1244946000000002,1.547822,5.359318999999999,3.6900099555555554,3.6900099555555554,1,0,0,0
66,9400_to_9499,9449.5,10,10,1,1,5.3174632,5.3174632,5.193049,13.185726999999998,8.872172133333333,8.872172133333333,5.3174632,5.3174632,5.193049,13.185726999999998,8.872172133333333,8.872172133333333,1,0,0,0
664,9400_to_9499,9449.5,10,10,1,8,2.6991678000000006,2.6991678000000006,3.019496,6.559359000000001,4.434301955555556,4.434301955555556,2.6991678000000006,2.6991678000000006,3.019496,6.559359000000001,4.434301955555556,4.434301955555556,1,0,0,0
694,9400_to_9499,9449.5,10,10,2,5,1.4533858,1.3132598749999997,1.714221,3.72847,2.5811451555555553,2.2256366785714286,1.4533858,1.3132598749999997,1.714221,3.72847,2.5811451555555553,2.2256366785714286,0.8,0.2,0,0
705,9400_to_9499,9449.5,10,10,1,4,1.0002421,1.0002421,0.744027,2.100497,1.2273660666666666,1.2273660666666666,1.0002421,1.0002421,0.744027,2.100497,1.2273660666666666,1.2273660666666666,1,0,0,0
730,9400_to_9499,9449.5,10,10,1,1,0.0332843,0.0332843,0.047056,0.074592,0.029743711111111112,0.029743711111111112,0.0332843,0.0332843,0.047056,0.074592,0.029743711111111112,0.029743711111111112,1,0,0,0
78,9400_to_9499,9449.5,10,10,1,1,1.3279381,1.3279381,1.5852309999999998,2.817437,1.3777930444444444,1.3777930444444444,1.3279381,1.3279381,1.5852309999999998,2.817437,1.3777930444444444,1.3777930444444444,1,0,0,0
799,9400_to_9499,9449.5,10,10,1,1,1.4505372,1.4505372,1.731278,3.799178,2.5075780444444447,2.5075780444444447,1.4505372,1.4505372,1.731278,3.799178,2.5075780444444447,2.5075780444444447,1,0,0,0
828,9400_to_9499,9449.5,10,10,1,1,0.10649499999999998,0.10649499999999998,0.12873300000000001,0.207729,0.11961804444444445,0.11961804444444445,0.10649499999999998,0.10649499999999998,0.12873300000000001,0.207729,0.11961804444444445,0.11961804444444445,1,0,0,0
892,9400_to_9499,9449.5,10,10,1,1,3.0121352000000003,3.0121352000000003,4.898737,8.167205,4.176362488888889,4.176362488888889,3.0121352000000003,3.0121352000000003,4.898737,8.167205,4.176362488888889,4.176362488888889,1,0,0,0
895,9400_to_9499,9449.5,10,10,1,1,1.1424747,1.1424747,1.2181119999999999,2.492025,1.7801340666666667,1.7801340666666667,1.1424747,1.1424747,1.2181119999999999,2.492025,1.7801340666666667,1.7801340666666667,1,0,0,0
901,9400_to_9499,9449.5,10,10,1,1,0.2493258,0.2493258,0.367163,0.5917239999999999,0.3278986222222222,0.3278986222222222,0.2493258,0.2493258,0.367163,0.5917239999999999,0.3278986222222222,0.3278986222222222,1,0,0,0
949,9400_to_9499,9449.5,10,10,1,2,2.0615481,2.0615481,1.806186,4.713569000000001,3.1876149111111114,3.1876149111111114,2.0615481,2.0615481,1.806186,4.713569000000001,3.1876149111111114,3.1876149111111114,1,0,0,0
95,9400_to_9499,9449.5,10,10,1,3,0.4844031999999999,0.4844031999999999,0.651821,1.1578519999999999,0.6166871555555555,0.6166871555555555,0.4844031999999999,0.4844031999999999,0.651821,1.1578519999999999,0.6166871555555555,0.6166871555555555,1,0,0,0
962,9400_to_9499,9449.5,10,10,1,1,0.22602329999999998,0.22602329999999998,0.168519,0.51312,0.36130691111111113,0.36130691111111113,0.22602329999999998,0.22602329999999998,0.168519,0.51312,0.36130691111111113,0.36130691111111113,1,0,0,0
974,9400_to_9499,9449.5,10,10,1,1,0.2435797,0.2435797,0.218177,0.5997410000000001,0.39743886666666667,0.39743886666666667,0.2435797,0.2435797,0.218177,0.5997410000000001,0.39743886666666667,0.39743886666666667,1,0,0,0
103,9500_to_9599,9549.5,10,10,1,2,1.4732005000000001,1.4732005000000001,1.08568,3.36897,2.2171350444444444,2.2171350444444444,1.4732005000000001,1.4732005000000001,1.08568,3.36897,2.2171350444444444,2.2171350444444444,1,0,0,0
129,9500_to_9599,9549.5,10,10,1,8,2.1327331000000003,2.1327331000000003,1.750018,5.535502,3.6128365111111114,3.6128365111111114,2.1327331000000003,2.1327331000000003,1.750018,5.535502,3.6128365111111114,3.6128365111111114,1,0,0,0
136,9500_to_9599,9549.5,10,10,1,1,0.6687502000000001,0.6687502000000001,0.441123,1.437319,0.9847938666666666,0.9847938666666666,0.6687502000000001,0.6687502000000001,0.441123,1.437319,0.9847938666666666,0.9847938666666666,1,0,0,0
140,9500_to_9599,9549.5,10,10,1,5,3.7759448000000004,3.7759448000000004,4.076071,8.675901,6.559673422222223,6.559673422222223,3.7759448000000004,3.7759448000000004,4.076071,8.675901,6.559673422222223,6.559673422222223,1,0,0,0
141,9500_to_9599,9549.5,10,10,1,1,0.5924014,0.5924014,0.576425,1.011594,0.46755355555555556,0.46755355555555556,0.5924014,0.5924014,0.576425,1.011594,0.46755355555555556,0.46755355555555556,1,0,0,0
142,9500_to_9599,9549.5,10,10,1,1,2.086528,2.086528,2.338003,5.304805,3.5490647111111113,3.5490647111111113,2.086528,2.086528,2.338003,5.304805,3.5490647111111113,3.5490647111111113,1,0,0,0
147,9500_to_9599,9549.5,10,10,1,1,1.0869515,1.0869515,1.152934,2.92513,1.9535294888888888,1.9535294888888888,1.0869515,1.0869515,1.152934,2.92513,1.9535294888888888,1.9535294888888888,1,0,0,0
16,9500_to_9599,9549.5,10,10,1,1,1.5834241,1.5834241,1.675172,3.594024,2.7298888666666667,2.7298888666666667,1.5834241,1.5834241,1.675172,3.594024,2.7298888666666667,2.7298888666666667,1,0,0,0
168,9500_to_9599,9549.5,10,10,1,1,0.41844460000000006,0.41844460000000006,0.425754,1.011358,0.6776095111111111,0.6776095111111111,0.41844460000000006,0.41844460000000006,0.425754,1.011358,0.6776095111111111,0.6776095111111111,1,0,0,0
175,9500_to_9599,9549.5,10,10,1,1,6.463947899999999,6.463947899999999,8.177133000000001,14.252426000000002,7.961761577777778,7.961761577777778,6.463947899999999,6.463947899999999,8.177133000000001,14.252426000000002,7.961761577777778,7.961761577777778,1,0,0,0
186,9500_to_9599,9549.5,10,10,1,1,0.3123206,0.3123206,0.24761,0.5299969999999999,0.2810291555555556,0.2810291555555556,0.3123206,0.3123206,0.24761,0.5299969999999999,0.2810291555555556,0.2810291555555556,1,0,0,0
191,9500_to_9599,9549.5,10,10,1,1,0.076367,0.076367,0.159868,0.21658,0.0855208,0.0855208,0.076367,0.076367,0.159868,0.21658,0.0855208,0.0855208,1,0,0,0
193,9500_to_9599,9549.5,10,10,1,1,0.6028122999999999,0.6028122999999999,0.5399309999999999,1.445928,0.8803465555555555,0.8803465555555555,0.6028122999999999,0.6028122999999999,0.5399309999999999,1.445928,0.8803465555555555,0.8803465555555555,1,0,0,0
203,9500_to_9599,9549.5,10,10,1,7,0.8628259,0.8628259,0.71801,2.164052,1.4882060666666668,1.4882060666666668,0.8628259,0.8628259,0.71801,2.164052,1.4882060666666668,1.4882060666666668,1,0,0,0
213,9500_to_9599,9549.5,10,10,1,2,0.1305893,0.1305893,0.13344899999999998,0.3791669999999999,0.19991277777777777,0.19991277777777777,0.1305893,0.1305893,0.13344899999999998,0.3791669999999999,0.19991277777777777,0.19991277777777777,1,0,0,0
235,9500_to_9599,9549.5,10,10,1,8,1.3110248,1.3110248,0.678333,1.989374,1.3920225333333334,1.3920225333333334,1.3110248,1.3110248,0.678333,1.989374,1.3920225333333334,1.3920225333333334,1,0,0,0
245,9500_to_9599,9549.5,10,10,1,1,1.4993277,1.4993277,1.196773,3.8958399999999997,2.6216380666666668,2.6216380666666668,1.4993277,1.4993277,1.196773,3.8958399999999997,2.6216380666666668,2.6216380666666668,1,0,0,0
26,9500_to_9599,9549.5,10,10,1,1,0.24832360000000003,0.24832360000000003,0.321037,0.546697,0.30692786666666666,0.30692786666666666,0.24832360000000003,0.24832360000000003,0.321037,0.546697,0.30692786666666666,0.30692786666666666,1,0,0,0
269,9500_to_9599,9549.5,10,10,1,1,0.7577277,0.7577277,0.712423,1.4942900000000001,0.8702651777777778,0.8702651777777778,0.7577277,0.7577277,0.712423,1.4942900000000001,0.8702651777777778,0.8702651777777778,1,0,0,0
291,9500_to_9599,9549.5,10,10,1,1,1.3972493,1.3972493,1.112327,3.0938090000000003,2.305033755555556,2.305033755555556,1.3972493,1.3972493,1.112327,3.0938090000000003,2.305033755555556,2.305033755555556,1,0,0,0
294,9500_to_9599,9549.5,10,10,2,2,2.0255212,1.4392814999999999,1.675148,4.543698,3.282998888888889,2.3842242,2.0255212,1.4392814999999999,1.675148,4.543698,3.282998888888889,2.3842242,0.6,0.4,0,0
297,9500_to_9599,9549.5,10,10,1,4,0.48680959999999995,0.48680959999999995,0.645448,1.211508,0.8104532888888889,0.8104532888888889,0.48680959999999995,0.48680959999999995,0.645448,1.211508,0.8104532888888889,0.8104532888888889,1,0,0,0
310,9500_to_9599,9549.5,10,10,3,3,8.4213054,2.022785,6.2517179999999994,18.858947999999998,11.6345488,3.4345308,8.4213054,2.022785,6.2517179999999994,18.858947999999998,11.6345488,3.4345308,0.5,0.4,0.1,0
323,9500_to_9599,9549.5,10,10,1,1,0.0442867,0.0442867,0.045832,0.112456,0.05970006666666666,0.05970006666666666,0.0442867,0.0442867,0.045832,0.112456,0.05970006666666666,0.05970006666666666,1,0,0,0
326,9500_to_9599,9549.5,10,10,2,2,5.2844419,2.917996,4.916788,12.602608000000002,7.040461666666666,4.509448214285714,5.2844419,2.917996,4.916788,12.602608000000002,7.040461666666666,4.509448214285714,0.8,0.2,0,0
332,9500_to_9599,9549.5,10,10,1,10,4.055987100000001,4.055987100000001,3.676033,10.415923,7.035606866666667,7.035606866666667,4.055987100000001,4.055987100000001,3.676033,10.415923,7.035606866666667,7.035606866666667,1,0,0,0
337,9500_to_9599,9549.5,10,10,1,4,0.9871743000000002,0.9871743000000002,0.7991349999999999,2.17978,1.5903131777777777,1.5903131777777777,0.9871743000000002,0.9871743000000002,0.7991349999999999,2.17978,1.5903131777777777,1.5903131777777777,1,0,0,0
355,9500_to_9599,9549.5,10,10,2,2,1.3883366,1.1049127142857142,1.426876,3.595966,2.2084098222222224,1.7594632380952382,1.3883366,1.1049127142857142,1.426876,3.595966,2.2084098222222224,1.7594632380952382,0.7,0.3,0,0
38,9500_to_9599,9549.5,10,10,1,4,0.3543525,0.3543525,0.294768,0.877346,0.48621664444444446,0.48621664444444446,0.3543525,0.3543525,0.294768,0.877346,0.48621664444444446,0.48621664444444446,1,0,0,0
390,9500_to_9599,9549.5,10,10,1,1,1.1811789000000001,1.1811789000000001,1.062194,2.7793830000000006,1.934016377777778,1.934016377777778,1.1811789000000001,1.1811789000000001,1.062194,2.7793830000000006,1.934016377777778,1.934016377777778,1,0,0,0
42,9500_to_9599,9549.5,10,10,1,1,0.9355853,0.9355853,0.903947,2.4490279999999998,1.601675,1.601675,0.9355853,0.9355853,0.903947,2.4490279999999998,1.601675,1.601675,1,0,0,0
471,9500_to_9599,9549.5,10,10,1,1,0.31256019999999995,0.31256019999999995,0.197542,0.752369,0.44304426666666663,0.44304426666666663,0.31256019999999995,0.31256019999999995,0.197542,0.752369,0.44304426666666663,0.44304426666666663,1,0,0,0
475,9500_to_9599,9549.5,10,10,1,1,0.0643234,0.0643234,0.047777,0.152431,0.08406764444444445,0.08406764444444445,0.0643234,0.0643234,0.047777,0.152431,0.08406764444444445,0.08406764444444445,1,0,0,0
482,9500_to_9599,9549.5,10,10,1,1,0.3245197,0.3245197,0.39537500000000003,0.710379,0.4426050444444445,0.4426050444444445,0.3245197,0.3245197,0.39537500000000003,0.710379,0.4426050444444445,0.4426050444444445,1,0,0,0
