host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
206,8500_to_8599,8549.5,20,20,1,1,1.5999211499999997,1.5999211499999997,1.602621,3.885505,2.683175415789474,2.683175415789474,1.5999211499999997,1.5999211499999997,1.602621,3.885505,2.683175415789474,2.683175415789474,1,0,0,0
251,8500_to_8599,8549.5,20,20,1,1,1.2492936500000003,1.2492936500000003,1.214965,3.18582,2.124303847368421,2.124303847368421,1.2492936500000003,1.2492936500000003,1.214965,3.18582,2.124303847368421,2.124303847368421,1,0,0,0
259,8500_to_8599,8549.5,20,20,2,2,7.084810299999999,5.340081263157894,6.9615,12.98337,8.10884727368421,7.642987941520468,7.084810299999999,5.340081263157894,6.9615,12.98337,8.10884727368421,7.642987941520468,0.95,0.05,0,0
29,8500_to_8599,8549.5,20,20,1,1,3.7432843,3.7432843,3.835989,9.030851000000002,6.047020410526316,6.047020410526316,3.7432843,3.7432843,3.835989,9.030851000000002,6.047020410526316,6.047020410526316,1,0,0,0
316,8500_to_8599,8549.5,20,20,1,1,2.317049,2.317049,2.652263,5.451598000000001,3.7535127263157895,3.7535127263157895,2.317049,2.317049,2.652263,5.451598000000001,3.7535127263157895,3.7535127263157895,1,0,0,0
551,8500_to_8599,8549.5,20,20,2,13,3.1592805000000004,2.684805133333333,3.144228,8.519059,5.352133547368421,4.486980838095238,3.1592805000000004,2.684805133333333,3.144228,8.519059,5.352133547368421,4.486980838095238,0.75,0.25,0,0
684,8500_to_8599,8549.5,20,20,3,3,6.474222299999999,1.9301576363636364,4.754339,12.799648999999999,8.173801968421053,2.1719993454545454,6.474222299999999,1.9301576363636364,4.754339,12.799648999999999,8.173801968421053,2.1719993454545454,0.55,0.35,0.1,0
885,8500_to_8599,8549.5,20,20,1,1,2.02551005,2.02551005,2.41631,5.4702,3.5374075210526317,3.5374075210526317,2.02551005,2.02551005,2.41631,5.4702,3.5374075210526317,3.5374075210526317,1,0,0,0
891,8500_to_8599,8549.5,20,20,1,1,1.8558584,1.8558584,1.905257,4.701701,2.9351998210526316,2.9351998210526316,1.8558584,1.8558584,1.905257,4.701701,2.9351998210526316,2.9351998210526316,1,0,0,0
907,8500_to_8599,8549.5,20,20,1,9,0.22047739999999996,0.22047739999999996,0.201942,0.451762,0.28033404210526314,0.28033404210526314,0.22047739999999996,0.22047739999999996,0.201942,0.451762,0.28033404210526314,0.28033404210526314,1,0,0,0
973,8500_to_8599,8549.5,20,20,1,1,1.3791633499999996,1.3791633499999996,1.312204,3.208465,2.4730390894736844,2.4730390894736844,1.3791633499999996,1.3791633499999996,1.312204,3.208465,2.4730390894736844,2.4730390894736844,1,0,0,0
149,8600_to_8699,8649.5,20,20,1,1,1.6345408999999997,1.6345408999999997,1.16703,3.672227,2.5207208315789473,2.5207208315789473,1.6345408999999997,1.6345408999999997,1.16703,3.672227,2.5207208315789473,2.5207208315789473,1,0,0,0
164,8600_to_8699,8649.5,20,20,1,1,2.362429400000001,2.362429400000001,2.947063,6.107671000000001,4.014128336842106,4.014128336842106,2.362429400000001,2.362429400000001,2.947063,6.107671000000001,4.014128336842106,4.014128336842106,1,0,0,0
195,8600_to_8699,8649.5,20,20,1,1,3.356150050000001,3.356150050000001,3.1063419999999997,7.559369,5.16727442631579,5.16727442631579,3.356150050000001,3.356150050000001,3.1063419999999997,7.559369,5.16727442631579,5.16727442631579,1,0,0,0
206,8600_to_8699,8649.5,20,20,1,1,3.120995099999999,3.120995099999999,3.354066,7.447222999999999,5.089436505263158,5.089436505263158,3.120995099999999,3.120995099999999,3.354066,7.447222999999999,5.089436505263158,5.089436505263158,1,0,0,0
251,8600_to_8699,8649.5,20,20,1,1,2.8471496000000003,2.8471496000000003,1.819179,5.123689999999999,3.5249278315789474,3.5249278315789474,2.8471496000000003,2.8471496000000003,1.819179,5.123689999999999,3.5249278315789474,3.5249278315789474,1,0,0,0
259,8600_to_8699,8649.5,20,20,2,2,9.75016595,8.183229999999998,12.014816999999999,22.011271999999998,13.089517794736842,12.29968121637427,9.75016595,8.183229999999998,12.014816999999999,22.011271999999998,13.089517794736842,12.29968121637427,0.95,0.05,0,0
29,8600_to_8699,8649.5,20,20,1,2,6.193138149999999,6.193138149999999,5.329338,14.955375,10.060233163157895,10.060233163157895,6.193138149999999,6.193138149999999,5.329338,14.955375,10.060233163157895,10.060233163157895,1,0,0,0
316,8600_to_8699,8649.5,20,20,1,1,4.5119664,4.5119664,6.0131760000000005,10.745579000000001,6.2574250631578945,6.2574250631578945,4.5119664,4.5119664,6.0131760000000005,10.745579000000001,6.2574250631578945,6.2574250631578945,1,0,0,0
551,8600_to_8699,8649.5,20,20,2,14,5.8683808000000015,4.981325266666668,5.544233,14.354022,9.673568115789474,8.15340100952381,5.8683808000000015,4.981325266666668,5.544233,14.354022,9.673568115789474,8.15340100952381,0.75,0.25,0,0
684,8600_to_8699,8649.5,20,20,3,3,8.7388388,2.5035202727272727,6.699832,21.838313999999997,12.359781957894736,3.6032111636363635,8.7388388,2.5035202727272727,6.699832,21.838313999999997,12.359781957894736,3.6032111636363635,0.55,0.35,0.1,0
885,8600_to_8699,8649.5,20,20,1,1,3.92486565,3.92486565,2.879518,9.051191000000001,6.438601205263158,6.438601205263158,3.92486565,3.92486565,2.879518,9.051191000000001,6.438601205263158,6.438601205263158,1,0,0,0
891,8600_to_8699,8649.5,20,20,1,1,3.2945001999999994,3.2945001999999994,2.721494,7.546506,5.116981515789473,5.116981515789473,3.2945001999999994,3.2945001999999994,2.721494,7.546506,5.116981515789473,5.116981515789473,1,0,0,0
907,8600_to_8699,8649.5,20,20,1,11,0.30542115,0.30542115,0.25572,0.558901,0.3637606578947368,0.3637606578947368,0.30542115,0.30542115,0.25572,0.558901,0.3637606578947368,0.3637606578947368,1,0,0,0
973,8600_to_8699,8649.5,20,20,1,1,2.8752422,2.8752422,3.008057,7.272263000000001,4.923377284210527,4.923377284210527,2.8752422,2.8752422,3.008057,7.272263000000001,4.923377284210527,4.923377284210527,1,0,0,0
149,8700_to_8799,8749.5,20,20,1,1,1.5449105499999998,1.5449105499999998,1.164815,3.793638,2.579644236842105,2.579644236842105,1.5449105499999998,1.5449105499999998,1.164815,3.793638,2.579644236842105,2.579644236842105,1,0,0,0
164,8700_to_8799,8749.5,20,20,1,1,2.752853,2.752853,2.849214,6.415380000000001,4.177601736842105,4.177601736842105,2.752853,2.752853,2.849214,6.415380000000001,4.177601736842105,4.177601736842105,1,0,0,0
195,8700_to_8799,8749.5,20,20,1,1,4.870661449999999,4.870661449999999,3.686928,9.860050000000001,6.154178721052632,6.154178721052632,4.870661449999999,4.870661449999999,3.686928,9.860050000000001,6.154178721052632,6.154178721052632,1,0,0,0
206,8700_to_8799,8749.5,20,20,1,1,4.01439815,4.01439815,4.669345,9.035986999999999,5.658279310526316,5.658279310526316,4.01439815,4.01439815,4.669345,9.035986999999999,5.658279310526316,5.658279310526316,1,0,0,0
251,8700_to_8799,8749.5,20,20,1,1,2.5536838,2.5536838,2.188282,6.191165,4.187391073684211,4.187391073684211,2.5536838,2.5536838,2.188282,6.191165,4.187391073684211,4.187391073684211,1,0,0,0
259,8700_to_8799,8749.5,20,20,1,1,9.283761949999999,9.283761949999999,8.671834,21.733489,12.972000215789475,12.972000215789475,9.283761949999999,9.283761949999999,8.671834,21.733489,12.972000215789475,12.972000215789475,1,0,0,0
29,8700_to_8799,8749.5,20,20,2,2,6.8312933000000005,6.399812181818183,5.468412,17.4401,10.921116052631579,10.149921854545454,6.8312933000000005,6.399812181818183,5.468412,17.4401,10.921116052631579,10.149921854545454,0.55,0.45,0,0
316,8700_to_8799,8749.5,20,20,1,1,5.0763620000000005,5.0763620000000005,6.065012,11.912834,6.988680147368421,6.988680147368421,5.0763620000000005,5.0763620000000005,6.065012,11.912834,6.988680147368421,6.988680147368421,1,0,0,0
551,8700_to_8799,8749.5,20,20,2,14,8.16076525,5.793793866666666,6.170338,18.580948,11.90434604736842,9.107937657142857,8.16076525,5.793793866666666,6.170338,18.580948,11.90434604736842,9.107937657142857,0.75,0.25,0,0
684,8700_to_8799,8749.5,20,20,1,3,13.0627799,13.0627799,10.694456,27.798384999999996,16.48663910526316,16.48663910526316,13.0627799,13.0627799,10.694456,27.798384999999996,16.48663910526316,16.48663910526316,1,0,0,0
885,8700_to_8799,8749.5,20,20,1,1,3.82260355,3.82260355,4.442788,10.075426,6.645321763157894,6.645321763157894,3.82260355,3.82260355,4.442788,10.075426,6.645321763157894,6.645321763157894,1,0,0,0
891,8700_to_8799,8749.5,20,20,1,1,3.115879950000001,3.115879950000001,2.82879,7.896027,5.022550247368422,5.022550247368422,3.115879950000001,3.115879950000001,2.82879,7.896027,5.022550247368422,5.022550247368422,1,0,0,0
907,8700_to_8799,8749.5,20,20,2,12,0.25064915,0.24984325,0.312017,0.694585,0.40416995263157895,0.3661774696969697,0.25064915,0.24984325,0.312017,0.694585,0.40416995263157895,0.3661774696969697,0.6,0.4,0,0
973,8700_to_8799,8749.5,20,20,1,1,2.7454592,2.7454592,3.332241,7.11526,4.842334652631579,4.842334652631579,2.7454592,2.7454592,3.332241,7.11526,4.842334652631579,4.842334652631579,1,0,0,0
149,8800_to_8899,8849.5,20,20,1,1,1.0293201,1.0293201,0.916794,2.4191059999999998,1.717738842105263,1.717738842105263,1.0293201,1.0293201,0.916794,2.4191059999999998,1.717738842105263,1.717738842105263,1,0,0,0
164,8800_to_8899,8849.5,20,20,1,1,1.4191572999999997,1.4191572999999997,1.85845,3.843605,2.5785997684210527,2.5785997684210527,1.4191572999999997,1.4191572999999997,1.85845,3.843605,2.5785997684210527,2.5785997684210527,1,0,0,0
195,8800_to_8899,8849.5,20,20,1,1,3.1002495000000003,3.1002495000000003,2.385444,6.27538,4.247173621052632,4.247173621052632,3.1002495000000003,3.1002495000000003,2.385444,6.27538,4.247173621052632,4.247173621052632,1,0,0,0
206,8800_to_8899,8849.5,20,20,1,1,2.0454283500000003,2.0454283500000003,1.965421,5.303836,3.451031489473684,3.451031489473684,2.0454283500000003,2.0454283500000003,1.965421,5.303836,3.451031489473684,3.451031489473684,1,0,0,0
251,8800_to_8899,8849.5,20,20,1,1,1.6614044999999997,1.6614044999999997,1.338547,3.7297260000000003,2.554421294736842,2.554421294736842,1.6614044999999997,1.6614044999999997,1.338547,3.7297260000000003,2.554421294736842,2.554421294736842,1,0,0,0
259,8800_to_8899,8849.5,20,20,2,2,7.820589600000001,5.5760714210526325,7.890549000000001,14.723271,8.917227294736842,8.411739169590643,7.820589600000001,5.5760714210526325,7.890549000000001,14.723271,8.917227294736842,8.411739169590643,0.95,0.05,0,0
29,8800_to_8899,8849.5,20,20,3,3,5.5287910999999985,4.1010573,5.421927,13.677357999999998,8.4394966,6.2358807333333335,5.5287910999999985,4.1010573,5.421927,13.677357999999998,8.4394966,6.2358807333333335,0.5,0.45,0.05,0
316,8800_to_8899,8849.5,20,20,1,1,2.9632436500000003,2.9632436500000003,4.206984,7.685942000000001,5.045431057894737,5.045431057894737,2.9632436500000003,2.9632436500000003,4.206984,7.685942000000001,5.045431057894737,5.045431057894737,1,0,0,0
551,8800_to_8899,8849.5,20,20,2,14,4.69276725,3.814006466666667,3.687016,12.045038,7.561334668421052,6.094545561904762,4.69276725,3.814006466666667,3.687016,12.045038,7.561334668421052,6.094545561904762,0.75,0.25,0,0
684,8800_to_8899,8849.5,20,20,2,3,7.027209900000001,6.301374384615385,4.372494,14.672537,9.183012010526316,5.148235153846154,7.027209900000001,6.301374384615385,4.372494,14.672537,9.183012010526316,5.148235153846154,0.65,0.35,0,0
885,8800_to_8899,8849.5,20,20,1,1,2.3107644499999997,2.3107644499999997,2.247591,5.731965999999999,4.052024057894736,4.052024057894736,2.3107644499999997,2.3107644499999997,2.247591,5.731965999999999,4.052024057894736,4.052024057894736,1,0,0,0
891,8800_to_8899,8849.5,20,20,1,1,2.37039085,2.37039085,2.316775,5.265481,3.4213945947368423,3.4213945947368423,2.37039085,2.37039085,2.316775,5.265481,3.4213945947368423,3.4213945947368423,1,0,0,0
907,8800_to_8899,8849.5,20,20,1,10,0.259994,0.259994,0.210229,0.515416,0.30553405263157896,0.30553405263157896,0.259994,0.259994,0.210229,0.515416,0.30553405263157896,0.30553405263157896,1,0,0,0
973,8800_to_8899,8849.5,20,20,1,1,1.8718563,1.8718563,2.032342,4.256167,3.1498595789473685,3.1498595789473685,1.8718563,1.8718563,2.032342,4.256167,3.1498595789473685,3.1498595789473685,1,0,0,0
149,8900_to_8999,8949.5,20,20,1,1,0.8960770499999999,0.8960770499999999,0.645207,2.055722,1.5014385736842106,1.5014385736842106,0.8960770499999999,0.8960770499999999,0.645207,2.055722,1.5014385736842106,1.5014385736842106,1,0,0,0
164,8900_to_8999,8949.5,20,20,1,1,1.4594314000000002,1.4594314000000002,1.541489,4.0975790000000005,2.5365855684210525,2.5365855684210525,1.4594314000000002,1.4594314000000002,1.541489,4.0975790000000005,2.5365855684210525,2.5365855684210525,1,0,0,0
195,8900_to_8999,8949.5,20,20,1,1,2.92784325,2.92784325,1.979185,5.679593,3.7014535,3.7014535,2.92784325,2.92784325,1.979185,5.679593,3.7014535,3.7014535,1,0,0,0
206,8900_to_8999,8949.5,20,20,1,1,1.77040145,1.77040145,2.150055,4.72493,3.038229415789474,3.038229415789474,1.77040145,1.77040145,2.150055,4.72493,3.038229415789474,3.038229415789474,1,0,0,0
251,8900_to_8999,8949.5,20,20,1,1,1.2323362,1.2323362,1.24454,3.278773,2.179240252631579,2.179240252631579,1.2323362,1.2323362,1.24454,3.278773,2.179240252631579,2.179240252631579,1,0,0,0
259,8900_to_8999,8949.5,20,20,2,4,6.7475246,5.044637,7.9986049999999995,13.771799,7.990858863157895,7.429482959064328,6.7475246,5.044637,7.9986049999999995,13.771799,7.990858863157895,7.429482959064328,0.95,0.05,0,0
29,8900_to_8999,8949.5,20,20,1,1,4.378066600000001,4.378066600000001,3.276648,10.216930999999999,6.869405642105264,6.869405642105264,4.378066600000001,4.378066600000001,3.276648,10.216930999999999,6.869405642105264,6.869405642105264,1,0,0,0
316,8900_to_8999,8949.5,20,20,1,1,2.9418583500000004,2.9418583500000004,3.797573,6.526095,4.027238047368421,4.027238047368421,2.9418583500000004,2.9418583500000004,3.797573,6.526095,4.027238047368421,4.027238047368421,1,0,0,0
551,8900_to_8999,8949.5,20,20,4,13,3.5653593,2.7706766666666667,5.107947,9.754851000000002,6.282711694736842,3.8108828333333333,3.5653593,2.7706766666666667,5.107947,9.754851000000002,6.282711694736842,3.8108828333333333,0.45,0.35,0.15,0.05
684,8900_to_8999,8949.5,20,20,3,3,7.718266650000001,2.2841008181818183,6.1614460000000015,15.562810000000002,10.020133647368421,2.3748280363636365,7.718266650000001,2.2841008181818183,6.1614460000000015,15.562810000000002,10.020133647368421,2.3748280363636365,0.55,0.35,0.1,0
885,8900_to_8999,8949.5,20,20,1,1,1.8536469500000003,1.8536469500000003,2.021144,4.496384000000001,3.3051126263157893,3.3051126263157893,1.8536469500000003,1.8536469500000003,2.021144,4.496384000000001,3.3051126263157893,3.3051126263157893,1,0,0,0
891,8900_to_8999,8949.5,20,20,1,1,1.6192773500000002,1.6192773500000002,1.784805,4.089273,2.6650576263157895,2.6650576263157895,1.6192773500000002,1.6192773500000002,1.784805,4.089273,2.6650576263157895,2.6650576263157895,1,0,0,0
907,8900_to_8999,8949.5,20,20,1,11,0.26133949999999995,0.26133949999999995,0.25388,0.5106259999999999,0.28634391578947366,0.28634391578947366,0.26133949999999995,0.26133949999999995,0.25388,0.5106259999999999,0.28634391578947366,0.28634391578947366,1,0,0,0
973,8900_to_8999,8949.5,20,20,1,1,1.54134065,1.54134065,1.515288,3.946135,2.6560232684210527,2.6560232684210527,1.54134065,1.54134065,1.515288,3.946135,2.6560232684210527,2.6560232684210527,1,0,0,0
149,9000_to_9099,9049.5,20,20,1,1,1.0630661,1.0630661,0.712075,2.4696689999999997,1.7597236736842106,1.7597236736842106,1.0630661,1.0630661,0.712075,2.4696689999999997,1.7597236736842106,1.7597236736842106,1,0,0,0
164,9000_to_9099,9049.5,20,20,1,1,1.4315658499999997,1.4315658499999997,1.647302,3.7355599999999995,2.484806278947368,2.484806278947368,1.4315658499999997,1.4315658499999997,1.647302,3.7355599999999995,2.484806278947368,2.484806278947368,1,0,0,0
195,9000_to_9099,9049.5,20,20,1,1,3.136551,3.136551,2.616079,6.238192,4.194376421052632,4.194376421052632,3.136551,3.136551,2.616079,6.238192,4.194376421052632,4.194376421052632,1,0,0,0
206,9000_to_9099,9049.5,20,20,1,1,2.0312580000000002,2.0312580000000002,2.095735,5.614877000000002,3.3987028210526318,3.3987028210526318,2.0312580000000002,2.0312580000000002,2.095735,5.614877000000002,3.3987028210526318,3.3987028210526318,1,0,0,0
251,9000_to_9099,9049.5,20,20,1,1,1.5870716500000002,1.5870716500000002,1.338471,3.868857,2.570265078947368,2.570265078947368,1.5870716500000002,1.5870716500000002,1.338471,3.868857,2.570265078947368,2.570265078947368,1,0,0,0
259,9000_to_9099,9049.5,20,20,2,2,6.93329355,5.7949270526315795,8.330743000000002,15.481264,9.183406226315789,8.63426580116959,6.93329355,5.7949270526315795,8.330743000000002,15.481264,9.183406226315789,8.63426580116959,0.95,0.05,0,0
29,9000_to_9099,9049.5,20,20,2,4,5.733823850000001,4.621687333333333,5.653333000000001,12.369207,7.814232289473685,7.127233346405229,5.733823850000001,4.621687333333333,5.653333000000001,12.369207,7.814232289473685,7.127233346405229,0.9,0.1,0,0
316,9000_to_9099,9049.5,20,20,1,1,2.69574005,2.69574005,3.4833250000000002,6.6699589999999995,4.394308426315789,4.394308426315789,2.69574005,2.69574005,3.4833250000000002,6.6699589999999995,4.394308426315789,4.394308426315789,1,0,0,0
551,9000_to_9099,9049.5,20,20,2,15,5.001433050000001,4.099804933333334,4.113468,10.811858,7.511540921052632,6.072629009523809,5.001433050000001,4.099804933333334,4.113468,10.811858,7.511540921052632,6.072629009523809,0.75,0.25,0,0
684,9000_to_9099,9049.5,20,20,3,3,5.867371,4.294369133333333,5.580166,15.360979,8.023278557894738,5.1885996,5.867371,4.294369133333333,5.580166,15.360979,8.023278557894738,5.1885996,0.75,0.15,0.1,0
885,9000_to_9099,9049.5,20,20,1,1,2.4111620499999997,2.4111620499999997,2.09752,6.246409,4.152159352631579,4.152159352631579,2.4111620499999997,2.4111620499999997,2.09752,6.246409,4.152159352631579,4.152159352631579,1,0,0,0
891,9000_to_9099,9049.5,20,20,1,1,1.9129633999999995,1.9129633999999995,1.971366,4.941389,3.0991724,3.0991724,1.9129633999999995,1.9129633999999995,1.971366,4.941389,3.0991724,3.0991724,1,0,0,0
907,9000_to_9099,9049.5,20,20,2,13,0.18843025,0.20542775,0.191512,0.481343,0.29821057368421056,0.29081983333333333,0.18843025,0.20542775,0.191512,0.481343,0.29821057368421056,0.29081983333333333,0.6,0.4,0,0
973,9000_to_9099,9049.5,20,20,1,1,1.5766319,1.5766319,1.564368,3.8579749999999997,2.7553470631578945,2.7553470631578945,1.5766319,1.5766319,1.564368,3.8579749999999997,2.7553470631578945,2.7553470631578945,1,0,0,0
149,9100_to_9199,9149.5,20,20,1,1,1.6223008999999997,1.6223008999999997,0.99303,3.834573,2.658111736842105,2.658111736842105,1.6223008999999997,1.6223008999999997,0.99303,3.834573,2.658111736842105,2.658111736842105,1,0,0,0
164,9100_to_9199,9149.5,20,20,1,1,2.2390730000000003,2.2390730000000003,2.082902,5.4600539999999995,3.6123602,3.6123602,2.2390730000000003,2.2390730000000003,2.082902,5.4600539999999995,3.6123602,3.6123602,1,0,0,0
195,9100_to_9199,9149.5,20,20,1,1,3.7088047999999993,3.7088047999999993,3.077461,7.610221000000001,5.357938336842105,5.357938336842105,3.7088047999999993,3.7088047999999993,3.077461,7.610221000000001,5.357938336842105,5.357938336842105,1,0,0,0
206,9100_to_9199,9149.5,20,20,1,1,3.1934739999999997,3.1934739999999997,2.9771609999999997,6.896607,4.659773936842106,4.659773936842106,3.1934739999999997,3.1934739999999997,2.9771609999999997,6.896607,4.659773936842106,4.659773936842106,1,0,0,0
251,9100_to_9199,9149.5,20,20,1,1,2.222933250000001,2.222933250000001,1.811128,5.984211,3.745450710526316,3.745450710526316,2.222933250000001,2.222933250000001,1.811128,5.984211,3.745450710526316,3.745450710526316,1,0,0,0
259,9100_to_9199,9149.5,20,20,2,2,8.823991900000001,7.522792105263158,8.800766,19.224513,11.815624936842106,11.31474347368421,8.823991900000001,7.522792105263158,8.800766,19.224513,11.815624936842106,11.31474347368421,0.95,0.05,0,0
