host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
185,5400_to_5499,5449.5,5,5,1,4,0.7783272,0.7783272,0.89791,1.638682,1.0149896,1.0149896,0.7783272,0.7783272,0.89791,1.638682,1.0149896,1.0149896,1,0,0
190,5400_to_5499,5449.5,5,5,1,2,1.1485218,1.1485218,1.290948,2.275362,1.4852239999999999,1.4852239999999999,1.1485218,1.1485218,1.290948,2.275362,1.4852239999999999,1.4852239999999999,1,0,0
2,5400_to_5499,5449.5,5,5,1,2,1.1114283999999999,1.1114283999999999,1.611829,2.3283859999999996,1.3682386,1.3682386,1.1114283999999999,1.1114283999999999,1.611829,2.3283859999999996,1.3682386,1.3682386,1,0,0
23,5400_to_5499,5449.5,5,5,1,3,1.6367954,1.6367954,1.439163,3.504231,2.8139086,2.8139086,1.6367954,1.6367954,1.439163,3.504231,2.8139086,2.8139086,1,0,0
246,5400_to_5499,5449.5,5,5,1,2,1.4396060000000002,1.4396060000000002,1.4073540000000002,3.15069,2.1644806,2.1644806,1.4396060000000002,1.4396060000000002,1.4073540000000002,3.15069,2.1644806,2.1644806,1,0,0
253,5400_to_5499,5449.5,5,5,1,3,2.3627192,2.3627192,2.768428,6.067659000000001,4.3130774,4.3130774,2.3627192,2.3627192,2.768428,6.067659000000001,4.3130774,4.3130774,1,0,0
257,5400_to_5499,5449.5,5,5,1,1,1.0644855999999998,1.0644855999999998,1.943134,2.7543860000000002,1.619088,1.619088,1.0644855999999998,1.0644855999999998,1.943134,2.7543860000000002,1.619088,1.619088,1,0,0
268,5400_to_5499,5449.5,5,5,1,1,0.08343400000000001,0.08343400000000001,0.13937100000000002,0.16914300000000002,0.1078976,0.1078976,0.08343400000000001,0.08343400000000001,0.13937100000000002,0.16914300000000002,0.1078976,0.1078976,1,0,0
273,5400_to_5499,5449.5,5,5,1,1,0.0164802,0.0164802,0.023757,0.04384,0.0255876,0.0255876,0.0164802,0.0164802,0.023757,0.04384,0.0255876,0.0255876,1,0,0
288,5400_to_5499,5449.5,5,5,1,2,1.0049959999999998,1.0049959999999998,1.41378,2.177021,1.3806774,1.3806774,1.0049959999999998,1.0049959999999998,1.41378,2.177021,1.3806774,1.3806774,1,0,0
293,5400_to_5499,5449.5,5,5,1,1,0.071273,0.071273,0.181012,0.241029,0.126954,0.126954,0.071273,0.071273,0.181012,0.241029,0.126954,0.126954,1,0,0
295,5400_to_5499,5449.5,5,5,1,1,0.30981580000000003,0.30981580000000003,0.400704,0.620483,0.3774294,0.3774294,0.30981580000000003,0.30981580000000003,0.400704,0.620483,0.3774294,0.3774294,1,0,0
3,5400_to_5499,5449.5,5,5,1,1,2.0407898,2.0407898,3.0702190000000003,4.43999,2.9459030000000004,2.9459030000000004,2.0407898,2.0407898,3.0702190000000003,4.43999,2.9459030000000004,2.9459030000000004,1,0,0
32,5400_to_5499,5449.5,5,5,1,1,0.04186480000000001,0.04186480000000001,0.061406,0.09906300000000001,0.054225,0.054225,0.04186480000000001,0.04186480000000001,0.061406,0.09906300000000001,0.054225,0.054225,1,0,0
339,5400_to_5499,5449.5,5,5,1,1,1.3213398,1.3213398,2.120072,3.315529,2.4200964000000003,2.4200964000000003,1.3213398,1.3213398,2.120072,3.315529,2.4200964000000003,2.4200964000000003,1,0,0
353,5400_to_5499,5449.5,5,5,1,1,0.25048639999999994,0.25048639999999994,0.25114299999999995,0.5653969999999999,0.41696659999999997,0.41696659999999997,0.25048639999999994,0.25048639999999994,0.25114299999999995,0.5653969999999999,0.41696659999999997,0.41696659999999997,1,0,0
392,5400_to_5499,5449.5,5,5,1,3,1.1119504,1.1119504,1.151211,2.3952229999999997,1.8855108,1.8855108,1.1119504,1.1119504,1.151211,2.3952229999999997,1.8855108,1.8855108,1,0,0
40,5400_to_5499,5449.5,5,5,1,1,0.8593831999999999,0.8593831999999999,1.533717,2.002077,1.0855378,1.0855378,0.8593831999999999,0.8593831999999999,1.533717,2.002077,1.0855378,1.0855378,1,0,0
400,5400_to_5499,5449.5,5,5,1,1,0.36111259999999995,0.36111259999999995,0.492673,0.7586040000000001,0.4390926,0.4390926,0.36111259999999995,0.36111259999999995,0.492673,0.7586040000000001,0.4390926,0.4390926,1,0,0
406,5400_to_5499,5449.5,5,5,1,3,0.5329995999999999,0.5329995999999999,0.602501,1.188161,0.8625035999999999,0.8625035999999999,0.5329995999999999,0.5329995999999999,0.602501,1.188161,0.8625035999999999,0.8625035999999999,1,0,0
417,5400_to_5499,5449.5,5,5,1,1,0.14479060000000002,0.14479060000000002,0.241776,0.372654,0.2303106,0.2303106,0.14479060000000002,0.14479060000000002,0.241776,0.372654,0.2303106,0.2303106,1,0,0
434,5400_to_5499,5449.5,5,5,1,5,1.0049350000000001,1.0049350000000001,1.448223,2.1455710000000003,1.4680754,1.4680754,1.0049350000000001,1.0049350000000001,1.448223,2.1455710000000003,1.4680754,1.4680754,1,0,0
44,5400_to_5499,5449.5,5,5,1,4,1.0506966,1.0506966,1.2069750000000001,2.231532,1.4837596000000002,1.4837596000000002,1.0506966,1.0506966,1.2069750000000001,2.231532,1.4837596000000002,1.4837596000000002,1,0,0
478,5400_to_5499,5449.5,5,5,1,1,1.4544396,1.4544396,1.629591,4.031589,2.3867168,2.3867168,1.4544396,1.4544396,1.629591,4.031589,2.3867168,2.3867168,1,0,0
482,5400_to_5499,5449.5,5,5,1,1,0.5815024,0.5815024,0.726825,1.240921,0.85985,0.85985,0.5815024,0.5815024,0.726825,1.240921,0.85985,0.85985,1,0,0
493,5400_to_5499,5449.5,5,5,1,1,0.08660179999999999,0.08660179999999999,0.088698,0.18039,0.12986520000000001,0.12986520000000001,0.08660179999999999,0.08660179999999999,0.088698,0.18039,0.12986520000000001,0.12986520000000001,1,0,0
50,5400_to_5499,5449.5,5,5,1,4,0.6478898,0.6478898,0.827874,1.4272749999999998,1.0284414,1.0284414,0.6478898,0.6478898,0.827874,1.4272749999999998,1.0284414,1.0284414,1,0,0
518,5400_to_5499,5449.5,5,5,1,1,0.3553544,0.3553544,0.454573,0.7463390000000001,0.47520700000000005,0.47520700000000005,0.3553544,0.3553544,0.454573,0.7463390000000001,0.47520700000000005,0.47520700000000005,1,0,0
54,5400_to_5499,5449.5,5,5,1,4,1.4909614000000002,1.4909614000000002,1.009379,3.566377,2.5793822,2.5793822,1.4909614000000002,1.4909614000000002,1.009379,3.566377,2.5793822,2.5793822,1,0,0
542,5400_to_5499,5449.5,5,5,1,2,0.8802624,0.8802624,1.174846,1.6428280000000002,1.0843712,1.0843712,0.8802624,0.8802624,1.174846,1.6428280000000002,1.0843712,1.0843712,1,0,0
556,5400_to_5499,5449.5,5,5,1,2,1.2959800000000001,1.2959800000000001,1.195135,2.840239,2.1117602,2.1117602,1.2959800000000001,1.2959800000000001,1.195135,2.840239,2.1117602,2.1117602,1,0,0
559,5400_to_5499,5449.5,5,5,1,1,1.8041568000000001,1.8041568000000001,1.67085,3.221274,2.6329926,2.6329926,1.8041568000000001,1.8041568000000001,1.67085,3.221274,2.6329926,2.6329926,1,0,0
56,5400_to_5499,5449.5,5,5,1,4,1.3875492,1.3875492,1.345427,3.1275389999999996,2.2622679999999997,2.2622679999999997,1.3875492,1.3875492,1.345427,3.1275389999999996,2.2622679999999997,2.2622679999999997,1,0,0
57,5400_to_5499,5449.5,5,5,1,1,0.0187408,0.0187408,0.02735,0.047144,0.0308426,0.0308426,0.0187408,0.0187408,0.02735,0.047144,0.0308426,0.0308426,1,0,0
58,5400_to_5499,5449.5,5,5,1,5,0.49718699999999993,0.49718699999999993,0.598248,0.950284,0.5747174,0.5747174,0.49718699999999993,0.49718699999999993,0.598248,0.950284,0.5747174,0.5747174,1,0,0
589,5400_to_5499,5449.5,5,5,1,3,1.1935188,1.1935188,1.137588,2.532105,1.9560861999999999,1.9560861999999999,1.1935188,1.1935188,1.137588,2.532105,1.9560861999999999,1.9560861999999999,1,0,0
595,5400_to_5499,5449.5,5,5,1,1,0.3390536,0.3390536,0.426749,0.755938,0.485548,0.485548,0.3390536,0.3390536,0.426749,0.755938,0.485548,0.485548,1,0,0
60,5400_to_5499,5449.5,5,5,1,3,0.16733,0.16733,0.164109,0.34199199999999996,0.24951979999999999,0.24951979999999999,0.16733,0.16733,0.164109,0.34199199999999996,0.24951979999999999,0.24951979999999999,1,0,0
63,5400_to_5499,5449.5,5,5,1,1,0.2961094,0.2961094,0.452233,0.6797730000000001,0.43509760000000003,0.43509760000000003,0.2961094,0.2961094,0.452233,0.6797730000000001,0.43509760000000003,0.43509760000000003,1,0,0
633,5400_to_5499,5449.5,5,5,1,1,0.1354568,0.1354568,0.15012,0.28407000000000004,0.1988238,0.1988238,0.1354568,0.1354568,0.15012,0.28407000000000004,0.1988238,0.1988238,1,0,0
651,5400_to_5499,5449.5,5,5,1,1,0.09827179999999999,0.09827179999999999,0.144536,0.176672,0.11028779999999999,0.11028779999999999,0.09827179999999999,0.09827179999999999,0.144536,0.176672,0.11028779999999999,0.11028779999999999,1,0,0
669,5400_to_5499,5449.5,5,5,1,1,0.0665768,0.0665768,0.070454,0.13709300000000002,0.1041672,0.1041672,0.0665768,0.0665768,0.070454,0.13709300000000002,0.1041672,0.1041672,1,0,0
670,5400_to_5499,5449.5,5,5,1,1,0.49936959999999997,0.49936959999999997,0.557069,1.1570520000000002,0.8676396000000001,0.8676396000000001,0.49936959999999997,0.49936959999999997,0.557069,1.1570520000000002,0.8676396000000001,0.8676396000000001,1,0,0
699,5400_to_5499,5449.5,5,5,1,1,0.1757438,0.1757438,0.174655,0.357125,0.276994,0.276994,0.1757438,0.1757438,0.174655,0.357125,0.276994,0.276994,1,0,0
71,5400_to_5499,5449.5,5,5,1,5,0.6987943999999999,0.6987943999999999,1.267018,1.747326,1.0932169999999999,1.0932169999999999,0.6987943999999999,0.6987943999999999,1.267018,1.747326,1.0932169999999999,1.0932169999999999,1,0,0
743,5400_to_5499,5449.5,5,5,1,2,1.2219238,1.2219238,1.7049169999999998,2.6444209999999995,1.9042435999999998,1.9042435999999998,1.2219238,1.2219238,1.7049169999999998,2.6444209999999995,1.9042435999999998,1.9042435999999998,1,0,0
75,5400_to_5499,5449.5,5,5,2,3,0.5806038000000001,0.34225575,0.77502,1.159207,0.7326448,0.4762241666666666,0.5806038000000001,0.34225575,0.77502,1.159207,0.7326448,0.4762241666666666,0.8,0.2,0
751,5400_to_5499,5449.5,5,5,1,1,0.4445696,0.4445696,0.844603,0.92597,0.42008799999999996,0.42008799999999996,0.4445696,0.4445696,0.844603,0.92597,0.42008799999999996,0.42008799999999996,1,0,0
78,5400_to_5499,5449.5,5,5,1,2,0.0751816,0.0751816,0.10056899999999999,0.185867,0.11365019999999999,0.11365019999999999,0.0751816,0.0751816,0.10056899999999999,0.185867,0.11365019999999999,0.11365019999999999,1,0,0
784,5400_to_5499,5449.5,5,5,1,2,1.210099,1.210099,1.4553809999999998,2.600638,1.8158052,1.8158052,1.210099,1.210099,1.4553809999999998,2.600638,1.8158052,1.8158052,1,0,0
8,5400_to_5499,5449.5,5,5,1,1,1.5625465999999997,1.5625465999999997,1.997272,3.653461,2.2991814,2.2991814,1.5625465999999997,1.5625465999999997,1.997272,3.653461,2.2991814,2.2991814,1,0,0
80,5400_to_5499,5449.5,5,5,1,2,0.30204699999999995,0.30204699999999995,0.310755,0.61024,0.4365786,0.4365786,0.30204699999999995,0.30204699999999995,0.310755,0.61024,0.4365786,0.4365786,1,0,0
817,5400_to_5499,5449.5,5,5,1,1,0.7220397999999999,0.7220397999999999,0.9308430000000001,1.7614340000000002,1.0807742,1.0807742,0.7220397999999999,0.7220397999999999,0.9308430000000001,1.7614340000000002,1.0807742,1.0807742,1,0,0
82,5400_to_5499,5449.5,5,5,1,2,0.4960113999999999,0.4960113999999999,0.550219,1.0252269999999999,0.6824668,0.6824668,0.4960113999999999,0.4960113999999999,0.550219,1.0252269999999999,0.6824668,0.6824668,1,0,0
85,5400_to_5499,5449.5,5,5,1,1,0.098732,0.098732,0.129255,0.224858,0.1469502,0.1469502,0.098732,0.098732,0.129255,0.224858,0.1469502,0.1469502,1,0,0
863,5400_to_5499,5449.5,5,5,1,1,0.0636322,0.0636322,0.103155,0.14288700000000001,0.0941628,0.0941628,0.0636322,0.0636322,0.103155,0.14288700000000001,0.0941628,0.0941628,1,0,0
88,5400_to_5499,5449.5,5,5,2,2,1.2318022000000002,0.66310525,1.396252,2.291973,1.5694676,1.2428745,1.2318022000000002,0.66310525,1.396252,2.291973,1.5694676,1.2428745,0.8,0.2,0
886,5400_to_5499,5449.5,5,5,1,1,0.8131775999999998,0.8131775999999998,0.912355,1.88081,1.3326806,1.3326806,0.8131775999999998,0.8131775999999998,0.912355,1.88081,1.3326806,1.3326806,1,0,0
908,5400_to_5499,5449.5,5,5,1,2,3.1056754,3.1056754,3.196346,6.8474580000000005,4.4831698,4.4831698,3.1056754,3.1056754,3.196346,6.8474580000000005,4.4831698,4.4831698,1,0,0
915,5400_to_5499,5449.5,5,5,1,2,1.3231164,1.3231164,1.4401869999999999,3.006571,2.1018892,2.1018892,1.3231164,1.3231164,1.4401869999999999,3.006571,2.1018892,2.1018892,1,0,0
963,5400_to_5499,5449.5,5,5,1,1,0.9083953999999999,0.9083953999999999,1.0584959999999999,1.7266759999999999,1.107998,1.107998,0.9083953999999999,0.9083953999999999,1.0584959999999999,1.7266759999999999,1.107998,1.107998,1,0,0
983,5400_to_5499,5449.5,5,5,1,1,0.5308954,0.5308954,0.651377,1.12652,0.8257916,0.8257916,0.5308954,0.5308954,0.651377,1.12652,0.8257916,0.8257916,1,0,0
991,5400_to_5499,5449.5,5,5,1,1,0.22820700000000005,0.22820700000000005,0.28144600000000003,0.525614,0.3420744,0.3420744,0.22820700000000005,0.22820700000000005,0.28144600000000003,0.525614,0.3420744,0.3420744,1,0,0
103,5500_to_5599,5549.5,5,5,1,1,0.39231299999999997,0.39231299999999997,0.47723899999999997,0.853245,0.5715354,0.5715354,0.39231299999999997,0.39231299999999997,0.47723899999999997,0.853245,0.5715354,0.5715354,1,0,0
114,5500_to_5599,5549.5,5,5,1,1,0.033805199999999994,0.033805199999999994,0.047139,0.075049,0.0371248,0.0371248,0.033805199999999994,0.033805199999999994,0.047139,0.075049,0.0371248,0.0371248,1,0,0
129,5500_to_5599,5549.5,5,5,1,1,0.5766806000000001,0.5766806000000001,0.6932370000000001,1.224945,0.8505322000000001,0.8505322000000001,0.5766806000000001,0.5766806000000001,0.6932370000000001,1.224945,0.8505322000000001,0.8505322000000001,1,0,0
136,5500_to_5599,5549.5,5,5,1,1,0.281432,0.281432,0.376405,0.539377,0.3261266,0.3261266,0.281432,0.281432,0.376405,0.539377,0.3261266,0.3261266,1,0,0
147,5500_to_5599,5549.5,5,5,1,1,1.2626192,1.2626192,1.539837,3.0145869999999997,2.2681294,2.2681294,1.2626192,1.2626192,1.539837,3.0145869999999997,2.2681294,2.2681294,1,0,0
151,5500_to_5599,5549.5,5,5,1,1,0.0563188,0.0563188,0.087885,0.136184,0.06721640000000001,0.06721640000000001,0.0563188,0.0563188,0.087885,0.136184,0.06721640000000001,0.06721640000000001,1,0,0
153,5500_to_5599,5549.5,5,5,1,1,0.3727386,0.3727386,0.504045,0.8311890000000001,0.5588614,0.5588614,0.3727386,0.3727386,0.504045,0.8311890000000001,0.5588614,0.5588614,1,0,0
154,5500_to_5599,5549.5,5,5,1,1,0.1895788,0.1895788,0.252934,0.39487999999999995,0.2552426,0.2552426,0.1895788,0.1895788,0.252934,0.39487999999999995,0.2552426,0.2552426,1,0,0
16,5500_to_5599,5549.5,5,5,1,1,0.8453322,0.8453322,0.8709469999999999,1.9833649999999998,1.3722552,1.3722552,0.8453322,0.8453322,0.8709469999999999,1.9833649999999998,1.3722552,1.3722552,1,0,0
166,5500_to_5599,5549.5,5,5,1,1,0.07256080000000001,0.07256080000000001,0.091103,0.140901,0.0840742,0.0840742,0.07256080000000001,0.07256080000000001,0.091103,0.140901,0.0840742,0.0840742,1,0,0
169,5500_to_5599,5549.5,5,5,1,1,0.21796540000000003,0.21796540000000003,0.205065,0.43013,0.3462322,0.3462322,0.21796540000000003,0.21796540000000003,0.205065,0.43013,0.3462322,0.3462322,1,0,0
17,5500_to_5599,5549.5,5,5,1,1,0.7551472,0.7551472,0.907305,1.6524999999999999,1.2057322,1.2057322,0.7551472,0.7551472,0.907305,1.6524999999999999,1.2057322,1.2057322,1,0,0
185,5500_to_5599,5549.5,5,5,1,4,0.9727707999999999,0.9727707999999999,1.6160489999999998,2.337137,1.4306716,1.4306716,0.9727707999999999,0.9727707999999999,1.6160489999999998,2.337137,1.4306716,1.4306716,1,0,0
190,5500_to_5599,5549.5,5,5,1,2,1.9302690000000002,1.9302690000000002,2.379911,3.36331,2.2259634,2.2259634,1.9302690000000002,1.9302690000000002,2.379911,3.36331,2.2259634,2.2259634,1,0,0
2,5500_to_5599,5549.5,5,5,1,2,1.5226656000000003,1.5226656000000003,2.230982,3.195041,1.8075052,1.8075052,1.5226656000000003,1.5226656000000003,2.230982,3.195041,1.8075052,1.8075052,1,0,0
23,5500_to_5599,5549.5,5,5,1,3,2.4899696,2.4899696,2.712841,5.419082,4.279619,4.279619,2.4899696,2.4899696,2.712841,5.419082,4.279619,4.279619,1,0,0
246,5500_to_5599,5549.5,5,5,1,2,1.722019,1.722019,1.7203659999999998,4.033653,2.5486132,2.5486132,1.722019,1.722019,1.7203659999999998,4.033653,2.5486132,2.5486132,1,0,0
253,5500_to_5599,5549.5,5,5,1,1,3.0784002,3.0784002,3.967532,7.796081,5.2548390000000005,5.2548390000000005,3.0784002,3.0784002,3.967532,7.796081,5.2548390000000005,5.2548390000000005,1,0,0
257,5500_to_5599,5549.5,5,5,2,2,1.4839928,0.78118475,2.51,3.8926499999999997,2.1650405999999998,1.4142778333333332,1.4839928,0.78118475,2.51,3.8926499999999997,2.1650405999999998,1.4142778333333332,0.8,0.2,0
268,5500_to_5599,5549.5,5,5,1,1,0.118391,0.118391,0.192906,0.25461999999999996,0.17007919999999999,0.17007919999999999,0.118391,0.118391,0.192906,0.25461999999999996,0.17007919999999999,0.17007919999999999,1,0,0
273,5500_to_5599,5549.5,5,5,1,1,0.020669,0.020669,0.021106,0.039558,0.0278276,0.0278276,0.020669,0.020669,0.021106,0.039558,0.0278276,0.0278276,1,0,0
288,5500_to_5599,5549.5,5,5,1,2,1.4022772,1.4022772,2.060313,2.912353,1.9085032,1.9085032,1.4022772,1.4022772,2.060313,2.912353,1.9085032,1.9085032,1,0,0
293,5500_to_5599,5549.5,5,5,1,1,0.0788738,0.0788738,0.195639,0.314321,0.1447308,0.1447308,0.0788738,0.0788738,0.195639,0.314321,0.1447308,0.1447308,1,0,0
295,5500_to_5599,5549.5,5,5,1,1,0.336562,0.336562,0.523172,0.732883,0.43356,0.43356,0.336562,0.336562,0.523172,0.732883,0.43356,0.43356,1,0,0
3,5500_to_5599,5549.5,5,5,1,1,2.5238688,2.5238688,3.5544529999999996,5.895645,3.6723158000000002,3.6723158000000002,2.5238688,2.5238688,3.5544529999999996,5.895645,3.6723158000000002,3.6723158000000002,1,0,0
32,5500_to_5599,5549.5,5,5,1,1,0.060203000000000007,0.060203000000000007,0.073926,0.145482,0.0838692,0.0838692,0.060203000000000007,0.060203000000000007,0.073926,0.145482,0.0838692,0.0838692,1,0,0
339,5500_to_5599,5549.5,5,5,1,1,1.8324728000000001,1.8324728000000001,3.0849010000000003,5.0241810000000005,3.4225696,3.4225696,1.8324728000000001,1.8324728000000001,3.0849010000000003,5.0241810000000005,3.4225696,3.4225696,1,0,0
353,5500_to_5599,5549.5,5,5,1,1,0.2866398,0.2866398,0.338171,0.649994,0.5101708,0.5101708,0.2866398,0.2866398,0.338171,0.649994,0.5101708,0.5101708,1,0,0
392,5500_to_5599,5549.5,5,5,1,3,1.6009404,1.6009404,1.393712,3.25779,2.6395924,2.6395924,1.6009404,1.6009404,1.393712,3.25779,2.6395924,2.6395924,1,0,0
40,5500_to_5599,5549.5,5,5,1,1,1.0822816,1.0822816,1.5070160000000001,2.174775,1.219933,1.219933,1.0822816,1.0822816,1.5070160000000001,2.174775,1.219933,1.219933,1,0,0
400,5500_to_5599,5549.5,5,5,1,1,0.446554,0.446554,0.630779,0.897627,0.5309068,0.5309068,0.446554,0.446554,0.630779,0.897627,0.5309068,0.5309068,1,0,0
406,5500_to_5599,5549.5,5,5,1,2,0.8327220000000001,0.8327220000000001,1.356652,2.024915,1.1636304,1.1636304,0.8327220000000001,0.8327220000000001,1.356652,2.024915,1.1636304,1.1636304,1,0,0
417,5500_to_5599,5549.5,5,5,1,1,0.2273188,0.2273188,0.369621,0.514625,0.304849,0.304849,0.2273188,0.2273188,0.369621,0.514625,0.304849,0.304849,1,0,0
434,5500_to_5599,5549.5,5,5,1,5,1.4862545999999999,1.4862545999999999,2.287217,3.271001,2.0061616,2.0061616,1.4862545999999999,1.4862545999999999,2.287217,3.271001,2.0061616,2.0061616,1,0,0
44,5500_to_5599,5549.5,5,5,1,4,1.497514,1.497514,1.851202,3.363734,2.1720056,2.1720056,1.497514,1.497514,1.851202,3.363734,2.1720056,2.1720056,1,0,0
478,5500_to_5599,5549.5,5,5,2,2,2.7677308000000003,1.1053066666666667,3.0221050000000003,6.488285,4.1777914,1.9841946666666666,2.7677308000000003,1.1053066666666667,3.0221050000000003,6.488285,4.1777914,1.9841946666666666,0.6,0.4,0
482,5500_to_5599,5549.5,5,5,1,1,0.7119517999999999,0.7119517999999999,0.827961,1.5961509999999999,1.0411804,1.0411804,0.7119517999999999,0.7119517999999999,0.827961,1.5961509999999999,1.0411804,1.0411804,1,0,0
493,5500_to_5599,5549.5,5,5,1,1,0.10265660000000001,0.10265660000000001,0.135484,0.236236,0.1600464,0.1600464,0.10265660000000001,0.10265660000000001,0.135484,0.236236,0.1600464,0.1600464,1,0,0
50,5500_to_5599,5549.5,5,5,2,4,1.0852478,0.5936183333333334,1.511736,2.455672,1.6676596,1.031198,1.0852478,0.5936183333333334,1.511736,2.455672,1.6676596,1.031198,0.6,0.4,0
518,5500_to_5599,5549.5,5,5,1,1,0.4267004,0.4267004,0.500432,0.874804,0.5444128,0.5444128,0.4267004,0.4267004,0.500432,0.874804,0.5444128,0.5444128,1,0,0
54,5500_to_5599,5549.5,5,5,1,4,1.8337451999999999,1.8337451999999999,1.47297,4.029477,3.1488891999999997,3.1488891999999997,1.8337451999999999,1.8337451999999999,1.47297,4.029477,3.1488891999999997,3.1488891999999997,1,0,0
542,5500_to_5599,5549.5,5,5,1,2,1.1427822,1.1427822,1.7275840000000002,2.512595,1.5526436000000001,1.5526436000000001,1.1427822,1.1427822,1.7275840000000002,2.512595,1.5526436000000001,1.5526436000000001,1,0,0
556,5500_to_5599,5549.5,5,5,1,2,1.5496181999999998,1.5496181999999998,1.4814669999999999,3.5996889999999997,2.5683756,2.5683756,1.5496181999999998,1.5496181999999998,1.4814669999999999,3.5996889999999997,2.5683756,2.5683756,1,0,0
559,5500_to_5599,5549.5,5,5,1,1,2.4085908,2.4085908,1.939068,3.8741649999999996,3.561382,3.561382,2.4085908,2.4085908,1.939068,3.8741649999999996,3.561382,3.561382,1,0,0
56,5500_to_5599,5549.5,5,5,1,4,2.0186593999999998,2.0186593999999998,1.89876,4.714697,3.4718874,3.4718874,2.0186593999999998,2.0186593999999998,1.89876,4.714697,3.4718874,3.4718874,1,0,0
57,5500_to_5599,5549.5,5,5,1,1,0.018755,0.018755,0.030523,0.050993000000000004,0.0292946,0.0292946,0.018755,0.018755,0.030523,0.050993000000000004,0.0292946,0.0292946,1,0,0
58,5500_to_5599,5549.5,5,5,1,5,0.5630932000000001,0.5630932000000001,0.630271,1.007309,0.6499264,0.6499264,0.5630932000000001,0.5630932000000001,0.630271,1.007309,0.6499264,0.6499264,1,0,0
589,5500_to_5599,5549.5,5,5,1,3,2.6970427999999997,2.6970427999999997,3.10386,5.926380999999999,3.8349446,3.8349446,2.6970427999999997,2.6970427999999997,3.10386,5.926380999999999,3.8349446,3.8349446,1,0,0
