host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
878,9200_to_9299,9249.5,10,10,1,1,0.7323955000000001,0.7323955000000001,0.776826,2.055066,1.0540615777777778,1.0540615777777778,0.7323955000000001,0.7323955000000001,0.776826,2.055066,1.0540615777777778,1.0540615777777778,1,0,0,0,0,0
894,9200_to_9299,9249.5,10,10,2,3,4.3795375000000005,3.232133333333333,6.663327,14.067152,5.9602345111111115,4.976428055555556,4.3795375000000005,3.232133333333333,6.663327,14.067152,5.9602345111111115,4.976428055555556,0.9,0.1,0,0,0,0
946,9200_to_9299,9249.5,10,10,1,6,0.0368574,0.0368574,0.025621,0.08436,0.04352235555555556,0.04352235555555556,0.0368574,0.0368574,0.025621,0.08436,0.04352235555555556,0.04352235555555556,1,0,0,0,0,0
116,9300_to_9399,9349.5,10,10,3,4,6.006007600000001,1.9696592857142856,7.350511,13.255311,5.188324266666667,1.4974309523809524,6.006007600000001,1.9696592857142856,7.350511,13.255311,5.188324266666667,1.4974309523809524,0.7,0.2,0.1,0,0,0
128,9300_to_9399,9349.5,10,10,1,1,0.8317856000000001,0.8317856000000001,0.757981,2.1186309999999997,1.2943018666666666,1.2943018666666666,0.8317856000000001,0.8317856000000001,0.757981,2.1186309999999997,1.2943018666666666,1.2943018666666666,1,0,0,0,0,0
20,9300_to_9399,9349.5,10,10,2,8,1.6471130999999999,0.9697416666666667,1.822262,4.074584,2.2703536222222223,1.5430369333333334,1.6471130999999999,0.9697416666666667,1.822262,4.074584,2.2703536222222223,1.5430369333333334,0.6,0.4,0,0,0,0
353,9300_to_9399,9349.5,10,10,1,1,0.3242143,0.3242143,0.217628,0.5256160000000001,0.27276175555555554,0.27276175555555554,0.3242143,0.3242143,0.217628,0.5256160000000001,0.27276175555555554,0.27276175555555554,1,0,0,0,0,0
382,9300_to_9399,9349.5,10,10,1,5,1.9377359000000003,1.9377359000000003,1.8107350000000002,3.360723,1.7163996222222222,1.7163996222222222,1.9377359000000003,1.9377359000000003,1.8107350000000002,3.360723,1.7163996222222222,1.7163996222222222,1,0,0,0,0,0
44,9300_to_9399,9349.5,10,10,1,1,0.30273620000000007,0.30273620000000007,0.21765500000000002,0.7721290000000001,0.4199762666666667,0.4199762666666667,0.30273620000000007,0.30273620000000007,0.21765500000000002,0.7721290000000001,0.4199762666666667,0.4199762666666667,1,0,0,0,0,0
473,9300_to_9399,9349.5,10,10,1,5,0.4224686,0.4224686,0.272273,0.7212520000000001,0.3627453333333333,0.3627453333333333,0.4224686,0.4224686,0.272273,0.7212520000000001,0.3627453333333333,0.3627453333333333,1,0,0,0,0,0
542,9300_to_9399,9349.5,10,10,2,6,0.40935429999999995,0.200846625,0.43119399999999997,0.865326,0.4315507777777778,0.3054259642857143,0.40935429999999995,0.200846625,0.43119399999999997,0.865326,0.4315507777777778,0.3054259642857143,0.8,0.2,0,0,0,0
57,9300_to_9399,9349.5,10,10,1,7,0.1877448,0.1877448,0.20639,0.43651799999999996,0.20423484444444445,0.20423484444444445,0.1877448,0.1877448,0.20639,0.43651799999999996,0.20423484444444445,0.20423484444444445,1,0,0,0,0,0
703,9300_to_9399,9349.5,10,10,1,1,0.2357199,0.2357199,0.246946,0.567945,0.29393322222222223,0.29393322222222223,0.2357199,0.2357199,0.246946,0.567945,0.29393322222222223,0.29393322222222223,1,0,0,0,0,0
878,9300_to_9399,9349.5,10,10,1,1,0.7728432,0.7728432,0.37592699999999996,1.314975,0.7986792444444445,0.7986792444444445,0.7728432,0.7728432,0.37592699999999996,1.314975,0.7986792444444445,0.7986792444444445,1,0,0,0,0,0
894,9300_to_9399,9349.5,10,10,3,6,6.4717161,3.448084625,7.880186,17.684814,6.681554288888889,5.124752392857143,6.4717161,3.448084625,7.880186,17.684814,6.681554288888889,5.124752392857143,0.8,0.1,0.1,0,0,0
946,9300_to_9399,9349.5,10,10,1,1,0.08545989999999999,0.08545989999999999,0.045607,0.159796,0.07476295555555557,0.07476295555555557,0.08545989999999999,0.08545989999999999,0.045607,0.159796,0.07476295555555557,0.07476295555555557,1,0,0,0,0,0
116,9400_to_9499,9449.5,10,10,1,3,4.6052667,4.6052667,3.616896,9.588795000000001,4.7465406888888895,4.7465406888888895,4.6052667,4.6052667,3.616896,9.588795000000001,4.7465406888888895,4.7465406888888895,1,0,0,0,0,0
128,9400_to_9499,9449.5,10,10,1,3,2.6451334999999996,2.6451334999999996,2.011687,7.765727,3.9394498444444443,3.9394498444444443,2.6451334999999996,2.6451334999999996,2.011687,7.765727,3.9394498444444443,3.9394498444444443,1,0,0,0,0,0
20,9400_to_9499,9449.5,10,10,2,5,3.0204506,3.029524555555556,4.2332730000000005,8.085269,5.195063688888889,5.001752222222223,3.0204506,3.029524555555556,4.2332730000000005,8.085269,5.195063688888889,5.001752222222223,0.9,0.1,0,0,0,0
353,9400_to_9499,9449.5,10,10,1,1,0.8869322000000002,0.8869322000000002,0.59249,1.643271,0.8675402666666666,0.8675402666666666,0.8869322000000002,0.8869322000000002,0.59249,1.643271,0.8675402666666666,0.8675402666666666,1,0,0,0,0,0
382,9400_to_9499,9449.5,10,10,2,6,4.3096959,3.652496,8.583635000000001,16.744256,7.3470214,6.102713722222222,4.3096959,3.652496,8.583635000000001,16.744256,7.3470214,6.102713722222222,0.9,0.1,0,0,0,0
44,9400_to_9499,9449.5,10,10,1,1,1.0487267,1.0487267,0.912803,2.54874,1.4251827777777777,1.4251827777777777,1.0487267,1.0487267,0.912803,2.54874,1.4251827777777777,1.4251827777777777,1,0,0,0,0,0
473,9400_to_9499,9449.5,10,10,1,7,0.4893243,0.4893243,0.464862,1.3723169999999998,0.6815608222222223,0.6815608222222223,0.4893243,0.4893243,0.464862,1.3723169999999998,0.6815608222222223,0.6815608222222223,1,0,0,0,0,0
542,9400_to_9499,9449.5,10,10,1,1,1.7965427000000003,1.7965427000000003,2.063963,3.7269630000000005,1.761365177777778,1.761365177777778,1.7965427000000003,1.7965427000000003,2.063963,3.7269630000000005,1.761365177777778,1.761365177777778,1,0,0,0,0,0
57,9400_to_9499,9449.5,10,10,1,1,0.784923,0.784923,0.716615,1.6348310000000001,0.5854814222222222,0.5854814222222222,0.784923,0.784923,0.716615,1.6348310000000001,0.5854814222222222,0.5854814222222222,1,0,0,0,0,0
703,9400_to_9499,9449.5,10,10,1,1,0.6842032999999998,0.6842032999999998,1.358277,2.082365,0.9469279777777777,0.9469279777777777,0.6842032999999998,0.6842032999999998,1.358277,2.082365,0.9469279777777777,0.9469279777777777,1,0,0,0,0,0
878,9400_to_9499,9449.5,10,10,1,6,2.43915,2.43915,2.443173,6.6290949999999995,3.514717288888889,3.514717288888889,2.43915,2.43915,2.443173,6.6290949999999995,3.514717288888889,3.514717288888889,1,0,0,0,0,0
894,9400_to_9499,9449.5,10,10,5,5,12.4707708,3.6725096666666666,14.397,34.951838,19.16061137777778,5.911507333333334,12.4707708,3.6725096666666666,14.397,34.951838,19.16061137777778,5.911507333333334,0.3,0.3,0.2,0.1,0.1,0
946,9400_to_9499,9449.5,10,10,1,1,0.080918,0.080918,0.130493,0.309713,0.1335692,0.1335692,0.080918,0.080918,0.130493,0.309713,0.1335692,0.1335692,1,0,0,0,0,0
116,9500_to_9599,9549.5,10,10,1,3,9.419562899999999,9.419562899999999,11.053374999999999,20.760956,10.338035355555556,10.338035355555556,9.419562899999999,9.419562899999999,11.053374999999999,20.760956,10.338035355555556,10.338035355555556,1,0,0,0,0,0
128,9500_to_9599,9549.5,10,10,1,3,3.5358957,3.5358957,4.799254,10.592355000000001,5.522437577777778,5.522437577777778,3.5358957,3.5358957,4.799254,10.592355000000001,5.522437577777778,5.522437577777778,1,0,0,0,0,0
20,9500_to_9599,9549.5,10,10,2,7,4.201430500000001,4.390492333333333,3.678376,11.655586999999999,6.851567044444444,6.841867222222222,4.201430500000001,4.390492333333333,3.678376,11.655586999999999,6.851567044444444,6.841867222222222,0.9,0.1,0,0,0,0
353,9500_to_9599,9549.5,10,10,1,1,0.7394221,0.7394221,0.486815,1.316779,0.7572786,0.7572786,0.7394221,0.7394221,0.486815,1.316779,0.7572786,0.7572786,1,0,0,0,0,0
382,9500_to_9599,9549.5,10,10,1,4,3.2749792999999996,3.2749792999999996,3.057589,8.660731,5.827324822222223,5.827324822222223,3.2749792999999996,3.2749792999999996,3.057589,8.660731,5.827324822222223,5.827324822222223,1,0,0,0,0,0
44,9500_to_9599,9549.5,10,10,1,4,1.4981671000000003,1.4981671000000003,1.035398,2.5660469999999997,1.3314629111111111,1.3314629111111111,1.4981671000000003,1.4981671000000003,1.035398,2.5660469999999997,1.3314629111111111,1.3314629111111111,1,0,0,0,0,0
473,9500_to_9599,9549.5,10,10,1,4,0.4713653,0.4713653,0.494331,1.427648,0.6540037999999999,0.6540037999999999,0.4713653,0.4713653,0.494331,1.427648,0.6540037999999999,0.6540037999999999,1,0,0,0,0,0
542,9500_to_9599,9549.5,10,10,1,1,1.642894,1.642894,2.428994,4.366212,1.8772720444444444,1.8772720444444444,1.642894,1.642894,2.428994,4.366212,1.8772720444444444,1.8772720444444444,1,0,0,0,0,0
57,9500_to_9599,9549.5,10,10,1,1,0.8448262,0.8448262,1.1594980000000001,1.944336,0.6533322666666667,0.6533322666666667,0.8448262,0.8448262,1.1594980000000001,1.944336,0.6533322666666667,0.6533322666666667,1,0,0,0,0,0
703,9500_to_9599,9549.5,10,10,1,1,0.9944802999999999,0.9944802999999999,0.664373,1.315681,0.7918950888888889,0.7918950888888889,0.9944802999999999,0.9944802999999999,0.664373,1.315681,0.7918950888888889,0.7918950888888889,1,0,0,0,0,0
878,9500_to_9599,9549.5,10,10,1,1,2.5992315,2.5992315,1.199296,4.733804999999999,2.943399,2.943399,2.5992315,2.5992315,1.199296,4.733804999999999,2.943399,2.943399,1,0,0,0,0,0
894,9500_to_9599,9549.5,10,10,4,4,20.4295388,6.279589333333333,22.016489,42.687355999999994,21.999582666666665,9.650332666666666,20.4295388,6.279589333333333,22.016489,42.687355999999994,21.999582666666665,9.650332666666666,0.6,0.2,0.1,0.1,0,0
946,9500_to_9599,9549.5,10,10,1,1,0.08869849999999999,0.08869849999999999,0.092337,0.240061,0.1308797111111111,0.1308797111111111,0.08869849999999999,0.08869849999999999,0.092337,0.240061,0.1308797111111111,0.1308797111111111,1,0,0,0,0,0
116,9600_to_9699,9649.5,10,10,1,3,3.0599869999999996,3.0599869999999996,3.313099,7.0224459999999995,3.150545466666667,3.150545466666667,3.0599869999999996,3.0599869999999996,3.313099,7.0224459999999995,3.150545466666667,3.150545466666667,1,0,0,0,0,0
128,9600_to_9699,9649.5,10,10,1,1,1.6169174000000002,1.6169174000000002,1.689295,4.700785,2.511192711111111,2.511192711111111,1.6169174000000002,1.6169174000000002,1.689295,4.700785,2.511192711111111,2.511192711111111,1,0,0,0,0,0
20,9600_to_9699,9649.5,10,10,4,9,1.6966784999999998,1.4716222,2.905077,6.243082000000001,2.797443,1.5836987999999999,1.6966784999999998,1.4716222,2.905077,6.243082000000001,2.797443,1.5836987999999999,0.5,0.3,0.1,0.1,0,0
353,9600_to_9699,9649.5,10,10,1,1,0.1858436,0.1858436,0.135881,0.566013,0.30760875555555556,0.30760875555555556,0.1858436,0.1858436,0.135881,0.566013,0.30760875555555556,0.30760875555555556,1,0,0,0,0,0
382,9600_to_9699,9649.5,10,10,1,4,1.9015077999999999,1.9015077999999999,1.401015,4.447836,2.232875866666667,2.232875866666667,1.9015077999999999,1.9015077999999999,1.401015,4.447836,2.232875866666667,2.232875866666667,1,0,0,0,0,0
44,9600_to_9699,9649.5,10,10,1,4,0.5985493,0.5985493,0.295958,1.184708,0.6290035777777778,0.6290035777777778,0.5985493,0.5985493,0.295958,1.184708,0.6290035777777778,0.6290035777777778,1,0,0,0,0,0
473,9600_to_9699,9649.5,10,10,1,5,0.3090033,0.3090033,0.301095,0.860362,0.4190590444444444,0.4190590444444444,0.3090033,0.3090033,0.301095,0.860362,0.4190590444444444,0.4190590444444444,1,0,0,0,0,0
542,9600_to_9699,9649.5,10,10,1,1,0.46203770000000005,0.46203770000000005,0.533333,1.5419049999999999,0.6645626444444444,0.6645626444444444,0.46203770000000005,0.46203770000000005,0.533333,1.5419049999999999,0.6645626444444444,0.6645626444444444,1,0,0,0,0,0
57,9600_to_9699,9649.5,10,10,1,1,0.40240979999999993,0.40240979999999993,0.5131330000000001,0.966066,0.3031944888888889,0.3031944888888889,0.40240979999999993,0.40240979999999993,0.5131330000000001,0.966066,0.3031944888888889,0.3031944888888889,1,0,0,0,0,0
703,9600_to_9699,9649.5,10,10,1,1,0.4777557,0.4777557,0.5256890000000001,0.8911490000000001,0.41879073333333333,0.41879073333333333,0.4777557,0.4777557,0.5256890000000001,0.8911490000000001,0.41879073333333333,0.41879073333333333,1,0,0,0,0,0
878,9600_to_9699,9649.5,10,10,1,1,0.6862417999999999,0.6862417999999999,0.682364,2.038554,1.0992891555555555,1.0992891555555555,0.6862417999999999,0.6862417999999999,0.682364,2.038554,1.0992891555555555,1.0992891555555555,1,0,0,0,0,0
894,9600_to_9699,9649.5,10,10,1,5,4.621881,4.621881,7.9434949999999995,13.904753,6.663650533333334,6.663650533333334,4.621881,4.621881,7.9434949999999995,13.904753,6.663650533333334,6.663650533333334,1,0,0,0,0,0
946,9600_to_9699,9649.5,10,10,1,6,0.0685319,0.0685319,0.06252,0.148839,0.07146704444444445,0.07146704444444445,0.0685319,0.0685319,0.06252,0.148839,0.07146704444444445,0.07146704444444445,1,0,0,0,0,0
116,9700_to_9799,9749.5,10,10,2,7,2.4882083,1.9678921111111112,4.588006,9.501632,3.1123558,2.3014675555555555,2.4882083,1.9678921111111112,4.588006,9.501632,3.1123558,2.3014675555555555,0.9,0.1,0,0,0,0
128,9700_to_9799,9749.5,10,10,1,1,0.7937263999999999,0.7937263999999999,0.588719,1.721414,1.1592700444444444,1.1592700444444444,0.7937263999999999,0.7937263999999999,0.588719,1.721414,1.1592700444444444,1.1592700444444444,1,0,0,0,0,0
20,9700_to_9799,9749.5,10,10,1,6,1.1560027,1.1560027,1.352442,3.0180860000000003,1.9008504666666668,1.9008504666666668,1.1560027,1.1560027,1.352442,3.0180860000000003,1.9008504666666668,1.9008504666666668,1,0,0,0,0,0
353,9700_to_9799,9749.5,10,10,1,3,0.2590162,0.2590162,0.168826,0.518347,0.2708047111111111,0.2708047111111111,0.2590162,0.2590162,0.168826,0.518347,0.2708047111111111,0.2708047111111111,1,0,0,0,0,0
382,9700_to_9799,9749.5,10,10,1,4,1.4636073,1.4636073,2.296522,4.4513929999999995,2.099595888888889,2.099595888888889,1.4636073,1.4636073,2.296522,4.4513929999999995,2.099595888888889,2.099595888888889,1,0,0,0,0,0
44,9700_to_9799,9749.5,10,10,1,4,0.589149,0.589149,0.292762,0.9022729999999999,0.4937613777777778,0.4937613777777778,0.589149,0.589149,0.292762,0.9022729999999999,0.4937613777777778,0.4937613777777778,1,0,0,0,0,0
473,9700_to_9799,9749.5,10,10,1,4,0.2269698,0.2269698,0.26828799999999997,0.6488389999999999,0.3224431111111111,0.3224431111111111,0.2269698,0.2269698,0.26828799999999997,0.6488389999999999,0.3224431111111111,0.3224431111111111,1,0,0,0,0,0
542,9700_to_9799,9749.5,10,10,1,1,0.4362589,0.4362589,0.46489800000000003,1.075872,0.4896054444444444,0.4896054444444444,0.4362589,0.4362589,0.46489800000000003,1.075872,0.4896054444444444,0.4896054444444444,1,0,0,0,0,0
57,9700_to_9799,9749.5,10,10,1,2,0.2559463999999999,0.2559463999999999,0.30206,0.5101739999999999,0.19597906666666665,0.19597906666666665,0.2559463999999999,0.2559463999999999,0.30206,0.5101739999999999,0.19597906666666665,0.19597906666666665,1,0,0,0,0,0
703,9700_to_9799,9749.5,10,10,1,1,0.3850722999999999,0.3850722999999999,0.408911,0.746969,0.3032906,0.3032906,0.3850722999999999,0.3850722999999999,0.408911,0.746969,0.3032906,0.3032906,1,0,0,0,0,0
878,9700_to_9799,9749.5,10,10,1,1,0.7034830000000001,0.7034830000000001,0.4852,1.6951040000000002,1.059452577777778,1.059452577777778,0.7034830000000001,0.7034830000000001,0.4852,1.6951040000000002,1.059452577777778,1.059452577777778,1,0,0,0,0,0
894,9700_to_9799,9749.5,10,10,3,5,4.6583046,2.84999725,6.258958,12.143037,6.484746711111111,4.348545214285714,4.6583046,2.84999725,6.258958,12.143037,6.484746711111111,4.348545214285714,0.8,0.1,0.1,0,0,0
946,9700_to_9799,9749.5,10,10,1,4,0.045742200000000004,0.045742200000000004,0.040438,0.099041,0.05367057777777778,0.05367057777777778,0.045742200000000004,0.045742200000000004,0.040438,0.099041,0.05367057777777778,0.05367057777777778,1,0,0,0,0,0
116,9800_to_9899,9849.5,10,10,3,9,2.6526132000000002,1.2083152857142856,4.165413999999999,8.573705,2.944201022222222,1.172462476190476,2.6526132000000002,1.2083152857142856,4.165413999999999,8.573705,2.944201022222222,1.172462476190476,0.7,0.2,0.1,0,0,0
128,9800_to_9899,9849.5,10,10,1,1,1.0696538000000002,1.0696538000000002,0.8170189999999999,2.067139,1.1421301777777777,1.1421301777777777,1.0696538000000002,1.0696538000000002,0.8170189999999999,2.067139,1.1421301777777777,1.1421301777777777,1,0,0,0,0,0
20,9800_to_9899,9849.5,10,10,1,8,1.7481556,1.7481556,1.380917,5.009788,2.2075540888888887,2.2075540888888887,1.7481556,1.7481556,1.380917,5.009788,2.2075540888888887,2.2075540888888887,1,0,0,0,0,0
353,9800_to_9899,9849.5,10,10,1,1,0.4848612,0.4848612,0.285024,0.8609810000000001,0.4475386666666667,0.4475386666666667,0.4848612,0.4848612,0.285024,0.8609810000000001,0.4475386666666667,0.4475386666666667,1,0,0,0,0,0
382,9800_to_9899,9849.5,10,10,1,4,2.1995244,2.1995244,1.411457,4.557029999999999,2.3638238666666664,2.3638238666666664,2.1995244,2.1995244,1.411457,4.557029999999999,2.3638238666666664,2.3638238666666664,1,0,0,0,0,0
44,9800_to_9899,9849.5,10,10,1,7,0.41145430000000005,0.41145430000000005,0.446524,1.068162,0.5851821555555555,0.5851821555555555,0.41145430000000005,0.41145430000000005,0.446524,1.068162,0.5851821555555555,0.5851821555555555,1,0,0,0,0,0
473,9800_to_9899,9849.5,10,10,1,5,0.1922643,0.1922643,0.177318,0.52745,0.27598228888888887,0.27598228888888887,0.1922643,0.1922643,0.177318,0.52745,0.27598228888888887,0.27598228888888887,1,0,0,0,0,0
542,9800_to_9899,9849.5,10,10,1,1,0.5813429,0.5813429,0.822495,1.564876,0.6931333555555556,0.6931333555555556,0.5813429,0.5813429,0.822495,1.564876,0.6931333555555556,0.6931333555555556,1,0,0,0,0,0
57,9800_to_9899,9849.5,10,10,1,1,0.3043801,0.3043801,0.333577,0.6779709999999999,0.3073295333333333,0.3073295333333333,0.3043801,0.3043801,0.333577,0.6779709999999999,0.3073295333333333,0.3073295333333333,1,0,0,0,0,0
703,9800_to_9899,9849.5,10,10,1,1,0.411721,0.411721,0.372048,0.9840569999999998,0.434508,0.434508,0.411721,0.411721,0.372048,0.9840569999999998,0.434508,0.434508,1,0,0,0,0,0
878,9800_to_9899,9849.5,10,10,1,1,0.7105551999999999,0.7105551999999999,0.680893,1.667443,0.9637545333333333,0.9637545333333333,0.7105551999999999,0.7105551999999999,0.680893,1.667443,0.9637545333333333,0.9637545333333333,1,0,0,0,0,0
894,9800_to_9899,9849.5,10,10,1,3,2.944688,2.944688,3.969542,9.581293,4.582968666666667,4.582968666666667,2.944688,2.944688,3.969542,9.581293,4.582968666666667,4.582968666666667,1,0,0,0,0,0
946,9800_to_9899,9849.5,10,10,1,1,0.047472,0.047472,0.068268,0.153549,0.06947115555555555,0.06947115555555555,0.047472,0.047472,0.068268,0.153549,0.06947115555555555,0.06947115555555555,1,0,0,0,0,0
116,9900_to_9999,9949.5,10,10,2,7,2.4313095000000002,1.0330075714285714,2.649517,8.916606,3.277497088888889,1.328234095238095,2.4313095000000002,1.0330075714285714,2.649517,8.916606,3.277497088888889,1.328234095238095,0.7,0.3,0,0,0,0
128,9900_to_9999,9949.5,10,10,1,5,1.0198233,1.0198233,1.149696,3.2760369999999996,1.5332145555555556,1.5332145555555556,1.0198233,1.0198233,1.149696,3.2760369999999996,1.5332145555555556,1.5332145555555556,1,0,0,0,0,0
20,9900_to_9999,9949.5,10,10,1,8,1.3502263,1.3502263,1.011144,3.851977,2.0705738444444446,2.0705738444444446,1.3502263,1.3502263,1.011144,3.851977,2.0705738444444446,2.0705738444444446,1,0,0,0,0,0
353,9900_to_9999,9949.5,10,10,1,1,0.32642070000000006,0.32642070000000006,0.209842,0.5888140000000001,0.3369380222222222,0.3369380222222222,0.32642070000000006,0.32642070000000006,0.209842,0.5888140000000001,0.3369380222222222,0.3369380222222222,1,0,0,0,0,0
382,9900_to_9999,9949.5,10,10,1,7,1.2596848,1.2596848,2.656443,4.761158,1.918372488888889,1.918372488888889,1.2596848,1.2596848,2.656443,4.761158,1.918372488888889,1.918372488888889,1,0,0,0,0,0
44,9900_to_9999,9949.5,10,10,1,6,0.6538754000000001,0.6538754000000001,0.252483,0.9543940000000002,0.5224144888888889,0.5224144888888889,0.6538754000000001,0.6538754000000001,0.252483,0.9543940000000002,0.5224144888888889,0.5224144888888889,1,0,0,0,0,0
473,9900_to_9999,9949.5,10,10,1,6,0.1620441,0.1620441,0.136728,0.407432,0.22988082222222223,0.22988082222222223,0.1620441,0.1620441,0.136728,0.407432,0.22988082222222223,0.22988082222222223,1,0,0,0,0,0
542,9900_to_9999,9949.5,10,10,1,1,0.5205934999999999,0.5205934999999999,0.64357,1.1248529999999999,0.5364263777777778,0.5364263777777778,0.5205934999999999,0.5205934999999999,0.64357,1.1248529999999999,0.5364263777777778,0.5364263777777778,1,0,0,0,0,0
57,9900_to_9999,9949.5,10,10,1,1,0.3212857,0.3212857,0.32999,0.5293490000000001,0.22653846666666666,0.22653846666666666,0.3212857,0.3212857,0.32999,0.5293490000000001,0.22653846666666666,0.22653846666666666,1,0,0,0,0,0
703,9900_to_9999,9949.5,10,10,1,1,0.35759620000000003,0.35759620000000003,0.423594,0.8078860000000001,0.37646044444444443,0.37646044444444443,0.35759620000000003,0.35759620000000003,0.423594,0.8078860000000001,0.37646044444444443,0.37646044444444443,1,0,0,0,0,0
