host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
247,9200_to_9299,9249.5,10,10,2,2,3.2033025999999998,2.529629875,3.4722930000000005,8.306297,4.948027733333333,4.371774607142857,3.2033025999999998,2.529629875,3.4722930000000005,8.306297,4.948027733333333,4.371774607142857,0.8,0.2,0,0,0,0
251,9200_to_9299,9249.5,10,10,1,4,0.7174265000000001,0.7174265000000001,0.635467,1.569915,0.9473843777777777,0.9473843777777777,0.7174265000000001,0.7174265000000001,0.635467,1.569915,0.9473843777777777,0.9473843777777777,1,0,0,0,0,0
253,9200_to_9299,9249.5,10,10,1,1,0.43904830000000006,0.43904830000000006,0.303162,1.0667939999999998,0.695108511111111,0.695108511111111,0.43904830000000006,0.43904830000000006,0.303162,1.0667939999999998,0.695108511111111,0.695108511111111,1,0,0,0,0,0
263,9200_to_9299,9249.5,10,10,2,3,3.8051243999999995,2.4962346666666666,3.798752,9.19441,5.216257555555555,3.4696169333333335,3.8051243999999995,2.4962346666666666,3.798752,9.19441,5.216257555555555,3.4696169333333335,0.6,0.4,0,0,0,0
267,9200_to_9299,9249.5,10,10,1,1,0.8558517,0.8558517,0.46118,1.403253,1.0018404222222221,1.0018404222222221,0.8558517,0.8558517,0.46118,1.403253,1.0018404222222221,1.0018404222222221,1,0,0,0,0,0
269,9200_to_9299,9249.5,10,10,2,4,2.0244709999999997,1.1399408,1.586594,4.672955,3.2200283555555558,1.6717172,2.0244709999999997,1.1399408,1.586594,4.672955,3.2200283555555558,1.6717172,0.5,0.5,0,0,0,0
275,9200_to_9299,9249.5,10,10,1,3,2.4957473,2.4957473,2.223112,6.562353999999999,4.164770688888889,4.164770688888889,2.4957473,2.4957473,2.223112,6.562353999999999,4.164770688888889,4.164770688888889,1,0,0,0,0,0
28,9200_to_9299,9249.5,10,10,5,8,1.1699573,0.7316273333333333,1.720285,2.922935,1.7665700222222223,1.1255732,1.1699573,0.7316273333333333,1.720285,2.922935,1.7665700222222223,1.1255732,0.6,0.1,0.1,0.1,0.1,0
283,9200_to_9299,9249.5,10,10,1,6,0.40002750000000004,0.40002750000000004,0.264488,0.8711860000000001,0.49945682222222226,0.49945682222222226,0.40002750000000004,0.40002750000000004,0.264488,0.8711860000000001,0.49945682222222226,0.49945682222222226,1,0,0,0,0,0
296,9200_to_9299,9249.5,10,10,3,3,4.5399497,1.6992543749999998,8.019487,12.438521999999999,5.265928022222222,2.6589933214285715,4.5399497,1.6992543749999998,8.019487,12.438521999999999,5.265928022222222,2.6589933214285715,0.8,0.1,0.1,0,0,0
300,9200_to_9299,9249.5,10,10,1,1,2.5236431,2.5236431,2.163315,6.620994999999999,3.8354198444444445,3.8354198444444445,2.5236431,2.5236431,2.163315,6.620994999999999,3.8354198444444445,3.8354198444444445,1,0,0,0,0,0
339,9200_to_9299,9249.5,10,10,2,3,3.8762829000000005,3.7326512500000004,2.7151520000000002,9.473182,5.442326955555556,4.943741071428572,3.8762829000000005,3.7326512500000004,2.7151520000000002,9.473182,5.442326955555556,4.943741071428572,0.8,0.2,0,0,0,0
36,9200_to_9299,9249.5,10,10,1,1,0.42989740000000004,0.42989740000000004,0.429413,0.889523,0.5407375111111111,0.5407375111111111,0.42989740000000004,0.42989740000000004,0.429413,0.889523,0.5407375111111111,0.5407375111111111,1,0,0,0,0,0
38,9200_to_9299,9249.5,10,10,4,5,3.7287306,2.770827,4.998939999999999,9.284164,5.727228444444444,3.7574590476190477,3.7287306,2.770827,4.998939999999999,9.284164,5.727228444444444,3.7574590476190477,0.7,0.1,0.1,0.1,0,0
381,9200_to_9299,9249.5,10,10,2,2,1.5388022,1.1582049999999997,2.032089,4.3582399999999994,2.4095481333333333,2.0246433571428573,1.5388022,1.1582049999999997,2.032089,4.3582399999999994,2.4095481333333333,2.0246433571428573,0.8,0.2,0,0,0,0
419,9200_to_9299,9249.5,10,10,2,3,4.0219883,3.1882175,3.8250760000000006,9.771323,6.049708155555557,5.272076866666667,4.0219883,3.1882175,3.8250760000000006,9.771323,6.049708155555557,5.272076866666667,0.6,0.4,0,0,0,0
42,9200_to_9299,9249.5,10,10,1,1,0.8453337999999999,0.8453337999999999,0.663234,1.6430970000000003,1.3028194222222222,1.3028194222222222,0.8453337999999999,0.8453337999999999,0.663234,1.6430970000000003,1.3028194222222222,1.3028194222222222,1,0,0,0,0,0
424,9200_to_9299,9249.5,10,10,1,1,0.5840869000000002,0.5840869000000002,0.587535,1.379807,0.7735050444444445,0.7735050444444445,0.5840869000000002,0.5840869000000002,0.587535,1.379807,0.7735050444444445,0.7735050444444445,1,0,0,0,0,0
453,9200_to_9299,9249.5,10,10,1,1,0.7312097,0.7312097,0.585949,1.862479,1.136687311111111,1.136687311111111,0.7312097,0.7312097,0.585949,1.862479,1.136687311111111,1.136687311111111,1,0,0,0,0,0
461,9200_to_9299,9249.5,10,10,1,1,0.38710180000000005,0.38710180000000005,0.352204,0.991404,0.5914083111111111,0.5914083111111111,0.38710180000000005,0.38710180000000005,0.352204,0.991404,0.5914083111111111,0.5914083111111111,1,0,0,0,0,0
472,9200_to_9299,9249.5,10,10,3,7,0.8619611,0.8388476250000001,1.000371,2.0733759999999997,1.3039240666666665,1.182175607142857,0.8619611,0.8388476250000001,1.000371,2.0733759999999997,1.3039240666666665,1.182175607142857,0.8,0.1,0.1,0,0,0
487,9200_to_9299,9249.5,10,10,3,5,4.7609616,1.2552736000000002,7.42029,12.25958,6.6446389777777775,1.9969772000000001,4.7609616,1.2552736000000002,7.42029,12.25958,6.6446389777777775,1.9969772000000001,0.5,0.4,0.1,0,0,0
49,9200_to_9299,9249.5,10,10,2,2,0.9852831999999999,0.5383353333333333,0.769311,2.348293,1.4507932,0.7772844,0.9852831999999999,0.5383353333333333,0.769311,2.348293,1.4507932,0.7772844,0.6,0.4,0,0,0,0
493,9200_to_9299,9249.5,10,10,1,2,0.7021778,0.7021778,0.641129,1.5662889999999998,1.0898916888888888,1.0898916888888888,0.7021778,0.7021778,0.641129,1.5662889999999998,1.0898916888888888,1.0898916888888888,1,0,0,0,0,0
520,9200_to_9299,9249.5,10,10,2,4,3.1478270000000004,3.1848445714285716,3.302842,8.234867999999999,5.187296844444445,4.636113904761905,3.1478270000000004,3.1848445714285716,3.302842,8.234867999999999,5.187296844444445,4.636113904761905,0.7,0.3,0,0,0,0
569,9200_to_9299,9249.5,10,10,1,5,2.0436256,2.0436256,1.536328,3.7236230000000003,2.2372005777777777,2.2372005777777777,2.0436256,2.0436256,1.536328,3.7236230000000003,2.2372005777777777,2.2372005777777777,1,0,0,0,0,0
581,9200_to_9299,9249.5,10,10,2,2,3.9764804,2.6499922857142857,3.942404,8.781503,5.104763422222223,3.6622942857142857,3.9764804,2.6499922857142857,3.942404,8.781503,5.104763422222223,3.6622942857142857,0.7,0.3,0,0,0,0
590,9200_to_9299,9249.5,10,10,3,3,3.9576774,1.4546582,3.2350790000000003,9.194862,5.827099022222222,1.4575722,3.9576774,1.4546582,3.2350790000000003,9.194862,5.827099022222222,1.4575722,0.5,0.3,0.2,0,0,0
6,9200_to_9299,9249.5,10,10,1,1,0.6797223,0.6797223,0.450035,1.584393,1.1133498888888889,1.1133498888888889,0.6797223,0.6797223,0.450035,1.584393,1.1133498888888889,1.1133498888888889,1,0,0,0,0,0
669,9200_to_9299,9249.5,10,10,1,1,1.0932579000000002,1.0932579000000002,0.793082,2.487489,1.5825282888888887,1.5825282888888887,1.0932579000000002,1.0932579000000002,0.793082,2.487489,1.5825282888888887,1.5825282888888887,1,0,0,0,0,0
690,9200_to_9299,9249.5,10,10,1,1,0.21694780000000002,0.21694780000000002,0.175746,0.589224,0.34158297777777774,0.34158297777777774,0.21694780000000002,0.21694780000000002,0.175746,0.589224,0.34158297777777774,0.34158297777777774,1,0,0,0,0,0
722,9200_to_9299,9249.5,10,10,3,3,2.7036006,1.159784142857143,5.037305,7.576288999999999,3.479163733333333,1.5810051428571428,2.7036006,1.159784142857143,5.037305,7.576288999999999,3.479163733333333,1.5810051428571428,0.7,0.2,0.1,0,0,0
736,9200_to_9299,9249.5,10,10,1,2,0.8619602000000001,0.8619602000000001,0.7377239999999999,1.9721229999999998,1.3638209333333333,1.3638209333333333,0.8619602000000001,0.8619602000000001,0.7377239999999999,1.9721229999999998,1.3638209333333333,1.3638209333333333,1,0,0,0,0,0
74,9200_to_9299,9249.5,10,10,2,4,2.4288551999999997,2.38481475,2.6662879999999998,5.446558,3.7559602666666665,3.149210214285714,2.4288551999999997,2.38481475,2.6662879999999998,5.446558,3.7559602666666665,3.149210214285714,0.8,0.2,0,0,0,0
751,9200_to_9299,9249.5,10,10,2,2,4.5320514,1.638667,5.58579,10.208519,5.956784044444444,2.402472,4.5320514,1.638667,5.58579,10.208519,5.956784044444444,2.402472,0.6,0.4,0,0,0,0
76,9200_to_9299,9249.5,10,10,1,1,1.8669616000000002,1.8669616000000002,1.849283,5.239791,3.0345522666666667,3.0345522666666667,1.8669616000000002,1.8669616000000002,1.849283,5.239791,3.0345522666666667,3.0345522666666667,1,0,0,0,0,0
779,9200_to_9299,9249.5,10,10,1,1,1.9418440000000001,1.9418440000000001,2.282341,5.650708,3.333079866666667,3.333079866666667,1.9418440000000001,1.9418440000000001,2.282341,5.650708,3.333079866666667,3.333079866666667,1,0,0,0,0,0
784,9200_to_9299,9249.5,10,10,1,5,0.3739266,0.3739266,0.184448,0.6257989999999999,0.40956719999999996,0.40956719999999996,0.3739266,0.3739266,0.184448,0.6257989999999999,0.40956719999999996,0.40956719999999996,1,0,0,0,0,0
804,9200_to_9299,9249.5,10,10,1,1,0.36736,0.36736,0.400851,0.904618,0.5477213777777777,0.5477213777777777,0.36736,0.36736,0.400851,0.904618,0.5477213777777777,0.5477213777777777,1,0,0,0,0,0
82,9200_to_9299,9249.5,10,10,1,4,1.1055622999999997,1.1055622999999997,1.027502,3.635414,1.9395722444444445,1.9395722444444445,1.1055622999999997,1.1055622999999997,1.027502,3.635414,1.9395722444444445,1.9395722444444445,1,0,0,0,0,0
834,9200_to_9299,9249.5,10,10,1,1,0.5102340000000001,0.5102340000000001,0.591093,1.2369430000000001,0.8097703555555555,0.8097703555555555,0.5102340000000001,0.5102340000000001,0.591093,1.2369430000000001,0.8097703555555555,0.8097703555555555,1,0,0,0,0,0
837,9200_to_9299,9249.5,10,10,1,1,2.6214607,2.6214607,3.01418,6.291386,4.055142733333334,4.055142733333334,2.6214607,2.6214607,3.01418,6.291386,4.055142733333334,4.055142733333334,1,0,0,0,0,0
891,9200_to_9299,9249.5,10,10,1,1,3.2196421,3.2196421,2.187992,7.520716,4.794636377777778,4.794636377777778,3.2196421,3.2196421,2.187992,7.520716,4.794636377777778,4.794636377777778,1,0,0,0,0,0
909,9200_to_9299,9249.5,10,10,4,7,1.1624858000000002,1.14923325,1.061032,3.680457,2.0197283555555554,1.6649188333333333,1.1624858000000002,1.14923325,1.061032,3.680457,2.0197283555555554,1.6649188333333333,0.4,0.3,0.2,0.1,0,0
923,9200_to_9299,9249.5,10,10,1,1,2.5588072000000004,2.5588072000000004,2.065777,6.480362,4.087789111111111,4.087789111111111,2.5588072000000004,2.5588072000000004,2.065777,6.480362,4.087789111111111,4.087789111111111,1,0,0,0,0,0
985,9200_to_9299,9249.5,10,10,3,3,3.4042877,0.9874957142857143,5.365086,8.694617,4.1396959777777775,1.1396369523809524,3.4042877,0.9874957142857143,5.365086,8.694617,4.1396959777777775,1.1396369523809524,0.7,0.2,0.1,0,0,0
108,9300_to_9399,9349.5,10,10,1,1,0.22682220000000003,0.22682220000000003,0.223334,0.582006,0.3605148888888889,0.3605148888888889,0.22682220000000003,0.22682220000000003,0.223334,0.582006,0.3605148888888889,0.3605148888888889,1,0,0,0,0,0
112,9300_to_9399,9349.5,10,10,1,1,0.6520648,0.6520648,0.555348,1.7961699999999998,1.0046148444444445,1.0046148444444445,0.6520648,0.6520648,0.555348,1.7961699999999998,1.0046148444444445,1.0046148444444445,1,0,0,0,0,0
115,9300_to_9399,9349.5,10,10,1,1,0.3562708,0.3562708,0.247365,0.8513350000000001,0.4681421777777778,0.4681421777777778,0.3562708,0.3562708,0.247365,0.8513350000000001,0.4681421777777778,0.4681421777777778,1,0,0,0,0,0
122,9300_to_9399,9349.5,10,10,1,1,1.6253566,1.6253566,1.234717,4.0901380000000005,2.5433417777777776,2.5433417777777776,1.6253566,1.6253566,1.234717,4.0901380000000005,2.5433417777777776,2.5433417777777776,1,0,0,0,0,0
131,9300_to_9399,9349.5,10,10,2,8,1.7380248999999999,1.6528914444444445,1.851118,3.960146,2.479633977777778,2.281830333333333,1.7380248999999999,1.6528914444444445,1.851118,3.960146,2.479633977777778,2.281830333333333,0.9,0.1,0,0,0,0
137,9300_to_9399,9349.5,10,10,1,1,1.6989914,1.6989914,2.087245,5.042749,2.9218300888888886,2.9218300888888886,1.6989914,1.6989914,2.087245,5.042749,2.9218300888888886,2.9218300888888886,1,0,0,0,0,0
138,9300_to_9399,9349.5,10,10,1,1,0.6420408,0.6420408,0.520229,1.5732680000000001,1.1239932888888888,1.1239932888888888,0.6420408,0.6420408,0.520229,1.5732680000000001,1.1239932888888888,1.1239932888888888,1,0,0,0,0,0
139,9300_to_9399,9349.5,10,10,1,8,1.3248563999999998,1.3248563999999998,1.548429,3.842277,2.3243324444444444,2.3243324444444444,1.3248563999999998,1.3248563999999998,1.548429,3.842277,2.3243324444444444,2.3243324444444444,1,0,0,0,0,0
148,9300_to_9399,9349.5,10,10,1,1,1.1220319,1.1220319,0.89625,1.9692560000000001,1.2697292666666666,1.2697292666666666,1.1220319,1.1220319,0.89625,1.9692560000000001,1.2697292666666666,1.2697292666666666,1,0,0,0,0,0
152,9300_to_9399,9349.5,10,10,2,3,0.7787544000000002,0.4890498000000001,0.738965,1.84638,1.129177511111111,0.85118,0.7787544000000002,0.4890498000000001,0.738965,1.84638,1.129177511111111,0.85118,0.5,0.5,0,0,0,0
153,9300_to_9399,9349.5,10,10,1,1,0.9118839999999999,0.9118839999999999,0.5189010000000001,1.8609380000000004,1.2490479111111112,1.2490479111111112,0.9118839999999999,0.9118839999999999,0.5189010000000001,1.8609380000000004,1.2490479111111112,1.2490479111111112,1,0,0,0,0,0
159,9300_to_9399,9349.5,10,10,2,2,3.3790441,2.473023625,2.498756,6.0816040000000005,4.0538602444444445,3.2443066785714287,3.3790441,2.473023625,2.498756,6.0816040000000005,4.0538602444444445,3.2443066785714287,0.8,0.2,0,0,0,0
167,9300_to_9399,9349.5,10,10,2,3,2.4410446,1.9054905714285713,1.856145,5.406491,3.681931422222222,3.0152101904761905,2.4410446,1.9054905714285713,1.856145,5.406491,3.681931422222222,3.0152101904761905,0.7,0.3,0,0,0,0
175,9300_to_9399,9349.5,10,10,2,3,2.6120853,1.7377486000000002,2.3075010000000002,6.777584,4.287359177777778,3.0102884,2.6120853,1.7377486000000002,2.3075010000000002,6.777584,4.287359177777778,3.0102884,0.5,0.5,0,0,0,0
182,9300_to_9399,9349.5,10,10,1,1,0.6320521,0.6320521,0.455322,1.5403989999999999,0.9319624222222221,0.9319624222222221,0.6320521,0.6320521,0.455322,1.5403989999999999,0.9319624222222221,0.9319624222222221,1,0,0,0,0,0
195,9300_to_9399,9349.5,10,10,1,9,1.3946671,1.3946671,1.248157,3.01466,2.2312208666666664,2.2312208666666664,1.3946671,1.3946671,1.248157,3.01466,2.2312208666666664,2.2312208666666664,1,0,0,0,0,0
198,9300_to_9399,9349.5,10,10,1,1,0.49955610000000006,0.49955610000000006,0.442514,1.1452309999999999,0.8017590444444445,0.8017590444444445,0.49955610000000006,0.49955610000000006,0.442514,1.1452309999999999,0.8017590444444445,0.8017590444444445,1,0,0,0,0,0
207,9300_to_9399,9349.5,10,10,1,7,0.5762928,0.5762928,0.452437,1.4221110000000001,0.8556816888888888,0.8556816888888888,0.5762928,0.5762928,0.452437,1.4221110000000001,0.8556816888888888,0.8556816888888888,1,0,0,0,0,0
211,9300_to_9399,9349.5,10,10,2,2,2.9814911000000004,1.9464673333333335,5.4677050000000005,7.687292000000001,3.4781978444444444,2.4942042222222223,2.9814911000000004,1.9464673333333335,5.4677050000000005,7.687292000000001,3.4781978444444444,2.4942042222222223,0.9,0.1,0,0,0,0
227,9300_to_9399,9349.5,10,10,1,1,0.206108,0.206108,0.20022199999999998,0.47300299999999995,0.3075779111111111,0.3075779111111111,0.206108,0.206108,0.20022199999999998,0.47300299999999995,0.3075779111111111,0.3075779111111111,1,0,0,0,0,0
23,9300_to_9399,9349.5,10,10,1,1,0.5970120999999999,0.5970120999999999,0.533174,1.665619,1.0427048666666667,1.0427048666666667,0.5970120999999999,0.5970120999999999,0.533174,1.665619,1.0427048666666667,1.0427048666666667,1,0,0,0,0,0
241,9300_to_9399,9349.5,10,10,2,2,3.3300624999999995,1.8092476666666666,2.7899529999999997,7.299914,4.3882880222222225,1.9245552,3.3300624999999995,1.8092476666666666,2.7899529999999997,7.299914,4.3882880222222225,1.9245552,0.6,0.4,0,0,0,0
247,9300_to_9399,9349.5,10,10,1,2,2.3399037000000003,2.3399037000000003,2.42215,6.464430999999999,3.8595387333333333,3.8595387333333333,2.3399037000000003,2.3399037000000003,2.42215,6.464430999999999,3.8595387333333333,3.8595387333333333,1,0,0,0,0,0
251,9300_to_9399,9349.5,10,10,1,1,0.6350257000000001,0.6350257000000001,0.687482,1.3736199999999998,0.8653060666666667,0.8653060666666667,0.6350257000000001,0.6350257000000001,0.687482,1.3736199999999998,0.8653060666666667,0.8653060666666667,1,0,0,0,0,0
253,9300_to_9399,9349.5,10,10,1,1,0.5753176999999999,0.5753176999999999,0.411112,1.031451,0.5638159333333334,0.5638159333333334,0.5753176999999999,0.5753176999999999,0.411112,1.031451,0.5638159333333334,0.5638159333333334,1,0,0,0,0,0
263,9300_to_9399,9349.5,10,10,1,1,2.3307121,2.3307121,2.330405,7.067405,3.9076255333333334,3.9076255333333334,2.3307121,2.3307121,2.330405,7.067405,3.9076255333333334,3.9076255333333334,1,0,0,0,0,0
267,9300_to_9399,9349.5,10,10,1,1,0.5942928000000001,0.5942928000000001,0.515071,1.2611299999999999,0.9787140444444444,0.9787140444444444,0.5942928000000001,0.5942928000000001,0.515071,1.2611299999999999,0.9787140444444444,0.9787140444444444,1,0,0,0,0,0
269,9300_to_9399,9349.5,10,10,3,3,2.2868234000000003,1.2030108,2.2952950000000003,5.514099,3.580503022222222,2.095827,2.2868234000000003,1.2030108,2.2952950000000003,5.514099,3.580503022222222,2.095827,0.5,0.3,0.2,0,0,0
275,9300_to_9399,9349.5,10,10,1,1,2.1368461999999995,2.1368461999999995,1.88299,5.595037,3.271012577777778,3.271012577777778,2.1368461999999995,2.1368461999999995,1.88299,5.595037,3.271012577777778,3.271012577777778,1,0,0,0,0,0
28,9300_to_9399,9349.5,10,10,3,10,0.9956704999999999,0.9493197500000001,1.250821,2.599523,1.6413005555555555,1.4352904285714285,0.9956704999999999,0.9493197500000001,1.250821,2.599523,1.6413005555555555,1.4352904285714285,0.8,0.1,0.1,0,0,0
283,9300_to_9399,9349.5,10,10,1,5,0.2979997,0.2979997,0.246087,0.707379,0.4456713111111111,0.4456713111111111,0.2979997,0.2979997,0.246087,0.707379,0.4456713111111111,0.4456713111111111,1,0,0,0,0,0
296,9300_to_9399,9349.5,10,10,4,4,2.9498178,1.6316654,3.5295710000000002,7.112166,4.777579911111111,2.7026472,2.9498178,1.6316654,3.5295710000000002,7.112166,4.777579911111111,2.7026472,0.5,0.3,0.1,0.1,0,0
300,9300_to_9399,9349.5,10,10,2,2,1.8897394000000003,1.1493983333333333,1.4581689999999998,4.477235,2.838702,1.6634690666666665,1.8897394000000003,1.1493983333333333,1.4581689999999998,4.477235,2.838702,1.6634690666666665,0.6,0.4,0,0,0,0
339,9300_to_9399,9349.5,10,10,3,3,4.1971336,1.5992064,3.5353850000000007,11.551544000000002,6.1373764444444445,2.5156954,4.1971336,1.5992064,3.5353850000000007,11.551544000000002,6.1373764444444445,2.5156954,0.5,0.3,0.2,0,0,0
36,9300_to_9399,9349.5,10,10,1,1,0.8377707000000001,0.8377707000000001,0.502586,1.182774,0.5930422444444444,0.5930422444444444,0.8377707000000001,0.8377707000000001,0.502586,1.182774,0.5930422444444444,0.5930422444444444,1,0,0,0,0,0
38,9300_to_9399,9349.5,10,10,3,4,4.4374943,1.8906178,4.0659920000000005,9.752965000000001,6.654614866666667,3.081514,4.4374943,1.8906178,4.0659920000000005,9.752965000000001,6.654614866666667,3.081514,0.5,0.3,0.2,0,0,0
381,9300_to_9399,9349.5,10,10,1,1,1.1667927,1.1667927,1.444486,3.5573539999999997,2.0156065555555553,2.0156065555555553,1.1667927,1.1667927,1.444486,3.5573539999999997,2.0156065555555553,2.0156065555555553,1,0,0,0,0,0
419,9300_to_9399,9349.5,10,10,1,2,3.3920279,3.3920279,3.556905,7.750338000000001,5.024253755555556,5.024253755555556,3.3920279,3.3920279,3.556905,7.750338000000001,5.024253755555556,5.024253755555556,1,0,0,0,0,0
42,9300_to_9399,9349.5,10,10,1,1,0.7811181,0.7811181,0.8919270000000001,1.8569030000000002,1.130889,1.130889,0.7811181,0.7811181,0.8919270000000001,1.8569030000000002,1.130889,1.130889,1,0,0,0,0,0
424,9300_to_9399,9349.5,10,10,1,1,0.2892506,0.2892506,0.388814,0.7689190000000001,0.4389212,0.4389212,0.2892506,0.2892506,0.388814,0.7689190000000001,0.4389212,0.4389212,1,0,0,0,0,0
453,9300_to_9399,9349.5,10,10,1,1,0.5685607,0.5685607,0.492976,1.3334819999999998,0.9514208222222222,0.9514208222222222,0.5685607,0.5685607,0.492976,1.3334819999999998,0.9514208222222222,0.9514208222222222,1,0,0,0,0,0
461,9300_to_9399,9349.5,10,10,1,1,0.3383648,0.3383648,0.311567,0.953424,0.4983850222222222,0.4983850222222222,0.3383648,0.3383648,0.311567,0.953424,0.4983850222222222,0.4983850222222222,1,0,0,0,0,0
472,9300_to_9399,9349.5,10,10,3,8,0.7012482000000001,0.667923,0.497563,1.9726210000000002,1.1307763555555557,1.0439460714285715,0.7012482000000001,0.667923,0.497563,1.9726210000000002,1.1307763555555557,1.0439460714285715,0.8,0.1,0.1,0,0,0
487,9300_to_9399,9349.5,10,10,2,3,3.5557792,2.631390444444444,5.953069999999999,9.483015,4.776535244444444,3.8245539444444443,3.5557792,2.631390444444444,5.953069999999999,9.483015,4.776535244444444,3.8245539444444443,0.9,0.1,0,0,0,0
49,9300_to_9399,9349.5,10,10,1,2,0.8500691,0.8500691,0.78941,2.362476,1.2704800666666667,1.2704800666666667,0.8500691,0.8500691,0.78941,2.362476,1.2704800666666667,1.2704800666666667,1,0,0,0,0,0
