host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
841,8400_to_8499,8449.5,10,10,1,1,1.040078,1.040078,0.9905809999999999,2.771814,1.628670088888889,1.628670088888889,1.040078,1.040078,0.9905809999999999,2.771814,1.628670088888889,1.628670088888889,1,0,0,0,0
141,8500_to_8599,8549.5,10,10,4,4,7.4332412,2.7079878333333327,9.672422000000001,18.151963000000002,10.158144977777777,4.5295378,7.4332412,2.7079878333333327,9.672422000000001,18.151963000000002,10.158144977777777,4.5295378,0.6,0.2,0.1,0.1,0
194,8500_to_8599,8549.5,10,10,3,3,6.3941558999999994,3.7080526249999997,5.865082999999999,13.036257999999998,6.644839533333333,3.9143076785714284,6.3941558999999994,3.7080526249999997,5.865082999999999,13.036257999999998,6.644839533333333,3.9143076785714284,0.8,0.1,0.1,0,0
248,8500_to_8599,8549.5,10,10,2,3,1.1972348,1.0320983333333333,0.763845,1.820424,1.0833676,0.9990191666666667,1.1972348,1.0320983333333333,0.763845,1.820424,1.0833676,0.9990191666666667,0.9,0.1,0,0,0
3,8500_to_8599,8549.5,10,10,2,7,3.1097669000000003,2.431581333333333,3.8214289999999997,7.028557999999999,4.5113460666666665,4.0759300000000005,3.1097669000000003,2.431581333333333,3.8214289999999997,7.028557999999999,4.5113460666666665,4.0759300000000005,0.9,0.1,0,0,0
340,8500_to_8599,8549.5,10,10,1,2,6.4425825,6.4425825,6.6471420000000006,14.388401000000002,8.84272371111111,8.84272371111111,6.4425825,6.4425825,6.6471420000000006,14.388401000000002,8.84272371111111,8.84272371111111,1,0,0,0,0
360,8500_to_8599,8549.5,10,10,1,5,2.4847729000000003,2.4847729000000003,1.381342,5.880794,3.6143130444444447,3.6143130444444447,2.4847729000000003,2.4847729000000003,1.381342,5.880794,3.6143130444444447,3.6143130444444447,1,0,0,0,0
377,8500_to_8599,8549.5,10,10,2,2,2.9468967,1.7838444444444446,2.639095,5.539147,3.1870077111111113,2.8780247777777777,2.9468967,1.7838444444444446,2.639095,5.539147,3.1870077111111113,2.8780247777777777,0.9,0.1,0,0,0
433,8500_to_8599,8549.5,10,10,2,2,4.5211746999999995,2.3450392,5.260070000000001,10.468387,6.473564155555556,4.248539,4.5211746999999995,2.3450392,5.260070000000001,10.468387,6.473564155555556,4.248539,0.5,0.5,0,0,0
504,8500_to_8599,8549.5,10,10,1,1,0.9330218,0.9330218,0.900073,2.677744,1.6634661777777777,1.6634661777777777,0.9330218,0.9330218,0.900073,2.677744,1.6634661777777777,1.6634661777777777,1,0,0,0,0
652,8500_to_8599,8549.5,10,10,1,9,0.8313496,0.8313496,0.881169,1.5528669999999998,0.9077812444444444,0.9077812444444444,0.8313496,0.8313496,0.881169,1.5528669999999998,0.9077812444444444,0.9077812444444444,1,0,0,0,0
715,8500_to_8599,8549.5,10,10,1,5,0.7904467000000001,0.7904467000000001,0.914221,1.934975,1.0370469111111111,1.0370469111111111,0.7904467000000001,0.7904467000000001,0.914221,1.934975,1.0370469111111111,1.0370469111111111,1,0,0,0,0
79,8500_to_8599,8549.5,10,10,4,4,4.6267537,1.9669582,4.048235,12.145567,7.131268955555556,3.3223412000000003,4.6267537,1.9669582,4.048235,12.145567,7.131268955555556,3.3223412000000003,0.5,0.2,0.2,0.1,0
803,8500_to_8599,8549.5,10,10,1,1,1.1228742999999999,1.1228742999999999,1.126631,2.797701,1.6313612666666666,1.6313612666666666,1.1228742999999999,1.1228742999999999,1.126631,2.797701,1.6313612666666666,1.6313612666666666,1,0,0,0,0
810,8500_to_8599,8549.5,10,10,1,1,0.8410028,0.8410028,0.721284,1.8980270000000001,1.2581726666666666,1.2581726666666666,0.8410028,0.8410028,0.721284,1.8980270000000001,1.2581726666666666,1.2581726666666666,1,0,0,0,0
841,8500_to_8599,8549.5,10,10,1,1,1.3330041,1.3330041,1.359447,3.205212,1.9886485555555555,1.9886485555555555,1.3330041,1.3330041,1.359447,3.205212,1.9886485555555555,1.9886485555555555,1,0,0,0,0
141,8600_to_8699,8649.5,10,10,4,4,7.074813200000001,4.795709333333334,8.364862,19.341896,11.317220266666666,7.339554,7.074813200000001,4.795709333333334,8.364862,19.341896,11.317220266666666,7.339554,0.6,0.2,0.1,0.1,0
194,8600_to_8699,8649.5,10,10,4,4,8.0029426,1.6385543333333334,7.035844000000001,17.555807,10.47487,2.490128,8.0029426,1.6385543333333334,7.035844000000001,17.555807,10.47487,2.490128,0.6,0.2,0.1,0.1,0
248,8600_to_8699,8649.5,10,10,1,9,0.7540055999999999,0.7540055999999999,0.608893,1.859293,1.1357156888888889,1.1357156888888889,0.7540055999999999,0.7540055999999999,0.608893,1.859293,1.1357156888888889,1.1357156888888889,1,0,0,0,0
3,8600_to_8699,8649.5,10,10,2,7,3.9765853,2.538763,5.246728999999999,9.774526,6.293914733333333,4.488892476190476,3.9765853,2.538763,5.246728999999999,9.774526,6.293914733333333,4.488892476190476,0.7,0.3,0,0,0
340,8600_to_8699,8649.5,10,10,2,2,9.099253599999999,4.399062,13.466742999999997,20.497681999999998,10.56073871111111,6.271537642857143,9.099253599999999,4.399062,13.466742999999997,20.497681999999998,10.56073871111111,6.271537642857143,0.8,0.2,0,0,0
360,8600_to_8699,8649.5,10,10,1,5,2.7024903999999994,2.7024903999999994,2.123091,6.564190999999999,3.7424735555555553,3.7424735555555553,2.7024903999999994,2.7024903999999994,2.123091,6.564190999999999,3.7424735555555553,3.7424735555555553,1,0,0,0,0
377,8600_to_8699,8649.5,10,10,1,1,2.4755741000000002,2.4755741000000002,2.908303,6.798626,4.342853711111111,4.342853711111111,2.4755741000000002,2.4755741000000002,2.908303,6.798626,4.342853711111111,4.342853711111111,1,0,0,0,0
433,8600_to_8699,8649.5,10,10,2,2,7.632486800000001,1.6928854000000002,10.536672,16.62022,10.231206222222223,2.8232648,7.632486800000001,1.6928854000000002,10.536672,16.62022,10.231206222222223,2.8232648,0.5,0.5,0,0,0
504,8600_to_8699,8649.5,10,10,1,1,1.0257148,1.0257148,0.953546,2.9777309999999995,1.8359560888888888,1.8359560888888888,1.0257148,1.0257148,0.953546,2.9777309999999995,1.8359560888888888,1.8359560888888888,1,0,0,0,0
652,8600_to_8699,8649.5,10,10,2,9,0.8934388999999999,0.5885929999999999,0.867876,1.7750309999999998,1.0895597555555556,0.9978324444444444,0.8934388999999999,0.5885929999999999,0.867876,1.7750309999999998,1.0895597555555556,0.9978324444444444,0.9,0.1,0,0,0
715,8600_to_8699,8649.5,10,10,1,1,1.4771364,1.4771364,1.100615,2.987475,1.4624968444444444,1.4624968444444444,1.4771364,1.4771364,1.100615,2.987475,1.4624968444444444,1.4624968444444444,1,0,0,0,0
79,8600_to_8699,8649.5,10,10,4,4,5.8838496,1.9205226,6.754301,15.823305,9.041446844444444,3.2624614000000003,5.8838496,1.9205226,6.754301,15.823305,9.041446844444444,3.2624614000000003,0.5,0.2,0.2,0.1,0
803,8600_to_8699,8649.5,10,10,1,1,1.2225129,1.2225129,1.02358,3.1678230000000003,1.8427541111111112,1.8427541111111112,1.2225129,1.2225129,1.02358,3.1678230000000003,1.8427541111111112,1.8427541111111112,1,0,0,0,0
810,8600_to_8699,8649.5,10,10,1,1,0.9814582999999999,0.9814582999999999,1.447391,2.967056,1.6767224222222221,1.6767224222222221,0.9814582999999999,0.9814582999999999,1.447391,2.967056,1.6767224222222221,1.6767224222222221,1,0,0,0,0
841,8600_to_8699,8649.5,10,10,1,3,1.7670997999999998,1.7670997999999998,1.340687,4.197508,2.411774266666667,2.411774266666667,1.7670997999999998,1.7670997999999998,1.340687,4.197508,2.411774266666667,2.411774266666667,1,0,0,0,0
141,8700_to_8799,8749.5,10,10,4,4,7.910587899999999,3.4674673333333335,11.301047,20.376549999999998,12.259037222222222,5.571989733333333,7.910587899999999,3.4674673333333335,11.301047,20.376549999999998,12.259037222222222,5.571989733333333,0.6,0.2,0.1,0.1,0
194,8700_to_8799,8749.5,10,10,3,3,7.9915932,5.6428931250000005,7.463188,16.841281999999996,9.41340071111111,5.7025101071428566,7.9915932,5.6428931250000005,7.463188,16.841281999999996,9.41340071111111,5.7025101071428566,0.8,0.1,0.1,0,0
248,8700_to_8799,8749.5,10,10,1,1,0.8455853000000001,0.8455853000000001,0.659007,1.779243,1.1693107777777778,1.1693107777777778,0.8455853000000001,0.8455853000000001,0.659007,1.779243,1.1693107777777778,1.1693107777777778,1,0,0,0,0
3,8700_to_8799,8749.5,10,10,1,7,2.9085065,2.9085065,4.117,8.239631,5.086129311111111,5.086129311111111,2.9085065,2.9085065,4.117,8.239631,5.086129311111111,5.086129311111111,1,0,0,0,0
340,8700_to_8799,8749.5,10,10,2,2,10.667114699999999,6.195328625,14.319214,24.25914,13.191092866666667,9.19244775,10.667114699999999,6.195328625,14.319214,24.25914,13.191092866666667,9.19244775,0.8,0.2,0,0,0
360,8700_to_8799,8749.5,10,10,1,4,2.2497032999999997,2.2497032999999997,1.93177,5.947634000000001,3.6668874000000002,3.6668874000000002,2.2497032999999997,2.2497032999999997,1.93177,5.947634000000001,3.6668874000000002,3.6668874000000002,1,0,0,0,0
377,8700_to_8799,8749.5,10,10,1,1,1.7932492000000004,1.7932492000000004,1.542717,4.6967229999999995,3.0569548444444443,3.0569548444444443,1.7932492000000004,1.7932492000000004,1.542717,4.6967229999999995,3.0569548444444443,3.0569548444444443,1,0,0,0,0
433,8700_to_8799,8749.5,10,10,2,2,6.809879100000001,1.6843050000000002,8.670962,16.145155,9.380719444444445,2.7821508,6.809879100000001,1.6843050000000002,8.670962,16.145155,9.380719444444445,2.7821508,0.5,0.5,0,0,0
504,8700_to_8799,8749.5,10,10,1,1,1.1956481,1.1956481,0.918918,2.936923,1.7274795333333333,1.7274795333333333,1.1956481,1.1956481,0.918918,2.936923,1.7274795333333333,1.7274795333333333,1,0,0,0,0
652,8700_to_8799,8749.5,10,10,1,9,1.0018478000000002,1.0018478000000002,1.038738,2.0445939999999996,1.0539650666666667,1.0539650666666667,1.0018478000000002,1.0018478000000002,1.038738,2.0445939999999996,1.0539650666666667,1.0539650666666667,1,0,0,0,0
715,8700_to_8799,8749.5,10,10,1,3,1.0225899999999999,1.0225899999999999,0.7434149999999999,2.085486,1.251255511111111,1.251255511111111,1.0225899999999999,1.0225899999999999,0.7434149999999999,2.085486,1.251255511111111,1.251255511111111,1,0,0,0,0
79,8700_to_8799,8749.5,10,10,3,4,5.4147615,3.8089066666666667,3.957571,13.892633,8.164428066666668,4.751684133333334,5.4147615,3.8089066666666667,3.957571,13.892633,8.164428066666668,4.751684133333334,0.6,0.2,0.2,0,0
803,8700_to_8799,8749.5,10,10,1,1,0.8760953,0.8760953,0.982003,2.3487599999999995,1.5024330444444443,1.5024330444444443,0.8760953,0.8760953,0.982003,2.3487599999999995,1.5024330444444443,1.5024330444444443,1,0,0,0,0
810,8700_to_8799,8749.5,10,10,1,1,0.8750074999999999,0.8750074999999999,0.593125,2.165558,1.434153488888889,1.434153488888889,0.8750074999999999,0.8750074999999999,0.593125,2.165558,1.434153488888889,1.434153488888889,1,0,0,0,0
841,8700_to_8799,8749.5,10,10,1,1,1.4609565999999998,1.4609565999999998,1.276627,3.8708129999999996,2.225313377777778,2.225313377777778,1.4609565999999998,1.4609565999999998,1.276627,3.8708129999999996,2.225313377777778,2.225313377777778,1,0,0,0,0
141,8800_to_8899,8849.5,10,10,2,4,7.5685267,5.736303749999999,9.495922,19.205403999999998,11.325260777777778,9.010450428571428,7.5685267,5.736303749999999,9.495922,19.205403999999998,11.325260777777778,9.010450428571428,0.8,0.2,0,0,0
194,8800_to_8899,8849.5,10,10,3,3,5.6605941,3.6006462499999996,7.627116000000001,14.181987,7.5811626,4.595233071428571,5.6605941,3.6006462499999996,7.627116000000001,14.181987,7.5811626,4.595233071428571,0.8,0.1,0.1,0,0
248,8800_to_8899,8849.5,10,10,1,3,0.8488273,0.8488273,0.9946,2.208275,1.2549323777777777,1.2549323777777777,0.8488273,0.8488273,0.9946,2.208275,1.2549323777777777,1.2549323777777777,1,0,0,0,0
3,8800_to_8899,8849.5,10,10,1,5,2.9267765999999997,2.9267765999999997,3.039458,7.060747000000001,5.179053288888889,5.179053288888889,2.9267765999999997,2.9267765999999997,3.039458,7.060747000000001,5.179053288888889,5.179053288888889,1,0,0,0,0
340,8800_to_8899,8849.5,10,10,2,2,11.9134237,4.852859124999999,17.098424,25.275243,12.648569222222221,7.475262035714286,11.9134237,4.852859124999999,17.098424,25.275243,12.648569222222221,7.475262035714286,0.8,0.2,0,0,0
360,8800_to_8899,8849.5,10,10,1,5,2.6750591,2.6750591,2.120254,6.9110059999999995,4.328111222222223,4.328111222222223,2.6750591,2.6750591,2.120254,6.9110059999999995,4.328111222222223,4.328111222222223,1,0,0,0,0
377,8800_to_8899,8849.5,10,10,1,1,2.6215448,2.6215448,2.527553,7.457331,4.476300844444444,4.476300844444444,2.6215448,2.6215448,2.527553,7.457331,4.476300844444444,4.476300844444444,1,0,0,0,0
433,8800_to_8899,8849.5,10,10,2,2,7.3622161,2.0995204,8.630249,19.174269,10.463337844444444,3.3651877999999997,7.3622161,2.0995204,8.630249,19.174269,10.463337844444444,3.3651877999999997,0.5,0.5,0,0,0
504,8800_to_8899,8849.5,10,10,1,1,1.2419148999999998,1.2419148999999998,0.934243,3.3193129999999997,2.3460296666666665,2.3460296666666665,1.2419148999999998,1.2419148999999998,0.934243,3.3193129999999997,2.3460296666666665,2.3460296666666665,1,0,0,0,0
652,8800_to_8899,8849.5,10,10,2,7,1.1013274000000002,0.7096546666666667,1.7587259999999998,2.7751069999999998,1.439276488888889,1.1820004444444445,1.1013274000000002,0.7096546666666667,1.7587259999999998,2.7751069999999998,1.439276488888889,1.1820004444444445,0.9,0.1,0,0,0
715,8800_to_8899,8849.5,10,10,1,2,1.2801434999999999,1.2801434999999999,1.210894,2.4778219999999997,1.4539946888888888,1.4539946888888888,1.2801434999999999,1.2801434999999999,1.210894,2.4778219999999997,1.4539946888888888,1.4539946888888888,1,0,0,0,0
79,8800_to_8899,8849.5,10,10,3,3,5.738136299999999,4.124521333333335,3.836415,13.012955999999999,8.291959533333333,5.004683333333333,5.738136299999999,4.124521333333335,3.836415,13.012955999999999,8.291959533333333,5.004683333333333,0.6,0.2,0.2,0,0
803,8800_to_8899,8849.5,10,10,1,1,1.0849616000000002,1.0849616000000002,1.596851,3.413711,1.7882144444444443,1.7882144444444443,1.0849616000000002,1.0849616000000002,1.596851,3.413711,1.7882144444444443,1.7882144444444443,1,0,0,0,0
810,8800_to_8899,8849.5,10,10,1,1,1.1838485,1.1838485,0.694189,2.250352,1.6337379777777779,1.6337379777777779,1.1838485,1.1838485,0.694189,2.250352,1.6337379777777779,1.6337379777777779,1,0,0,0,0
841,8800_to_8899,8849.5,10,10,1,1,1.4693899,1.4693899,1.218016,3.44249,2.2056303777777777,2.2056303777777777,1.4693899,1.4693899,1.218016,3.44249,2.2056303777777777,2.2056303777777777,1,0,0,0,0
141,8900_to_8999,8949.5,10,10,3,3,4.5124912,2.8337880000000006,4.6251180000000005,11.540117,6.462096622222222,4.21359619047619,4.5124912,2.8337880000000006,4.6251180000000005,11.540117,6.462096622222222,4.21359619047619,0.7,0.2,0.1,0,0
194,8900_to_8999,8949.5,10,10,3,3,3.4547903,2.250334875,2.6036960000000002,7.114864,3.9872400666666667,2.7549913214285713,3.4547903,2.250334875,2.6036960000000002,7.114864,3.9872400666666667,2.7549913214285713,0.8,0.1,0.1,0,0
248,8900_to_8999,8949.5,10,10,1,5,0.48837079999999994,0.48837079999999994,0.406574,1.184134,0.7270779555555555,0.7270779555555555,0.48837079999999994,0.48837079999999994,0.406574,1.184134,0.7270779555555555,0.7270779555555555,1,0,0,0,0
3,8900_to_8999,8949.5,10,10,1,7,1.9656652000000001,1.9656652000000001,1.925188,4.868301,3.2894513777777776,3.2894513777777776,1.9656652000000001,1.9656652000000001,1.925188,4.868301,3.2894513777777776,3.2894513777777776,1,0,0,0,0
340,8900_to_8999,8949.5,10,10,2,2,5.7146087,2.771952,6.342804000000001,11.234759,5.7296137555555555,3.7589262142857143,5.7146087,2.771952,6.342804000000001,11.234759,5.7296137555555555,3.7589262142857143,0.8,0.2,0,0,0
360,8900_to_8999,8949.5,10,10,2,4,1.4825229,1.0479975,1.4551250000000002,3.4880710000000006,2.064400866666667,1.7414176428571428,1.4825229,1.0479975,1.4551250000000002,3.4880710000000006,2.064400866666667,1.7414176428571428,0.8,0.2,0,0,0
377,8900_to_8999,8949.5,10,10,1,1,1.3998968,1.3998968,1.300919,3.562035,2.275645511111111,2.275645511111111,1.3998968,1.3998968,1.300919,3.562035,2.275645511111111,2.275645511111111,1,0,0,0,0
433,8900_to_8999,8949.5,10,10,2,4,2.5923811000000003,1.7577503999999997,2.5054040000000004,6.222082,3.9522210888888893,3.3265234,2.5923811000000003,1.7577503999999997,2.5054040000000004,6.222082,3.9522210888888893,3.3265234,0.5,0.5,0,0,0
504,8900_to_8999,8949.5,10,10,1,1,0.6249056000000001,0.6249056000000001,0.522592,1.693434,1.0944832444444446,1.0944832444444446,0.6249056000000001,0.6249056000000001,0.522592,1.693434,1.0944832444444446,1.0944832444444446,1,0,0,0,0
652,8900_to_8999,8949.5,10,10,1,9,0.6004612,0.6004612,0.515786,1.253695,0.7146877333333334,0.7146877333333334,0.6004612,0.6004612,0.515786,1.253695,0.7146877333333334,0.7146877333333334,1,0,0,0,0
715,8900_to_8999,8949.5,10,10,1,5,0.4579727,0.4579727,0.506071,1.3374160000000002,0.7423855777777778,0.7423855777777778,0.4579727,0.4579727,0.506071,1.3374160000000002,0.7423855777777778,0.7423855777777778,1,0,0,0,0
79,8900_to_8999,8949.5,10,10,2,3,2.3049745,2.0419245,1.9288699999999999,5.247714,3.3858247333333336,2.896435428571429,2.3049745,2.0419245,1.9288699999999999,5.247714,3.3858247333333336,2.896435428571429,0.8,0.2,0,0,0
803,8900_to_8999,8949.5,10,10,1,2,0.7575227999999999,0.7575227999999999,0.759939,2.299188,1.1945163555555556,1.1945163555555556,0.7575227999999999,0.7575227999999999,0.759939,2.299188,1.1945163555555556,1.1945163555555556,1,0,0,0,0
810,8900_to_8999,8949.5,10,10,1,1,0.6410189000000001,0.6410189000000001,0.411945,1.3421400000000001,0.8607011333333333,0.8607011333333333,0.6410189000000001,0.6410189000000001,0.411945,1.3421400000000001,0.8607011333333333,0.8607011333333333,1,0,0,0,0
841,8900_to_8999,8949.5,10,10,1,1,0.8313172,0.8313172,0.741179,2.11552,1.2624669777777777,1.2624669777777777,0.8313172,0.8313172,0.741179,2.11552,1.2624669777777777,1.2624669777777777,1,0,0,0,0
141,9000_to_9099,9049.5,10,10,4,4,6.8591906,3.405131666666667,12.307614999999998,20.837656,10.486658222222221,5.444366666666667,6.8591906,3.405131666666667,12.307614999999998,20.837656,10.486658222222221,5.444366666666667,0.6,0.2,0.1,0.1,0
194,9000_to_9099,9049.5,10,10,3,3,6.6640427,4.1904805,6.8289100000000005,14.249741,7.967682911111111,5.067334714285714,6.6640427,4.1904805,6.8289100000000005,14.249741,7.967682911111111,5.067334714285714,0.8,0.1,0.1,0,0
248,9000_to_9099,9049.5,10,10,3,4,0.9669605000000001,0.565897,0.8238730000000001,2.0877790000000003,1.3355337111111112,0.8613293333333333,0.9669605000000001,0.565897,0.8238730000000001,2.0877790000000003,1.3355337111111112,0.8613293333333333,0.4,0.4,0.2,0,0
3,9000_to_9099,9049.5,10,10,1,6,2.8159072,2.8159072,3.564323,6.903381,4.923413688888889,4.923413688888889,2.8159072,2.8159072,3.564323,6.903381,4.923413688888889,4.923413688888889,1,0,0,0,0
340,9000_to_9099,9049.5,10,10,2,2,8.882233700000002,4.594543625,10.361809000000001,18.323475000000002,9.640768111111111,6.6448585357142855,8.882233700000002,4.594543625,10.361809000000001,18.323475000000002,9.640768111111111,6.6448585357142855,0.8,0.2,0,0,0
360,9000_to_9099,9049.5,10,10,1,5,2.6804173000000002,2.6804173000000002,1.836058,6.083957,3.8967932222222226,3.8967932222222226,2.6804173000000002,2.6804173000000002,1.836058,6.083957,3.8967932222222226,3.8967932222222226,1,0,0,0,0
377,9000_to_9099,9049.5,10,10,1,3,2.5004204,2.5004204,2.536904,7.194149000000001,4.014335911111111,4.014335911111111,2.5004204,2.5004204,2.536904,7.194149000000001,4.014335911111111,4.014335911111111,1,0,0,0,0
433,9000_to_9099,9049.5,10,10,2,2,4.579223,2.8544696000000003,4.488708,11.235591999999999,6.8192614222222225,4.8450588,4.579223,2.8544696000000003,4.488708,11.235591999999999,6.8192614222222225,4.8450588,0.5,0.5,0,0,0
504,9000_to_9099,9049.5,10,10,1,1,1.1022794,1.1022794,1.211056,3.4580459999999995,2.003769022222222,2.003769022222222,1.1022794,1.1022794,1.211056,3.4580459999999995,2.003769022222222,2.003769022222222,1,0,0,0,0
652,9000_to_9099,9049.5,10,10,1,9,1.1093680000000004,1.1093680000000004,1.324278,2.3828500000000004,1.0740856444444444,1.0740856444444444,1.1093680000000004,1.1093680000000004,1.324278,2.3828500000000004,1.0740856444444444,1.0740856444444444,1,0,0,0,0
715,9000_to_9099,9049.5,10,10,1,4,0.8486515000000001,0.8486515000000001,0.903916,1.958843,1.2935147333333332,1.2935147333333332,0.8486515000000001,0.8486515000000001,0.903916,1.958843,1.2935147333333332,1.2935147333333332,1,0,0,0,0
79,9000_to_9099,9049.5,10,10,3,3,6.0536303,3.6318553333333328,3.8190809999999997,14.060895,8.657591133333334,4.203996533333333,6.0536303,3.6318553333333328,3.8190809999999997,14.060895,8.657591133333334,4.203996533333333,0.6,0.2,0.2,0,0
803,9000_to_9099,9049.5,10,10,3,3,1.0035642,0.5888223333333333,1.768821,3.37054,1.7343068888888888,1.0652972,1.0035642,0.5888223333333333,1.768821,3.37054,1.7343068888888888,1.0652972,0.6,0.3,0.1,0,0
