host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
107,6400_to_6499,6449.5,10,10,1,5,1.1574153,1.1574153,1.282932,2.691353,1.7095172222222221,1.7095172222222221,1.1574153,1.1574153,1.282932,2.691353,1.7095172222222221,1.7095172222222221,1,0,0
3,6400_to_6499,6449.5,10,10,1,5,2.6692057,2.6692057,2.252959,5.948016,3.984532688888889,3.984532688888889,2.6692057,2.6692057,2.252959,5.948016,3.984532688888889,3.984532688888889,1,0,0
343,6400_to_6499,6449.5,10,10,1,1,1.0713129000000001,1.0713129000000001,1.157996,2.24762,1.1596578444444445,1.1596578444444445,1.0713129000000001,1.0713129000000001,1.157996,2.24762,1.1596578444444445,1.1596578444444445,1,0,0
345,6400_to_6499,6449.5,10,10,1,1,1.3346418000000002,1.3346418000000002,1.724779,3.1677860000000004,1.9323099111111113,1.9323099111111113,1.3346418000000002,1.3346418000000002,1.724779,3.1677860000000004,1.9323099111111113,1.9323099111111113,1,0,0
38,6400_to_6499,6449.5,10,10,1,1,0.3724312,0.3724312,0.206226,0.5338350000000001,0.3197882222222222,0.3197882222222222,0.3724312,0.3724312,0.206226,0.5338350000000001,0.3197882222222222,0.3197882222222222,1,0,0
4,6400_to_6499,6449.5,10,10,1,1,0.0461859,0.0461859,0.040642,0.096439,0.051343044444444444,0.051343044444444444,0.0461859,0.0461859,0.040642,0.096439,0.051343044444444444,0.051343044444444444,1,0,0
579,6400_to_6499,6449.5,10,10,1,1,1.5057652,1.5057652,1.23533,3.1203540000000003,2.066239866666667,2.066239866666667,1.5057652,1.5057652,1.23533,3.1203540000000003,2.066239866666667,2.066239866666667,1,0,0
594,6400_to_6499,6449.5,10,10,1,1,1.6525868,1.6525868,1.8969289999999999,3.811108,2.3390034666666666,2.3390034666666666,1.6525868,1.6525868,1.8969289999999999,3.811108,2.3390034666666666,2.3390034666666666,1,0,0
85,6400_to_6499,6449.5,10,10,1,3,1.9193107999999999,1.9193107999999999,1.689198,3.82895,2.6935600444444443,2.6935600444444443,1.9193107999999999,1.9193107999999999,1.689198,3.82895,2.6935600444444443,2.6935600444444443,1,0,0
908,6400_to_6499,6449.5,10,10,1,1,0.30368490000000004,0.30368490000000004,0.298449,0.7224609999999999,0.494805,0.494805,0.30368490000000004,0.30368490000000004,0.298449,0.7224609999999999,0.494805,0.494805,1,0,0
918,6400_to_6499,6449.5,10,10,1,1,2.0188615000000003,2.0188615000000003,2.980301,5.938109,3.0338405555555554,3.0338405555555554,2.0188615000000003,2.0188615000000003,2.980301,5.938109,3.0338405555555554,3.0338405555555554,1,0,0
96,6400_to_6499,6449.5,10,10,1,1,1.0326165,1.0326165,0.7675000000000001,2.263192,1.5288907333333335,1.5288907333333335,1.0326165,1.0326165,0.7675000000000001,2.263192,1.5288907333333335,1.5288907333333335,1,0,0
107,6500_to_6599,6549.5,10,10,1,4,1.2028771999999999,1.2028771999999999,1.2771419999999998,2.629752,1.8434209777777777,1.8434209777777777,1.2028771999999999,1.2028771999999999,1.2771419999999998,2.629752,1.8434209777777777,1.8434209777777777,1,0,0
3,6500_to_6599,6549.5,10,10,2,5,3.5526720999999997,1.8273185000000003,2.668164,8.504705000000001,5.405720733333333,2.3958114,3.5526720999999997,1.8273185000000003,2.668164,8.504705000000001,5.405720733333333,2.3958114,0.6,0.4,0
343,6500_to_6599,6549.5,10,10,1,1,1.2299239,1.2299239,1.662337,2.5661039999999997,1.3652150444444444,1.3652150444444444,1.2299239,1.2299239,1.662337,2.5661039999999997,1.3652150444444444,1.3652150444444444,1,0,0
345,6500_to_6599,6549.5,10,10,1,1,1.0935475000000001,1.0935475000000001,1.615977,3.0374660000000002,1.6861092222222223,1.6861092222222223,1.0935475000000001,1.0935475000000001,1.615977,3.0374660000000002,1.6861092222222223,1.6861092222222223,1,0,0
38,6500_to_6599,6549.5,10,10,1,1,0.30658029999999997,0.30658029999999997,0.38237499999999996,0.787893,0.3622232222222222,0.3622232222222222,0.30658029999999997,0.30658029999999997,0.38237499999999996,0.787893,0.3622232222222222,0.3622232222222222,1,0,0
4,6500_to_6599,6549.5,10,10,1,1,0.0419326,0.0419326,0.034324,0.066074,0.038535155555555554,0.038535155555555554,0.0419326,0.0419326,0.034324,0.066074,0.038535155555555554,0.038535155555555554,1,0,0
579,6500_to_6599,6549.5,10,10,1,1,1.7026346,1.7026346,1.285989,3.7878030000000003,2.5731728888888887,2.5731728888888887,1.7026346,1.7026346,1.285989,3.7878030000000003,2.5731728888888887,2.5731728888888887,1,0,0
594,6500_to_6599,6549.5,10,10,1,1,2.130058,2.130058,2.04446,4.592399,3.127857422222222,3.127857422222222,2.130058,2.130058,2.04446,4.592399,3.127857422222222,3.127857422222222,1,0,0
85,6500_to_6599,6549.5,10,10,1,2,2.5484587999999997,2.5484587999999997,2.279872,4.746487,3.0039392,3.0039392,2.5484587999999997,2.5484587999999997,2.279872,4.746487,3.0039392,3.0039392,1,0,0
908,6500_to_6599,6549.5,10,10,1,1,0.2890775,0.2890775,0.228682,0.6617649999999999,0.4692398444444444,0.4692398444444444,0.2890775,0.2890775,0.228682,0.6617649999999999,0.4692398444444444,0.4692398444444444,1,0,0
918,6500_to_6599,6549.5,10,10,1,1,2.1361391999999997,2.1361391999999997,3.151121,6.278127,3.464962088888889,3.464962088888889,2.1361391999999997,2.1361391999999997,3.151121,6.278127,3.464962088888889,3.464962088888889,1,0,0
96,6500_to_6599,6549.5,10,10,1,1,1.0254743999999998,1.0254743999999998,0.837155,2.2698620000000003,1.5858307555555555,1.5858307555555555,1.0254743999999998,1.0254743999999998,0.837155,2.2698620000000003,1.5858307555555555,1.5858307555555555,1,0,0
107,6600_to_6699,6649.5,10,10,1,4,0.7630691000000001,0.7630691000000001,0.7873800000000001,1.745099,1.2652971777777777,1.2652971777777777,0.7630691000000001,0.7630691000000001,0.7873800000000001,1.745099,1.2652971777777777,1.2652971777777777,1,0,0
3,6600_to_6699,6649.5,10,10,1,5,2.5263199999999997,2.5263199999999997,1.753835,5.850485,3.818306444444444,3.818306444444444,2.5263199999999997,2.5263199999999997,1.753835,5.850485,3.818306444444444,3.818306444444444,1,0,0
343,6600_to_6699,6649.5,10,10,1,1,0.8903554,0.8903554,0.9711380000000001,1.7412050000000001,0.8929793333333333,0.8929793333333333,0.8903554,0.8903554,0.9711380000000001,1.7412050000000001,0.8929793333333333,0.8929793333333333,1,0,0
345,6600_to_6699,6649.5,10,10,1,1,1.1660368,1.1660368,1.803101,2.8928269999999996,1.565890311111111,1.565890311111111,1.1660368,1.1660368,1.803101,2.8928269999999996,1.565890311111111,1.565890311111111,1,0,0
38,6600_to_6699,6649.5,10,10,1,1,0.2718247,0.2718247,0.31149699999999997,0.5781609999999999,0.3040440222222222,0.3040440222222222,0.2718247,0.2718247,0.31149699999999997,0.5781609999999999,0.3040440222222222,0.3040440222222222,1,0,0
4,6600_to_6699,6649.5,10,10,1,1,0.031541200000000005,0.031541200000000005,0.031934,0.062365,0.037070266666666664,0.037070266666666664,0.031541200000000005,0.031541200000000005,0.031934,0.062365,0.037070266666666664,0.037070266666666664,1,0,0
579,6600_to_6699,6649.5,10,10,1,1,1.5440573999999998,1.5440573999999998,1.318344,3.471949,2.1632803555555555,2.1632803555555555,1.5440573999999998,1.5440573999999998,1.318344,3.471949,2.1632803555555555,2.1632803555555555,1,0,0
594,6600_to_6699,6649.5,10,10,1,1,1.5744544999999999,1.5744544999999999,1.731546,3.399276,2.2423522888888887,2.2423522888888887,1.5744544999999999,1.5744544999999999,1.731546,3.399276,2.2423522888888887,2.2423522888888887,1,0,0
85,6600_to_6699,6649.5,10,10,1,3,2.1503734000000003,2.1503734000000003,1.582521,4.243958,2.7792752444444444,2.7792752444444444,2.1503734000000003,2.1503734000000003,1.582521,4.243958,2.7792752444444444,2.7792752444444444,1,0,0
908,6600_to_6699,6649.5,10,10,1,1,0.2863753,0.2863753,0.209941,0.659594,0.44160153333333335,0.44160153333333335,0.2863753,0.2863753,0.209941,0.659594,0.44160153333333335,0.44160153333333335,1,0,0
918,6600_to_6699,6649.5,10,10,1,1,1.4363249000000002,1.4363249000000002,2.344091,4.315925,2.5040203777777776,2.5040203777777776,1.4363249000000002,1.4363249000000002,2.344091,4.315925,2.5040203777777776,2.5040203777777776,1,0,0
96,6600_to_6699,6649.5,10,10,1,1,0.9129092,0.9129092,0.764073,2.102961,1.3373468,1.3373468,0.9129092,0.9129092,0.764073,2.102961,1.3373468,1.3373468,1,0,0
107,6700_to_6799,6749.5,10,10,1,4,1.285186,1.285186,0.839605,2.391647,1.6781866666666667,1.6781866666666667,1.285186,1.285186,0.839605,2.391647,1.6781866666666667,1.6781866666666667,1,0,0
3,6700_to_6799,6749.5,10,10,1,5,3.1060377,3.1060377,2.28149,7.4374970000000005,4.651254733333333,4.651254733333333,3.1060377,3.1060377,2.28149,7.4374970000000005,4.651254733333333,4.651254733333333,1,0,0
343,6700_to_6799,6749.5,10,10,1,1,0.9271333,0.9271333,0.906576,1.9111609999999999,1.0521817111111111,1.0521817111111111,0.9271333,0.9271333,0.906576,1.9111609999999999,1.0521817111111111,1.0521817111111111,1,0,0
345,6700_to_6799,6749.5,10,10,1,1,1.2810873,1.2810873,1.811929,3.1386279999999998,1.9798775777777777,1.9798775777777777,1.2810873,1.2810873,1.811929,3.1386279999999998,1.9798775777777777,1.9798775777777777,1,0,0
38,6700_to_6799,6749.5,10,10,1,1,0.4622124,0.4622124,0.312805,0.73475,0.3814630222222222,0.3814630222222222,0.4622124,0.4622124,0.312805,0.73475,0.3814630222222222,0.3814630222222222,1,0,0
4,6700_to_6799,6749.5,10,10,1,1,0.0344264,0.0344264,0.030927,0.07661799999999999,0.043123155555555556,0.043123155555555556,0.0344264,0.0344264,0.030927,0.07661799999999999,0.043123155555555556,0.043123155555555556,1,0,0
579,6700_to_6799,6749.5,10,10,1,1,1.4656669999999998,1.4656669999999998,1.494569,3.598641,2.140586888888889,2.140586888888889,1.4656669999999998,1.4656669999999998,1.494569,3.598641,2.140586888888889,2.140586888888889,1,0,0
594,6700_to_6799,6749.5,10,10,1,1,1.9004374000000002,1.9004374000000002,2.143828,4.245385,2.7746547555555554,2.7746547555555554,1.9004374000000002,1.9004374000000002,2.143828,4.245385,2.7746547555555554,2.7746547555555554,1,0,0
85,6700_to_6799,6749.5,10,10,1,3,2.3716880999999996,2.3716880999999996,2.3762849999999998,5.34799,2.9929964222222223,2.9929964222222223,2.3716880999999996,2.3716880999999996,2.3762849999999998,5.34799,2.9929964222222223,2.9929964222222223,1,0,0
908,6700_to_6799,6749.5,10,10,1,1,0.2680916,0.2680916,0.239406,0.620737,0.4477359555555555,0.4477359555555555,0.2680916,0.2680916,0.239406,0.620737,0.4477359555555555,0.4477359555555555,1,0,0
918,6700_to_6799,6749.5,10,10,1,1,2.0697315,2.0697315,3.208738,6.177215,3.1314617555555557,3.1314617555555557,2.0697315,2.0697315,3.208738,6.177215,3.1314617555555557,3.1314617555555557,1,0,0
96,6700_to_6799,6749.5,10,10,1,1,0.9769229000000001,0.9769229000000001,1.000275,2.297106,1.505968288888889,1.505968288888889,0.9769229000000001,0.9769229000000001,1.000275,2.297106,1.505968288888889,1.505968288888889,1,0,0
107,6800_to_6899,6849.5,10,10,1,4,1.3554644999999999,1.3554644999999999,1.2950599999999999,2.7421610000000003,1.8536886,1.8536886,1.3554644999999999,1.3554644999999999,1.2950599999999999,2.7421610000000003,1.8536886,1.8536886,1,0,0
3,6800_to_6899,6849.5,10,10,2,5,3.2869396,3.0968885555555556,2.563409,8.285357,5.361853822222222,5.016028277777778,3.2869396,3.0968885555555556,2.563409,8.285357,5.361853822222222,5.016028277777778,0.9,0.1,0
343,6800_to_6899,6849.5,10,10,1,1,1.1536436,1.1536436,1.4778850000000001,2.3580320000000006,1.2752362222222222,1.2752362222222222,1.1536436,1.1536436,1.4778850000000001,2.3580320000000006,1.2752362222222222,1.2752362222222222,1,0,0
345,6800_to_6899,6849.5,10,10,1,1,1.4046661,1.4046661,2.125026,4.011039,2.1497745555555556,2.1497745555555556,1.4046661,1.4046661,2.125026,4.011039,2.1497745555555556,2.1497745555555556,1,0,0
38,6800_to_6899,6849.5,10,10,1,1,0.3941835,0.3941835,0.35973,0.644794,0.3696561111111111,0.3696561111111111,0.3941835,0.3941835,0.35973,0.644794,0.3696561111111111,0.3696561111111111,1,0,0
4,6800_to_6899,6849.5,10,10,1,1,0.041230300000000004,0.041230300000000004,0.037479,0.08579400000000001,0.045833933333333333,0.045833933333333333,0.041230300000000004,0.041230300000000004,0.037479,0.08579400000000001,0.045833933333333333,0.045833933333333333,1,0,0
579,6800_to_6899,6849.5,10,10,1,1,1.8253898,1.8253898,1.575435,3.825185,2.6225246666666666,2.6225246666666666,1.8253898,1.8253898,1.575435,3.825185,2.6225246666666666,2.6225246666666666,1,0,0
594,6800_to_6899,6849.5,10,10,1,2,2.7529104,2.7529104,3.429734,5.944189,3.5963423555555556,3.5963423555555556,2.7529104,2.7529104,3.429734,5.944189,3.5963423555555556,3.5963423555555556,1,0,0
85,6800_to_6899,6849.5,10,10,1,4,2.9602101000000003,2.9602101000000003,2.146254,5.437533,3.468441888888889,3.468441888888889,2.9602101000000003,2.9602101000000003,2.146254,5.437533,3.468441888888889,3.468441888888889,1,0,0
908,6800_to_6899,6849.5,10,10,1,1,0.323178,0.323178,0.285974,0.693235,0.5174596444444445,0.5174596444444445,0.323178,0.323178,0.285974,0.693235,0.5174596444444445,0.5174596444444445,1,0,0
918,6800_to_6899,6849.5,10,10,1,1,2.1590618,2.1590618,2.808148,5.908758000000001,3.5014237777777777,3.5014237777777777,2.1590618,2.1590618,2.808148,5.908758000000001,3.5014237777777777,3.5014237777777777,1,0,0
96,6800_to_6899,6849.5,10,10,1,1,1.2383246,1.2383246,1.2607240000000002,2.825511,1.797916888888889,1.797916888888889,1.2383246,1.2383246,1.2607240000000002,2.825511,1.797916888888889,1.797916888888889,1,0,0
107,6900_to_6999,6949.5,10,10,1,4,0.8351764000000002,0.8351764000000002,0.5854130000000001,1.7631260000000002,1.250581377777778,1.250581377777778,0.8351764000000002,0.8351764000000002,0.5854130000000001,1.7631260000000002,1.250581377777778,1.250581377777778,1,0,0
3,6900_to_6999,6949.5,10,10,2,5,2.6082917,2.0477054285714287,1.989854,5.88996,3.782091,2.3547692380952383,2.6082917,2.0477054285714287,1.989854,5.88996,3.782091,2.3547692380952383,0.7,0.3,0
343,6900_to_6999,6949.5,10,10,1,1,0.7998302,0.7998302,0.893745,1.634606,0.8981369333333333,0.8981369333333333,0.7998302,0.7998302,0.893745,1.634606,0.8981369333333333,0.8981369333333333,1,0,0
345,6900_to_6999,6949.5,10,10,1,1,1.0063555,1.0063555,1.454126,2.7213789999999998,1.4659814444444443,1.4659814444444443,1.0063555,1.0063555,1.454126,2.7213789999999998,1.4659814444444443,1.4659814444444443,1,0,0
38,6900_to_6999,6949.5,10,10,1,1,0.2740867,0.2740867,0.229002,0.524579,0.27364015555555554,0.27364015555555554,0.2740867,0.2740867,0.229002,0.524579,0.27364015555555554,0.27364015555555554,1,0,0
4,6900_to_6999,6949.5,10,10,1,1,0.035070500000000004,0.035070500000000004,0.041375,0.081259,0.04673717777777778,0.04673717777777778,0.035070500000000004,0.035070500000000004,0.041375,0.081259,0.04673717777777778,0.04673717777777778,1,0,0
579,6900_to_6999,6949.5,10,10,1,1,1.1892225,1.1892225,0.894446,2.7074339999999997,1.7753385555555554,1.7753385555555554,1.1892225,1.1892225,0.894446,2.7074339999999997,1.7753385555555554,1.7753385555555554,1,0,0
594,6900_to_6999,6949.5,10,10,1,1,1.5890427999999999,1.5890427999999999,2.0257110000000003,3.473888,2.197543688888889,2.197543688888889,1.5890427999999999,1.5890427999999999,2.0257110000000003,3.473888,2.197543688888889,2.197543688888889,1,0,0
85,6900_to_6999,6949.5,10,10,1,4,1.6721577,1.6721577,1.419935,3.0582459999999996,2.0770935777777777,2.0770935777777777,1.6721577,1.6721577,1.419935,3.0582459999999996,2.0770935777777777,2.0770935777777777,1,0,0
908,6900_to_6999,6949.5,10,10,1,1,0.2624208,0.2624208,0.260198,0.618106,0.41685755555555554,0.41685755555555554,0.2624208,0.2624208,0.260198,0.618106,0.41685755555555554,0.41685755555555554,1,0,0
918,6900_to_6999,6949.5,10,10,1,1,1.1726119,1.1726119,1.717218,3.8629249999999997,2.0777757555555554,2.0777757555555554,1.1726119,1.1726119,1.717218,3.8629249999999997,2.0777757555555554,2.0777757555555554,1,0,0
96,6900_to_6999,6949.5,10,10,1,1,0.9458355,0.9458355,0.954234,2.088207,1.3544490444444446,1.3544490444444446,0.9458355,0.9458355,0.954234,2.088207,1.3544490444444446,1.3544490444444446,1,0,0
107,7000_to_7099,7049.5,10,10,1,5,1.1144533,1.1144533,1.210782,2.590608,1.7026515777777778,1.7026515777777778,1.1144533,1.1144533,1.210782,2.590608,1.7026515777777778,1.7026515777777778,1,0,0
3,7000_to_7099,7049.5,10,10,2,5,2.9275527,1.5175193333333334,2.0089259999999998,6.832375,4.370332511111111,1.9836573333333332,2.9275527,1.5175193333333334,2.0089259999999998,6.832375,4.370332511111111,1.9836573333333332,0.6,0.4,0
343,7000_to_7099,7049.5,10,10,1,1,1.0582486000000002,1.0582486000000002,1.163535,2.128337,1.1138261777777778,1.1138261777777778,1.0582486000000002,1.0582486000000002,1.163535,2.128337,1.1138261777777778,1.1138261777777778,1,0,0
345,7000_to_7099,7049.5,10,10,1,1,1.2393768,1.2393768,2.068366,3.370006,1.9324753333333333,1.9324753333333333,1.2393768,1.2393768,2.068366,3.370006,1.9324753333333333,1.9324753333333333,1,0,0
38,7000_to_7099,7049.5,10,10,1,1,0.383679,0.383679,0.23150199999999999,0.5624520000000001,0.3196187111111111,0.3196187111111111,0.383679,0.383679,0.23150199999999999,0.5624520000000001,0.3196187111111111,0.3196187111111111,1,0,0
4,7000_to_7099,7049.5,10,10,1,1,0.0455553,0.0455553,0.036915,0.081894,0.047866288888888886,0.047866288888888886,0.0455553,0.0455553,0.036915,0.081894,0.047866288888888886,0.047866288888888886,1,0,0
579,7000_to_7099,7049.5,10,10,1,1,1.6096564,1.6096564,1.695302,3.5003699999999998,2.2804452,2.2804452,1.6096564,1.6096564,1.695302,3.5003699999999998,2.2804452,2.2804452,1,0,0
594,7000_to_7099,7049.5,10,10,1,1,1.7568110000000001,1.7568110000000001,2.261978,3.924854,2.4848752444444444,2.4848752444444444,1.7568110000000001,1.7568110000000001,2.261978,3.924854,2.4848752444444444,2.4848752444444444,1,0,0
85,7000_to_7099,7049.5,10,10,1,3,1.9844651999999996,1.9844651999999996,2.143858,4.212173999999999,2.712008977777778,2.712008977777778,1.9844651999999996,1.9844651999999996,2.143858,4.212173999999999,2.712008977777778,2.712008977777778,1,0,0
908,7000_to_7099,7049.5,10,10,1,1,0.257767,0.257767,0.310637,0.659647,0.43316506666666665,0.43316506666666665,0.257767,0.257767,0.310637,0.659647,0.43316506666666665,0.43316506666666665,1,0,0
918,7000_to_7099,7049.5,10,10,1,1,1.784641,1.784641,3.086142,5.8426979999999995,3.0722671999999998,3.0722671999999998,1.784641,1.784641,3.086142,5.8426979999999995,3.0722671999999998,3.0722671999999998,1,0,0
96,7000_to_7099,7049.5,10,10,1,1,0.9642026999999999,0.9642026999999999,0.771956,2.1793080000000002,1.4092200666666665,1.4092200666666665,0.9642026999999999,0.9642026999999999,0.771956,2.1793080000000002,1.4092200666666665,1.4092200666666665,1,0,0
107,7100_to_7199,7149.5,10,10,1,4,0.9278995,0.9278995,0.9475330000000001,1.963762,1.4152774000000001,1.4152774000000001,0.9278995,0.9278995,0.9475330000000001,1.963762,1.4152774000000001,1.4152774000000001,1,0,0
3,7100_to_7199,7149.5,10,10,1,5,2.5892336999999994,2.5892336999999994,1.715761,6.165856,3.987670777777778,3.987670777777778,2.5892336999999994,2.5892336999999994,1.715761,6.165856,3.987670777777778,3.987670777777778,1,0,0
343,7100_to_7199,7149.5,10,10,1,1,1.0083169,1.0083169,1.2141549999999999,2.0226640000000002,1.1165831777777777,1.1165831777777777,1.0083169,1.0083169,1.2141549999999999,2.0226640000000002,1.1165831777777777,1.1165831777777777,1,0,0
345,7100_to_7199,7149.5,10,10,1,1,1.0128391,1.0128391,1.63035,2.6857930000000003,1.595153088888889,1.595153088888889,1.0128391,1.0128391,1.63035,2.6857930000000003,1.595153088888889,1.595153088888889,1,0,0
38,7100_to_7199,7149.5,10,10,1,1,0.3867149,0.3867149,0.223521,0.520397,0.29798575555555556,0.29798575555555556,0.3867149,0.3867149,0.223521,0.520397,0.29798575555555556,0.29798575555555556,1,0,0
4,7100_to_7199,7149.5,10,10,1,1,0.0352102,0.0352102,0.031172,0.060724999999999994,0.03310582222222222,0.03310582222222222,0.0352102,0.0352102,0.031172,0.060724999999999994,0.03310582222222222,0.03310582222222222,1,0,0
579,7100_to_7199,7149.5,10,10,1,1,1.3825725,1.3825725,1.333698,3.1055740000000003,1.9810958444444444,1.9810958444444444,1.3825725,1.3825725,1.333698,3.1055740000000003,1.9810958444444444,1.9810958444444444,1,0,0
594,7100_to_7199,7149.5,10,10,1,1,1.6123528,1.6123528,1.984917,3.6635850000000003,2.301911377777778,2.301911377777778,1.6123528,1.6123528,1.984917,3.6635850000000003,2.301911377777778,2.301911377777778,1,0,0
