host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
56,9100_to_9199,9149.5,20,20,1,2,1.26314745,1.26314745,1.308197,2.361612,1.0465332157894738,1.0465332157894738,1.26314745,1.26314745,1.308197,2.361612,1.0465332157894738,1.0465332157894738,1,0,0
58,9100_to_9199,9149.5,20,20,1,9,5.0596594,5.0596594,4.166724,11.432894000000001,7.9851218842105265,7.9851218842105265,5.0596594,5.0596594,4.166724,11.432894000000001,7.9851218842105265,7.9851218842105265,1,0,0
59,9100_to_9199,9149.5,20,20,1,7,2.5993635999999998,2.5993635999999998,1.808305,5.875930000000001,3.5563341368421053,3.5563341368421053,2.5993635999999998,2.5993635999999998,1.808305,5.875930000000001,3.5563341368421053,3.5563341368421053,1,0,0
634,9100_to_9199,9149.5,20,20,1,1,0.19732270000000002,0.19732270000000002,0.174765,0.249031,0.09580567368421053,0.09580567368421053,0.19732270000000002,0.19732270000000002,0.174765,0.249031,0.09580567368421053,0.09580567368421053,1,0,0
639,9100_to_9199,9149.5,20,20,1,1,0.33531115,0.33531115,0.373626,0.7167209999999999,0.44278975263157894,0.44278975263157894,0.33531115,0.33531115,0.373626,0.7167209999999999,0.44278975263157894,0.44278975263157894,1,0,0
696,9100_to_9199,9149.5,20,20,1,4,1.59247545,1.59247545,1.152773,4.044164,2.5105126789473684,2.5105126789473684,1.59247545,1.59247545,1.152773,4.044164,2.5105126789473684,2.5105126789473684,1,0,0
719,9100_to_9199,9149.5,20,20,1,1,0.7305271,0.7305271,0.957374,1.8871019999999996,0.6761008842105263,0.6761008842105263,0.7305271,0.7305271,0.957374,1.8871019999999996,0.6761008842105263,0.6761008842105263,1,0,0
72,9100_to_9199,9149.5,20,20,1,7,4.0117301,4.0117301,3.317513,9.552783,5.706062210526316,5.706062210526316,4.0117301,4.0117301,3.317513,9.552783,5.706062210526316,5.706062210526316,1,0,0
725,9100_to_9199,9149.5,20,20,1,1,0.704086,0.704086,0.796664,1.652032,0.958255147368421,0.958255147368421,0.704086,0.704086,0.796664,1.652032,0.958255147368421,0.958255147368421,1,0,0
74,9100_to_9199,9149.5,20,20,1,1,0.9821018499999999,0.9821018499999999,1.142161,2.170917,1.2030842789473684,1.2030842789473684,0.9821018499999999,0.9821018499999999,1.142161,2.170917,1.2030842789473684,1.2030842789473684,1,0,0
747,9100_to_9199,9149.5,20,20,1,1,0.52614035,0.52614035,0.5033,1.188242,0.6794863315789473,0.6794863315789473,0.52614035,0.52614035,0.5033,1.188242,0.6794863315789473,0.6794863315789473,1,0,0
76,9100_to_9199,9149.5,20,20,2,3,2.0250209999999997,1.5660176666666665,2.156365,4.882141,2.8424245263157895,2.509450666666667,2.0250209999999997,1.5660176666666665,2.156365,4.882141,2.8424245263157895,2.509450666666667,0.9,0.1,0
772,9100_to_9199,9149.5,20,20,1,1,3.18900205,3.18900205,2.608699,7.692763999999999,4.967164563157895,4.967164563157895,3.18900205,3.18900205,2.608699,7.692763999999999,4.967164563157895,4.967164563157895,1,0,0
776,9100_to_9199,9149.5,20,20,1,2,0.34816175,0.34816175,0.339751,0.545211,0.24104274210526314,0.24104274210526314,0.34816175,0.34816175,0.339751,0.545211,0.24104274210526314,0.24104274210526314,1,0,0
78,9100_to_9199,9149.5,20,20,1,1,0.5988332999999999,0.5988332999999999,0.815898,1.4096629999999999,0.6229426210526315,0.6229426210526315,0.5988332999999999,0.5988332999999999,0.815898,1.4096629999999999,0.6229426210526315,0.6229426210526315,1,0,0
79,9100_to_9199,9149.5,20,20,1,1,0.54131255,0.54131255,0.704704,1.2165200000000003,0.5911187947368421,0.5911187947368421,0.54131255,0.54131255,0.704704,1.2165200000000003,0.5911187947368421,0.5911187947368421,1,0,0
802,9100_to_9199,9149.5,20,20,1,2,2.3168007,2.3168007,2.0859900000000002,5.560904,2.8665358736842106,2.8665358736842106,2.3168007,2.3168007,2.0859900000000002,5.560904,2.8665358736842106,2.8665358736842106,1,0,0
803,9100_to_9199,9149.5,20,20,1,1,3.4312210999999997,3.4312210999999997,3.311231,8.555334,5.0737016,5.0737016,3.4312210999999997,3.4312210999999997,3.311231,8.555334,5.0737016,5.0737016,1,0,0
808,9100_to_9199,9149.5,20,20,1,1,4.5073652,4.5073652,3.067667,12.379718,6.859355115789474,6.859355115789474,4.5073652,4.5073652,3.067667,12.379718,6.859355115789474,6.859355115789474,1,0,0
830,9100_to_9199,9149.5,20,20,1,1,0.2525913999999999,0.2525913999999999,0.23822700000000002,0.6559360000000001,0.3093770421052632,0.3093770421052632,0.2525913999999999,0.2525913999999999,0.23822700000000002,0.6559360000000001,0.3093770421052632,0.3093770421052632,1,0,0
854,9100_to_9199,9149.5,20,20,1,1,1.09928225,1.09928225,1.1365370000000001,2.675284,1.452602647368421,1.452602647368421,1.09928225,1.09928225,1.1365370000000001,2.675284,1.452602647368421,1.452602647368421,1,0,0
86,9100_to_9199,9149.5,20,20,1,1,1.4800401499999998,1.4800401499999998,1.492083,3.3354420000000005,1.9060383315789475,1.9060383315789475,1.4800401499999998,1.4800401499999998,1.492083,3.3354420000000005,1.9060383315789475,1.9060383315789475,1,0,0
888,9100_to_9199,9149.5,20,20,1,1,1.7927112,1.7927112,2.449177,3.6102160000000003,1.9413469052631582,1.9413469052631582,1.7927112,1.7927112,2.449177,3.6102160000000003,1.9413469052631582,1.9413469052631582,1,0,0
896,9100_to_9199,9149.5,20,20,1,1,1.18037165,1.18037165,1.821437,2.827569,1.2482305947368422,1.2482305947368422,1.18037165,1.18037165,1.821437,2.827569,1.2482305947368422,1.2482305947368422,1,0,0
901,9100_to_9199,9149.5,20,20,1,1,0.22368145000000003,0.22368145000000003,0.238602,0.57499,0.2939397842105263,0.2939397842105263,0.22368145000000003,0.22368145000000003,0.238602,0.57499,0.2939397842105263,0.2939397842105263,1,0,0
908,9100_to_9199,9149.5,20,20,2,2,0.3265031499999999,0.17798272727272726,0.40241499999999997,0.7306140000000001,0.42411514210526313,0.2662793090909091,0.3265031499999999,0.17798272727272726,0.40241499999999997,0.7306140000000001,0.42411514210526313,0.2662793090909091,0.55,0.45,0
950,9100_to_9199,9149.5,20,20,1,1,0.8894343000000002,0.8894343000000002,0.826246,2.097275,1.2721452842105263,1.2721452842105263,0.8894343000000002,0.8894343000000002,0.826246,2.097275,1.2721452842105263,1.2721452842105263,1,0,0
952,9100_to_9199,9149.5,20,20,1,1,2.9414455000000004,2.9414455000000004,2.388118,7.548534,4.498016484210527,4.498016484210527,2.9414455000000004,2.9414455000000004,2.388118,7.548534,4.498016484210527,4.498016484210527,1,0,0
983,9100_to_9199,9149.5,20,20,1,1,1.26716765,1.26716765,1.315723,3.0345859999999996,1.6092947526315788,1.6092947526315788,1.26716765,1.26716765,1.315723,3.0345859999999996,1.6092947526315788,1.6092947526315788,1,0,0
996,9100_to_9199,9149.5,20,20,1,1,0.18617745,0.18617745,0.23507999999999998,0.403761,0.2304998052631579,0.2304998052631579,0.18617745,0.18617745,0.23507999999999998,0.403761,0.2304998052631579,0.2304998052631579,1,0,0
114,9200_to_9299,9249.5,20,20,2,8,3.3904615,2.732332076923077,2.697563,8.219498,5.461709589473684,4.233844384615384,3.3904615,2.732332076923077,2.697563,8.219498,5.461709589473684,4.233844384615384,0.65,0.35,0
134,9200_to_9299,9249.5,20,20,1,7,0.6786562500000001,0.6786562500000001,0.41901900000000003,1.4456689999999999,0.8432915842105263,0.8432915842105263,0.6786562500000001,0.6786562500000001,0.41901900000000003,1.4456689999999999,0.8432915842105263,0.8432915842105263,1,0,0
144,9200_to_9299,9249.5,20,20,1,5,2.67300615,2.67300615,1.623712,5.103346000000001,3.2124095210526318,3.2124095210526318,2.67300615,2.67300615,1.623712,5.103346000000001,3.2124095210526318,3.2124095210526318,1,0,0
145,9200_to_9299,9249.5,20,20,1,2,2.0770414,2.0770414,1.509065,4.444794,3.076524094736842,3.076524094736842,2.0770414,2.0770414,1.509065,4.444794,3.076524094736842,3.076524094736842,1,0,0
150,9200_to_9299,9249.5,20,20,1,1,1.5616762000000004,1.5616762000000004,1.0779210000000001,3.6881530000000002,2.341039463157895,2.341039463157895,1.5616762000000004,1.5616762000000004,1.0779210000000001,3.6881530000000002,2.341039463157895,2.341039463157895,1,0,0
163,9200_to_9299,9249.5,20,20,1,1,0.16464904999999996,0.16464904999999996,0.112524,0.249275,0.14228384736842106,0.14228384736842106,0.16464904999999996,0.16464904999999996,0.112524,0.249275,0.14228384736842106,0.14228384736842106,1,0,0
173,9200_to_9299,9249.5,20,20,1,1,2.2407567,2.2407567,1.508902,5.153423000000001,3.1110397684210525,3.1110397684210525,2.2407567,2.2407567,1.508902,5.153423000000001,3.1110397684210525,3.1110397684210525,1,0,0
178,9200_to_9299,9249.5,20,20,1,1,1.0945878,1.0945878,0.8841110000000001,2.7011179999999997,1.5232565999999998,1.5232565999999998,1.0945878,1.0945878,0.8841110000000001,2.7011179999999997,1.5232565999999998,1.5232565999999998,1,0,0
200,9200_to_9299,9249.5,20,20,1,1,0.6463466999999998,0.6463466999999998,0.65853,1.642874,0.8817113368421052,0.8817113368421052,0.6463466999999998,0.6463466999999998,0.65853,1.642874,0.8817113368421052,0.8817113368421052,1,0,0
210,9200_to_9299,9249.5,20,20,1,1,1.23223905,1.23223905,1.6740789999999999,2.811993,1.5759113526315789,1.5759113526315789,1.23223905,1.23223905,1.6740789999999999,2.811993,1.5759113526315789,1.5759113526315789,1,0,0
226,9200_to_9299,9249.5,20,20,3,11,2.7001218500000004,1.1104788823529412,1.848398,5.712116,2.4508310263157895,1.6013462647058823,2.7001218500000004,1.1104788823529412,1.848398,5.712116,2.4508310263157895,1.6013462647058823,0.85,0.1,0.05
240,9200_to_9299,9249.5,20,20,1,3,2.19596435,2.19596435,1.920939,5.381105000000001,2.7864681421052633,2.7864681421052633,2.19596435,2.19596435,1.920939,5.381105000000001,2.7864681421052633,2.7864681421052633,1,0,0
245,9200_to_9299,9249.5,20,20,1,6,2.813968,2.813968,1.8479700000000001,6.399233000000001,3.879995357894737,3.879995357894737,2.813968,2.813968,1.8479700000000001,6.399233000000001,3.879995357894737,3.879995357894737,1,0,0
247,9200_to_9299,9249.5,20,20,1,1,0.807713,0.807713,0.777726,1.879372,1.0495222315789474,1.0495222315789474,0.807713,0.807713,0.777726,1.879372,1.0495222315789474,1.0495222315789474,1,0,0
251,9200_to_9299,9249.5,20,20,1,1,0.57293485,0.57293485,0.857803,1.4347099999999995,0.7195130157894736,0.7195130157894736,0.57293485,0.57293485,0.857803,1.4347099999999995,0.7195130157894736,0.7195130157894736,1,0,0
253,9200_to_9299,9249.5,20,20,1,4,3.06084985,3.06084985,1.863932,6.760178000000001,4.485620763157895,4.485620763157895,3.06084985,3.06084985,1.863932,6.760178000000001,4.485620763157895,4.485620763157895,1,0,0
31,9200_to_9299,9249.5,20,20,1,4,4.1764369,4.1764369,3.71259,9.079832,6.116381336842105,6.116381336842105,4.1764369,4.1764369,3.71259,9.079832,6.116381336842105,6.116381336842105,1,0,0
310,9200_to_9299,9249.5,20,20,1,1,1.43333075,1.43333075,0.7190650000000001,2.036788,1.2080962052631579,1.2080962052631579,1.43333075,1.43333075,0.7190650000000001,2.036788,1.2080962052631579,1.2080962052631579,1,0,0
311,9200_to_9299,9249.5,20,20,1,1,0.31649015,0.31649015,0.38300599999999996,0.763286,0.379789447368421,0.379789447368421,0.31649015,0.31649015,0.38300599999999996,0.763286,0.379789447368421,0.379789447368421,1,0,0
330,9200_to_9299,9249.5,20,20,1,6,2.5723193,2.5723193,2.920806,6.032475000000001,3.3529735789473682,3.3529735789473682,2.5723193,2.5723193,2.920806,6.032475000000001,3.3529735789473682,3.3529735789473682,1,0,0
338,9200_to_9299,9249.5,20,20,1,1,0.9910346500000001,0.9910346500000001,0.949638,2.327598,1.2152566368421052,1.2152566368421052,0.9910346500000001,0.9910346500000001,0.949638,2.327598,1.2152566368421052,1.2152566368421052,1,0,0
407,9200_to_9299,9249.5,20,20,1,1,0.8385564500000001,0.8385564500000001,0.567577,1.954461,1.0358142157894736,1.0358142157894736,0.8385564500000001,0.8385564500000001,0.567577,1.954461,1.0358142157894736,1.0358142157894736,1,0,0
41,9200_to_9299,9249.5,20,20,1,4,0.7685427,0.7685427,1.0084469999999999,1.5095050000000003,0.7439117894736842,0.7439117894736842,0.7685427,0.7685427,1.0084469999999999,1.5095050000000003,0.7439117894736842,0.7439117894736842,1,0,0
447,9200_to_9299,9249.5,20,20,1,1,2.0817904499999997,2.0817904499999997,2.181108,4.683211,2.682370836842105,2.682370836842105,2.0817904499999997,2.0817904499999997,2.181108,4.683211,2.682370836842105,2.682370836842105,1,0,0
459,9200_to_9299,9249.5,20,20,1,1,0.06450725,0.06450725,0.116592,0.161941,0.07964397368421053,0.07964397368421053,0.06450725,0.06450725,0.116592,0.161941,0.07964397368421053,0.07964397368421053,1,0,0
489,9200_to_9299,9249.5,20,20,1,5,0.87510855,0.87510855,0.529632,2.2228459999999997,1.1865953210526314,1.1865953210526314,0.87510855,0.87510855,0.529632,2.2228459999999997,1.1865953210526314,1.1865953210526314,1,0,0
56,9200_to_9299,9249.5,20,20,1,2,1.3315898999999995,1.3315898999999995,1.452076,2.7754130000000004,1.132816252631579,1.132816252631579,1.3315898999999995,1.3315898999999995,1.452076,2.7754130000000004,1.132816252631579,1.132816252631579,1,0,0
58,9200_to_9299,9249.5,20,20,1,8,3.7343487499999997,3.7343487499999997,2.68041,8.946748,6.063334068421052,6.063334068421052,3.7343487499999997,3.7343487499999997,2.68041,8.946748,6.063334068421052,6.063334068421052,1,0,0
59,9200_to_9299,9249.5,20,20,1,9,2.2951101,2.2951101,1.457154,5.0929400000000005,3.2330329368421054,3.2330329368421054,2.2951101,2.2951101,1.457154,5.0929400000000005,3.2330329368421054,3.2330329368421054,1,0,0
634,9200_to_9299,9249.5,20,20,1,1,0.19685920000000004,0.19685920000000004,0.17466,0.253455,0.09412465263157895,0.09412465263157895,0.19685920000000004,0.19685920000000004,0.17466,0.253455,0.09412465263157895,0.09412465263157895,1,0,0
639,9200_to_9299,9249.5,20,20,1,1,0.32717815,0.32717815,0.319863,0.7413560000000001,0.42797657368421055,0.42797657368421055,0.32717815,0.32717815,0.319863,0.7413560000000001,0.42797657368421055,0.42797657368421055,1,0,0
696,9200_to_9299,9249.5,20,20,1,4,1.1905509999999997,1.1905509999999997,1.001053,2.892956,1.9910102105263157,1.9910102105263157,1.1905509999999997,1.1905509999999997,1.001053,2.892956,1.9910102105263157,1.9910102105263157,1,0,0
719,9200_to_9299,9249.5,20,20,1,1,0.6325638499999999,0.6325638499999999,0.844168,1.7359069999999999,0.6341584263157894,0.6341584263157894,0.6325638499999999,0.6325638499999999,0.844168,1.7359069999999999,0.6341584263157894,0.6341584263157894,1,0,0
72,9200_to_9299,9249.5,20,20,1,7,3.15098405,3.15098405,2.375633,7.469974,4.631758247368421,4.631758247368421,3.15098405,3.15098405,2.375633,7.469974,4.631758247368421,4.631758247368421,1,0,0
725,9200_to_9299,9249.5,20,20,1,1,0.7638547000000001,0.7638547000000001,0.960256,1.6809949999999998,0.9052276631578947,0.9052276631578947,0.7638547000000001,0.7638547000000001,0.960256,1.6809949999999998,0.9052276631578947,0.9052276631578947,1,0,0
74,9200_to_9299,9249.5,20,20,1,1,0.8521401499999998,0.8521401499999998,0.810371,1.890815,1.079354752631579,1.079354752631579,0.8521401499999998,0.8521401499999998,0.810371,1.890815,1.079354752631579,1.079354752631579,1,0,0
747,9200_to_9299,9249.5,20,20,1,1,0.44796575,0.44796575,0.430047,1.148563,0.6014632684210526,0.6014632684210526,0.44796575,0.44796575,0.430047,1.148563,0.6014632684210526,0.6014632684210526,1,0,0
76,9200_to_9299,9249.5,20,20,1,3,1.91053515,1.91053515,1.2725710000000001,4.019495,2.658854689473684,2.658854689473684,1.91053515,1.91053515,1.2725710000000001,4.019495,2.658854689473684,2.658854689473684,1,0,0
772,9200_to_9299,9249.5,20,20,1,1,2.8791002999999997,2.8791002999999997,2.675952,7.033021000000001,4.467126705263158,4.467126705263158,2.8791002999999997,2.8791002999999997,2.675952,7.033021000000001,4.467126705263158,4.467126705263158,1,0,0
776,9200_to_9299,9249.5,20,20,1,1,0.32443930000000004,0.32443930000000004,0.30065200000000003,0.512094,0.2361938842105263,0.2361938842105263,0.32443930000000004,0.32443930000000004,0.30065200000000003,0.512094,0.2361938842105263,0.2361938842105263,1,0,0
78,9200_to_9299,9249.5,20,20,1,1,0.5725126,0.5725126,0.9246139999999999,1.556794,0.687539747368421,0.687539747368421,0.5725126,0.5725126,0.9246139999999999,1.556794,0.687539747368421,0.687539747368421,1,0,0
79,9200_to_9299,9249.5,20,20,1,1,0.45046945000000005,0.45046945000000005,0.6911759999999999,1.2621090000000001,0.6264974578947369,0.6264974578947369,0.45046945000000005,0.45046945000000005,0.6911759999999999,1.2621090000000001,0.6264974578947369,0.6264974578947369,1,0,0
802,9200_to_9299,9249.5,20,20,1,2,1.8433638499999998,1.8433638499999998,2.262771,4.614239999999999,2.4465806368421052,2.4465806368421052,1.8433638499999998,1.8433638499999998,2.262771,4.614239999999999,2.4465806368421052,2.4465806368421052,1,0,0
803,9200_to_9299,9249.5,20,20,1,1,3.336854549999999,3.336854549999999,2.325821,7.523189,4.795371321052632,4.795371321052632,3.336854549999999,3.336854549999999,2.325821,7.523189,4.795371321052632,4.795371321052632,1,0,0
808,9200_to_9299,9249.5,20,20,1,1,3.6788838,3.6788838,2.714797,8.323601,5.437819547368421,5.437819547368421,3.6788838,3.6788838,2.714797,8.323601,5.437819547368421,5.437819547368421,1,0,0
830,9200_to_9299,9249.5,20,20,1,1,0.24142085,0.24142085,0.182734,0.599702,0.3147931,0.3147931,0.24142085,0.24142085,0.182734,0.599702,0.3147931,0.3147931,1,0,0
854,9200_to_9299,9249.5,20,20,1,1,0.9369470499999999,0.9369470499999999,0.929241,2.2782639999999996,1.3318831105263158,1.3318831105263158,0.9369470499999999,0.9369470499999999,0.929241,2.2782639999999996,1.3318831105263158,1.3318831105263158,1,0,0
86,9200_to_9299,9249.5,20,20,1,1,1.5564753000000002,1.5564753000000002,1.90904,3.72092,2.1596880315789475,2.1596880315789475,1.5564753000000002,1.5564753000000002,1.90904,3.72092,2.1596880315789475,2.1596880315789475,1,0,0
888,9200_to_9299,9249.5,20,20,1,1,1.2502383,1.2502383,1.499298,2.666713,1.4489231894736843,1.4489231894736843,1.2502383,1.2502383,1.499298,2.666713,1.4489231894736843,1.4489231894736843,1,0,0
896,9200_to_9299,9249.5,20,20,1,1,1.1949817500000004,1.1949817500000004,1.616844,2.6579990000000002,1.1530392263157894,1.1530392263157894,1.1949817500000004,1.1949817500000004,1.616844,2.6579990000000002,1.1530392263157894,1.1530392263157894,1,0,0
901,9200_to_9299,9249.5,20,20,1,1,0.2272846,0.2272846,0.170091,0.5343149999999999,0.32076593684210525,0.32076593684210525,0.2272846,0.2272846,0.170091,0.5343149999999999,0.32076593684210525,0.32076593684210525,1,0,0
908,9200_to_9299,9249.5,20,20,2,2,0.2681606999999999,0.18833036363636363,0.283219,0.6682319999999999,0.3742085894736842,0.2761064,0.2681606999999999,0.18833036363636363,0.283219,0.6682319999999999,0.3742085894736842,0.2761064,0.55,0.45,0
950,9200_to_9299,9249.5,20,20,1,1,0.7348526999999999,0.7348526999999999,0.515273,1.768389,1.0961195263157895,1.0961195263157895,0.7348526999999999,0.7348526999999999,0.515273,1.768389,1.0961195263157895,1.0961195263157895,1,0,0
952,9200_to_9299,9249.5,20,20,1,1,2.1167913,2.1167913,2.252142,5.471943,3.4014996105263156,3.4014996105263156,2.1167913,2.1167913,2.252142,5.471943,3.4014996105263156,3.4014996105263156,1,0,0
983,9200_to_9299,9249.5,20,20,1,1,0.9651225999999997,0.9651225999999997,1.1566319999999999,2.5754989999999998,1.3708344631578946,1.3708344631578946,0.9651225999999997,0.9651225999999997,1.1566319999999999,2.5754989999999998,1.3708344631578946,1.3708344631578946,1,0,0
996,9200_to_9299,9249.5,20,20,1,1,0.23155810000000004,0.23155810000000004,0.250533,0.48166299999999995,0.26582542105263157,0.26582542105263157,0.23155810000000004,0.23155810000000004,0.250533,0.48166299999999995,0.26582542105263157,0.26582542105263157,1,0,0
114,9400_to_9499,9449.5,20,20,1,7,2.6747628000000003,2.6747628000000003,2.269049,6.894799,4.3549704,4.3549704,2.6747628000000003,2.6747628000000003,2.269049,6.894799,4.3549704,4.3549704,1,0,0
