host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
76,8500_to_8599,8549.5,10,10,1,4,0.0460051,0.0460051,0.213993,0.278902,0.08782104444444444,0.08782104444444444,0.0460051,0.0460051,0.213993,0.278902,0.08782104444444444,0.08782104444444444,1,0,0,0,0,0
962,8500_to_8599,8549.5,10,10,1,1,1.2142667,1.2142667,0.911741,3.3654369999999996,1.8395720222222223,1.8395720222222223,1.2142667,1.2142667,0.911741,3.3654369999999996,1.8395720222222223,1.8395720222222223,1,0,0,0,0,0
175,8900_to_8999,8949.5,10,10,2,8,2.1214532999999998,2.03849425,1.43645,5.188582,2.7546973111111113,2.3376375714285715,2.1214532999999998,2.03849425,1.43645,5.188582,2.7546973111111113,2.3376375714285715,0.8,0.2,0,0,0,0
178,8900_to_8999,8949.5,10,10,3,5,3.3771124,1.56675225,4.601070999999999,8.186458,3.4556789777777777,2.2501755,3.3771124,1.56675225,4.601070999999999,8.186458,3.4556789777777777,2.2501755,0.8,0.1,0.1,0,0,0
20,8900_to_8999,8949.5,10,10,2,2,1.1373828000000001,0.869238888888889,0.62515,1.999467,1.1266385777777779,1.034701,1.1373828000000001,0.869238888888889,0.62515,1.999467,1.1266385777777779,1.034701,0.9,0.1,0,0,0,0
210,8900_to_8999,8949.5,10,10,1,2,0.10464530000000001,0.10464530000000001,0.048298,0.176877,0.0854882,0.0854882,0.10464530000000001,0.10464530000000001,0.048298,0.176877,0.0854882,0.0854882,1,0,0,0,0,0
248,8900_to_8999,8949.5,10,10,1,6,0.6799676000000001,0.6799676000000001,0.733006,1.717851,0.8803502222222221,0.8803502222222221,0.6799676000000001,0.6799676000000001,0.733006,1.717851,0.8803502222222221,0.8803502222222221,1,0,0,0,0,0
262,8900_to_8999,8949.5,10,10,1,1,0.2959482,0.2959482,0.275214,0.6395930000000001,0.3832622666666667,0.3832622666666667,0.2959482,0.2959482,0.275214,0.6395930000000001,0.3832622666666667,0.3832622666666667,1,0,0,0,0,0
295,8900_to_8999,8949.5,10,10,2,2,0.6729882,0.6297505,0.631571,1.8670579999999999,1.040529111111111,0.8999152142857142,0.6729882,0.6297505,0.631571,1.8670579999999999,1.040529111111111,0.8999152142857142,0.8,0.2,0,0,0,0
323,8900_to_8999,8949.5,10,10,3,6,3.4040763999999997,2.4465486,2.716987,10.031937,5.2444625333333335,3.3501208,3.4040763999999997,2.4465486,2.716987,10.031937,5.2444625333333335,3.3501208,0.5,0.3,0.2,0,0,0
33,8900_to_8999,8949.5,10,10,2,7,1.5044528,0.496438,3.1117540000000004,3.7453190000000003,1.0276013333333334,0.3824536666666667,1.5044528,0.496438,3.1117540000000004,3.7453190000000003,1.0276013333333334,0.3824536666666667,0.9,0.1,0,0,0,0
37,8900_to_8999,8949.5,10,10,1,1,0.6436995999999999,0.6436995999999999,0.904272,1.9350049999999999,0.9052759555555555,0.9052759555555555,0.6436995999999999,0.6436995999999999,0.904272,1.9350049999999999,0.9052759555555555,0.9052759555555555,1,0,0,0,0,0
41,8900_to_8999,8949.5,10,10,1,5,0.12919119999999995,0.12919119999999995,0.19456299999999999,0.4896980000000001,0.18128706666666666,0.18128706666666666,0.12919119999999995,0.12919119999999995,0.19456299999999999,0.4896980000000001,0.18128706666666666,0.18128706666666666,1,0,0,0,0,0
428,8900_to_8999,8949.5,10,10,1,1,0.28974679999999997,0.28974679999999997,0.392434,0.9381729999999999,0.40295786666666666,0.40295786666666666,0.28974679999999997,0.28974679999999997,0.392434,0.9381729999999999,0.40295786666666666,0.40295786666666666,1,0,0,0,0,0
479,8900_to_8999,8949.5,10,10,2,2,4.9809376,2.8248615555555556,5.24779,10.014766,4.991608711111111,4.221348,4.9809376,2.8248615555555556,5.24779,10.014766,4.991608711111111,4.221348,0.9,0.1,0,0,0,0
491,8900_to_8999,8949.5,10,10,1,1,0.4379386,0.4379386,0.660248,1.5974499999999998,0.5041335555555555,0.5041335555555555,0.4379386,0.4379386,0.660248,1.5974499999999998,0.5041335555555555,0.5041335555555555,1,0,0,0,0,0
52,8900_to_8999,8949.5,10,10,1,4,0.17534010000000003,0.17534010000000003,0.265482,0.3883149999999999,0.22400006666666664,0.22400006666666664,0.17534010000000003,0.17534010000000003,0.265482,0.3883149999999999,0.22400006666666664,0.22400006666666664,1,0,0,0,0,0
70,8900_to_8999,8949.5,10,10,1,8,0.20815590000000003,0.20815590000000003,0.411788,0.859915,0.30168877777777775,0.30168877777777775,0.20815590000000003,0.20815590000000003,0.411788,0.859915,0.30168877777777775,0.30168877777777775,1,0,0,0,0,0
742,8900_to_8999,8949.5,10,10,1,1,1.4650721999999998,1.4650721999999998,1.518585,1.854058,0.5567034222222222,0.5567034222222222,1.4650721999999998,1.4650721999999998,1.518585,1.854058,0.5567034222222222,0.5567034222222222,1,0,0,0,0,0
754,8900_to_8999,8949.5,10,10,1,6,0.6196656,0.6196656,0.5774520000000001,1.5461019999999999,0.9629817777777777,0.9629817777777777,0.6196656,0.6196656,0.5774520000000001,1.5461019999999999,0.9629817777777777,0.9629817777777777,1,0,0,0,0,0
76,8900_to_8999,8949.5,10,10,2,6,0.0905208,0.05146111111111111,0.418237,0.506393,0.1457748,0.06789944444444444,0.0905208,0.05146111111111111,0.418237,0.506393,0.1457748,0.06789944444444444,0.9,0.1,0,0,0,0
962,8900_to_8999,8949.5,10,10,1,1,1.1195746,1.1195746,2.411806,4.168165,1.9017696,1.9017696,1.1195746,1.1195746,2.411806,4.168165,1.9017696,1.9017696,1,0,0,0,0,0
175,9100_to_9199,9149.5,10,10,2,5,4.4398343,4.546169444444444,3.4828180000000004,11.371838,5.909573311111111,5.379719777777778,4.4398343,4.546169444444444,3.4828180000000004,11.371838,5.909573311111111,5.379719777777778,0.9,0.1,0,0,0,0
178,9100_to_9199,9149.5,10,10,3,3,5.699632900000001,3.717789428571429,6.191055,14.352696000000002,6.993057044444445,3.6603844761904765,5.699632900000001,3.717789428571429,6.191055,14.352696000000002,6.993057044444445,3.6603844761904765,0.7,0.2,0.1,0,0,0
20,9100_to_9199,9149.5,10,10,1,1,1.4841604,1.4841604,1.315268,3.868185,2.241878888888889,2.241878888888889,1.4841604,1.4841604,1.315268,3.868185,2.241878888888889,2.241878888888889,1,0,0,0,0,0
210,9100_to_9199,9149.5,10,10,1,6,0.1877435,0.1877435,0.08848,0.281456,0.12339446666666666,0.12339446666666666,0.1877435,0.1877435,0.08848,0.281456,0.12339446666666666,0.12339446666666666,1,0,0,0,0,0
248,9100_to_9199,9149.5,10,10,1,6,0.6418322999999999,0.6418322999999999,0.745909,1.707061,0.8885674444444445,0.8885674444444445,0.6418322999999999,0.6418322999999999,0.745909,1.707061,0.8885674444444445,0.8885674444444445,1,0,0,0,0,0
262,9100_to_9199,9149.5,10,10,1,5,0.5854721,0.5854721,0.492087,1.0814789999999999,0.6589447777777778,0.6589447777777778,0.5854721,0.5854721,0.492087,1.0814789999999999,0.6589447777777778,0.6589447777777778,1,0,0,0,0,0
295,9100_to_9199,9149.5,10,10,1,6,1.1001187000000001,1.1001187000000001,0.998208,2.9268270000000003,1.6412722444444445,1.6412722444444445,1.1001187000000001,1.1001187000000001,0.998208,2.9268270000000003,1.6412722444444445,1.6412722444444445,1,0,0,0,0,0
323,9100_to_9199,9149.5,10,10,2,5,6.0277817,5.448855999999999,6.137511,16.813988,9.526813888888888,7.567292,6.0277817,5.448855999999999,6.137511,16.813988,9.526813888888888,7.567292,0.6,0.4,0,0,0,0
33,9100_to_9199,9149.5,10,10,3,3,2.7637462,0.6777423749999999,4.835598999999999,7.4803869999999995,2.4926424444444444,0.9173358928571429,2.7637462,0.6777423749999999,4.835598999999999,7.4803869999999995,2.4926424444444444,0.9173358928571429,0.8,0.1,0.1,0,0,0
37,9100_to_9199,9149.5,10,10,1,1,1.9813984000000002,1.9813984000000002,2.426911,4.305182,1.7805530666666667,1.7805530666666667,1.9813984000000002,1.9813984000000002,2.426911,4.305182,1.7805530666666667,1.7805530666666667,1,0,0,0,0,0
41,9100_to_9199,9149.5,10,10,1,2,0.26219950000000003,0.26219950000000003,0.24369799999999997,0.615705,0.29098237777777775,0.29098237777777775,0.26219950000000003,0.26219950000000003,0.24369799999999997,0.615705,0.29098237777777775,0.29098237777777775,1,0,0,0,0,0
428,9100_to_9199,9149.5,10,10,1,1,0.5807011,0.5807011,1.175282,2.2591319999999997,0.9579542888888889,0.9579542888888889,0.5807011,0.5807011,1.175282,2.2591319999999997,0.9579542888888889,0.9579542888888889,1,0,0,0,0,0
479,9100_to_9199,9149.5,10,10,1,2,5.1233143,5.1233143,4.974978,14.479633,7.1766266,7.1766266,5.1233143,5.1233143,4.974978,14.479633,7.1766266,7.1766266,1,0,0,0,0,0
491,9100_to_9199,9149.5,10,10,1,2,1.8266449999999999,1.8266449999999999,1.5695099999999997,2.393919,0.8283801333333333,0.8283801333333333,1.8266449999999999,1.8266449999999999,1.5695099999999997,2.393919,0.8283801333333333,0.8283801333333333,1,0,0,0,0,0
52,9100_to_9199,9149.5,10,10,1,4,0.30433140000000003,0.30433140000000003,0.334149,0.8230909999999999,0.4274534666666666,0.4274534666666666,0.30433140000000003,0.30433140000000003,0.334149,0.8230909999999999,0.4274534666666666,0.4274534666666666,1,0,0,0,0,0
70,9100_to_9199,9149.5,10,10,1,1,0.5976619000000001,0.5976619000000001,0.536464,1.2885320000000002,0.633932288888889,0.633932288888889,0.5976619000000001,0.5976619000000001,0.536464,1.2885320000000002,0.633932288888889,0.633932288888889,1,0,0,0,0,0
742,9100_to_9199,9149.5,10,10,1,1,1.14125,1.14125,1.028098,1.91614,0.7928407999999999,0.7928407999999999,1.14125,1.14125,1.028098,1.91614,0.7928407999999999,0.7928407999999999,1,0,0,0,0,0
754,9100_to_9199,9149.5,10,10,1,4,1.6568817000000002,1.6568817000000002,1.358762,3.639578,2.2562417999999997,2.2562417999999997,1.6568817000000002,1.6568817000000002,1.358762,3.639578,2.2562417999999997,2.2562417999999997,1,0,0,0,0,0
76,9100_to_9199,9149.5,10,10,1,4,0.1274188,0.1274188,0.49775199999999997,0.742111,0.2366628,0.2366628,0.1274188,0.1274188,0.49775199999999997,0.742111,0.2366628,0.2366628,1,0,0,0,0,0
962,9100_to_9199,9149.5,10,10,1,1,3.510541,3.510541,3.611168,12.212911,5.441878355555556,5.441878355555556,3.510541,3.510541,3.611168,12.212911,5.441878355555556,5.441878355555556,1,0,0,0,0,0
175,9200_to_9299,9249.5,10,10,2,8,1.6426298,1.4228344444444445,3.6207879999999997,6.148783,2.775272088888889,2.2081844999999998,1.6426298,1.4228344444444445,3.6207879999999997,6.148783,2.775272088888889,2.2081844999999998,0.9,0.1,0,0,0,0
178,9200_to_9299,9249.5,10,10,2,4,2.3770159,1.2174885714285715,2.295685,6.719689,3.3993845555555553,1.8646437142857142,2.3770159,1.2174885714285715,2.295685,6.719689,3.3993845555555553,1.8646437142857142,0.7,0.3,0,0,0,0
20,9200_to_9299,9249.5,10,10,1,1,1.0206318,1.0206318,0.840646,2.758135,1.3505648444444445,1.3505648444444445,1.0206318,1.0206318,0.840646,2.758135,1.3505648444444445,1.3505648444444445,1,0,0,0,0,0
210,9200_to_9299,9249.5,10,10,1,4,0.06762140000000001,0.06762140000000001,0.086648,0.191117,0.09923728888888889,0.09923728888888889,0.06762140000000001,0.06762140000000001,0.086648,0.191117,0.09923728888888889,0.09923728888888889,1,0,0,0,0,0
248,9200_to_9299,9249.5,10,10,1,4,0.5010301,0.5010301,0.7860509999999999,1.3905379999999998,0.7549794888888889,0.7549794888888889,0.5010301,0.5010301,0.7860509999999999,1.3905379999999998,0.7549794888888889,0.7549794888888889,1,0,0,0,0,0
262,9200_to_9299,9249.5,10,10,1,2,0.2421471,0.2421471,0.219037,0.626826,0.3372599333333334,0.3372599333333334,0.2421471,0.2421471,0.219037,0.626826,0.3372599333333334,0.3372599333333334,1,0,0,0,0,0
295,9200_to_9299,9249.5,10,10,1,4,0.7523069,0.7523069,0.6155660000000001,1.990946,1.0416977111111112,1.0416977111111112,0.7523069,0.7523069,0.6155660000000001,1.990946,1.0416977111111112,1.0416977111111112,1,0,0,0,0,0
323,9200_to_9299,9249.5,10,10,3,7,3.3395846999999996,2.1604761249999997,3.9546909999999995,7.4366699999999994,4.3707463777777775,3.39949725,3.3395846999999996,2.1604761249999997,3.9546909999999995,7.4366699999999994,4.3707463777777775,3.39949725,0.8,0.1,0.1,0,0,0
33,9200_to_9299,9249.5,10,10,2,5,0.9372626000000002,0.672328888888889,2.884696,3.8023249999999997,1.1136183555555557,0.5877327222222223,0.9372626000000002,0.672328888888889,2.884696,3.8023249999999997,1.1136183555555557,0.5877327222222223,0.9,0.1,0,0,0,0
37,9200_to_9299,9249.5,10,10,2,2,1.0776811000000002,0.4280565,1.390967,2.890515,1.4496094,0.5659487333333333,1.0776811000000002,0.4280565,1.390967,2.890515,1.4496094,0.5659487333333333,0.6,0.4,0,0,0,0
41,9200_to_9299,9249.5,10,10,2,3,0.2847953,0.044881000000000004,0.245689,0.415406,0.1759645111111111,0.07216092857142857,0.2847953,0.044881000000000004,0.245689,0.415406,0.1759645111111111,0.07216092857142857,0.8,0.2,0,0,0,0
428,9200_to_9299,9249.5,10,10,1,1,0.3870873,0.3870873,0.4896,1.0089,0.48177886666666664,0.48177886666666664,0.3870873,0.3870873,0.4896,1.0089,0.48177886666666664,0.48177886666666664,1,0,0,0,0,0
479,9200_to_9299,9249.5,10,10,2,2,3.0759178,1.9353375555555554,4.635732,8.83859,4.001323822222222,3.358887388888889,3.0759178,1.9353375555555554,4.635732,8.83859,4.001323822222222,3.358887388888889,0.9,0.1,0,0,0,0
491,9200_to_9299,9249.5,10,10,1,5,0.3724541,0.3724541,0.627631,1.027053,0.46088006666666664,0.46088006666666664,0.3724541,0.3724541,0.627631,1.027053,0.46088006666666664,0.46088006666666664,1,0,0,0,0,0
52,9200_to_9299,9249.5,10,10,1,3,0.1501354,0.1501354,0.134377,0.378171,0.2005191111111111,0.2005191111111111,0.1501354,0.1501354,0.134377,0.378171,0.2005191111111111,0.2005191111111111,1,0,0,0,0,0
70,9200_to_9299,9249.5,10,10,1,4,0.40777529999999995,0.40777529999999995,0.351582,0.7912889999999999,0.2846602888888889,0.2846602888888889,0.40777529999999995,0.40777529999999995,0.351582,0.7912889999999999,0.2846602888888889,0.2846602888888889,1,0,0,0,0,0
742,9200_to_9299,9249.5,10,10,1,1,0.9610474000000002,0.9610474000000002,1.295693,1.5048579999999998,0.4595447111111111,0.4595447111111111,0.9610474000000002,0.9610474000000002,1.295693,1.5048579999999998,0.4595447111111111,0.4595447111111111,1,0,0,0,0,0
754,9200_to_9299,9249.5,10,10,1,1,0.8656219,0.8656219,1.00732,2.1194870000000003,1.3065974,1.3065974,0.8656219,0.8656219,1.00732,2.1194870000000003,1.3065974,1.3065974,1,0,0,0,0,0
76,9200_to_9299,9249.5,10,10,1,4,0.056449400000000004,0.056449400000000004,0.19745400000000002,0.31334100000000004,0.1045952888888889,0.1045952888888889,0.056449400000000004,0.056449400000000004,0.19745400000000002,0.31334100000000004,0.1045952888888889,0.1045952888888889,1,0,0,0,0,0
962,9200_to_9299,9249.5,10,10,1,1,1.4661691000000001,1.4661691000000001,1.312062,4.953607,2.2776805555555555,2.2776805555555555,1.4661691000000001,1.4661691000000001,1.312062,4.953607,2.2776805555555555,2.2776805555555555,1,0,0,0,0,0
175,9400_to_9499,9449.5,10,10,3,5,1.6401487,1.582781375,3.1334779999999998,6.432288999999999,2.6868482888888887,2.22487875,1.6401487,1.582781375,3.1334779999999998,6.432288999999999,2.6868482888888887,2.22487875,0.8,0.1,0.1,0,0,0
178,9400_to_9499,9449.5,10,10,3,4,1.5386348,1.086326857142857,2.20477,4.754251,2.503466711111111,1.4745999047619047,1.5386348,1.086326857142857,2.20477,4.754251,2.503466711111111,1.4745999047619047,0.7,0.2,0.1,0,0,0
20,9400_to_9499,9449.5,10,10,2,4,0.8044135000000001,0.8090994444444446,0.744436,2.3280510000000003,1.369821,1.3553916666666666,0.8044135000000001,0.8090994444444446,0.744436,2.3280510000000003,1.369821,1.3553916666666666,0.9,0.1,0,0,0,0
210,9400_to_9499,9449.5,10,10,1,4,0.0555492,0.0555492,0.045361,0.13813,0.08363502222222223,0.08363502222222223,0.0555492,0.0555492,0.045361,0.13813,0.08363502222222223,0.08363502222222223,1,0,0,0,0,0
248,9400_to_9499,9449.5,10,10,1,8,0.665779,0.665779,0.669519,1.181652,0.6642855555555556,0.6642855555555556,0.665779,0.665779,0.669519,1.181652,0.6642855555555556,0.6642855555555556,1,0,0,0,0,0
262,9400_to_9499,9449.5,10,10,1,5,0.3435456,0.3435456,0.215022,0.6364460000000001,0.3582305777777778,0.3582305777777778,0.3435456,0.3435456,0.215022,0.6364460000000001,0.3582305777777778,0.3582305777777778,1,0,0,0,0,0
295,9400_to_9499,9449.5,10,10,1,2,0.6091157,0.6091157,0.489557,1.602976,0.9929884666666666,0.9929884666666666,0.6091157,0.6091157,0.489557,1.602976,0.9929884666666666,0.9929884666666666,1,0,0,0,0,0
323,9400_to_9499,9449.5,10,10,2,5,2.3950109000000004,1.6280218571428573,2.6774880000000003,6.95251,3.761340377777778,2.637065619047619,2.3950109000000004,1.6280218571428573,2.6774880000000003,6.95251,3.761340377777778,2.637065619047619,0.7,0.3,0,0,0,0
33,9400_to_9499,9449.5,10,10,2,2,1.7056084999999999,0.29838577777777775,3.5261169999999997,4.177645999999999,1.1932485555555554,0.535435,1.7056084999999999,0.29838577777777775,3.5261169999999997,4.177645999999999,1.1932485555555554,0.535435,0.9,0.1,0,0,0,0
37,9400_to_9499,9449.5,10,10,1,1,0.6999991999999999,0.6999991999999999,0.829668,1.73485,1.0797831555555555,1.0797831555555555,0.6999991999999999,0.6999991999999999,0.829668,1.73485,1.0797831555555555,1.0797831555555555,1,0,0,0,0,0
41,9400_to_9499,9449.5,10,10,2,2,0.2296664,0.09162125,0.468648,0.749393,0.31484942222222223,0.14398357142857143,0.2296664,0.09162125,0.468648,0.749393,0.31484942222222223,0.14398357142857143,0.8,0.2,0,0,0,0
428,9400_to_9499,9449.5,10,10,1,1,0.40050020000000003,0.40050020000000003,0.517509,1.028622,0.5478786666666666,0.5478786666666666,0.40050020000000003,0.40050020000000003,0.517509,1.028622,0.5478786666666666,0.5478786666666666,1,0,0,0,0,0
479,9400_to_9499,9449.5,10,10,1,2,2.073887,2.073887,2.712276,5.7376830000000005,3.162936355555556,3.162936355555556,2.073887,2.073887,2.712276,5.7376830000000005,3.162936355555556,3.162936355555556,1,0,0,0,0,0
491,9400_to_9499,9449.5,10,10,1,4,0.30735900000000005,0.30735900000000005,0.47229,1.176532,0.48660542222222225,0.48660542222222225,0.30735900000000005,0.30735900000000005,0.47229,1.176532,0.48660542222222225,0.48660542222222225,1,0,0,0,0,0
52,9400_to_9499,9449.5,10,10,1,5,0.21593179999999998,0.21593179999999998,0.284473,0.536233,0.26271159999999993,0.26271159999999993,0.21593179999999998,0.21593179999999998,0.284473,0.536233,0.26271159999999993,0.26271159999999993,1,0,0,0,0,0
70,9400_to_9499,9449.5,10,10,1,3,0.23825030000000003,0.23825030000000003,0.403914,0.763306,0.3186984222222222,0.3186984222222222,0.23825030000000003,0.23825030000000003,0.403914,0.763306,0.3186984222222222,0.3186984222222222,1,0,0,0,0,0
742,9400_to_9499,9449.5,10,10,1,1,0.6878099000000001,0.6878099000000001,1.0876890000000001,1.3604800000000001,0.48390104444444443,0.48390104444444443,0.6878099000000001,0.6878099000000001,1.0876890000000001,1.3604800000000001,0.48390104444444443,0.48390104444444443,1,0,0,0,0,0
754,9400_to_9499,9449.5,10,10,1,5,0.5763197000000001,0.5763197000000001,0.874127,1.944274,1.0036074444444445,1.0036074444444445,0.5763197000000001,0.5763197000000001,0.874127,1.944274,1.0036074444444445,1.0036074444444445,1,0,0,0,0,0
76,9400_to_9499,9449.5,10,10,1,8,0.23140480000000002,0.23140480000000002,0.26294,0.39541599999999993,0.13257835555555555,0.13257835555555555,0.23140480000000002,0.23140480000000002,0.26294,0.39541599999999993,0.13257835555555555,0.13257835555555555,1,0,0,0,0,0
962,9400_to_9499,9449.5,10,10,2,2,1.8730625,1.4048517142857144,1.666144,4.521977000000001,2.5873937555555555,1.7701826666666667,1.8730625,1.4048517142857144,1.666144,4.521977000000001,2.5873937555555555,1.7701826666666667,0.7,0.3,0,0,0,0
175,9500_to_9599,9549.5,10,10,1,4,1.5343268,1.5343268,0.986177,2.8741320000000004,1.7215135555555556,1.7215135555555556,1.5343268,1.5343268,0.986177,2.8741320000000004,1.7215135555555556,1.7215135555555556,1,0,0,0,0,0
178,9500_to_9599,9549.5,10,10,4,5,1.9328340000000002,1.0893765,1.853826,5.8758420000000005,3.1633864444444444,1.6169426,1.9328340000000002,1.0893765,1.853826,5.8758420000000005,3.1633864444444444,1.6169426,0.6,0.2,0.1,0.1,0,0
20,9500_to_9599,9549.5,10,10,2,9,0.7723123000000001,0.6826805555555555,0.595649,1.90896,0.8988933555555556,0.8184160555555555,0.7723123000000001,0.6826805555555555,0.595649,1.90896,0.8988933555555556,0.8184160555555555,0.9,0.1,0,0,0,0
210,9500_to_9599,9549.5,10,10,1,4,0.05893020000000001,0.05893020000000001,0.082898,0.18438,0.07225071111111112,0.07225071111111112,0.05893020000000001,0.05893020000000001,0.082898,0.18438,0.07225071111111112,0.07225071111111112,1,0,0,0,0,0
248,9500_to_9599,9549.5,10,10,1,5,0.4439297,0.4439297,0.301727,0.975573,0.5016215777777777,0.5016215777777777,0.4439297,0.4439297,0.301727,0.975573,0.5016215777777777,0.5016215777777777,1,0,0,0,0,0
262,9500_to_9599,9549.5,10,10,1,1,0.25667840000000003,0.25667840000000003,0.206439,0.5284840000000001,0.28272257777777776,0.28272257777777776,0.25667840000000003,0.25667840000000003,0.206439,0.5284840000000001,0.28272257777777776,0.28272257777777776,1,0,0,0,0,0
295,9500_to_9599,9549.5,10,10,1,6,1.0058984,1.0058984,0.409338,1.613225,0.8267320888888888,0.8267320888888888,1.0058984,1.0058984,0.409338,1.613225,0.8267320888888888,0.8267320888888888,1,0,0,0,0,0
