host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
217,9100_to_9199,9149.5,5,5,1,5,2.9537564,2.9537564,3.0552610000000002,5.596859,4.720272400000001,4.720272400000001,2.9537564,2.9537564,3.0552610000000002,5.596859,4.720272400000001,4.720272400000001,1,0,0,0
221,9100_to_9199,9149.5,5,5,1,3,0.6729008,0.6729008,0.690874,1.322533,1.0489262,1.0489262,0.6729008,0.6729008,0.690874,1.322533,1.0489262,1.0489262,1,0,0,0
230,9100_to_9199,9149.5,5,5,1,1,2.0882582,2.0882582,2.719674,5.2307570000000005,3.785299,3.785299,2.0882582,2.0882582,2.719674,5.2307570000000005,3.785299,3.785299,1,0,0,0
245,9100_to_9199,9149.5,5,5,1,1,0.753935,0.753935,0.9382809999999999,1.684014,1.0618074,1.0618074,0.753935,0.753935,0.9382809999999999,1.684014,1.0618074,1.0618074,1,0,0,0
261,9100_to_9199,9149.5,5,5,2,3,2.6073222,2.09321425,2.938676,5.157636,4.0607962,3.413400166666667,2.6073222,2.09321425,2.938676,5.157636,4.0607962,3.413400166666667,0.8,0.2,0,0
264,9100_to_9199,9149.5,5,5,1,1,1.481029,1.481029,1.460814,3.319219,2.6709642,2.6709642,1.481029,1.481029,1.460814,3.319219,2.6709642,2.6709642,1,0,0,0
286,9100_to_9199,9149.5,5,5,1,1,0.6149384,0.6149384,0.7342839999999999,1.459959,0.9863572,0.9863572,0.6149384,0.6149384,0.7342839999999999,1.459959,0.9863572,0.9863572,1,0,0,0
295,9100_to_9199,9149.5,5,5,1,4,0.197061,0.197061,0.291572,0.42324199999999995,0.3017408,0.3017408,0.197061,0.197061,0.291572,0.42324199999999995,0.3017408,0.3017408,1,0,0,0
316,9100_to_9199,9149.5,5,5,1,1,0.25461480000000003,0.25461480000000003,0.443895,0.648486,0.2830966,0.2830966,0.25461480000000003,0.25461480000000003,0.443895,0.648486,0.2830966,0.2830966,1,0,0,0
339,9100_to_9199,9149.5,5,5,1,2,0.2797014,0.2797014,0.323104,0.6324829999999999,0.434416,0.434416,0.2797014,0.2797014,0.323104,0.6324829999999999,0.434416,0.434416,1,0,0,0
370,9100_to_9199,9149.5,5,5,1,2,2.2260953999999997,2.2260953999999997,4.230824,6.016779,3.5199788,3.5199788,2.2260953999999997,2.2260953999999997,4.230824,6.016779,3.5199788,3.5199788,1,0,0,0
377,9100_to_9199,9149.5,5,5,1,1,0.6736074000000001,0.6736074000000001,0.569921,1.263968,0.9052204,0.9052204,0.6736074000000001,0.6736074000000001,0.569921,1.263968,0.9052204,0.9052204,1,0,0,0
380,9100_to_9199,9149.5,5,5,1,1,1.3832174,1.3832174,1.260606,3.230881,2.4598622,2.4598622,1.3832174,1.3832174,1.260606,3.230881,2.4598622,2.4598622,1,0,0,0
392,9100_to_9199,9149.5,5,5,1,1,2.1906446,2.1906446,1.991981,4.333102,3.3471821999999998,3.3471821999999998,2.1906446,2.1906446,1.991981,4.333102,3.3471821999999998,3.3471821999999998,1,0,0,0
414,9100_to_9199,9149.5,5,5,1,1,0.2011246,0.2011246,0.368805,0.464394,0.2299322,0.2299322,0.2011246,0.2011246,0.368805,0.464394,0.2299322,0.2299322,1,0,0,0
42,9100_to_9199,9149.5,5,5,1,3,1.076844,1.076844,1.038239,2.265933,1.6021798,1.6021798,1.076844,1.076844,1.038239,2.265933,1.6021798,1.6021798,1,0,0,0
450,9100_to_9199,9149.5,5,5,1,4,0.20277859999999995,0.20277859999999995,0.235814,0.41125,0.2424056,0.2424056,0.20277859999999995,0.20277859999999995,0.235814,0.41125,0.2424056,0.2424056,1,0,0,0
454,9100_to_9199,9149.5,5,5,1,1,0.24830759999999996,0.24830759999999996,0.334466,0.5871,0.37301639999999997,0.37301639999999997,0.24830759999999996,0.24830759999999996,0.334466,0.5871,0.37301639999999997,0.37301639999999997,1,0,0,0
460,9100_to_9199,9149.5,5,5,2,2,1.0014744,0.4950049999999999,1.5263019999999998,2.2617559999999997,1.3831707999999998,0.9577466666666666,1.0014744,0.4950049999999999,1.5263019999999998,2.2617559999999997,1.3831707999999998,0.9577466666666666,0.8,0.2,0,0
461,9100_to_9199,9149.5,5,5,1,1,2.4480543999999997,2.4480543999999997,2.199619,5.7549019999999995,4.3559528,4.3559528,2.4480543999999997,2.4480543999999997,2.199619,5.7549019999999995,4.3559528,4.3559528,1,0,0,0
470,9100_to_9199,9149.5,5,5,1,1,1.1473964,1.1473964,1.630472,2.6529059999999998,1.4976942,1.4976942,1.1473964,1.1473964,1.630472,2.6529059999999998,1.4976942,1.4976942,1,0,0,0
50,9100_to_9199,9149.5,5,5,1,3,1.7964432,1.7964432,2.109876,4.293738,3.0931256,3.0931256,1.7964432,1.7964432,2.109876,4.293738,3.0931256,3.0931256,1,0,0,0
524,9100_to_9199,9149.5,5,5,1,3,1.2978625999999998,1.2978625999999998,1.2846609999999998,2.9133449999999996,2.2694668,2.2694668,1.2978625999999998,1.2978625999999998,1.2846609999999998,2.9133449999999996,2.2694668,2.2694668,1,0,0,0
53,9100_to_9199,9149.5,5,5,1,2,0.994717,0.994717,1.5484120000000001,2.451499,1.2704492,1.2704492,0.994717,0.994717,1.5484120000000001,2.451499,1.2704492,1.2704492,1,0,0,0
56,9100_to_9199,9149.5,5,5,1,1,2.4411698,2.4411698,2.102471,5.287744,4.550702,4.550702,2.4411698,2.4411698,2.102471,5.287744,4.550702,4.550702,1,0,0,0
57,9100_to_9199,9149.5,5,5,1,5,0.7987599999999999,0.7987599999999999,1.2546519999999999,1.9144789999999998,1.1991554,1.1991554,0.7987599999999999,0.7987599999999999,1.2546519999999999,1.9144789999999998,1.1991554,1.1991554,1,0,0,0
593,9100_to_9199,9149.5,5,5,1,2,1.7344548,1.7344548,2.407526,3.9819940000000003,2.5975348,2.5975348,1.7344548,1.7344548,2.407526,3.9819940000000003,2.5975348,2.5975348,1,0,0,0
680,9100_to_9199,9149.5,5,5,1,1,0.886482,0.886482,1.024755,1.851982,1.3205448,1.3205448,0.886482,0.886482,1.024755,1.851982,1.3205448,1.3205448,1,0,0,0
695,9100_to_9199,9149.5,5,5,1,4,0.15018499999999999,0.15018499999999999,0.090354,0.243027,0.1814274,0.1814274,0.15018499999999999,0.15018499999999999,0.090354,0.243027,0.1814274,0.1814274,1,0,0,0
765,9100_to_9199,9149.5,5,5,1,4,0.242304,0.242304,0.538866,0.79155,0.4553684,0.4553684,0.242304,0.242304,0.538866,0.79155,0.4553684,0.4553684,1,0,0,0
801,9100_to_9199,9149.5,5,5,2,2,3.542388,2.892126,4.46853,8.246206,6.100029600000001,5.259612000000001,3.542388,2.892126,4.46853,8.246206,6.100029600000001,5.259612000000001,0.8,0.2,0,0
824,9100_to_9199,9149.5,5,5,1,3,1.0334446,1.0334446,0.964521,2.324339,1.7180128000000001,1.7180128000000001,1.0334446,1.0334446,0.964521,2.324339,1.7180128000000001,1.7180128000000001,1,0,0,0
84,9100_to_9199,9149.5,5,5,1,3,0.32672860000000004,0.32672860000000004,0.427578,0.627725,0.3716472,0.3716472,0.32672860000000004,0.32672860000000004,0.427578,0.627725,0.3716472,0.3716472,1,0,0,0
842,9100_to_9199,9149.5,5,5,1,2,0.1449244,0.1449244,0.15426299999999998,0.320226,0.22979899999999998,0.22979899999999998,0.1449244,0.1449244,0.15426299999999998,0.320226,0.22979899999999998,0.22979899999999998,1,0,0,0
843,9100_to_9199,9149.5,5,5,1,2,0.21870380000000003,0.21870380000000003,0.175422,0.501251,0.3569796,0.3569796,0.21870380000000003,0.21870380000000003,0.175422,0.501251,0.3569796,0.3569796,1,0,0,0
863,9100_to_9199,9149.5,5,5,2,4,1.8064635999999996,1.6620174999999997,2.397728,4.856419,3.175461,2.7448026666666667,1.8064635999999996,1.6620174999999997,2.397728,4.856419,3.175461,2.7448026666666667,0.8,0.2,0,0
875,9100_to_9199,9149.5,5,5,1,1,0.6735124000000001,0.6735124000000001,0.615513,1.515069,1.1642318,1.1642318,0.6735124000000001,0.6735124000000001,0.615513,1.515069,1.1642318,1.1642318,1,0,0,0
885,9100_to_9199,9149.5,5,5,1,1,0.4737406,0.4737406,0.565546,1.011389,0.6746618,0.6746618,0.4737406,0.4737406,0.565546,1.011389,0.6746618,0.6746618,1,0,0,0
914,9100_to_9199,9149.5,5,5,1,1,0.9995388000000001,0.9995388000000001,1.099723,2.393267,1.9149897999999999,1.9149897999999999,0.9995388000000001,0.9995388000000001,1.099723,2.393267,1.9149897999999999,1.9149897999999999,1,0,0,0
103,9200_to_9299,9249.5,5,5,1,1,0.21203499999999997,0.21203499999999997,0.434901,0.549029,0.32173399999999996,0.32173399999999996,0.21203499999999997,0.21203499999999997,0.434901,0.549029,0.32173399999999996,0.32173399999999996,1,0,0,0
117,9200_to_9299,9249.5,5,5,1,4,0.42164140000000006,0.42164140000000006,0.58902,0.9543949999999999,0.6869792,0.6869792,0.42164140000000006,0.42164140000000006,0.58902,0.9543949999999999,0.6869792,0.6869792,1,0,0,0
122,9200_to_9299,9249.5,5,5,1,4,0.2793876,0.2793876,0.302064,0.593561,0.4277862,0.4277862,0.2793876,0.2793876,0.302064,0.593561,0.4277862,0.4277862,1,0,0,0
147,9200_to_9299,9249.5,5,5,2,2,2.1711502000000005,1.621639,2.150752,5.140494,3.685789,2.697017333333333,2.1711502000000005,1.621639,2.150752,5.140494,3.685789,2.697017333333333,0.6,0.4,0,0
153,9200_to_9299,9249.5,5,5,2,2,6.9525036,4.081746750000001,10.278336,14.789838,9.1052878,5.602091166666667,6.9525036,4.081746750000001,10.278336,14.789838,9.1052878,5.602091166666667,0.8,0.2,0,0
170,9200_to_9299,9249.5,5,5,1,1,0.158526,0.158526,0.14274399999999998,0.251612,0.2042272,0.2042272,0.158526,0.158526,0.14274399999999998,0.251612,0.2042272,0.2042272,1,0,0,0
171,9200_to_9299,9249.5,5,5,1,1,0.0473674,0.0473674,0.048600000000000004,0.064545,0.032347400000000005,0.032347400000000005,0.0473674,0.0473674,0.048600000000000004,0.064545,0.032347400000000005,0.032347400000000005,1,0,0,0
194,9200_to_9299,9249.5,5,5,1,4,1.0520530000000001,1.0520530000000001,0.982216,2.155985,1.7863954,1.7863954,1.0520530000000001,1.0520530000000001,0.982216,2.155985,1.7863954,1.7863954,1,0,0,0
206,9200_to_9299,9249.5,5,5,1,1,1.5686016,1.5686016,1.9179019999999998,3.398564,2.3596726,2.3596726,1.5686016,1.5686016,1.9179019999999998,3.398564,2.3596726,2.3596726,1,0,0,0
217,9200_to_9299,9249.5,5,5,1,4,3.0423582000000002,3.0423582000000002,2.4751640000000004,6.051718,5.1804026,5.1804026,3.0423582000000002,3.0423582000000002,2.4751640000000004,6.051718,5.1804026,5.1804026,1,0,0,0
221,9200_to_9299,9249.5,5,5,1,3,0.7412058,0.7412058,0.722229,1.395842,1.0417052,1.0417052,0.7412058,0.7412058,0.722229,1.395842,1.0417052,1.0417052,1,0,0,0
230,9200_to_9299,9249.5,5,5,1,1,1.8373152000000001,1.8373152000000001,2.074377,3.871827,3.1995146,3.1995146,1.8373152000000001,1.8373152000000001,2.074377,3.871827,3.1995146,3.1995146,1,0,0,0
245,9200_to_9299,9249.5,5,5,1,1,0.6640408000000001,0.6640408000000001,0.826766,1.368047,0.9185802,0.9185802,0.6640408000000001,0.6640408000000001,0.826766,1.368047,0.9185802,0.9185802,1,0,0,0
261,9200_to_9299,9249.5,5,5,1,3,1.5676978000000001,1.5676978000000001,1.535727,3.3090349999999997,2.768782,2.768782,1.5676978000000001,1.5676978000000001,1.535727,3.3090349999999997,2.768782,2.768782,1,0,0,0
264,9200_to_9299,9249.5,5,5,1,1,1.2750987999999999,1.2750987999999999,1.508493,3.156344,2.398479,2.398479,1.2750987999999999,1.2750987999999999,1.508493,3.156344,2.398479,2.398479,1,0,0,0
286,9200_to_9299,9249.5,5,5,1,3,0.4672658,0.4672658,0.499934,1.068781,0.7529422,0.7529422,0.4672658,0.4672658,0.499934,1.068781,0.7529422,0.7529422,1,0,0,0
295,9200_to_9299,9249.5,5,5,1,4,0.18908019999999998,0.18908019999999998,0.277551,0.390656,0.2829244,0.2829244,0.18908019999999998,0.18908019999999998,0.277551,0.390656,0.2829244,0.2829244,1,0,0,0
316,9200_to_9299,9249.5,5,5,1,1,0.1936368,0.1936368,0.343201,0.49182499999999996,0.237697,0.237697,0.1936368,0.1936368,0.343201,0.49182499999999996,0.237697,0.237697,1,0,0,0
339,9200_to_9299,9249.5,5,5,1,2,0.28149419999999997,0.28149419999999997,0.34660599999999997,0.638689,0.4210862,0.4210862,0.28149419999999997,0.28149419999999997,0.34660599999999997,0.638689,0.4210862,0.4210862,1,0,0,0
370,9200_to_9299,9249.5,5,5,1,2,1.8378923999999999,1.8378923999999999,3.348751,4.574469000000001,2.7940732,2.7940732,1.8378923999999999,1.8378923999999999,3.348751,4.574469000000001,2.7940732,2.7940732,1,0,0,0
377,9200_to_9299,9249.5,5,5,1,1,0.45661299999999994,0.45661299999999994,0.338549,0.979374,0.7306308,0.7306308,0.45661299999999994,0.45661299999999994,0.338549,0.979374,0.7306308,0.7306308,1,0,0,0
380,9200_to_9299,9249.5,5,5,1,1,1.1239748,1.1239748,1.014103,2.42415,2.0516438,2.0516438,1.1239748,1.1239748,1.014103,2.42415,2.0516438,2.0516438,1,0,0,0
392,9200_to_9299,9249.5,5,5,2,2,2.2293768,1.7157054999999999,2.587667,4.970669,3.380437,2.7651466666666664,2.2293768,1.7157054999999999,2.587667,4.970669,3.380437,2.7651466666666664,0.8,0.2,0,0
414,9200_to_9299,9249.5,5,5,1,1,0.1617064,0.1617064,0.397051,0.471519,0.2196514,0.2196514,0.1617064,0.1617064,0.397051,0.471519,0.2196514,0.2196514,1,0,0,0
42,9200_to_9299,9249.5,5,5,1,3,1.056438,1.056438,1.134984,2.287378,1.5300112,1.5300112,1.056438,1.056438,1.134984,2.287378,1.5300112,1.5300112,1,0,0,0
450,9200_to_9299,9249.5,5,5,1,3,0.1150976,0.1150976,0.167542,0.29981800000000003,0.1976176,0.1976176,0.1150976,0.1150976,0.167542,0.29981800000000003,0.1976176,0.1976176,1,0,0,0
454,9200_to_9299,9249.5,5,5,1,1,0.2559374,0.2559374,0.283246,0.538136,0.37257019999999996,0.37257019999999996,0.2559374,0.2559374,0.283246,0.538136,0.37257019999999996,0.37257019999999996,1,0,0,0
460,9200_to_9299,9249.5,5,5,2,2,0.8631406,0.46747675,1.265548,1.8089680000000001,1.2209396,0.8795495,0.8631406,0.46747675,1.265548,1.8089680000000001,1.2209396,0.8795495,0.8,0.2,0,0
461,9200_to_9299,9249.5,5,5,1,2,2.8042146000000003,2.8042146000000003,2.500945,5.824412000000001,4.8435690000000005,4.8435690000000005,2.8042146000000003,2.8042146000000003,2.500945,5.824412000000001,4.8435690000000005,4.8435690000000005,1,0,0,0
470,9200_to_9299,9249.5,5,5,1,1,0.9458719999999999,0.9458719999999999,0.967712,1.899475,1.3550894,1.3550894,0.9458719999999999,0.9458719999999999,0.967712,1.899475,1.3550894,1.3550894,1,0,0,0
50,9200_to_9299,9249.5,5,5,1,3,1.6450616,1.6450616,2.3470959999999996,4.206607999999999,2.9603593999999998,2.9603593999999998,1.6450616,1.6450616,2.3470959999999996,4.206607999999999,2.9603593999999998,2.9603593999999998,1,0,0,0
524,9200_to_9299,9249.5,5,5,1,3,1.2143806,1.2143806,1.09161,2.581528,2.0821206,2.0821206,1.2143806,1.2143806,1.09161,2.581528,2.0821206,2.0821206,1,0,0,0
53,9200_to_9299,9249.5,5,5,1,2,0.9228886,0.9228886,1.643339,2.277926,1.1805608,1.1805608,0.9228886,0.9228886,1.643339,2.277926,1.1805608,1.1805608,1,0,0,0
56,9200_to_9299,9249.5,5,5,1,1,2.0880824,2.0880824,1.707208,4.381513999999999,3.7737963999999997,3.7737963999999997,2.0880824,2.0880824,1.707208,4.381513999999999,3.7737963999999997,3.7737963999999997,1,0,0,0
57,9200_to_9299,9249.5,5,5,2,5,0.7099986000000001,0.40693,1.3502780000000003,1.86579,1.1044034,0.6692003333333334,0.7099986000000001,0.40693,1.3502780000000003,1.86579,1.1044034,0.6692003333333334,0.8,0.2,0,0
593,9200_to_9299,9249.5,5,5,1,2,1.5412084,1.5412084,2.127097,3.3165959999999997,2.3314288,2.3314288,1.5412084,1.5412084,2.127097,3.3165959999999997,2.3314288,2.3314288,1,0,0,0
680,9200_to_9299,9249.5,5,5,1,1,0.8712219999999998,0.8712219999999998,0.806408,1.890124,1.3336229999999998,1.3336229999999998,0.8712219999999998,0.8712219999999998,0.806408,1.890124,1.3336229999999998,1.3336229999999998,1,0,0,0
695,9200_to_9299,9249.5,5,5,1,5,0.13397160000000002,0.13397160000000002,0.093226,0.235601,0.1793358,0.1793358,0.13397160000000002,0.13397160000000002,0.093226,0.235601,0.1793358,0.1793358,1,0,0,0
765,9200_to_9299,9249.5,5,5,1,5,0.2079666,0.2079666,0.396359,0.576437,0.38829800000000003,0.38829800000000003,0.2079666,0.2079666,0.396359,0.576437,0.38829800000000003,0.38829800000000003,1,0,0,0
801,9200_to_9299,9249.5,5,5,2,2,3.1177014,2.6469435,3.529251,6.999217,5.1541834,4.472842666666667,3.1177014,2.6469435,3.529251,6.999217,5.1541834,4.472842666666667,0.8,0.2,0,0
824,9200_to_9299,9249.5,5,5,1,3,0.8549922000000001,0.8549922000000001,0.866746,1.918986,1.4913668,1.4913668,0.8549922000000001,0.8549922000000001,0.866746,1.918986,1.4913668,1.4913668,1,0,0,0
84,9200_to_9299,9249.5,5,5,1,3,0.2853738,0.2853738,0.40598500000000004,0.637262,0.353968,0.353968,0.2853738,0.2853738,0.40598500000000004,0.637262,0.353968,0.353968,1,0,0,0
842,9200_to_9299,9249.5,5,5,1,2,0.16826839999999998,0.16826839999999998,0.196092,0.357124,0.2479914,0.2479914,0.16826839999999998,0.16826839999999998,0.196092,0.357124,0.2479914,0.2479914,1,0,0,0
843,9200_to_9299,9249.5,5,5,1,1,0.1945012,0.1945012,0.198942,0.44238,0.318306,0.318306,0.1945012,0.1945012,0.198942,0.44238,0.318306,0.318306,1,0,0,0
863,9200_to_9299,9249.5,5,5,2,4,1.4615754,1.5041229999999999,2.260051,3.6311489999999997,2.6978506,2.5298533333333335,1.4615754,1.5041229999999999,2.260051,3.6311489999999997,2.6978506,2.5298533333333335,0.6,0.4,0,0
875,9200_to_9299,9249.5,5,5,1,1,0.6895484,0.6895484,0.688302,1.557396,1.1589846,1.1589846,0.6895484,0.6895484,0.688302,1.557396,1.1589846,1.1589846,1,0,0,0
885,9200_to_9299,9249.5,5,5,1,1,0.47530740000000005,0.47530740000000005,0.540932,0.916979,0.641853,0.641853,0.47530740000000005,0.47530740000000005,0.540932,0.916979,0.641853,0.641853,1,0,0,0
914,9200_to_9299,9249.5,5,5,1,1,0.9050618,0.9050618,1.014762,2.144956,1.7082666,1.7082666,0.9050618,0.9050618,1.014762,2.144956,1.7082666,1.7082666,1,0,0,0
103,9400_to_9499,9449.5,5,5,1,1,0.24526379999999998,0.24526379999999998,0.40205,0.561194,0.3080614,0.3080614,0.24526379999999998,0.24526379999999998,0.40205,0.561194,0.3080614,0.3080614,1,0,0,0
117,9400_to_9499,9449.5,5,5,1,4,0.7726729999999999,0.7726729999999999,1.055946,1.897414,1.0861216,1.0861216,0.7726729999999999,0.7726729999999999,1.055946,1.897414,1.0861216,1.0861216,1,0,0,0
122,9400_to_9499,9449.5,5,5,2,3,0.38795719999999995,0.37619525,0.336886,0.796216,0.609595,0.5498915,0.38795719999999995,0.37619525,0.336886,0.796216,0.609595,0.5498915,0.8,0.2,0,0
147,9400_to_9499,9449.5,5,5,2,2,2.439295,1.757229,2.194508,5.211131,3.9330042,2.9389360000000004,2.439295,1.757229,2.194508,5.211131,3.9330042,2.9389360000000004,0.6,0.4,0,0
153,9400_to_9499,9449.5,5,5,1,1,6.1925568,6.1925568,5.920247,14.426927000000001,9.497766400000001,9.497766400000001,6.1925568,6.1925568,5.920247,14.426927000000001,9.497766400000001,9.497766400000001,1,0,0,0
170,9400_to_9499,9449.5,5,5,1,1,0.1625774,0.1625774,0.19193,0.348394,0.2288468,0.2288468,0.1625774,0.1625774,0.19193,0.348394,0.2288468,0.2288468,1,0,0,0
171,9400_to_9499,9449.5,5,5,1,1,0.0386554,0.0386554,0.06748,0.08847899999999999,0.0420894,0.0420894,0.0386554,0.0386554,0.06748,0.08847899999999999,0.0420894,0.0420894,1,0,0,0
194,9400_to_9499,9449.5,5,5,1,4,1.3099508,1.3099508,1.26054,3.018017,2.1948298,2.1948298,1.3099508,1.3099508,1.26054,3.018017,2.1948298,2.1948298,1,0,0,0
206,9400_to_9499,9449.5,5,5,1,1,1.8770631999999998,1.8770631999999998,2.684518,4.3264949999999995,2.9316842,2.9316842,1.8770631999999998,1.8770631999999998,2.684518,4.3264949999999995,2.9316842,2.9316842,1,0,0,0
217,9400_to_9499,9449.5,5,5,2,4,3.2043757999999998,2.716135,3.1545900000000002,6.798335,5.105119,4.594715,3.2043757999999998,2.716135,3.1545900000000002,6.798335,5.105119,4.594715,0.8,0.2,0,0
221,9400_to_9499,9449.5,5,5,1,3,0.6892984,0.6892984,0.748431,1.393535,1.07074,1.07074,0.6892984,0.6892984,0.748431,1.393535,1.07074,1.07074,1,0,0,0
230,9400_to_9499,9449.5,5,5,1,1,2.2499224,2.2499224,2.668426,5.116824,4.0985312,4.0985312,2.2499224,2.2499224,2.668426,5.116824,4.0985312,4.0985312,1,0,0,0
245,9400_to_9499,9449.5,5,5,1,1,0.689964,0.689964,0.934188,1.408347,0.8905352,0.8905352,0.689964,0.689964,0.934188,1.408347,0.8905352,0.8905352,1,0,0,0
261,9400_to_9499,9449.5,5,5,1,3,2.0167372,2.0167372,1.955233,4.0147010000000005,3.3276410000000003,3.3276410000000003,2.0167372,2.0167372,1.955233,4.0147010000000005,3.3276410000000003,3.3276410000000003,1,0,0,0
264,9400_to_9499,9449.5,5,5,1,1,1.418078,1.418078,1.574708,3.312601,2.7031866,2.7031866,1.418078,1.418078,1.574708,3.312601,2.7031866,2.7031866,1,0,0,0
286,9400_to_9499,9449.5,5,5,1,1,0.5465186,0.5465186,0.563213,1.2784959999999999,0.8796196,0.8796196,0.5465186,0.5465186,0.563213,1.2784959999999999,0.8796196,0.8796196,1,0,0,0
295,9400_to_9499,9449.5,5,5,1,4,0.18846639999999998,0.18846639999999998,0.297243,0.426203,0.29031999999999997,0.29031999999999997,0.18846639999999998,0.18846639999999998,0.297243,0.426203,0.29031999999999997,0.29031999999999997,1,0,0,0
316,9400_to_9499,9449.5,5,5,1,1,0.21333439999999998,0.21333439999999998,0.38707199999999997,0.513039,0.2684292,0.2684292,0.21333439999999998,0.21333439999999998,0.38707199999999997,0.513039,0.2684292,0.2684292,1,0,0,0
339,9400_to_9499,9449.5,5,5,1,4,0.3685502,0.3685502,0.463792,0.879294,0.531929,0.531929,0.3685502,0.3685502,0.463792,0.879294,0.531929,0.531929,1,0,0,0
370,9400_to_9499,9449.5,5,5,1,3,2.1028594000000003,2.1028594000000003,4.554574,6.324387,3.8671626,3.8671626,2.1028594000000003,2.1028594000000003,4.554574,6.324387,3.8671626,3.8671626,1,0,0,0
377,9400_to_9499,9449.5,5,5,1,1,0.7725094,0.7725094,0.6284259999999999,1.3521040000000002,1.0183344,1.0183344,0.7725094,0.7725094,0.6284259999999999,1.3521040000000002,1.0183344,1.0183344,1,0,0,0
380,9400_to_9499,9449.5,5,5,1,1,1.2702360000000001,1.2702360000000001,1.300909,2.873378,2.3197886000000003,2.3197886000000003,1.2702360000000001,1.2702360000000001,1.300909,2.873378,2.3197886000000003,2.3197886000000003,1,0,0,0
392,9400_to_9499,9449.5,5,5,1,1,2.2656344,2.2656344,2.331428,4.91435,3.6779032,3.6779032,2.2656344,2.2656344,2.331428,4.91435,3.6779032,3.6779032,1,0,0,0
414,9400_to_9499,9449.5,5,5,1,1,0.32069780000000003,0.32069780000000003,0.452256,0.545038,0.2517326,0.2517326,0.32069780000000003,0.32069780000000003,0.452256,0.545038,0.2517326,0.2517326,1,0,0,0
42,9400_to_9499,9449.5,5,5,1,3,1.5195238,1.5195238,1.847783,3.1142619999999996,2.0421565999999998,2.0421565999999998,1.5195238,1.5195238,1.847783,3.1142619999999996,2.0421565999999998,2.0421565999999998,1,0,0,0
450,9400_to_9499,9449.5,5,5,1,5,0.19933840000000003,0.19933840000000003,0.22255,0.356656,0.2213336,0.2213336,0.19933840000000003,0.19933840000000003,0.22255,0.356656,0.2213336,0.2213336,1,0,0,0
