host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
512,4000_to_4099,4049.5,10,10,1,5,0.5697294000000002,0.5697294000000002,0.671901,1.2439149999999999,0.7517136888888889,0.7517136888888889,0.5697294000000002,0.5697294000000002,0.671901,1.2439149999999999,0.7517136888888889,0.7517136888888889,1,0,0
56,4000_to_4099,4049.5,10,10,1,3,0.447299,0.447299,0.47088,1.0629939999999998,0.6412208888888888,0.6412208888888888,0.447299,0.447299,0.47088,1.0629939999999998,0.6412208888888888,0.6412208888888888,1,0,0
566,4000_to_4099,4049.5,10,10,1,1,0.6099767999999999,0.6099767999999999,0.921737,1.2992290000000002,0.7734681333333334,0.7734681333333334,0.6099767999999999,0.6099767999999999,0.921737,1.2992290000000002,0.7734681333333334,0.7734681333333334,1,0,0
567,4000_to_4099,4049.5,10,10,1,1,0.9944013000000002,0.9944013000000002,1.022698,2.2684490000000004,1.4812760222222223,1.4812760222222223,0.9944013000000002,0.9944013000000002,1.022698,2.2684490000000004,1.4812760222222223,1.4812760222222223,1,0,0
575,4000_to_4099,4049.5,10,10,1,2,1.4495708,1.4495708,1.831683,3.376509,1.9921519555555556,1.9921519555555556,1.4495708,1.4495708,1.831683,3.376509,1.9921519555555556,1.9921519555555556,1,0,0
59,4000_to_4099,4049.5,10,10,1,6,5.5443274,5.5443274,3.069414,8.362525000000002,5.912016355555556,5.912016355555556,5.5443274,5.5443274,3.069414,8.362525000000002,5.912016355555556,5.912016355555556,1,0,0
65,4000_to_4099,4049.5,10,10,1,2,1.916432,1.916432,1.896618,4.608752999999999,2.953706488888889,2.953706488888889,1.916432,1.916432,1.896618,4.608752999999999,2.953706488888889,2.953706488888889,1,0,0
68,4000_to_4099,4049.5,10,10,1,2,2.3710244,2.3710244,3.000873,4.091453,1.6164331555555556,1.6164331555555556,2.3710244,2.3710244,3.000873,4.091453,1.6164331555555556,1.6164331555555556,1,0,0
697,4000_to_4099,4049.5,10,10,1,6,2.5553479,2.5553479,1.90657,6.211544,4.178994688888889,4.178994688888889,2.5553479,2.5553479,1.90657,6.211544,4.178994688888889,4.178994688888889,1,0,0
72,4000_to_4099,4049.5,10,10,1,5,0.782916,0.782916,0.90033,1.714169,0.9434084,0.9434084,0.782916,0.782916,0.90033,1.714169,0.9434084,0.9434084,1,0,0
739,4000_to_4099,4049.5,10,10,1,1,0.4738471000000001,0.4738471000000001,0.697263,1.1542999999999999,0.6213170888888888,0.6213170888888888,0.4738471000000001,0.4738471000000001,0.697263,1.1542999999999999,0.6213170888888888,0.6213170888888888,1,0,0
74,4000_to_4099,4049.5,10,10,1,1,0.44691040000000004,0.44691040000000004,0.354643,0.8321449999999999,0.5982517333333333,0.5982517333333333,0.44691040000000004,0.44691040000000004,0.354643,0.8321449999999999,0.5982517333333333,0.5982517333333333,1,0,0
740,4000_to_4099,4049.5,10,10,1,1,0.7568167,0.7568167,0.608497,1.5343589999999996,1.0245654888888889,1.0245654888888889,0.7568167,0.7568167,0.608497,1.5343589999999996,1.0245654888888889,1.0245654888888889,1,0,0
745,4000_to_4099,4049.5,10,10,1,1,0.1362808,0.1362808,0.229734,0.373811,0.1980111111111111,0.1980111111111111,0.1362808,0.1362808,0.229734,0.373811,0.1980111111111111,0.1980111111111111,1,0,0
78,4000_to_4099,4049.5,10,10,1,1,0.055817099999999994,0.055817099999999994,0.067289,0.11715,0.060188422222222225,0.060188422222222225,0.055817099999999994,0.055817099999999994,0.067289,0.11715,0.060188422222222225,0.060188422222222225,1,0,0
79,4000_to_4099,4049.5,10,10,1,3,0.6051295999999999,0.6051295999999999,0.505953,1.4386840000000003,0.8405560444444445,0.8405560444444445,0.6051295999999999,0.6051295999999999,0.505953,1.4386840000000003,0.8405560444444445,0.8405560444444445,1,0,0
845,4000_to_4099,4049.5,10,10,1,1,0.5940142,0.5940142,0.596938,1.3273570000000001,0.7751066222222223,0.7751066222222223,0.5940142,0.5940142,0.596938,1.3273570000000001,0.7751066222222223,0.7751066222222223,1,0,0
947,4000_to_4099,4049.5,10,10,1,1,0.16189779999999998,0.16189779999999998,0.165909,0.32375299999999996,0.20590804444444444,0.20590804444444444,0.16189779999999998,0.16189779999999998,0.165909,0.32375299999999996,0.20590804444444444,0.20590804444444444,1,0,0
104,4100_to_4199,4149.5,10,10,1,1,0.0408156,0.0408156,0.060718999999999995,0.098773,0.05038706666666667,0.05038706666666667,0.0408156,0.0408156,0.060718999999999995,0.098773,0.05038706666666667,0.05038706666666667,1,0,0
114,4100_to_4199,4149.5,10,10,1,4,1.7287605000000004,1.7287605000000004,2.8775370000000002,4.366548,2.189949488888889,2.189949488888889,1.7287605000000004,1.7287605000000004,2.8775370000000002,4.366548,2.189949488888889,2.189949488888889,1,0,0
120,4100_to_4199,4149.5,10,10,1,6,0.951376,0.951376,1.0442879999999999,2.187298,1.3331393333333332,1.3331393333333332,0.951376,0.951376,1.0442879999999999,2.187298,1.3331393333333332,1.3331393333333332,1,0,0
123,4100_to_4199,4149.5,10,10,2,2,4.1020810999999995,2.2754007500000006,5.420367,8.27692,4.428271533333334,2.6257550714285713,4.1020810999999995,2.2754007500000006,5.420367,8.27692,4.428271533333334,2.6257550714285713,0.8,0.2,0
131,4100_to_4199,4149.5,10,10,1,1,0.6159406,0.6159406,0.382622,1.3887360000000004,0.9431348444444445,0.9431348444444445,0.6159406,0.6159406,0.382622,1.3887360000000004,0.9431348444444445,0.9431348444444445,1,0,0
145,4100_to_4199,4149.5,10,10,1,1,0.05404250000000001,0.05404250000000001,0.046165000000000005,0.13562300000000002,0.06353415555555555,0.06353415555555555,0.05404250000000001,0.05404250000000001,0.046165000000000005,0.13562300000000002,0.06353415555555555,0.06353415555555555,1,0,0
149,4100_to_4199,4149.5,10,10,1,1,0.4560041,0.4560041,0.51829,0.85911,0.42512744444444445,0.42512744444444445,0.4560041,0.4560041,0.51829,0.85911,0.42512744444444445,0.42512744444444445,1,0,0
157,4100_to_4199,4149.5,10,10,1,4,0.7923623,0.7923623,1.191258,1.905036,1.0290780222222222,1.0290780222222222,0.7923623,0.7923623,1.191258,1.905036,1.0290780222222222,1.0290780222222222,1,0,0
161,4100_to_4199,4149.5,10,10,1,2,0.21006039999999998,0.21006039999999998,0.236464,0.48432400000000003,0.23962715555555555,0.23962715555555555,0.21006039999999998,0.21006039999999998,0.236464,0.48432400000000003,0.23962715555555555,0.23962715555555555,1,0,0
169,4100_to_4199,4149.5,10,10,1,1,0.5096134,0.5096134,0.795231,1.180625,0.39519262222222223,0.39519262222222223,0.5096134,0.5096134,0.795231,1.180625,0.39519262222222223,0.39519262222222223,1,0,0
171,4100_to_4199,4149.5,10,10,1,2,2.0361012,2.0361012,2.79158,4.335797,2.6714191555555558,2.6714191555555558,2.0361012,2.0361012,2.79158,4.335797,2.6714191555555558,2.6714191555555558,1,0,0
184,4100_to_4199,4149.5,10,10,1,1,0.1699505,0.1699505,0.224766,0.38784900000000005,0.22522304444444444,0.22522304444444444,0.1699505,0.1699505,0.224766,0.38784900000000005,0.22522304444444444,0.22522304444444444,1,0,0
206,4100_to_4199,4149.5,10,10,1,4,2.1159589,2.1159589,2.017634,4.172415,2.871200377777778,2.871200377777778,2.1159589,2.1159589,2.017634,4.172415,2.871200377777778,2.871200377777778,1,0,0
219,4100_to_4199,4149.5,10,10,1,1,3.1054815,3.1054815,2.689878,7.461261,4.667259488888889,4.667259488888889,3.1054815,3.1054815,2.689878,7.461261,4.667259488888889,4.667259488888889,1,0,0
222,4100_to_4199,4149.5,10,10,1,1,0.1163618,0.1163618,0.153773,0.323285,0.15843773333333333,0.15843773333333333,0.1163618,0.1163618,0.153773,0.323285,0.15843773333333333,0.15843773333333333,1,0,0
227,4100_to_4199,4149.5,10,10,1,1,0.6517094999999999,0.6517094999999999,0.885411,1.2367279999999998,0.6716710444444445,0.6716710444444445,0.6517094999999999,0.6517094999999999,0.885411,1.2367279999999998,0.6716710444444445,0.6716710444444445,1,0,0
240,4100_to_4199,4149.5,10,10,1,4,0.8813632,0.8813632,1.088381,1.993695,1.1462148888888888,1.1462148888888888,0.8813632,0.8813632,1.088381,1.993695,1.1462148888888888,1.1462148888888888,1,0,0
246,4100_to_4199,4149.5,10,10,1,1,0.3284927,0.3284927,0.470374,0.611721,0.24815757777777778,0.24815757777777778,0.3284927,0.3284927,0.470374,0.611721,0.24815757777777778,0.24815757777777778,1,0,0
273,4100_to_4199,4149.5,10,10,1,1,0.5389644,0.5389644,0.498633,1.255195,0.7615809333333334,0.7615809333333334,0.5389644,0.5389644,0.498633,1.255195,0.7615809333333334,0.7615809333333334,1,0,0
276,4100_to_4199,4149.5,10,10,1,1,0.9374332000000001,0.9374332000000001,1.2581120000000001,2.3230120000000003,1.5395117777777778,1.5395117777777778,0.9374332000000001,0.9374332000000001,1.2581120000000001,2.3230120000000003,1.5395117777777778,1.5395117777777778,1,0,0
280,4100_to_4199,4149.5,10,10,1,2,1.7598099999999999,1.7598099999999999,1.787295,4.036283,1.9472912444444443,1.9472912444444443,1.7598099999999999,1.7598099999999999,1.787295,4.036283,1.9472912444444443,1.9472912444444443,1,0,0
298,4100_to_4199,4149.5,10,10,1,1,0.33525699999999997,0.33525699999999997,0.319607,0.7677499999999999,0.4591362222222222,0.4591362222222222,0.33525699999999997,0.33525699999999997,0.319607,0.7677499999999999,0.4591362222222222,0.4591362222222222,1,0,0
299,4100_to_4199,4149.5,10,10,1,1,0.18638570000000002,0.18638570000000002,0.171643,0.406638,0.22275446666666665,0.22275446666666665,0.18638570000000002,0.18638570000000002,0.171643,0.406638,0.22275446666666665,0.22275446666666665,1,0,0
362,4100_to_4199,4149.5,10,10,1,4,1.7198293,1.7198293,1.540557,3.713772,2.6260448666666667,2.6260448666666667,1.7198293,1.7198293,1.540557,3.713772,2.6260448666666667,2.6260448666666667,1,0,0
372,4100_to_4199,4149.5,10,10,1,3,2.4637702000000004,2.4637702000000004,1.954421,5.089248,2.9534258666666666,2.9534258666666666,2.4637702000000004,2.4637702000000004,1.954421,5.089248,2.9534258666666666,2.9534258666666666,1,0,0
383,4100_to_4199,4149.5,10,10,1,1,0.3196344,0.3196344,0.383482,0.623984,0.2777190222222222,0.2777190222222222,0.3196344,0.3196344,0.383482,0.623984,0.2777190222222222,0.2777190222222222,1,0,0
425,4100_to_4199,4149.5,10,10,1,1,0.3200308,0.3200308,0.315615,0.794708,0.4989744444444445,0.4989744444444445,0.3200308,0.3200308,0.315615,0.794708,0.4989744444444445,0.4989744444444445,1,0,0
433,4100_to_4199,4149.5,10,10,1,1,0.10953059999999999,0.10953059999999999,0.141709,0.25593499999999997,0.14464151111111112,0.14464151111111112,0.10953059999999999,0.10953059999999999,0.141709,0.25593499999999997,0.14464151111111112,0.14464151111111112,1,0,0
435,4100_to_4199,4149.5,10,10,1,3,0.9588885000000001,0.9588885000000001,1.250215,2.408452,1.3307111333333335,1.3307111333333335,0.9588885000000001,0.9588885000000001,1.250215,2.408452,1.3307111333333335,1.3307111333333335,1,0,0
512,4100_to_4199,4149.5,10,10,1,5,0.6220695,0.6220695,0.65222,1.2796420000000002,0.7772805555555555,0.7772805555555555,0.6220695,0.6220695,0.65222,1.2796420000000002,0.7772805555555555,0.7772805555555555,1,0,0
56,4100_to_4199,4149.5,10,10,1,3,0.5119068999999999,0.5119068999999999,0.567939,1.22072,0.7467106,0.7467106,0.5119068999999999,0.5119068999999999,0.567939,1.22072,0.7467106,0.7467106,1,0,0
566,4100_to_4199,4149.5,10,10,1,1,0.8245780999999999,0.8245780999999999,1.208682,1.820396,1.0262109555555554,1.0262109555555554,0.8245780999999999,0.8245780999999999,1.208682,1.820396,1.0262109555555554,1.0262109555555554,1,0,0
567,4100_to_4199,4149.5,10,10,1,1,1.2526988,1.2526988,1.145819,2.588742,1.7935816444444446,1.7935816444444446,1.2526988,1.2526988,1.145819,2.588742,1.7935816444444446,1.7935816444444446,1,0,0
575,4100_to_4199,4149.5,10,10,1,2,1.5795009,1.5795009,1.8578139999999999,3.735729,2.1852868666666665,2.1852868666666665,1.5795009,1.5795009,1.8578139999999999,3.735729,2.1852868666666665,2.1852868666666665,1,0,0
59,4100_to_4199,4149.5,10,10,1,6,7.062808299999999,7.062808299999999,4.473736,10.351028,7.3249894,7.3249894,7.062808299999999,7.062808299999999,4.473736,10.351028,7.3249894,7.3249894,1,0,0
65,4100_to_4199,4149.5,10,10,1,2,1.642331,1.642331,1.506661,4.14379,2.6086159555555555,2.6086159555555555,1.642331,1.642331,1.506661,4.14379,2.6086159555555555,2.6086159555555555,1,0,0
68,4100_to_4199,4149.5,10,10,1,1,2.1640667999999996,2.1640667999999996,2.985078,4.196853,1.7844053777777777,1.7844053777777777,2.1640667999999996,2.1640667999999996,2.985078,4.196853,1.7844053777777777,1.7844053777777777,1,0,0
697,4100_to_4199,4149.5,10,10,1,6,2.8542085000000004,2.8542085000000004,1.731039,6.933656,4.625143844444445,4.625143844444445,2.8542085000000004,2.8542085000000004,1.731039,6.933656,4.625143844444445,4.625143844444445,1,0,0
72,4100_to_4199,4149.5,10,10,1,5,0.9159383,0.9159383,0.929562,1.874205,0.9495071333333334,0.9495071333333334,0.9159383,0.9159383,0.929562,1.874205,0.9495071333333334,0.9495071333333334,1,0,0
739,4100_to_4199,4149.5,10,10,1,1,0.5771183,0.5771183,0.6764209999999999,1.189122,0.6864310444444445,0.6864310444444445,0.5771183,0.5771183,0.6764209999999999,1.189122,0.6864310444444445,0.6864310444444445,1,0,0
74,4100_to_4199,4149.5,10,10,1,1,0.4872536,0.4872536,0.509444,1.1038299999999999,0.7834963555555555,0.7834963555555555,0.4872536,0.4872536,0.509444,1.1038299999999999,0.7834963555555555,0.7834963555555555,1,0,0
740,4100_to_4199,4149.5,10,10,1,1,0.8088853,0.8088853,0.674445,1.768136,1.187179488888889,1.187179488888889,0.8088853,0.8088853,0.674445,1.768136,1.187179488888889,1.187179488888889,1,0,0
745,4100_to_4199,4149.5,10,10,1,1,0.1241757,0.1241757,0.175652,0.3385910000000001,0.20604726666666667,0.20604726666666667,0.1241757,0.1241757,0.175652,0.3385910000000001,0.20604726666666667,0.20604726666666667,1,0,0
78,4100_to_4199,4149.5,10,10,1,1,0.0732137,0.0732137,0.078141,0.127971,0.06342362222222223,0.06342362222222223,0.0732137,0.0732137,0.078141,0.127971,0.06342362222222223,0.06342362222222223,1,0,0
79,4100_to_4199,4149.5,10,10,1,3,0.6832701000000001,0.6832701000000001,0.66157,1.517907,0.9130129555555555,0.9130129555555555,0.6832701000000001,0.6832701000000001,0.66157,1.517907,0.9130129555555555,0.9130129555555555,1,0,0
845,4100_to_4199,4149.5,10,10,1,1,0.5610129999999999,0.5610129999999999,0.670332,1.450561,0.7537544888888889,0.7537544888888889,0.5610129999999999,0.5610129999999999,0.670332,1.450561,0.7537544888888889,0.7537544888888889,1,0,0
947,4100_to_4199,4149.5,10,10,1,1,0.19225930000000002,0.19225930000000002,0.157816,0.38419,0.2607149555555555,0.2607149555555555,0.19225930000000002,0.19225930000000002,0.157816,0.38419,0.2607149555555555,0.2607149555555555,1,0,0
104,4200_to_4299,4249.5,10,10,1,1,0.0398618,0.0398618,0.052531999999999995,0.086159,0.042455955555555557,0.042455955555555557,0.0398618,0.0398618,0.052531999999999995,0.086159,0.042455955555555557,0.042455955555555557,1,0,0
114,4200_to_4299,4249.5,10,10,1,4,1.8699251000000001,1.8699251000000001,2.715324,4.366085,2.222264911111111,2.222264911111111,1.8699251000000001,1.8699251000000001,2.715324,4.366085,2.222264911111111,2.222264911111111,1,0,0
120,4200_to_4299,4249.5,10,10,1,6,0.9365809,0.9365809,1.180608,2.322347,1.379366911111111,1.379366911111111,0.9365809,0.9365809,1.180608,2.322347,1.379366911111111,1.379366911111111,1,0,0
123,4200_to_4299,4249.5,10,10,2,2,3.3557113000000003,1.901820625,4.714538,7.18502,3.949482288888889,2.49295825,3.3557113000000003,1.901820625,4.714538,7.18502,3.949482288888889,2.49295825,0.8,0.2,0
131,4200_to_4299,4249.5,10,10,1,1,0.6655352000000001,0.6655352000000001,0.46969000000000005,1.175356,0.8592194222222223,0.8592194222222223,0.6655352000000001,0.6655352000000001,0.46969000000000005,1.175356,0.8592194222222223,0.8592194222222223,1,0,0
145,4200_to_4299,4249.5,10,10,1,1,0.06000029999999999,0.06000029999999999,0.051592,0.127546,0.06420766666666666,0.06420766666666666,0.06000029999999999,0.06000029999999999,0.051592,0.127546,0.06420766666666666,0.06420766666666666,1,0,0
149,4200_to_4299,4249.5,10,10,1,1,0.44084790000000007,0.44084790000000007,0.534474,0.8572740000000001,0.42227082222222223,0.42227082222222223,0.44084790000000007,0.44084790000000007,0.534474,0.8572740000000001,0.42227082222222223,0.42227082222222223,1,0,0
157,4200_to_4299,4249.5,10,10,1,4,0.943786,0.943786,1.17673,1.961145,1.0846691555555557,1.0846691555555557,0.943786,0.943786,1.17673,1.961145,1.0846691555555557,1.0846691555555557,1,0,0
161,4200_to_4299,4249.5,10,10,1,1,0.23527170000000003,0.23527170000000003,0.28433,0.6012660000000001,0.2888512222222222,0.2888512222222222,0.23527170000000003,0.23527170000000003,0.28433,0.6012660000000001,0.2888512222222222,0.2888512222222222,1,0,0
169,4200_to_4299,4249.5,10,10,1,1,0.6822139999999999,0.6822139999999999,0.8902920000000001,1.284171,0.42597355555555555,0.42597355555555555,0.6822139999999999,0.6822139999999999,0.8902920000000001,1.284171,0.42597355555555555,0.42597355555555555,1,0,0
171,4200_to_4299,4249.5,10,10,1,2,2.4334734,2.4334734,2.928151,5.244060999999999,3.1265865333333336,3.1265865333333336,2.4334734,2.4334734,2.928151,5.244060999999999,3.1265865333333336,3.1265865333333336,1,0,0
184,4200_to_4299,4249.5,10,10,1,1,0.1617231,0.1617231,0.174224,0.364118,0.2256765111111111,0.2256765111111111,0.1617231,0.1617231,0.174224,0.364118,0.2256765111111111,0.2256765111111111,1,0,0
206,4200_to_4299,4249.5,10,10,1,3,2.1551605,2.1551605,2.248555,4.271223,2.8061266444444444,2.8061266444444444,2.1551605,2.1551605,2.248555,4.271223,2.8061266444444444,2.8061266444444444,1,0,0
219,4200_to_4299,4249.5,10,10,1,1,3.2667349999999997,3.2667349999999997,2.573594,7.883464999999999,4.933258488888889,4.933258488888889,3.2667349999999997,3.2667349999999997,2.573594,7.883464999999999,4.933258488888889,4.933258488888889,1,0,0
222,4200_to_4299,4249.5,10,10,1,1,0.1272435,0.1272435,0.16115200000000002,0.33886999999999995,0.1740528222222222,0.1740528222222222,0.1272435,0.1272435,0.16115200000000002,0.33886999999999995,0.1740528222222222,0.1740528222222222,1,0,0
227,4200_to_4299,4249.5,10,10,1,2,0.5852773,0.5852773,0.8445020000000001,1.2210500000000002,0.6868516666666666,0.6868516666666666,0.5852773,0.5852773,0.8445020000000001,1.2210500000000002,0.6868516666666666,0.6868516666666666,1,0,0
240,4200_to_4299,4249.5,10,10,1,4,0.9227000999999998,0.9227000999999998,1.144511,2.032391,1.2184887333333332,1.2184887333333332,0.9227000999999998,0.9227000999999998,1.144511,2.032391,1.2184887333333332,1.2184887333333332,1,0,0
246,4200_to_4299,4249.5,10,10,1,1,0.3058788,0.3058788,0.5009170000000001,0.681536,0.29445031111111114,0.29445031111111114,0.3058788,0.3058788,0.5009170000000001,0.681536,0.29445031111111114,0.29445031111111114,1,0,0
273,4200_to_4299,4249.5,10,10,1,1,0.6258637,0.6258637,0.614497,1.470887,0.8422116666666666,0.8422116666666666,0.6258637,0.6258637,0.614497,1.470887,0.8422116666666666,0.8422116666666666,1,0,0
276,4200_to_4299,4249.5,10,10,1,1,0.9951675,0.9951675,0.955825,2.213565,1.6107447777777777,1.6107447777777777,0.9951675,0.9951675,0.955825,2.213565,1.6107447777777777,1.6107447777777777,1,0,0
280,4200_to_4299,4249.5,10,10,1,2,2.0249548,2.0249548,2.209052,4.150049,2.0878824000000002,2.0878824000000002,2.0249548,2.0249548,2.209052,4.150049,2.0878824000000002,2.0878824000000002,1,0,0
298,4200_to_4299,4249.5,10,10,1,1,0.38337180000000004,0.38337180000000004,0.435075,0.881447,0.5193580888888889,0.5193580888888889,0.38337180000000004,0.38337180000000004,0.435075,0.881447,0.5193580888888889,0.5193580888888889,1,0,0
299,4200_to_4299,4249.5,10,10,1,1,0.20015679999999997,0.20015679999999997,0.195432,0.40215900000000004,0.20855968888888887,0.20855968888888887,0.20015679999999997,0.20015679999999997,0.195432,0.40215900000000004,0.20855968888888887,0.20855968888888887,1,0,0
362,4200_to_4299,4249.5,10,10,1,4,1.6553997000000003,1.6553997000000003,1.215663,4.086088,2.617269488888889,2.617269488888889,1.6553997000000003,1.6553997000000003,1.215663,4.086088,2.617269488888889,2.617269488888889,1,0,0
