host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
244,8500_to_8599,8549.5,5,5,1,1,0.199802,0.199802,0.488131,0.621678,0.27742479999999997,0.27742479999999997,0.199802,0.199802,0.488131,0.621678,0.27742479999999997,0.27742479999999997,1,0,0
337,8500_to_8599,8549.5,5,5,1,1,2.4888686,2.4888686,3.1945550000000003,5.192768000000001,3.6974182000000004,3.6974182000000004,2.4888686,2.4888686,3.1945550000000003,5.192768000000001,3.6974182000000004,3.6974182000000004,1,0,0
404,8500_to_8599,8549.5,5,5,1,2,4.699149199999999,4.699149199999999,5.321939,11.149569000000001,7.715973400000001,7.715973400000001,4.699149199999999,4.699149199999999,5.321939,11.149569000000001,7.715973400000001,7.715973400000001,1,0,0
534,8500_to_8599,8549.5,5,5,1,1,1.8521117999999999,1.8521117999999999,2.2809530000000002,4.6232690000000005,3.525554,3.525554,1.8521117999999999,1.8521117999999999,2.2809530000000002,4.6232690000000005,3.525554,3.525554,1,0,0
74,8500_to_8599,8549.5,5,5,3,3,4.0032298,1.4045360000000002,6.671310999999999,11.129714,6.9226352,2.311542,4.0032298,1.4045360000000002,6.671310999999999,11.129714,6.9226352,2.311542,0.6,0.2,0.2
798,8500_to_8599,8549.5,5,5,1,3,2.6761697999999994,2.6761697999999994,2.324664,6.019368999999999,4.2890304,4.2890304,2.6761697999999994,2.6761697999999994,2.324664,6.019368999999999,4.2890304,4.2890304,1,0,0
94,8500_to_8599,8549.5,5,5,1,1,4.6142921999999995,4.6142921999999995,4.856771,10.109528000000001,7.667148200000001,7.667148200000001,4.6142921999999995,4.6142921999999995,4.856771,10.109528000000001,7.667148200000001,7.667148200000001,1,0,0
21,8600_to_8699,8649.5,5,5,1,1,0.028403999999999995,0.028403999999999995,0.017509,0.04532200000000001,0.0318898,0.0318898,0.028403999999999995,0.028403999999999995,0.017509,0.04532200000000001,0.0318898,0.0318898,1,0,0
234,8600_to_8699,8649.5,5,5,1,1,1.2979711999999999,1.2979711999999999,1.762688,2.923835,1.7464802,1.7464802,1.2979711999999999,1.2979711999999999,1.762688,2.923835,1.7464802,1.7464802,1,0,0
244,8600_to_8699,8649.5,5,5,1,1,0.084891,0.084891,0.223018,0.320176,0.1522692,0.1522692,0.084891,0.084891,0.223018,0.320176,0.1522692,0.1522692,1,0,0
337,8600_to_8699,8649.5,5,5,1,3,0.9104032,0.9104032,1.090061,2.2491459999999996,1.664024,1.664024,0.9104032,0.9104032,1.090061,2.2491459999999996,1.664024,1.664024,1,0,0
404,8600_to_8699,8649.5,5,5,1,1,2.8014606,2.8014606,3.104331,6.981351999999999,4.5402744,4.5402744,2.8014606,2.8014606,3.104331,6.981351999999999,4.5402744,4.5402744,1,0,0
534,8600_to_8699,8649.5,5,5,1,1,1.1116154,1.1116154,1.023322,2.4007880000000004,1.9839772000000002,1.9839772000000002,1.1116154,1.1116154,1.023322,2.4007880000000004,1.9839772000000002,1.9839772000000002,1,0,0
74,8600_to_8699,8649.5,5,5,1,3,2.4113306000000003,2.4113306000000003,2.9833920000000003,5.574523000000001,3.7757848000000003,3.7757848000000003,2.4113306000000003,2.4113306000000003,2.9833920000000003,5.574523000000001,3.7757848000000003,3.7757848000000003,1,0,0
798,8600_to_8699,8649.5,5,5,1,2,1.4051734,1.4051734,0.918647,2.4479490000000004,1.9732918000000002,1.9732918000000002,1.4051734,1.4051734,0.918647,2.4479490000000004,1.9732918000000002,1.9732918000000002,1,0,0
94,8600_to_8699,8649.5,5,5,2,3,3.0355897999999994,2.721565,4.057192,7.215408999999999,5.2812724,4.361115,3.0355897999999994,2.721565,4.057192,7.215408999999999,5.2812724,4.361115,0.8,0.2,0
21,8700_to_8799,8749.5,5,5,1,1,0.0270214,0.0270214,0.023623,0.054022,0.0375694,0.0375694,0.0270214,0.0270214,0.023623,0.054022,0.0375694,0.0375694,1,0,0
234,8700_to_8799,8749.5,5,5,1,1,1.6816735999999999,1.6816735999999999,2.261295,3.5053400000000003,2.0312226,2.0312226,1.6816735999999999,1.6816735999999999,2.261295,3.5053400000000003,2.0312226,2.0312226,1,0,0
244,8700_to_8799,8749.5,5,5,1,1,0.1210248,0.1210248,0.23023100000000002,0.364112,0.1633138,0.1633138,0.1210248,0.1210248,0.23023100000000002,0.364112,0.1633138,0.1633138,1,0,0
337,8700_to_8799,8749.5,5,5,1,1,1.6015262,1.6015262,1.674401,3.3830419999999997,2.100809,2.100809,1.6015262,1.6015262,1.674401,3.3830419999999997,2.100809,2.100809,1,0,0
404,8700_to_8799,8749.5,5,5,1,1,3.7718064,3.7718064,4.794401000000001,8.386661,5.639888,5.639888,3.7718064,3.7718064,4.794401000000001,8.386661,5.639888,5.639888,1,0,0
534,8700_to_8799,8749.5,5,5,1,1,1.252488,1.252488,1.141407,2.494889,2.0449644,2.0449644,1.252488,1.252488,1.141407,2.494889,2.0449644,2.0449644,1,0,0
74,8700_to_8799,8749.5,5,5,2,3,3.3159661999999996,1.6671413333333334,4.0017819999999995,7.822125,5.3347336,2.3861706666666667,3.3159661999999996,1.6671413333333334,4.0017819999999995,7.822125,5.3347336,2.3861706666666667,0.6,0.4,0
798,8700_to_8799,8749.5,5,5,1,3,1.5092561999999998,1.5092561999999998,1.5453670000000002,3.422552,2.3163202000000003,2.3163202000000003,1.5092561999999998,1.5092561999999998,1.5453670000000002,3.422552,2.3163202000000003,2.3163202000000003,1,0,0
94,8700_to_8799,8749.5,5,5,1,2,2.841553,2.841553,2.739047,6.749985000000001,4.8252334,4.8252334,2.841553,2.841553,2.739047,6.749985000000001,4.8252334,4.8252334,1,0,0
21,8800_to_8899,8849.5,5,5,1,1,0.025839,0.025839,0.023983,0.044342,0.0343602,0.0343602,0.025839,0.025839,0.023983,0.044342,0.0343602,0.0343602,1,0,0
234,8800_to_8899,8849.5,5,5,1,1,1.2713466,1.2713466,1.775534,2.719128,1.6619008,1.6619008,1.2713466,1.2713466,1.775534,2.719128,1.6619008,1.6619008,1,0,0
244,8800_to_8899,8849.5,5,5,1,1,0.113758,0.113758,0.192248,0.277444,0.1423508,0.1423508,0.113758,0.113758,0.192248,0.277444,0.1423508,0.1423508,1,0,0
337,8800_to_8899,8849.5,5,5,1,1,1.0832254,1.0832254,1.232019,2.137521,1.4154658,1.4154658,1.0832254,1.0832254,1.232019,2.137521,1.4154658,1.4154658,1,0,0
404,8800_to_8899,8849.5,5,5,1,2,2.502299,2.502299,3.502378,5.544517,3.9360166000000003,3.9360166000000003,2.502299,2.502299,3.502378,5.544517,3.9360166000000003,3.9360166000000003,1,0,0
534,8800_to_8899,8849.5,5,5,1,1,0.8894477999999999,0.8894477999999999,0.900299,2.055603,1.6405876,1.6405876,0.8894477999999999,0.8894477999999999,0.900299,2.055603,1.6405876,1.6405876,1,0,0
74,8800_to_8899,8849.5,5,5,2,3,2.0282062,1.010963,2.9007120000000004,5.248856,3.5424534,1.5482533333333333,2.0282062,1.010963,2.9007120000000004,5.248856,3.5424534,1.5482533333333333,0.6,0.4,0
798,8800_to_8899,8849.5,5,5,1,3,1.3453764,1.3453764,1.183815,2.8505089999999997,2.1621311999999997,2.1621311999999997,1.3453764,1.3453764,1.183815,2.8505089999999997,2.1621311999999997,2.1621311999999997,1,0,0
94,8800_to_8899,8849.5,5,5,1,2,2.099277,2.099277,1.784703,4.911622,3.6715442,3.6715442,2.099277,2.099277,1.784703,4.911622,3.6715442,3.6715442,1,0,0
21,8900_to_8999,8949.5,5,5,1,1,0.024994600000000002,0.024994600000000002,0.024256,0.052668000000000006,0.0368676,0.0368676,0.024994600000000002,0.024994600000000002,0.024256,0.052668000000000006,0.0368676,0.0368676,1,0,0
234,8900_to_8999,8949.5,5,5,1,1,2.4927388,2.4927388,3.7180150000000003,5.2364440000000005,3.1411584,3.1411584,2.4927388,2.4927388,3.7180150000000003,5.2364440000000005,3.1411584,3.1411584,1,0,0
244,8900_to_8999,8949.5,5,5,1,1,0.09508780000000001,0.09508780000000001,0.196523,0.317985,0.1586576,0.1586576,0.09508780000000001,0.09508780000000001,0.196523,0.317985,0.1586576,0.1586576,1,0,0
337,8900_to_8999,8949.5,5,5,1,1,2.2877920000000005,2.2877920000000005,2.545102,4.553697,3.266317,3.266317,2.2877920000000005,2.2877920000000005,2.545102,4.553697,3.266317,3.266317,1,0,0
404,8900_to_8999,8949.5,5,5,1,2,4.993297399999999,4.993297399999999,6.568574999999999,10.95065,7.7246786,7.7246786,4.993297399999999,4.993297399999999,6.568574999999999,10.95065,7.7246786,7.7246786,1,0,0
534,8900_to_8999,8949.5,5,5,1,1,2.0038552,2.0038552,1.903623,3.777024,3.1755122,3.1755122,2.0038552,2.0038552,1.903623,3.777024,3.1755122,3.1755122,1,0,0
74,8900_to_8999,8949.5,5,5,2,3,4.0979866000000005,1.4341460000000001,5.729764,10.961201,7.0203446000000005,2.433726,4.0979866000000005,1.4341460000000001,5.729764,10.961201,7.0203446000000005,2.433726,0.6,0.4,0
798,8900_to_8999,8949.5,5,5,1,3,2.5711514,2.5711514,2.616565,5.576371,3.8630506,3.8630506,2.5711514,2.5711514,2.616565,5.576371,3.8630506,3.8630506,1,0,0
94,8900_to_8999,8949.5,5,5,1,1,4.063731799999999,4.063731799999999,4.267073,8.494852,6.812279,6.812279,4.063731799999999,4.063731799999999,4.267073,8.494852,6.812279,6.812279,1,0,0
21,9000_to_9099,9049.5,5,5,1,1,0.017844199999999998,0.017844199999999998,0.013695,0.033746,0.0219454,0.0219454,0.017844199999999998,0.017844199999999998,0.013695,0.033746,0.0219454,0.0219454,1,0,0
234,9000_to_9099,9049.5,5,5,1,2,1.003171,1.003171,1.35259,2.178485,1.2601829999999998,1.2601829999999998,1.003171,1.003171,1.35259,2.178485,1.2601829999999998,1.2601829999999998,1,0,0
244,9000_to_9099,9049.5,5,5,1,5,0.1426968,0.1426968,0.19647799999999999,0.323987,0.14041520000000002,0.14041520000000002,0.1426968,0.1426968,0.19647799999999999,0.323987,0.14041520000000002,0.14041520000000002,1,0,0
337,9000_to_9099,9049.5,5,5,1,1,0.9141680000000001,0.9141680000000001,1.003482,1.686178,1.311281,1.311281,0.9141680000000001,0.9141680000000001,1.003482,1.686178,1.311281,1.311281,1,0,0
404,9000_to_9099,9049.5,5,5,1,2,2.1511838,2.1511838,2.5116680000000002,4.895880000000001,3.405641,3.405641,2.1511838,2.1511838,2.5116680000000002,4.895880000000001,3.405641,3.405641,1,0,0
534,9000_to_9099,9049.5,5,5,1,1,0.764763,0.764763,0.916233,1.773584,1.4117918,1.4117918,0.764763,0.764763,0.916233,1.773584,1.4117918,1.4117918,1,0,0
74,9000_to_9099,9049.5,5,5,3,3,1.7897200000000002,0.8346976666666667,2.6746480000000004,4.552364000000001,3.0724396,1.209916,1.7897200000000002,0.8346976666666667,2.6746480000000004,4.552364000000001,3.0724396,1.209916,0.6,0.2,0.2
798,9000_to_9099,9049.5,5,5,2,2,0.9285115999999999,0.48862333333333335,1.020795,2.0144539999999997,1.4868569999999999,0.8282306666666666,0.9285115999999999,0.48862333333333335,1.020795,2.0144539999999997,1.4868569999999999,0.8282306666666666,0.6,0.4,0
94,9000_to_9099,9049.5,5,5,1,3,2.4115463999999998,2.4115463999999998,2.7287030000000003,5.848096,4.0924844,4.0924844,2.4115463999999998,2.4115463999999998,2.7287030000000003,5.848096,4.0924844,4.0924844,1,0,0
21,9100_to_9199,9149.5,5,5,1,1,0.025508799999999998,0.025508799999999998,0.028735,0.054202,0.0368794,0.0368794,0.025508799999999998,0.025508799999999998,0.028735,0.054202,0.0368794,0.0368794,1,0,0
234,9100_to_9199,9149.5,5,5,1,1,1.4874284,1.4874284,2.111212,3.1945289999999997,1.8702114,1.8702114,1.4874284,1.4874284,2.111212,3.1945289999999997,1.8702114,1.8702114,1,0,0
244,9100_to_9199,9149.5,5,5,1,1,0.1436218,0.1436218,0.255104,0.39144599999999996,0.16906339999999997,0.16906339999999997,0.1436218,0.1436218,0.255104,0.39144599999999996,0.16906339999999997,0.16906339999999997,1,0,0
337,9100_to_9199,9149.5,5,5,1,1,0.9529352,0.9529352,0.912338,2.085558,1.6531284,1.6531284,0.9529352,0.9529352,0.912338,2.085558,1.6531284,1.6531284,1,0,0
404,9100_to_9199,9149.5,5,5,1,2,2.8648013999999997,2.8648013999999997,3.552285,6.628795,4.4122282,4.4122282,2.8648013999999997,2.8648013999999997,3.552285,6.628795,4.4122282,4.4122282,1,0,0
534,9100_to_9199,9149.5,5,5,1,1,0.8457846,0.8457846,0.925169,2.027905,1.5989852,1.5989852,0.8457846,0.8457846,0.925169,2.027905,1.5989852,1.5989852,1,0,0
74,9100_to_9199,9149.5,5,5,2,3,2.0386882,1.8641349999999999,2.736901,5.252102000000001,3.5965964,2.92697,2.0386882,1.8641349999999999,2.736901,5.252102000000001,3.5965964,2.92697,0.8,0.2,0
798,9100_to_9199,9149.5,5,5,1,3,1.0692201999999997,1.0692201999999997,0.868123,2.3827309999999997,1.8621337999999998,1.8621337999999998,1.0692201999999997,1.0692201999999997,0.868123,2.3827309999999997,1.8621337999999998,1.8621337999999998,1,0,0
94,9100_to_9199,9149.5,5,5,1,3,2.3704760000000005,2.3704760000000005,2.538151,5.211598,3.8044786,3.8044786,2.3704760000000005,2.3704760000000005,2.538151,5.211598,3.8044786,3.8044786,1,0,0
21,9200_to_9299,9249.5,5,5,1,1,0.0191726,0.0191726,0.016992,0.043792,0.0291014,0.0291014,0.0191726,0.0191726,0.016992,0.043792,0.0291014,0.0291014,1,0,0
234,9200_to_9299,9249.5,5,5,1,1,1.8506040000000001,1.8506040000000001,2.597166,3.550641,2.2164058,2.2164058,1.8506040000000001,1.8506040000000001,2.597166,3.550641,2.2164058,2.2164058,1,0,0
244,9200_to_9299,9249.5,5,5,1,1,0.15943359999999998,0.15943359999999998,0.20900799999999997,0.344518,0.15730039999999998,0.15730039999999998,0.15943359999999998,0.15943359999999998,0.20900799999999997,0.344518,0.15730039999999998,0.15730039999999998,1,0,0
337,9200_to_9299,9249.5,5,5,1,1,1.2616549999999997,1.2616549999999997,1.2993899999999998,2.4053829999999996,1.7199764,1.7199764,1.2616549999999997,1.2616549999999997,1.2993899999999998,2.4053829999999996,1.7199764,1.7199764,1,0,0
404,9200_to_9299,9249.5,5,5,1,2,3.060894,3.060894,3.409841,6.702186,4.8765734,4.8765734,3.060894,3.060894,3.409841,6.702186,4.8765734,4.8765734,1,0,0
534,9200_to_9299,9249.5,5,5,1,1,1.118143,1.118143,1.079928,2.2470149999999998,1.8493468,1.8493468,1.118143,1.118143,1.079928,2.2470149999999998,1.8493468,1.8493468,1,0,0
74,9200_to_9299,9249.5,5,5,2,3,2.7284973999999997,2.4275937499999998,3.932112,6.670253000000001,4.6638508,3.5332808333333334,2.7284973999999997,2.4275937499999998,3.932112,6.670253000000001,4.6638508,3.5332808333333334,0.8,0.2,0
798,9200_to_9299,9249.5,5,5,1,3,1.6181656,1.6181656,1.345803,4.0047060000000005,2.6947466,2.6947466,1.6181656,1.6181656,1.345803,4.0047060000000005,2.6947466,2.6947466,1,0,0
94,9200_to_9299,9249.5,5,5,1,2,2.7501316,2.7501316,3.106786,6.074400000000001,4.534805400000001,4.534805400000001,2.7501316,2.7501316,3.106786,6.074400000000001,4.534805400000001,4.534805400000001,1,0,0
21,9300_to_9399,9349.5,5,5,1,1,0.0223008,0.0223008,0.020676,0.04300400000000001,0.0318162,0.0318162,0.0223008,0.0223008,0.020676,0.04300400000000001,0.0318162,0.0318162,1,0,0
234,9300_to_9399,9349.5,5,5,1,1,1.7964548,1.7964548,2.702733,3.74108,2.2617854,2.2617854,1.7964548,1.7964548,2.702733,3.74108,2.2617854,2.2617854,1,0,0
244,9300_to_9399,9349.5,5,5,1,1,0.0870592,0.0870592,0.205631,0.28815,0.1391324,0.1391324,0.0870592,0.0870592,0.205631,0.28815,0.1391324,0.1391324,1,0,0
337,9300_to_9399,9349.5,5,5,1,1,1.0629666,1.0629666,1.1270850000000001,2.0071660000000002,1.4968540000000001,1.4968540000000001,1.0629666,1.0629666,1.1270850000000001,2.0071660000000002,1.4968540000000001,1.4968540000000001,1,0,0
404,9300_to_9399,9349.5,5,5,1,2,2.9322584,2.9322584,3.652678,7.326353000000001,4.6363016,4.6363016,2.9322584,2.9322584,3.652678,7.326353000000001,4.6363016,4.6363016,1,0,0
534,9300_to_9399,9349.5,5,5,1,1,1.0920940000000001,1.0920940000000001,1.115849,2.505081,1.9404262,1.9404262,1.0920940000000001,1.0920940000000001,1.115849,2.505081,1.9404262,1.9404262,1,0,0
74,9300_to_9399,9349.5,5,5,2,3,2.1423465999999998,0.9216556666666668,3.942459,5.847312,3.756055,1.48082,2.1423465999999998,0.9216556666666668,3.942459,5.847312,3.756055,1.48082,0.6,0.4,0
798,9300_to_9399,9349.5,5,5,1,3,1.2248968000000002,1.2248968000000002,1.032213,2.9201930000000003,2.0041362,2.0041362,1.2248968000000002,1.2248968000000002,1.032213,2.9201930000000003,2.0041362,2.0041362,1,0,0
94,9300_to_9399,9349.5,5,5,1,2,2.2792538,2.2792538,1.955591,5.300618,3.8978692,3.8978692,2.2792538,2.2792538,1.955591,5.300618,3.8978692,3.8978692,1,0,0
21,9400_to_9499,9449.5,5,5,1,1,0.0209384,0.0209384,0.020737,0.043864,0.0317058,0.0317058,0.0209384,0.0209384,0.020737,0.043864,0.0317058,0.0317058,1,0,0
234,9400_to_9499,9449.5,5,5,1,1,1.7405026,1.7405026,2.567076,3.734128,2.2414604000000002,2.2414604000000002,1.7405026,1.7405026,2.567076,3.734128,2.2414604000000002,2.2414604000000002,1,0,0
244,9400_to_9499,9449.5,5,5,1,1,0.08119019999999999,0.08119019999999999,0.211206,0.284373,0.1453994,0.1453994,0.08119019999999999,0.08119019999999999,0.211206,0.284373,0.1453994,0.1453994,1,0,0
337,9400_to_9499,9449.5,5,5,1,1,1.6543666000000001,1.6543666000000001,1.378312,2.8512939999999998,2.3693049999999998,2.3693049999999998,1.6543666000000001,1.6543666000000001,1.378312,2.8512939999999998,2.3693049999999998,2.3693049999999998,1,0,0
404,9400_to_9499,9449.5,5,5,1,2,4.1929488,4.1929488,5.528359,9.691184,6.4847554,6.4847554,4.1929488,4.1929488,5.528359,9.691184,6.4847554,6.4847554,1,0,0
534,9400_to_9499,9449.5,5,5,1,1,1.2056822,1.2056822,1.213231,2.7809559999999998,2.2362968,2.2362968,1.2056822,1.2056822,1.213231,2.7809559999999998,2.2362968,2.2362968,1,0,0
74,9400_to_9499,9449.5,5,5,2,3,2.6884758,3.01299925,3.1566989999999997,6.468693999999999,4.5073332,4.5766345,2.6884758,3.01299925,3.1566989999999997,6.468693999999999,4.5073332,4.5766345,0.8,0.2,0
798,9400_to_9499,9449.5,5,5,1,3,1.5190161999999998,1.5190161999999998,1.5540319999999999,3.2894729999999996,2.3905968,2.3905968,1.5190161999999998,1.5190161999999998,1.5540319999999999,3.2894729999999996,2.3905968,2.3905968,1,0,0
94,9400_to_9499,9449.5,5,5,1,3,3.5218416000000006,3.5218416000000006,3.607423,7.569946,5.275068,5.275068,3.5218416000000006,3.5218416000000006,3.607423,7.569946,5.275068,5.275068,1,0,0
21,9500_to_9599,9549.5,5,5,1,1,0.022472399999999997,0.022472399999999997,0.02104,0.046162,0.031168,0.031168,0.022472399999999997,0.022472399999999997,0.02104,0.046162,0.031168,0.031168,1,0,0
234,9500_to_9599,9549.5,5,5,1,1,1.468324,1.468324,2.032556,2.9422119999999996,1.8556482,1.8556482,1.468324,1.468324,2.032556,2.9422119999999996,1.8556482,1.8556482,1,0,0
244,9500_to_9599,9549.5,5,5,1,1,0.14902959999999998,0.14902959999999998,0.21701199999999998,0.332898,0.1454826,0.1454826,0.14902959999999998,0.14902959999999998,0.21701199999999998,0.332898,0.1454826,0.1454826,1,0,0
337,9500_to_9599,9549.5,5,5,1,1,1.4736256,1.4736256,1.430314,2.612,1.8847916,1.8847916,1.4736256,1.4736256,1.430314,2.612,1.8847916,1.8847916,1,0,0
404,9500_to_9599,9549.5,5,5,1,2,2.5618128,2.5618128,3.628807,6.393371,4.057317,4.057317,2.5618128,2.5618128,3.628807,6.393371,4.057317,4.057317,1,0,0
534,9500_to_9599,9549.5,5,5,1,1,1.0438475999999999,1.0438475999999999,1.200732,2.372286,1.9660178,1.9660178,1.0438475999999999,1.0438475999999999,1.200732,2.372286,1.9660178,1.9660178,1,0,0
74,9500_to_9599,9549.5,5,5,2,3,2.458735,1.2478023333333332,3.2170050000000003,6.144933,4.2697912,1.8810906666666667,2.458735,1.2478023333333332,3.2170050000000003,6.144933,4.2697912,1.8810906666666667,0.6,0.4,0
798,9500_to_9599,9549.5,5,5,1,3,1.21889,1.21889,1.244222,2.685885,2.007277,2.007277,1.21889,1.21889,1.244222,2.685885,2.007277,2.007277,1,0,0
94,9500_to_9599,9549.5,5,5,1,2,2.5475402000000003,2.5475402000000003,2.93607,5.321851,4.4226393999999996,4.4226393999999996,2.5475402000000003,2.5475402000000003,2.93607,5.321851,4.4226393999999996,4.4226393999999996,1,0,0
21,9600_to_9699,9649.5,5,5,1,1,0.018487,0.018487,0.015034,0.038904999999999995,0.025664,0.025664,0.018487,0.018487,0.015034,0.038904999999999995,0.025664,0.025664,1,0,0
234,9600_to_9699,9649.5,5,5,1,1,1.3399487999999997,1.3399487999999997,1.859224,2.9177959999999996,1.7514923999999998,1.7514923999999998,1.3399487999999997,1.3399487999999997,1.859224,2.9177959999999996,1.7514923999999998,1.7514923999999998,1,0,0
244,9600_to_9699,9649.5,5,5,1,1,0.10478440000000003,0.10478440000000003,0.219029,0.32517700000000005,0.13949340000000002,0.13949340000000002,0.10478440000000003,0.10478440000000003,0.219029,0.32517700000000005,0.13949340000000002,0.13949340000000002,1,0,0
337,9600_to_9699,9649.5,5,5,1,1,0.8644919999999999,0.8644919999999999,0.904571,1.598051,1.2460836,1.2460836,0.8644919999999999,0.8644919999999999,0.904571,1.598051,1.2460836,1.2460836,1,0,0
404,9600_to_9699,9649.5,5,5,1,2,2.3036985999999997,2.3036985999999997,3.010336,5.273056,3.6099634000000003,3.6099634000000003,2.3036985999999997,2.3036985999999997,3.010336,5.273056,3.6099634000000003,3.6099634000000003,1,0,0
534,9600_to_9699,9649.5,5,5,1,1,0.9593062,0.9593062,0.900888,2.143583,1.656599,1.656599,0.9593062,0.9593062,0.900888,2.143583,1.656599,1.656599,1,0,0
74,9600_to_9699,9649.5,5,5,2,3,1.9834026000000002,0.8590853333333334,3.185664,5.281676,3.4490722,1.3644479999999999,1.9834026000000002,0.8590853333333334,3.185664,5.281676,3.4490722,1.3644479999999999,0.6,0.4,0
798,9600_to_9699,9649.5,5,5,1,3,0.9321032,0.9321032,0.817899,2.1371710000000004,1.5200688000000002,1.5200688000000002,0.9321032,0.9321032,0.817899,2.1371710000000004,1.5200688000000002,1.5200688000000002,1,0,0
94,9600_to_9699,9649.5,5,5,1,2,2.8548592000000004,2.8548592000000004,3.063685,6.331152,4.571095,4.571095,2.8548592000000004,2.8548592000000004,3.063685,6.331152,4.571095,4.571095,1,0,0
21,9700_to_9799,9749.5,5,5,1,1,0.021961799999999997,0.021961799999999997,0.018536,0.043498999999999996,0.031021399999999998,0.031021399999999998,0.021961799999999997,0.021961799999999997,0.018536,0.043498999999999996,0.031021399999999998,0.031021399999999998,1,0,0
234,9700_to_9799,9749.5,5,5,1,1,1.4394062,1.4394062,1.91311,2.976967,1.8173648,1.8173648,1.4394062,1.4394062,1.91311,2.976967,1.8173648,1.8173648,1,0,0
244,9700_to_9799,9749.5,5,5,1,1,0.11007280000000001,0.11007280000000001,0.22952,0.307732,0.1537578,0.1537578,0.11007280000000001,0.11007280000000001,0.22952,0.307732,0.1537578,0.1537578,1,0,0
337,9700_to_9799,9749.5,5,5,1,1,1.0859824,1.0859824,1.1090849999999999,2.007964,1.4737339999999999,1.4737339999999999,1.0859824,1.0859824,1.1090849999999999,2.007964,1.4737339999999999,1.4737339999999999,1,0,0
404,9700_to_9799,9749.5,5,5,1,2,2.1621797999999997,2.1621797999999997,2.573087,4.749264999999999,3.438296,3.438296,2.1621797999999997,2.1621797999999997,2.573087,4.749264999999999,3.438296,3.438296,1,0,0
534,9700_to_9799,9749.5,5,5,1,1,0.9192699999999998,0.9192699999999998,0.878392,2.0190599999999996,1.6038325999999998,1.6038325999999998,0.9192699999999998,0.9192699999999998,0.878392,2.0190599999999996,1.6038325999999998,1.6038325999999998,1,0,0
74,9700_to_9799,9749.5,5,5,2,3,1.7342222,0.9158186666666666,2.338074,4.597934,3.078631,1.4160733333333333,1.7342222,0.9158186666666666,2.338074,4.597934,3.078631,1.4160733333333333,0.6,0.4,0
798,9700_to_9799,9749.5,5,5,1,3,1.1123188000000002,1.1123188000000002,1.030404,2.29069,1.7394028,1.7394028,1.1123188000000002,1.1123188000000002,1.030404,2.29069,1.7394028,1.7394028,1,0,0
94,9700_to_9799,9749.5,5,5,1,2,2.4123632,2.4123632,2.6553750000000003,5.625011000000001,3.7524048000000003,3.7524048000000003,2.4123632,2.4123632,2.6553750000000003,5.625011000000001,3.7524048000000003,3.7524048000000003,1,0,0
21,9800_to_9899,9849.5,5,5,1,1,0.022053800000000002,0.022053800000000002,0.024355,0.051406,0.0345494,0.0345494,0.022053800000000002,0.022053800000000002,0.024355,0.051406,0.0345494,0.0345494,1,0,0
234,9800_to_9899,9849.5,5,5,1,1,3.1122774,3.1122774,4.644171,6.081925,3.8475504,3.8475504,3.1122774,3.1122774,4.644171,6.081925,3.8475504,3.8475504,1,0,0
244,9800_to_9899,9849.5,5,5,1,1,0.1878306,0.1878306,0.436494,0.6248929999999999,0.2704426,0.2704426,0.1878306,0.1878306,0.436494,0.6248929999999999,0.2704426,0.2704426,1,0,0
337,9800_to_9899,9849.5,5,5,1,1,2.4398408,2.4398408,2.8453109999999997,4.747004,3.5187106,3.5187106,2.4398408,2.4398408,2.8453109999999997,4.747004,3.5187106,3.5187106,1,0,0
404,9800_to_9899,9849.5,5,5,1,2,5.1291578,5.1291578,5.583964,12.679725000000001,8.230439200000001,8.230439200000001,5.1291578,5.1291578,5.583964,12.679725000000001,8.230439200000001,8.230439200000001,1,0,0
534,9800_to_9899,9849.5,5,5,1,1,2.2469912,2.2469912,2.298018,4.943107,4.1894188,4.1894188,2.2469912,2.2469912,2.298018,4.943107,4.1894188,4.1894188,1,0,0
74,9800_to_9899,9849.5,5,5,2,3,4.596425399999999,2.2570556666666666,5.493682,10.47362,7.5539667999999995,3.4037306666666662,4.596425399999999,2.2570556666666666,5.493682,10.47362,7.5539667999999995,3.4037306666666662,0.6,0.4,0
798,9800_to_9899,9849.5,5,5,1,3,2.4600558,2.4600558,1.814035,5.522134,4.2368326000000005,4.2368326000000005,2.4600558,2.4600558,1.814035,5.522134,4.2368326000000005,4.2368326000000005,1,0,0
94,9800_to_9899,9849.5,5,5,1,2,5.4657362,5.4657362,4.967989,10.028965,8.7234104,8.7234104,5.4657362,5.4657362,4.967989,10.028965,8.7234104,8.7234104,1,0,0
21,9900_to_9999,9949.5,5,5,1,2,0.022796,0.022796,0.027941,0.049027,0.034416600000000006,0.034416600000000006,0.022796,0.022796,0.027941,0.049027,0.034416600000000006,0.034416600000000006,1,0,0
234,9900_to_9999,9949.5,5,5,1,1,1.3821511999999998,1.3821511999999998,1.97158,2.78097,1.7231466,1.7231466,1.3821511999999998,1.3821511999999998,1.97158,2.78097,1.7231466,1.7231466,1,0,0
