host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
470,9100_to_9199,9149.5,10,10,1,1,0.6198778,0.6198778,0.735751,1.416432,0.7289204888888889,0.7289204888888889,0.6198778,0.6198778,0.735751,1.416432,0.7289204888888889,0.7289204888888889,1,0,0,0
542,9100_to_9199,9149.5,10,10,1,1,0.1253172,0.1253172,0.20027,0.270852,0.15463017777777777,0.15463017777777777,0.1253172,0.1253172,0.20027,0.270852,0.15463017777777777,0.15463017777777777,1,0,0,0
591,9100_to_9199,9149.5,10,10,1,1,1.0742998,1.0742998,1.369283,2.254067,1.385654711111111,1.385654711111111,1.0742998,1.0742998,1.369283,2.254067,1.385654711111111,1.385654711111111,1,0,0,0
673,9100_to_9199,9149.5,10,10,1,1,0.650084,0.650084,0.391535,1.087029,0.6648970222222222,0.6648970222222222,0.650084,0.650084,0.391535,1.087029,0.6648970222222222,0.6648970222222222,1,0,0,0
690,9100_to_9199,9149.5,10,10,1,1,2.5111722,2.5111722,1.893888,5.611065,3.5098309333333333,3.5098309333333333,2.5111722,2.5111722,1.893888,5.611065,3.5098309333333333,3.5098309333333333,1,0,0,0
7,9100_to_9199,9149.5,10,10,1,3,0.7064652,0.7064652,0.67762,1.57574,1.0502917333333333,1.0502917333333333,0.7064652,0.7064652,0.67762,1.57574,1.0502917333333333,1.0502917333333333,1,0,0,0
716,9100_to_9199,9149.5,10,10,1,1,0.06216419999999999,0.06216419999999999,0.093417,0.19828099999999999,0.09806657777777777,0.09806657777777777,0.06216419999999999,0.06216419999999999,0.093417,0.19828099999999999,0.09806657777777777,0.09806657777777777,1,0,0,0
72,9100_to_9199,9149.5,10,10,1,1,1.1268192999999997,1.1268192999999997,0.82641,2.5709459999999997,1.6200432666666666,1.6200432666666666,1.1268192999999997,1.1268192999999997,0.82641,2.5709459999999997,1.6200432666666666,1.6200432666666666,1,0,0,0
764,9100_to_9199,9149.5,10,10,1,4,5.4107149,5.4107149,8.425314,14.472278,9.576076733333334,9.576076733333334,5.4107149,5.4107149,8.425314,14.472278,9.576076733333334,9.576076733333334,1,0,0,0
777,9100_to_9199,9149.5,10,10,1,1,0.0911786,0.0911786,0.101039,0.228393,0.13794257777777777,0.13794257777777777,0.0911786,0.0911786,0.101039,0.228393,0.13794257777777777,0.13794257777777777,1,0,0,0
811,9100_to_9199,9149.5,10,10,1,2,4.6736156,4.6736156,3.526308,10.546297999999998,7.241237422222222,7.241237422222222,4.6736156,4.6736156,3.526308,10.546297999999998,7.241237422222222,7.241237422222222,1,0,0,0
829,9100_to_9199,9149.5,10,10,1,1,0.45841839999999995,0.45841839999999995,0.502973,1.04637,0.6199116,0.6199116,0.45841839999999995,0.45841839999999995,0.502973,1.04637,0.6199116,0.6199116,1,0,0,0
956,9100_to_9199,9149.5,10,10,1,1,1.3052898000000002,1.3052898000000002,1.398362,3.06623,1.2326552,1.2326552,1.3052898000000002,1.3052898000000002,1.398362,3.06623,1.2326552,1.2326552,1,0,0,0
984,9100_to_9199,9149.5,10,10,1,6,3.4843626999999997,3.4843626999999997,3.9694460000000005,8.487904,5.485250244444445,5.485250244444445,3.4843626999999997,3.4843626999999997,3.9694460000000005,8.487904,5.485250244444445,5.485250244444445,1,0,0,0
127,9200_to_9299,9249.5,10,10,1,1,1.1689703,1.1689703,0.9400519999999999,3.16725,1.6914371333333333,1.6914371333333333,1.1689703,1.1689703,0.9400519999999999,3.16725,1.6914371333333333,1.6914371333333333,1,0,0,0
2,9200_to_9299,9249.5,10,10,1,2,1.2001556,1.2001556,1.463221,2.6357030000000004,1.59851,1.59851,1.2001556,1.2001556,1.463221,2.6357030000000004,1.59851,1.59851,1,0,0,0
200,9200_to_9299,9249.5,10,10,1,5,1.7687725,1.7687725,1.404803,3.8630240000000002,2.722678022222222,2.722678022222222,1.7687725,1.7687725,1.404803,3.8630240000000002,2.722678022222222,2.722678022222222,1,0,0,0
203,9200_to_9299,9249.5,10,10,1,1,0.6713316,0.6713316,1.043007,1.3749110000000002,0.6377300888888889,0.6377300888888889,0.6713316,0.6713316,1.043007,1.3749110000000002,0.6377300888888889,0.6377300888888889,1,0,0,0
227,9200_to_9299,9249.5,10,10,1,1,0.7613041999999999,0.7613041999999999,1.265972,1.753027,0.9818232888888888,0.9818232888888888,0.7613041999999999,0.7613041999999999,1.265972,1.753027,0.9818232888888888,0.9818232888888888,1,0,0,0
233,9200_to_9299,9249.5,10,10,2,4,1.7605262,1.602824,1.443638,3.724894,2.144783688888889,1.919364111111111,1.7605262,1.602824,1.443638,3.724894,2.144783688888889,1.919364111111111,0.9,0.1,0,0
238,9200_to_9299,9249.5,10,10,1,1,1.0895151,1.0895151,0.873391,2.6144,1.4649020222222222,1.4649020222222222,1.0895151,1.0895151,0.873391,2.6144,1.4649020222222222,1.4649020222222222,1,0,0,0
254,9200_to_9299,9249.5,10,10,1,1,0.1931717,0.1931717,0.32483,0.41482500000000005,0.15314917777777778,0.15314917777777778,0.1931717,0.1931717,0.32483,0.41482500000000005,0.15314917777777778,0.15314917777777778,1,0,0,0
298,9200_to_9299,9249.5,10,10,1,5,1.2468392,1.2468392,1.023629,2.612291,1.878399911111111,1.878399911111111,1.2468392,1.2468392,1.023629,2.612291,1.878399911111111,1.878399911111111,1,0,0,0
45,9200_to_9299,9249.5,10,10,1,5,2.2928387,2.2928387,1.764432,5.075812,3.585806688888889,3.585806688888889,2.2928387,2.2928387,1.764432,5.075812,3.585806688888889,3.585806688888889,1,0,0,0
470,9200_to_9299,9249.5,10,10,1,1,0.42873799999999995,0.42873799999999995,0.35728,0.9522259999999999,0.4876756,0.4876756,0.42873799999999995,0.42873799999999995,0.35728,0.9522259999999999,0.4876756,0.4876756,1,0,0,0
542,9200_to_9299,9249.5,10,10,1,1,0.07107060000000001,0.07107060000000001,0.124209,0.191171,0.10071088888888889,0.10071088888888889,0.07107060000000001,0.07107060000000001,0.124209,0.191171,0.10071088888888889,0.10071088888888889,1,0,0,0
591,9200_to_9299,9249.5,10,10,1,1,0.7317962,0.7317962,0.912294,1.6338650000000001,0.9954582666666667,0.9954582666666667,0.7317962,0.7317962,0.912294,1.6338650000000001,0.9954582666666667,0.9954582666666667,1,0,0,0
673,9200_to_9299,9249.5,10,10,1,1,0.36070060000000004,0.36070060000000004,0.311878,0.870168,0.5068408888888889,0.5068408888888889,0.36070060000000004,0.36070060000000004,0.311878,0.870168,0.5068408888888889,0.5068408888888889,1,0,0,0
690,9200_to_9299,9249.5,10,10,1,1,1.6683301,1.6683301,1.290139,3.398632,2.2810886,2.2810886,1.6683301,1.6683301,1.290139,3.398632,2.2810886,2.2810886,1,0,0,0
7,9200_to_9299,9249.5,10,10,1,3,0.5140792000000001,0.5140792000000001,0.354338,1.1108449999999999,0.7805427555555555,0.7805427555555555,0.5140792000000001,0.5140792000000001,0.354338,1.1108449999999999,0.7805427555555555,0.7805427555555555,1,0,0,0
716,9200_to_9299,9249.5,10,10,1,1,0.05521750000000001,0.05521750000000001,0.069789,0.135036,0.08361313333333333,0.08361313333333333,0.05521750000000001,0.05521750000000001,0.069789,0.135036,0.08361313333333333,0.08361313333333333,1,0,0,0
72,9200_to_9299,9249.5,10,10,1,1,0.8159452999999999,0.8159452999999999,0.8753890000000001,1.6733799999999999,1.0684109555555557,1.0684109555555557,0.8159452999999999,0.8159452999999999,0.8753890000000001,1.6733799999999999,1.0684109555555557,1.0684109555555557,1,0,0,0
764,9200_to_9299,9249.5,10,10,1,5,3.8691503000000003,3.8691503000000003,4.559369,9.296417,6.457949,6.457949,3.8691503000000003,3.8691503000000003,4.559369,9.296417,6.457949,6.457949,1,0,0,0
777,9200_to_9299,9249.5,10,10,1,1,0.0885165,0.0885165,0.105487,0.210154,0.13155642222222222,0.13155642222222222,0.0885165,0.0885165,0.105487,0.210154,0.13155642222222222,0.13155642222222222,1,0,0,0
811,9200_to_9299,9249.5,10,10,1,2,3.8977725999999997,3.8977725999999997,3.667312,8.523506999999999,5.738575911111111,5.738575911111111,3.8977725999999997,3.8977725999999997,3.667312,8.523506999999999,5.738575911111111,5.738575911111111,1,0,0,0
829,9200_to_9299,9249.5,10,10,1,1,0.3755434,0.3755434,0.312985,0.708702,0.4516400888888889,0.4516400888888889,0.3755434,0.3755434,0.312985,0.708702,0.4516400888888889,0.4516400888888889,1,0,0,0
956,9200_to_9299,9249.5,10,10,1,1,0.8622451,0.8622451,0.943877,1.8095149999999998,0.8832985111111111,0.8832985111111111,0.8622451,0.8622451,0.943877,1.8095149999999998,0.8832985111111111,0.8832985111111111,1,0,0,0
984,9200_to_9299,9249.5,10,10,1,6,3.1214575,3.1214575,2.932349,7.379180999999999,4.560218688888889,4.560218688888889,3.1214575,3.1214575,2.932349,7.379180999999999,4.560218688888889,4.560218688888889,1,0,0,0
127,9400_to_9499,9449.5,10,10,2,2,1.7558198,0.6684641666666667,1.785257,4.238424,2.297207288888889,0.9567803333333332,1.7558198,0.6684641666666667,1.785257,4.238424,2.297207288888889,0.9567803333333332,0.6,0.4,0,0
2,9400_to_9499,9449.5,10,10,1,3,1.3557060000000003,1.3557060000000003,2.1643130000000004,3.6357510000000004,1.9261891555555555,1.9261891555555555,1.3557060000000003,1.3557060000000003,2.1643130000000004,3.6357510000000004,1.9261891555555555,1.9261891555555555,1,0,0,0
200,9400_to_9499,9449.5,10,10,1,5,2.2715208999999996,2.2715208999999996,1.6215,5.010179,3.4387381555555554,3.4387381555555554,2.2715208999999996,2.2715208999999996,1.6215,5.010179,3.4387381555555554,3.4387381555555554,1,0,0,0
203,9400_to_9499,9449.5,10,10,1,1,0.8711017,0.8711017,1.334593,1.7902559999999998,0.8235947333333333,0.8235947333333333,0.8711017,0.8711017,1.334593,1.7902559999999998,0.8235947333333333,0.8235947333333333,1,0,0,0
227,9400_to_9499,9449.5,10,10,1,1,1.0107772000000002,1.0107772000000002,1.563164,2.264509,1.234384311111111,1.234384311111111,1.0107772000000002,1.0107772000000002,1.563164,2.264509,1.234384311111111,1.234384311111111,1,0,0,0
233,9400_to_9499,9449.5,10,10,1,4,2.0834472,2.0834472,2.757472,5.26707,3.014192311111111,3.014192311111111,2.0834472,2.0834472,2.757472,5.26707,3.014192311111111,3.014192311111111,1,0,0,0
238,9400_to_9499,9449.5,10,10,1,1,1.2257333,1.2257333,1.419846,2.953539,1.7695774888888889,1.7695774888888889,1.2257333,1.2257333,1.419846,2.953539,1.7695774888888889,1.7695774888888889,1,0,0,0
254,9400_to_9499,9449.5,10,10,1,1,0.14668319999999999,0.14668319999999999,0.262684,0.3607579999999999,0.15840079999999998,0.15840079999999998,0.14668319999999999,0.14668319999999999,0.262684,0.3607579999999999,0.15840079999999998,0.15840079999999998,1,0,0,0
298,9400_to_9499,9449.5,10,10,1,6,1.8153892999999997,1.8153892999999997,1.2603849999999999,3.277952,2.2316286444444446,2.2316286444444446,1.8153892999999997,1.8153892999999997,1.2603849999999999,3.277952,2.2316286444444446,2.2316286444444446,1,0,0,0
45,9400_to_9499,9449.5,10,10,1,5,2.9746509,2.9746509,2.5219810000000003,6.7896529999999995,4.5279330444444446,4.5279330444444446,2.9746509,2.9746509,2.5219810000000003,6.7896529999999995,4.5279330444444446,4.5279330444444446,1,0,0,0
470,9400_to_9499,9449.5,10,10,1,1,0.578991,0.578991,0.7663139999999999,1.4620859999999998,0.7383567999999999,0.7383567999999999,0.578991,0.578991,0.7663139999999999,1.4620859999999998,0.7383567999999999,0.7383567999999999,1,0,0,0
542,9400_to_9499,9449.5,10,10,1,1,0.10152800000000002,0.10152800000000002,0.18198199999999998,0.240709,0.13003951111111112,0.13003951111111112,0.10152800000000002,0.10152800000000002,0.18198199999999998,0.240709,0.13003951111111112,0.13003951111111112,1,0,0,0
591,9400_to_9499,9449.5,10,10,1,1,0.7673703000000001,0.7673703000000001,0.808738,1.7429169999999998,1.0486654,1.0486654,0.7673703000000001,0.7673703000000001,0.808738,1.7429169999999998,1.0486654,1.0486654,1,0,0,0
673,9400_to_9499,9449.5,10,10,1,1,0.5542714999999999,0.5542714999999999,0.510639,1.36503,0.7135076222222222,0.7135076222222222,0.5542714999999999,0.5542714999999999,0.510639,1.36503,0.7135076222222222,0.7135076222222222,1,0,0,0
690,9400_to_9499,9449.5,10,10,1,1,2.19189,2.19189,2.128567,5.055902,3.1890316888888885,3.1890316888888885,2.19189,2.19189,2.128567,5.055902,3.1890316888888885,3.1890316888888885,1,0,0,0
7,9400_to_9499,9449.5,10,10,1,1,0.5321299999999999,0.5321299999999999,0.405333,1.100535,0.7978397777777777,0.7978397777777777,0.5321299999999999,0.5321299999999999,0.405333,1.100535,0.7978397777777777,0.7978397777777777,1,0,0,0
716,9400_to_9499,9449.5,10,10,1,1,0.0587608,0.0587608,0.075131,0.177504,0.08925573333333334,0.08925573333333334,0.0587608,0.0587608,0.075131,0.177504,0.08925573333333334,0.08925573333333334,1,0,0,0
72,9400_to_9499,9449.5,10,10,1,1,1.1497901000000001,1.1497901000000001,1.0356889999999999,2.284808,1.426600911111111,1.426600911111111,1.1497901000000001,1.1497901000000001,1.0356889999999999,2.284808,1.426600911111111,1.426600911111111,1,0,0,0
764,9400_to_9499,9449.5,10,10,1,4,5.047181200000001,5.047181200000001,7.406428,13.41355,8.815297511111112,8.815297511111112,5.047181200000001,5.047181200000001,7.406428,13.41355,8.815297511111112,8.815297511111112,1,0,0,0
777,9400_to_9499,9449.5,10,10,1,1,0.11341609999999999,0.11341609999999999,0.100343,0.261066,0.16537726666666666,0.16537726666666666,0.11341609999999999,0.11341609999999999,0.100343,0.261066,0.16537726666666666,0.16537726666666666,1,0,0,0
811,9400_to_9499,9449.5,10,10,1,2,5.052786300000001,5.052786300000001,4.00091,10.700783999999999,7.662086911111111,7.662086911111111,5.052786300000001,5.052786300000001,4.00091,10.700783999999999,7.662086911111111,7.662086911111111,1,0,0,0
829,9400_to_9499,9449.5,10,10,1,1,0.3854682,0.3854682,0.375377,0.912819,0.5327201777777778,0.5327201777777778,0.3854682,0.3854682,0.375377,0.912819,0.5327201777777778,0.5327201777777778,1,0,0,0
956,9400_to_9499,9449.5,10,10,1,3,1.0399127,1.0399127,1.297937,2.7024989999999995,1.2467114,1.2467114,1.0399127,1.0399127,1.297937,2.7024989999999995,1.2467114,1.2467114,1,0,0,0
984,9400_to_9499,9449.5,10,10,1,6,3.7352264999999996,3.7352264999999996,3.3448219999999997,8.630649,5.611624555555555,5.611624555555555,3.7352264999999996,3.7352264999999996,3.3448219999999997,8.630649,5.611624555555555,5.611624555555555,1,0,0,0
127,9500_to_9599,9549.5,10,10,1,2,1.2123683,1.2123683,1.338866,2.756229,1.5647808222222221,1.5647808222222221,1.2123683,1.2123683,1.338866,2.756229,1.5647808222222221,1.5647808222222221,1,0,0,0
2,9500_to_9599,9549.5,10,10,1,6,1.179356,1.179356,1.419353,2.567661,1.5745167111111111,1.5745167111111111,1.179356,1.179356,1.419353,2.567661,1.5745167111111111,1.5745167111111111,1,0,0,0
200,9500_to_9599,9549.5,10,10,1,5,1.4977985,1.4977985,1.184404,3.530651,2.322857888888889,2.322857888888889,1.4977985,1.4977985,1.184404,3.530651,2.322857888888889,2.322857888888889,1,0,0,0
203,9500_to_9599,9549.5,10,10,1,1,0.5056627,0.5056627,0.6332720000000001,1.025089,0.5086386888888889,0.5086386888888889,0.5056627,0.5056627,0.6332720000000001,1.025089,0.5086386888888889,0.5086386888888889,1,0,0,0
227,9500_to_9599,9549.5,10,10,1,1,0.7782108,0.7782108,1.131221,1.5989810000000002,0.9137136000000001,0.9137136000000001,0.7782108,0.7782108,1.131221,1.5989810000000002,0.9137136000000001,0.9137136000000001,1,0,0,0
233,9500_to_9599,9549.5,10,10,2,4,1.7692107,1.5882502222222223,1.646935,3.430533,2.139553222222222,1.8656452222222222,1.7692107,1.5882502222222223,1.646935,3.430533,2.139553222222222,1.8656452222222222,0.9,0.1,0,0
238,9500_to_9599,9549.5,10,10,1,1,0.9492575999999999,0.9492575999999999,0.60114,1.90469,1.2173107555555556,1.2173107555555556,0.9492575999999999,0.9492575999999999,0.60114,1.90469,1.2173107555555556,1.2173107555555556,1,0,0,0
254,9500_to_9599,9549.5,10,10,1,4,0.280532,0.280532,0.253611,0.33416999999999997,0.14357737777777776,0.14357737777777776,0.280532,0.280532,0.253611,0.33416999999999997,0.14357737777777776,0.14357737777777776,1,0,0,0
298,9500_to_9599,9549.5,10,10,1,5,1.0244927000000001,1.0244927000000001,0.74113,2.114485,1.507030111111111,1.507030111111111,1.0244927000000001,1.0244927000000001,0.74113,2.114485,1.507030111111111,1.507030111111111,1,0,0,0
45,9500_to_9599,9549.5,10,10,1,5,1.8862234999999998,1.8862234999999998,1.512406,3.960399,2.925013488888889,2.925013488888889,1.8862234999999998,1.8862234999999998,1.512406,3.960399,2.925013488888889,2.925013488888889,1,0,0,0
470,9500_to_9599,9549.5,10,10,1,1,0.4019946,0.4019946,0.45226299999999997,0.96744,0.5342353777777777,0.5342353777777777,0.4019946,0.4019946,0.45226299999999997,0.96744,0.5342353777777777,0.5342353777777777,1,0,0,0
542,9500_to_9599,9549.5,10,10,1,1,0.10062850000000001,0.10062850000000001,0.166935,0.22550499999999998,0.12450757777777778,0.12450757777777778,0.10062850000000001,0.10062850000000001,0.166935,0.22550499999999998,0.12450757777777778,0.12450757777777778,1,0,0,0
591,9500_to_9599,9549.5,10,10,1,1,0.7766033999999999,0.7766033999999999,0.965722,1.796336,1.0371687111111112,1.0371687111111112,0.7766033999999999,0.7766033999999999,0.965722,1.796336,1.0371687111111112,1.0371687111111112,1,0,0,0
673,9500_to_9599,9549.5,10,10,1,1,0.3482807,0.3482807,0.421952,0.873808,0.4941626,0.4941626,0.3482807,0.3482807,0.421952,0.873808,0.4941626,0.4941626,1,0,0,0
690,9500_to_9599,9549.5,10,10,1,1,1.3992272,1.3992272,0.9655,3.291591,2.0666874222222225,2.0666874222222225,1.3992272,1.3992272,0.9655,3.291591,2.0666874222222225,2.0666874222222225,1,0,0,0
7,9500_to_9599,9549.5,10,10,1,1,0.5127870999999999,0.5127870999999999,0.41479,1.051175,0.7456931333333333,0.7456931333333333,0.5127870999999999,0.5127870999999999,0.41479,1.051175,0.7456931333333333,0.7456931333333333,1,0,0,0
716,9500_to_9599,9549.5,10,10,1,1,0.07966110000000001,0.07966110000000001,0.049662,0.12083300000000001,0.0655117111111111,0.0655117111111111,0.07966110000000001,0.07966110000000001,0.049662,0.12083300000000001,0.0655117111111111,0.0655117111111111,1,0,0,0
72,9500_to_9599,9549.5,10,10,1,1,0.5893659,0.5893659,0.573169,1.356697,0.9206982444444445,0.9206982444444445,0.5893659,0.5893659,0.573169,1.356697,0.9206982444444445,0.9206982444444445,1,0,0,0
764,9500_to_9599,9549.5,10,10,1,5,3.013180099999999,3.013180099999999,3.8100319999999996,7.46002,5.337327577777778,5.337327577777778,3.013180099999999,3.013180099999999,3.8100319999999996,7.46002,5.337327577777778,5.337327577777778,1,0,0,0
777,9500_to_9599,9549.5,10,10,1,1,0.08532409999999999,0.08532409999999999,0.07164899999999999,0.181804,0.11762086666666666,0.11762086666666666,0.08532409999999999,0.08532409999999999,0.07164899999999999,0.181804,0.11762086666666666,0.11762086666666666,1,0,0,0
811,9500_to_9599,9549.5,10,10,1,2,3.2842557,3.2842557,2.674938,7.050073000000001,4.977280066666666,4.977280066666666,3.2842557,3.2842557,2.674938,7.050073000000001,4.977280066666666,4.977280066666666,1,0,0,0
829,9500_to_9599,9549.5,10,10,1,1,0.3492419,0.3492419,0.315368,0.724146,0.461235,0.461235,0.3492419,0.3492419,0.315368,0.724146,0.461235,0.461235,1,0,0,0
956,9500_to_9599,9549.5,10,10,1,1,0.8228416,0.8228416,0.713851,1.7919580000000002,0.8198419555555556,0.8198419555555556,0.8228416,0.8228416,0.713851,1.7919580000000002,0.8198419555555556,0.8198419555555556,1,0,0,0
984,9500_to_9599,9549.5,10,10,2,6,2.4279558,2.126596888888889,4.457356,7.593235,3.9665259555555554,3.347340611111111,2.4279558,2.126596888888889,4.457356,7.593235,3.9665259555555554,3.347340611111111,0.9,0.1,0,0
127,9600_to_9699,9649.5,10,10,2,2,1.1720531,0.3262541666666667,1.45764,2.785393,1.5086685555555557,0.5795656666666666,1.1720531,0.3262541666666667,1.45764,2.785393,1.5086685555555557,0.5795656666666666,0.6,0.4,0,0
2,9600_to_9699,9649.5,10,10,1,3,1.0015793,1.0015793,1.541107,2.5853919999999997,1.364734288888889,1.364734288888889,1.0015793,1.0015793,1.541107,2.5853919999999997,1.364734288888889,1.364734288888889,1,0,0,0
200,9600_to_9699,9649.5,10,10,1,5,1.4857510999999999,1.4857510999999999,0.9985550000000001,3.163225,2.0893342,2.0893342,1.4857510999999999,1.4857510999999999,0.9985550000000001,3.163225,2.0893342,2.0893342,1,0,0,0
203,9600_to_9699,9649.5,10,10,1,1,0.5714246000000001,0.5714246000000001,0.865408,1.18515,0.5687438666666667,0.5687438666666667,0.5714246000000001,0.5714246000000001,0.865408,1.18515,0.5687438666666667,0.5687438666666667,1,0,0,0
227,9600_to_9699,9649.5,10,10,1,1,0.7580079,0.7580079,1.1505969999999999,1.7019079999999998,0.8974026888888889,0.8974026888888889,0.7580079,0.7580079,1.1505969999999999,1.7019079999999998,0.8974026888888889,0.8974026888888889,1,0,0,0
233,9600_to_9699,9649.5,10,10,2,4,1.4600734,1.2920345555555555,1.275983,3.045566,1.819779511111111,1.63272,1.4600734,1.2920345555555555,1.275983,3.045566,1.819779511111111,1.63272,0.9,0.1,0,0
238,9600_to_9699,9649.5,10,10,1,1,0.9395339000000001,0.9395339000000001,0.817582,2.247061,1.1749472222222221,1.1749472222222221,0.9395339000000001,0.9395339000000001,0.817582,2.247061,1.1749472222222221,1.1749472222222221,1,0,0,0
