host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
343,5600_to_5699,5649.5,10,10,1,1,0.4655463,0.4655463,0.578097,1.083272,0.5873168222222221,0.5873168222222221,0.4655463,0.4655463,0.578097,1.083272,0.5873168222222221,0.5873168222222221,1,0,0
363,5600_to_5699,5649.5,10,10,1,1,1.1549637,1.1549637,0.878774,2.670067,1.7292124222222223,1.7292124222222223,1.1549637,1.1549637,0.878774,2.670067,1.7292124222222223,1.7292124222222223,1,0,0
364,5600_to_5699,5649.5,10,10,1,1,1.0574694999999998,1.0574694999999998,0.958783,2.5208009999999996,1.5604334888888889,1.5604334888888889,1.0574694999999998,1.0574694999999998,0.958783,2.5208009999999996,1.5604334888888889,1.5604334888888889,1,0,0
424,5600_to_5699,5649.5,10,10,1,1,0.491817,0.491817,0.709102,0.9180759999999999,0.3851952,0.3851952,0.491817,0.491817,0.709102,0.9180759999999999,0.3851952,0.3851952,1,0,0
425,5600_to_5699,5649.5,10,10,1,1,0.8466444000000001,0.8466444000000001,0.719855,2.140774,1.3823968,1.3823968,0.8466444000000001,0.8466444000000001,0.719855,2.140774,1.3823968,1.3823968,1,0,0
427,5600_to_5699,5649.5,10,10,1,1,0.30812059999999997,0.30812059999999997,0.43115400000000004,0.7428790000000001,0.33042364444444444,0.33042364444444444,0.30812059999999997,0.30812059999999997,0.43115400000000004,0.7428790000000001,0.33042364444444444,0.33042364444444444,1,0,0
468,5600_to_5699,5649.5,10,10,1,6,1.3560311999999999,1.3560311999999999,1.023998,3.108132,1.6232233333333332,1.6232233333333332,1.3560311999999999,1.3560311999999999,1.023998,3.108132,1.6232233333333332,1.6232233333333332,1,0,0
488,5600_to_5699,5649.5,10,10,1,2,1.2575362,1.2575362,1.2756319999999999,2.680995,1.7554744,1.7554744,1.2575362,1.2575362,1.2756319999999999,2.680995,1.7554744,1.7554744,1,0,0
50,5600_to_5699,5649.5,10,10,1,3,0.7856469,0.7856469,0.893659,1.884327,1.1165766888888888,1.1165766888888888,0.7856469,0.7856469,0.893659,1.884327,1.1165766888888888,1.1165766888888888,1,0,0
52,5600_to_5699,5649.5,10,10,1,4,0.9818254,0.9818254,1.117841,2.039617,1.286695688888889,1.286695688888889,0.9818254,0.9818254,1.117841,2.039617,1.286695688888889,1.286695688888889,1,0,0
649,5600_to_5699,5649.5,10,10,1,1,0.0938624,0.0938624,0.11860599999999999,0.182598,0.07585088888888888,0.07585088888888888,0.0938624,0.0938624,0.11860599999999999,0.182598,0.07585088888888888,0.07585088888888888,1,0,0
771,5600_to_5699,5649.5,10,10,1,1,0.6428174,0.6428174,0.738534,1.45096,0.9346964888888889,0.9346964888888889,0.6428174,0.6428174,0.738534,1.45096,0.9346964888888889,0.9346964888888889,1,0,0
84,5600_to_5699,5649.5,10,10,1,3,1.7426099000000002,1.7426099000000002,1.42194,4.037237999999999,2.4262731777777775,2.4262731777777775,1.7426099000000002,1.7426099000000002,1.42194,4.037237999999999,2.4262731777777775,2.4262731777777775,1,0,0
871,5600_to_5699,5649.5,10,10,1,1,0.019823399999999998,0.019823399999999998,0.015739,0.042626,0.023106222222222222,0.023106222222222222,0.019823399999999998,0.019823399999999998,0.015739,0.042626,0.023106222222222222,0.023106222222222222,1,0,0
909,5600_to_5699,5649.5,10,10,1,1,0.3069305,0.3069305,0.362089,0.5777239999999999,0.3391294888888889,0.3391294888888889,0.3069305,0.3069305,0.362089,0.5777239999999999,0.3391294888888889,0.3391294888888889,1,0,0
99,5600_to_5699,5649.5,10,10,1,1,1.0452439999999998,1.0452439999999998,1.263257,1.8963200000000002,0.8144291111111112,0.8144291111111112,1.0452439999999998,1.0452439999999998,1.263257,1.8963200000000002,0.8144291111111112,0.8144291111111112,1,0,0
996,5600_to_5699,5649.5,10,10,1,1,0.5444072,0.5444072,0.604211,1.221077,0.7531371111111111,0.7531371111111111,0.5444072,0.5444072,0.604211,1.221077,0.7531371111111111,0.7531371111111111,1,0,0
102,5700_to_5799,5749.5,10,10,1,3,0.2818296,0.2818296,0.346701,0.649751,0.26870924444444444,0.26870924444444444,0.2818296,0.2818296,0.346701,0.649751,0.26870924444444444,0.26870924444444444,1,0,0
109,5700_to_5799,5749.5,10,10,1,3,1.6487412000000004,1.6487412000000004,1.597076,3.7236510000000003,2.3313741333333335,2.3313741333333335,1.6487412000000004,1.6487412000000004,1.597076,3.7236510000000003,2.3313741333333335,2.3313741333333335,1,0,0
132,5700_to_5799,5749.5,10,10,1,5,1.4903895999999999,1.4903895999999999,1.564511,3.8193279999999996,2.4332017333333336,2.4332017333333336,1.4903895999999999,1.4903895999999999,1.564511,3.8193279999999996,2.4332017333333336,2.4332017333333336,1,0,0
231,5700_to_5799,5749.5,10,10,1,1,0.0324949,0.0324949,0.084841,0.10130199999999999,0.04834313333333333,0.04834313333333333,0.0324949,0.0324949,0.084841,0.10130199999999999,0.04834313333333333,0.04834313333333333,1,0,0
258,5700_to_5799,5749.5,10,10,1,3,0.22413310000000003,0.22413310000000003,0.208469,0.612955,0.32771873333333335,0.32771873333333335,0.22413310000000003,0.22413310000000003,0.208469,0.612955,0.32771873333333335,0.32771873333333335,1,0,0
280,5700_to_5799,5749.5,10,10,1,4,2.1953516,2.1953516,1.555238,4.3065679999999995,3.1006199555555556,3.1006199555555556,2.1953516,2.1953516,1.555238,4.3065679999999995,3.1006199555555556,3.1006199555555556,1,0,0
285,5700_to_5799,5749.5,10,10,1,1,0.8961887,0.8961887,1.333105,2.1322229999999998,1.2444047333333332,1.2444047333333332,0.8961887,0.8961887,1.333105,2.1322229999999998,1.2444047333333332,1.2444047333333332,1,0,0
343,5700_to_5799,5749.5,10,10,1,1,0.5193612,0.5193612,0.807225,1.178163,0.6509588,0.6509588,0.5193612,0.5193612,0.807225,1.178163,0.6509588,0.6509588,1,0,0
363,5700_to_5799,5749.5,10,10,1,1,1.2311516999999998,1.2311516999999998,1.102043,2.8101320000000003,1.8474863333333333,1.8474863333333333,1.2311516999999998,1.2311516999999998,1.102043,2.8101320000000003,1.8474863333333333,1.8474863333333333,1,0,0
364,5700_to_5799,5749.5,10,10,1,1,1.0137268000000001,1.0137268000000001,0.961357,2.281853,1.5064587111111112,1.5064587111111112,1.0137268000000001,1.0137268000000001,0.961357,2.281853,1.5064587111111112,1.5064587111111112,1,0,0
424,5700_to_5799,5749.5,10,10,1,1,0.42537449999999993,0.42537449999999993,0.681189,0.7923719999999999,0.3552720222222222,0.3552720222222222,0.42537449999999993,0.42537449999999993,0.681189,0.7923719999999999,0.3552720222222222,0.3552720222222222,1,0,0
425,5700_to_5799,5749.5,10,10,1,1,0.9175983000000001,0.9175983000000001,0.8512980000000001,2.176305,1.3858447333333332,1.3858447333333332,0.9175983000000001,0.9175983000000001,0.8512980000000001,2.176305,1.3858447333333332,1.3858447333333332,1,0,0
427,5700_to_5799,5749.5,10,10,1,1,0.24951930000000005,0.24951930000000005,0.464854,0.657143,0.26754886666666666,0.26754886666666666,0.24951930000000005,0.24951930000000005,0.464854,0.657143,0.26754886666666666,0.26754886666666666,1,0,0
468,5700_to_5799,5749.5,10,10,1,6,1.8532256999999999,1.8532256999999999,1.218655,3.3601560000000004,1.7867012666666668,1.7867012666666668,1.8532256999999999,1.8532256999999999,1.218655,3.3601560000000004,1.7867012666666668,1.7867012666666668,1,0,0
488,5700_to_5799,5749.5,10,10,1,2,1.3324077,1.3324077,1.561136,3.041321,1.8616766444444446,1.8616766444444446,1.3324077,1.3324077,1.561136,3.041321,1.8616766444444446,1.8616766444444446,1,0,0
50,5700_to_5799,5749.5,10,10,1,3,0.6677171000000002,0.6677171000000002,0.708787,1.492049,0.9652648222222222,0.9652648222222222,0.6677171000000002,0.6677171000000002,0.708787,1.492049,0.9652648222222222,0.9652648222222222,1,0,0
52,5700_to_5799,5749.5,10,10,1,6,1.0284061,1.0284061,0.959562,2.296478,1.2480799333333332,1.2480799333333332,1.0284061,1.0284061,0.959562,2.296478,1.2480799333333332,1.2480799333333332,1,0,0
649,5700_to_5799,5749.5,10,10,1,1,0.09050350000000001,0.09050350000000001,0.117868,0.167485,0.07425828888888888,0.07425828888888888,0.09050350000000001,0.09050350000000001,0.117868,0.167485,0.07425828888888888,0.07425828888888888,1,0,0
771,5700_to_5799,5749.5,10,10,1,1,0.7095135,0.7095135,0.889572,1.663955,0.9718638444444444,0.9718638444444444,0.7095135,0.7095135,0.889572,1.663955,0.9718638444444444,0.9718638444444444,1,0,0
84,5700_to_5799,5749.5,10,10,1,3,1.7732888999999996,1.7732888999999996,1.865291,4.399782,2.5538215777777777,2.5538215777777777,1.7732888999999996,1.7732888999999996,1.865291,4.399782,2.5538215777777777,2.5538215777777777,1,0,0
871,5700_to_5799,5749.5,10,10,1,1,0.018859199999999996,0.018859199999999996,0.021737,0.051733999999999995,0.02446897777777778,0.02446897777777778,0.018859199999999996,0.018859199999999996,0.021737,0.051733999999999995,0.02446897777777778,0.02446897777777778,1,0,0
909,5700_to_5799,5749.5,10,10,1,1,0.26686669999999996,0.26686669999999996,0.30053399999999997,0.523147,0.3152422,0.3152422,0.26686669999999996,0.26686669999999996,0.30053399999999997,0.523147,0.3152422,0.3152422,1,0,0
99,5700_to_5799,5749.5,10,10,1,1,1.1162736999999998,1.1162736999999998,1.131669,1.811199,0.8882876222222222,0.8882876222222222,1.1162736999999998,1.1162736999999998,1.131669,1.811199,0.8882876222222222,0.8882876222222222,1,0,0
996,5700_to_5799,5749.5,10,10,1,1,0.5024865999999999,0.5024865999999999,0.45099599999999995,1.102882,0.688969111111111,0.688969111111111,0.5024865999999999,0.5024865999999999,0.45099599999999995,1.102882,0.688969111111111,0.688969111111111,1,0,0
102,5800_to_5899,5849.5,10,10,1,3,0.2835628,0.2835628,0.324585,0.5489660000000001,0.2705290222222222,0.2705290222222222,0.2835628,0.2835628,0.324585,0.5489660000000001,0.2705290222222222,0.2705290222222222,1,0,0
109,5800_to_5899,5849.5,10,10,1,3,1.8204594,1.8204594,1.8986839999999998,4.30788,2.6788819555555556,2.6788819555555556,1.8204594,1.8204594,1.8986839999999998,4.30788,2.6788819555555556,2.6788819555555556,1,0,0
132,5800_to_5899,5849.5,10,10,1,5,1.6755838,1.6755838,1.266853,3.696073,2.690570488888889,2.690570488888889,1.6755838,1.6755838,1.266853,3.696073,2.690570488888889,2.690570488888889,1,0,0
231,5800_to_5899,5849.5,10,10,1,1,0.0678368,0.0678368,0.098595,0.149953,0.07385888888888889,0.07385888888888889,0.0678368,0.0678368,0.098595,0.149953,0.07385888888888889,0.07385888888888889,1,0,0
258,5800_to_5899,5849.5,10,10,1,3,0.2708128,0.2708128,0.224487,0.648891,0.3848008,0.3848008,0.2708128,0.2708128,0.224487,0.648891,0.3848008,0.3848008,1,0,0
280,5800_to_5899,5849.5,10,10,1,4,2.5105953,2.5105953,1.7747039999999998,4.994222,3.5937598,3.5937598,2.5105953,2.5105953,1.7747039999999998,4.994222,3.5937598,3.5937598,1,0,0
285,5800_to_5899,5849.5,10,10,1,1,1.0708110000000002,1.0708110000000002,1.459419,2.544703,1.4677319555555555,1.4677319555555555,1.0708110000000002,1.0708110000000002,1.459419,2.544703,1.4677319555555555,1.4677319555555555,1,0,0
343,5800_to_5899,5849.5,10,10,1,2,0.6944847999999999,0.6944847999999999,0.9825870000000001,1.443957,0.8126951111111111,0.8126951111111111,0.6944847999999999,0.6944847999999999,0.9825870000000001,1.443957,0.8126951111111111,0.8126951111111111,1,0,0
363,5800_to_5899,5849.5,10,10,1,1,1.2978705000000001,1.2978705000000001,1.216969,2.9484030000000003,1.9518728222222224,1.9518728222222224,1.2978705000000001,1.2978705000000001,1.216969,2.9484030000000003,1.9518728222222224,1.9518728222222224,1,0,0
364,5800_to_5899,5849.5,10,10,1,2,1.0530151999999997,1.0530151999999997,1.029073,2.346966,1.547400222222222,1.547400222222222,1.0530151999999997,1.0530151999999997,1.029073,2.346966,1.547400222222222,1.547400222222222,1,0,0
424,5800_to_5899,5849.5,10,10,1,1,0.4090052,0.4090052,0.649025,0.8103109999999999,0.36577248888888886,0.36577248888888886,0.4090052,0.4090052,0.649025,0.8103109999999999,0.36577248888888886,0.36577248888888886,1,0,0
425,5800_to_5899,5849.5,10,10,1,1,1.1947645,1.1947645,0.884149,2.852707,1.8304034,1.8304034,1.1947645,1.1947645,0.884149,2.852707,1.8304034,1.8304034,1,0,0
427,5800_to_5899,5849.5,10,10,1,1,0.3756627,0.3756627,0.43513199999999996,0.630552,0.31222606666666664,0.31222606666666664,0.3756627,0.3756627,0.43513199999999996,0.630552,0.31222606666666664,0.31222606666666664,1,0,0
468,5800_to_5899,5849.5,10,10,1,6,1.4188198,1.4188198,0.82913,2.501767,1.7156372444444445,1.7156372444444445,1.4188198,1.4188198,0.82913,2.501767,1.7156372444444445,1.7156372444444445,1,0,0
488,5800_to_5899,5849.5,10,10,1,2,1.4743286000000002,1.4743286000000002,1.757545,3.5783059999999995,2.0474798666666665,2.0474798666666665,1.4743286000000002,1.4743286000000002,1.757545,3.5783059999999995,2.0474798666666665,2.0474798666666665,1,0,0
50,5800_to_5899,5849.5,10,10,1,3,0.7485443999999999,0.7485443999999999,0.91074,1.659516,1.0571304,1.0571304,0.7485443999999999,0.7485443999999999,0.91074,1.659516,1.0571304,1.0571304,1,0,0
52,5800_to_5899,5849.5,10,10,2,4,0.9695528000000001,0.74672,1.116472,2.594641,1.4073187555555555,1.1765875000000001,0.9695528000000001,0.74672,1.116472,2.594641,1.4073187555555555,1.1765875000000001,0.8,0.2,0
649,5800_to_5899,5849.5,10,10,1,1,0.0988403,0.0988403,0.114982,0.17390100000000003,0.07897673333333334,0.07897673333333334,0.0988403,0.0988403,0.114982,0.17390100000000003,0.07897673333333334,0.07897673333333334,1,0,0
771,5800_to_5899,5849.5,10,10,1,1,0.7664827,0.7664827,0.643321,1.567072,1.0365322888888888,1.0365322888888888,0.7664827,0.7664827,0.643321,1.567072,1.0365322888888888,1.0365322888888888,1,0,0
84,5800_to_5899,5849.5,10,10,1,3,1.6934330999999996,1.6934330999999996,1.171623,3.5611040000000003,2.5149759333333335,2.5149759333333335,1.6934330999999996,1.6934330999999996,1.171623,3.5611040000000003,2.5149759333333335,2.5149759333333335,1,0,0
871,5800_to_5899,5849.5,10,10,2,2,0.027557599999999998,0.017628888888888892,0.028972,0.053625,0.02918,0.02482477777777778,0.027557599999999998,0.017628888888888892,0.028972,0.053625,0.02918,0.02482477777777778,0.9,0.1,0
909,5800_to_5899,5849.5,10,10,1,1,0.3131695,0.3131695,0.35261699999999996,0.597395,0.35195317777777774,0.35195317777777774,0.3131695,0.3131695,0.35261699999999996,0.597395,0.35195317777777774,0.35195317777777774,1,0,0
99,5800_to_5899,5849.5,10,10,1,1,1.0103479,1.0103479,1.187926,2.029299,0.9526167333333333,0.9526167333333333,1.0103479,1.0103479,1.187926,2.029299,0.9526167333333333,0.9526167333333333,1,0,0
996,5800_to_5899,5849.5,10,10,1,1,0.5079066,0.5079066,0.553674,1.089875,0.7065137777777778,0.7065137777777778,0.5079066,0.5079066,0.553674,1.089875,0.7065137777777778,0.7065137777777778,1,0,0
102,5900_to_5999,5949.5,10,10,1,3,0.26627409999999996,0.26627409999999996,0.325114,0.617823,0.2740125111111111,0.2740125111111111,0.26627409999999996,0.26627409999999996,0.325114,0.617823,0.2740125111111111,0.2740125111111111,1,0,0
109,5900_to_5999,5949.5,10,10,1,3,1.5367568999999999,1.5367568999999999,1.33752,3.492515,2.2223833111111113,2.2223833111111113,1.5367568999999999,1.5367568999999999,1.33752,3.492515,2.2223833111111113,2.2223833111111113,1,0,0
132,5900_to_5999,5949.5,10,10,1,5,1.547751,1.547751,1.4045429999999999,3.3136419999999998,2.586147511111111,2.586147511111111,1.547751,1.547751,1.4045429999999999,3.3136419999999998,2.586147511111111,2.586147511111111,1,0,0
231,5900_to_5999,5949.5,10,10,1,1,0.05379849999999999,0.05379849999999999,0.099976,0.132686,0.06705602222222222,0.06705602222222222,0.05379849999999999,0.05379849999999999,0.099976,0.132686,0.06705602222222222,0.06705602222222222,1,0,0
258,5900_to_5999,5949.5,10,10,1,3,0.26422619999999997,0.26422619999999997,0.19760699999999998,0.622236,0.3565552,0.3565552,0.26422619999999997,0.26422619999999997,0.19760699999999998,0.622236,0.3565552,0.3565552,1,0,0
280,5900_to_5999,5949.5,10,10,1,4,2.9584209,2.9584209,2.269414,5.947961,4.010382155555556,4.010382155555556,2.9584209,2.9584209,2.269414,5.947961,4.010382155555556,4.010382155555556,1,0,0
285,5900_to_5999,5949.5,10,10,1,1,1.0328827999999999,1.0328827999999999,1.268845,2.410104,1.3929051555555556,1.3929051555555556,1.0328827999999999,1.0328827999999999,1.268845,2.410104,1.3929051555555556,1.3929051555555556,1,0,0
343,5900_to_5999,5949.5,10,10,1,1,0.45401710000000006,0.45401710000000006,0.474924,0.957486,0.5818782,0.5818782,0.45401710000000006,0.45401710000000006,0.474924,0.957486,0.5818782,0.5818782,1,0,0
363,5900_to_5999,5949.5,10,10,1,1,0.9811596999999999,0.9811596999999999,0.867308,2.2982609999999997,1.539494911111111,1.539494911111111,0.9811596999999999,0.9811596999999999,0.867308,2.2982609999999997,1.539494911111111,1.539494911111111,1,0,0
364,5900_to_5999,5949.5,10,10,1,2,1.1690587999999997,1.1690587999999997,1.02712,2.5539870000000002,1.7432713777777777,1.7432713777777777,1.1690587999999997,1.1690587999999997,1.02712,2.5539870000000002,1.7432713777777777,1.7432713777777777,1,0,0
424,5900_to_5999,5949.5,10,10,1,1,0.3870884,0.3870884,0.607413,0.80759,0.3523062666666667,0.3523062666666667,0.3870884,0.3870884,0.607413,0.80759,0.3523062666666667,0.3523062666666667,1,0,0
425,5900_to_5999,5949.5,10,10,1,1,0.8553240000000001,0.8553240000000001,0.607124,2.0774299999999997,1.3831509777777777,1.3831509777777777,0.8553240000000001,0.8553240000000001,0.607124,2.0774299999999997,1.3831509777777777,1.3831509777777777,1,0,0
427,5900_to_5999,5949.5,10,10,1,1,0.35426,0.35426,0.44487699999999997,0.740515,0.29939217777777777,0.29939217777777777,0.35426,0.35426,0.44487699999999997,0.740515,0.29939217777777777,0.29939217777777777,1,0,0
468,5900_to_5999,5949.5,10,10,2,5,1.7517111000000003,1.4740262499999996,0.934903,3.0109209999999997,1.7090791777777778,1.2852893571428572,1.7517111000000003,1.4740262499999996,0.934903,3.0109209999999997,1.7090791777777778,1.2852893571428572,0.8,0.2,0
488,5900_to_5999,5949.5,10,10,1,2,1.5414302,1.5414302,1.77008,3.312856,2.1020612444444446,2.1020612444444446,1.5414302,1.5414302,1.77008,3.312856,2.1020612444444446,2.1020612444444446,1,0,0
50,5900_to_5999,5949.5,10,10,1,3,0.6664059999999998,0.6664059999999998,0.8125129999999999,1.5319759999999998,0.9458694222222223,0.9458694222222223,0.6664059999999998,0.6664059999999998,0.8125129999999999,1.5319759999999998,0.9458694222222223,0.9458694222222223,1,0,0
52,5900_to_5999,5949.5,10,10,1,4,0.6460263,0.6460263,0.70705,1.4988229999999998,0.9853388222222222,0.9853388222222222,0.6460263,0.6460263,0.70705,1.4988229999999998,0.9853388222222222,0.9853388222222222,1,0,0
649,5900_to_5999,5949.5,10,10,1,1,0.08089679999999999,0.08089679999999999,0.101066,0.173464,0.07813671111111112,0.07813671111111112,0.08089679999999999,0.08089679999999999,0.101066,0.173464,0.07813671111111112,0.07813671111111112,1,0,0
771,5900_to_5999,5949.5,10,10,1,1,0.7549996999999999,0.7549996999999999,0.6159359999999999,1.5829980000000001,1.0617576666666666,1.0617576666666666,0.7549996999999999,0.7549996999999999,0.6159359999999999,1.5829980000000001,1.0617576666666666,1.0617576666666666,1,0,0
84,5900_to_5999,5949.5,10,10,1,3,1.8840957999999997,1.8840957999999997,1.435586,4.023459,2.5314872888888886,2.5314872888888886,1.8840957999999997,1.8840957999999997,1.435586,4.023459,2.5314872888888886,2.5314872888888886,1,0,0
871,5900_to_5999,5949.5,10,10,1,1,0.0315731,0.0315731,0.027683,0.050391000000000005,0.026221444444444447,0.026221444444444447,0.0315731,0.0315731,0.027683,0.050391000000000005,0.026221444444444447,0.026221444444444447,1,0,0
909,5900_to_5999,5949.5,10,10,1,1,0.33354910000000004,0.33354910000000004,0.387102,0.625698,0.3469461555555556,0.3469461555555556,0.33354910000000004,0.33354910000000004,0.387102,0.625698,0.3469461555555556,0.3469461555555556,1,0,0
99,5900_to_5999,5949.5,10,10,1,1,1.1748323,1.1748323,1.3492190000000002,2.166227,0.9236386,0.9236386,1.1748323,1.1748323,1.3492190000000002,2.166227,0.9236386,0.9236386,1,0,0
996,5900_to_5999,5949.5,10,10,1,1,0.5343039999999999,0.5343039999999999,0.5065029999999999,1.171986,0.7389958222222223,0.7389958222222223,0.5343039999999999,0.5343039999999999,0.5065029999999999,1.171986,0.7389958222222223,0.7389958222222223,1,0,0
