host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
45,8400_to_8499,8449.5,10,10,1,4,1.8035762000000002,1.8035762000000002,1.734545,4.105646,2.3783604444444446,2.3783604444444446,1.8035762000000002,1.8035762000000002,1.734545,4.105646,2.3783604444444446,2.3783604444444446,1,0,0,0,0,0
67,8400_to_8499,8449.5,10,10,2,3,1.0436231000000002,0.8555001428571429,0.6582490000000001,2.277784,1.1992909111111112,0.7480261904761905,1.0436231000000002,0.8555001428571429,0.6582490000000001,2.277784,1.1992909111111112,0.7480261904761905,0.7,0.3,0,0,0,0
726,8400_to_8499,8449.5,10,10,1,1,0.7350947000000001,0.7350947000000001,1.49416,2.609245,1.2106415333333334,1.2106415333333334,0.7350947000000001,0.7350947000000001,1.49416,2.609245,1.2106415333333334,1.2106415333333334,1,0,0,0,0,0
740,8400_to_8499,8449.5,10,10,3,3,5.278629700000001,3.8363846,5.084213,14.239471,9.219844422222222,6.8764598,5.278629700000001,3.8363846,5.084213,14.239471,9.219844422222222,6.8764598,0.5,0.4,0.1,0,0,0
920,8400_to_8499,8449.5,10,10,1,1,1.4488847,1.4488847,1.093234,3.8619339999999998,2.166726911111111,2.166726911111111,1.4488847,1.4488847,1.093234,3.8619339999999998,2.166726911111111,2.166726911111111,1,0,0,0,0,0
949,8400_to_8499,8449.5,10,10,2,5,5.5666704,3.976063,4.730779,15.754794,9.046062177777777,6.588497066666667,5.5666704,3.976063,4.730779,15.754794,9.046062177777777,6.588497066666667,0.6,0.4,0,0,0,0
104,8500_to_8599,8549.5,10,10,1,6,0.0969892,0.0969892,0.15561,0.281069,0.1031084,0.1031084,0.0969892,0.0969892,0.15561,0.281069,0.1031084,0.1031084,1,0,0,0,0,0
30,8500_to_8599,8549.5,10,10,4,8,2.9498216,2.202023142857143,2.892854,8.703701,4.0293776,2.6028582857142855,2.9498216,2.202023142857143,2.892854,8.703701,4.0293776,2.6028582857142855,0.7,0.1,0.1,0.1,0,0
441,8500_to_8599,8549.5,10,10,1,2,1.0094979000000002,1.0094979000000002,1.262608,2.207506,1.0870524222222222,1.0870524222222222,1.0094979000000002,1.0094979000000002,1.262608,2.207506,1.0870524222222222,1.0870524222222222,1,0,0,0,0,0
445,8500_to_8599,8549.5,10,10,1,2,0.9966108,0.9966108,1.0788229999999999,2.6416899999999996,1.4057430222222222,1.4057430222222222,0.9966108,0.9966108,1.0788229999999999,2.6416899999999996,1.4057430222222222,1.4057430222222222,1,0,0,0,0,0
45,8500_to_8599,8549.5,10,10,1,8,2.5071814000000003,2.5071814000000003,2.001043,5.6405780000000005,2.608048,2.608048,2.5071814000000003,2.5071814000000003,2.001043,5.6405780000000005,2.608048,2.608048,1,0,0,0,0,0
67,8500_to_8599,8549.5,10,10,1,6,1.8960300000000003,1.8960300000000003,1.119095,3.3963859999999997,1.5045606666666667,1.5045606666666667,1.8960300000000003,1.8960300000000003,1.119095,3.3963859999999997,1.5045606666666667,1.5045606666666667,1,0,0,0,0,0
726,8500_to_8599,8549.5,10,10,1,1,0.9127531999999998,0.9127531999999998,1.8570989999999998,2.916279,1.4717805777777777,1.4717805777777777,0.9127531999999998,0.9127531999999998,1.8570989999999998,2.916279,1.4717805777777777,1.4717805777777777,1,0,0,0,0,0
740,8500_to_8599,8549.5,10,10,2,4,8.6220192,5.8535506,9.735061,25.961562,13.728648444444445,10.7169644,8.6220192,5.8535506,9.735061,25.961562,13.728648444444445,10.7169644,0.5,0.5,0,0,0,0
920,8500_to_8599,8549.5,10,10,2,6,1.7234737,1.9149265,1.000912,4.888397,2.802000911111111,2.8312737142857145,1.7234737,1.9149265,1.000912,4.888397,2.802000911111111,2.8312737142857145,0.8,0.2,0,0,0,0
949,8500_to_8599,8549.5,10,10,3,3,12.297126500000001,3.8584304000000005,12.224018,32.615045,17.655974422222222,6.520217199999999,12.297126500000001,3.8584304000000005,12.224018,32.615045,17.655974422222222,6.520217199999999,0.5,0.3,0.2,0,0,0
104,8600_to_8699,8649.5,10,10,1,8,0.10488570000000001,0.10488570000000001,0.265434,0.40915,0.12153091111111111,0.12153091111111111,0.10488570000000001,0.10488570000000001,0.265434,0.40915,0.12153091111111111,0.12153091111111111,1,0,0,0,0,0
30,8600_to_8699,8649.5,10,10,3,6,4.8626806,1.2132177499999999,4.632651,12.163712,6.308841511111111,1.6023678333333333,4.8626806,1.2132177499999999,4.632651,12.163712,6.308841511111111,1.6023678333333333,0.4,0.4,0.2,0,0,0
441,8600_to_8699,8649.5,10,10,1,2,1.0101818,1.0101818,0.845556,2.111852,0.9726041777777777,0.9726041777777777,1.0101818,1.0101818,0.845556,2.111852,0.9726041777777777,0.9726041777777777,1,0,0,0,0,0
445,8600_to_8699,8649.5,10,10,2,2,4.0389583,0.7503551666666667,7.500898,9.695671,5.177829133333334,0.6843652666666667,4.0389583,0.7503551666666667,7.500898,9.695671,5.177829133333334,0.6843652666666667,0.6,0.4,0,0,0,0
45,8600_to_8699,8649.5,10,10,1,9,2.2301128,2.2301128,1.781263,4.711945,2.622018088888889,2.622018088888889,2.2301128,2.2301128,1.781263,4.711945,2.622018088888889,2.622018088888889,1,0,0,0,0,0
67,8600_to_8699,8649.5,10,10,1,8,1.5151771000000003,1.5151771000000003,1.780857,3.8543930000000004,1.9745393555555557,1.9745393555555557,1.5151771000000003,1.5151771000000003,1.780857,3.8543930000000004,1.9745393555555557,1.9745393555555557,1,0,0,0,0,0
726,8600_to_8699,8649.5,10,10,1,1,0.9956658000000003,0.9956658000000003,1.870011,4.265955999999999,1.703820622222222,1.703820622222222,0.9956658000000003,0.9956658000000003,1.870011,4.265955999999999,1.703820622222222,1.703820622222222,1,0,0,0,0,0
740,8600_to_8699,8649.5,10,10,2,2,19.7326352,8.211658400000001,21.193355,56.748217,29.25040937777778,14.152909000000001,19.7326352,8.211658400000001,21.193355,56.748217,29.25040937777778,14.152909000000001,0.5,0.5,0,0,0,0
920,8600_to_8699,8649.5,10,10,2,7,2.8156381999999995,2.9862332499999993,2.120088,7.2011069999999995,3.8843067111111114,3.2974702857142857,2.8156381999999995,2.9862332499999993,2.120088,7.2011069999999995,3.8843067111111114,3.2974702857142857,0.8,0.2,0,0,0,0
949,8600_to_8699,8649.5,10,10,3,4,13.6610368,5.043114999999999,11.924558999999999,37.091465,21.101415822222222,8.9563868,13.6610368,5.043114999999999,11.924558999999999,37.091465,21.101415822222222,8.9563868,0.5,0.4,0.1,0,0,0
104,8700_to_8799,8749.5,10,10,1,1,0.13146339999999998,0.13146339999999998,0.276206,0.493601,0.1650439111111111,0.1650439111111111,0.13146339999999998,0.13146339999999998,0.276206,0.493601,0.1650439111111111,0.1650439111111111,1,0,0,0,0,0
30,8700_to_8799,8749.5,10,10,2,7,2.5253505,2.180167875,2.313708,6.214679,3.5012306444444445,2.677470392857143,2.5253505,2.180167875,2.313708,6.214679,3.5012306444444445,2.677470392857143,0.8,0.2,0,0,0,0
441,8700_to_8799,8749.5,10,10,2,2,0.7011137000000001,0.307093,0.7194689999999999,1.570974,0.7900411333333334,0.30847114285714283,0.7011137000000001,0.307093,0.7194689999999999,1.570974,0.7900411333333334,0.30847114285714283,0.7,0.3,0,0,0,0
445,8700_to_8799,8749.5,10,10,1,1,0.7360801,0.7360801,0.6324110000000001,2.02651,1.120711,1.120711,0.7360801,0.7360801,0.6324110000000001,2.02651,1.120711,1.120711,1,0,0,0,0,0
45,8700_to_8799,8749.5,10,10,1,4,1.5754725,1.5754725,0.950635,3.4760870000000006,2.0893794444444445,2.0893794444444445,1.5754725,1.5754725,0.950635,3.4760870000000006,2.0893794444444445,2.0893794444444445,1,0,0,0,0,0
67,8700_to_8799,8749.5,10,10,1,3,1.1763443,1.1763443,0.8289219999999999,2.826907,1.3251038444444443,1.3251038444444443,1.1763443,1.1763443,0.8289219999999999,2.826907,1.3251038444444443,1.3251038444444443,1,0,0,0,0,0
726,8700_to_8799,8749.5,10,10,1,1,1.2560272,1.2560272,1.476958,2.7558670000000003,1.3248335555555555,1.3248335555555555,1.2560272,1.2560272,1.476958,2.7558670000000003,1.3248335555555555,1.3248335555555555,1,0,0,0,0,0
740,8700_to_8799,8749.5,10,10,1,1,5.8596124000000005,5.8596124000000005,6.452114,19.673175,10.811778711111112,10.811778711111112,5.8596124000000005,5.8596124000000005,6.452114,19.673175,10.811778711111112,10.811778711111112,1,0,0,0,0,0
920,8700_to_8799,8749.5,10,10,1,1,2.3948530000000003,2.3948530000000003,1.745833,6.816385,3.2125661333333335,3.2125661333333335,2.3948530000000003,2.3948530000000003,1.745833,6.816385,3.2125661333333335,3.2125661333333335,1,0,0,0,0,0
949,8700_to_8799,8749.5,10,10,3,3,6.0395153,4.585543599999999,5.499166,20.635016,9.942815977777776,6.7612564,6.0395153,4.585543599999999,5.499166,20.635016,9.942815977777776,6.7612564,0.5,0.4,0.1,0,0,0
104,8800_to_8899,8849.5,10,10,1,1,0.0925397,0.0925397,0.297199,0.41482399999999997,0.1369462,0.1369462,0.0925397,0.0925397,0.297199,0.41482399999999997,0.1369462,0.1369462,1,0,0,0,0,0
30,8800_to_8899,8849.5,10,10,2,7,4.2636269,3.6393017499999996,4.1658040000000005,11.009223,6.055974777777778,4.845810571428572,4.2636269,3.6393017499999996,4.1658040000000005,11.009223,6.055974777777778,4.845810571428572,0.8,0.2,0,0,0,0
441,8800_to_8899,8849.5,10,10,2,2,0.7708345,0.2967498571428572,0.81857,1.806348,0.9043337555555556,0.37497638095238095,0.7708345,0.2967498571428572,0.81857,1.806348,0.9043337555555556,0.37497638095238095,0.7,0.3,0,0,0,0
445,8800_to_8899,8849.5,10,10,1,4,0.9081018000000001,0.9081018000000001,0.7320709999999999,2.221443,1.3434105777777778,1.3434105777777778,0.9081018000000001,0.9081018000000001,0.7320709999999999,2.221443,1.3434105777777778,1.3434105777777778,1,0,0,0,0,0
45,8800_to_8899,8849.5,10,10,1,8,1.5102083,1.5102083,0.995261,3.082512,1.790296511111111,1.790296511111111,1.5102083,1.5102083,0.995261,3.082512,1.790296511111111,1.790296511111111,1,0,0,0,0,0
67,8800_to_8899,8849.5,10,10,2,6,2.2715444000000002,0.5929869999999999,2.791518,5.120234,2.2685503555555555,0.9386580952380952,2.2715444000000002,0.5929869999999999,2.791518,5.120234,2.2685503555555555,0.9386580952380952,0.7,0.3,0,0,0,0
726,8800_to_8899,8849.5,10,10,1,1,1.3539240000000001,1.3539240000000001,1.786184,3.5146820000000005,1.5388456444444445,1.5388456444444445,1.3539240000000001,1.3539240000000001,1.786184,3.5146820000000005,1.5388456444444445,1.5388456444444445,1,0,0,0,0,0
740,8800_to_8899,8849.5,10,10,1,1,6.1205124,6.1205124,8.712708,20.851897,11.178405066666667,11.178405066666667,6.1205124,6.1205124,8.712708,20.851897,11.178405066666667,11.178405066666667,1,0,0,0,0,0
920,8800_to_8899,8849.5,10,10,1,3,1.9291607999999996,1.9291607999999996,2.487759,4.765004,2.8737364444444444,2.8737364444444444,1.9291607999999996,1.9291607999999996,2.487759,4.765004,2.8737364444444444,2.8737364444444444,1,0,0,0,0,0
949,8800_to_8899,8849.5,10,10,3,3,7.122304199999999,2.2683,4.920586,17.858107999999998,11.075711422222222,3.9996136,7.122304199999999,2.2683,4.920586,17.858107999999998,11.075711422222222,3.9996136,0.5,0.3,0.2,0,0,0
104,8900_to_8999,8949.5,10,10,1,1,0.1987799,0.1987799,0.22732799999999997,0.42442799999999997,0.1543222,0.1543222,0.1987799,0.1987799,0.22732799999999997,0.42442799999999997,0.1543222,0.1543222,1,0,0,0,0,0
30,8900_to_8999,8949.5,10,10,2,5,3.739057699999999,2.103401875,4.851488,9.838405,5.1296856222222225,3.3955384642857145,3.739057699999999,2.103401875,4.851488,9.838405,5.1296856222222225,3.3955384642857145,0.8,0.2,0,0,0,0
441,8900_to_8999,8949.5,10,10,2,2,0.7687872,0.21496057142857145,1.025252,1.912407,0.9170679111111112,0.23279771428571427,0.7687872,0.21496057142857145,1.025252,1.912407,0.9170679111111112,0.23279771428571427,0.7,0.3,0,0,0,0
445,8900_to_8999,8949.5,10,10,1,6,1.0402361,1.0402361,0.7909109999999999,2.794359,1.4501494444444445,1.4501494444444445,1.0402361,1.0402361,0.7909109999999999,2.794359,1.4501494444444445,1.4501494444444445,1,0,0,0,0,0
45,8900_to_8999,8949.5,10,10,1,4,1.2879478,1.2879478,0.902279,3.3774000000000006,2.0780764444444446,2.0780764444444446,1.2879478,1.2879478,0.902279,3.3774000000000006,2.0780764444444446,2.0780764444444446,1,0,0,0,0,0
67,8900_to_8999,8949.5,10,10,2,7,1.7389339,0.6784538571428571,2.18186,4.149026,1.8141992666666666,0.7226490476190477,1.7389339,0.6784538571428571,2.18186,4.149026,1.8141992666666666,0.7226490476190477,0.7,0.3,0,0,0,0
726,8900_to_8999,8949.5,10,10,1,1,0.7855443999999999,0.7855443999999999,1.041171,2.3687340000000003,1.2567145333333334,1.2567145333333334,0.7855443999999999,0.7855443999999999,1.041171,2.3687340000000003,1.2567145333333334,1.2567145333333334,1,0,0,0,0,0
740,8900_to_8999,8949.5,10,10,5,5,9.677494,6.4457735,8.000143,29.764146000000004,16.42036928888889,9.505165,9.677494,6.4457735,8.000143,29.764146000000004,16.42036928888889,9.505165,0.4,0.3,0.1,0.1,0.1,0
920,8900_to_8999,8949.5,10,10,1,5,1.789903,1.789903,1.799732,5.6392869999999995,3.1065035111111112,3.1065035111111112,1.789903,1.789903,1.799732,5.6392869999999995,3.1065035111111112,3.1065035111111112,1,0,0,0,0,0
949,8900_to_8999,8949.5,10,10,3,3,8.024477399999999,3.6797266,4.968258,20.846991,12.37382511111111,6.647355200000001,8.024477399999999,3.6797266,4.968258,20.846991,12.37382511111111,6.647355200000001,0.5,0.4,0.1,0,0,0
104,9000_to_9099,9049.5,10,10,1,7,0.17573600000000003,0.17573600000000003,0.415523,0.662651,0.2712774222222222,0.2712774222222222,0.17573600000000003,0.17573600000000003,0.415523,0.662651,0.2712774222222222,0.2712774222222222,1,0,0,0,0,0
30,9000_to_9099,9049.5,10,10,4,6,6.211696,1.6764700000000001,4.618833,16.804844,8.262172755555556,2.311851,6.211696,1.6764700000000001,4.618833,16.804844,8.262172755555556,2.311851,0.4,0.4,0.1,0.1,0,0
441,9000_to_9099,9049.5,10,10,1,4,2.3211261,2.3211261,1.5410590000000002,3.2570650000000003,1.500560111111111,1.500560111111111,2.3211261,2.3211261,1.5410590000000002,3.2570650000000003,1.500560111111111,1.500560111111111,1,0,0,0,0,0
445,9000_to_9099,9049.5,10,10,2,4,4.5689367,0.49372316666666666,8.073859,10.10896,5.4453881555555554,0.5990860666666666,4.5689367,0.49372316666666666,8.073859,10.10896,5.4453881555555554,0.5990860666666666,0.6,0.4,0,0,0,0
45,9000_to_9099,9049.5,10,10,1,7,1.9210404,1.9210404,1.885514,5.8509459999999995,2.9305643999999997,2.9305643999999997,1.9210404,1.9210404,1.885514,5.8509459999999995,2.9305643999999997,2.9305643999999997,1,0,0,0,0,0
67,9000_to_9099,9049.5,10,10,1,8,2.4372784,2.4372784,1.7362229999999998,6.126061999999999,2.612079511111111,2.612079511111111,2.4372784,2.4372784,1.7362229999999998,6.126061999999999,2.612079511111111,2.612079511111111,1,0,0,0,0,0
726,9000_to_9099,9049.5,10,10,1,6,1.6941000000000002,1.6941000000000002,1.420133,3.49037,1.6314795555555557,1.6314795555555557,1.6941000000000002,1.6941000000000002,1.420133,3.49037,1.6314795555555557,1.6314795555555557,1,0,0,0,0,0
740,9000_to_9099,9049.5,10,10,2,2,15.209173800000002,9.980893555555555,38.1878,67.112431,24.000348622222223,17.95826238888889,15.209173800000002,9.980893555555555,38.1878,67.112431,24.000348622222223,17.95826238888889,0.9,0.1,0,0,0,0
920,9000_to_9099,9049.5,10,10,2,7,2.4754720999999997,2.856391571428571,2.117505,7.2430639999999995,4.318306555555555,4.640413142857143,2.4754720999999997,2.856391571428571,2.117505,7.2430639999999995,4.318306555555555,4.640413142857143,0.7,0.3,0,0,0,0
949,9000_to_9099,9049.5,10,10,4,4,11.874329300000001,3.537809,12.699224,29.017359,18.116837977777777,6.757289800000001,11.874329300000001,3.537809,12.699224,29.017359,18.116837977777777,6.757289800000001,0.5,0.2,0.2,0.1,0,0
104,9100_to_9199,9149.5,10,10,1,1,0.22006679999999998,0.22006679999999998,0.21743800000000002,0.43180700000000005,0.14277546666666668,0.14277546666666668,0.22006679999999998,0.22006679999999998,0.21743800000000002,0.43180700000000005,0.14277546666666668,0.14277546666666668,1,0,0,0,0,0
30,9100_to_9199,9149.5,10,10,2,7,3.1975691999999993,2.6623514999999998,4.387927,10.005969,5.173851066666667,3.6753433571428573,3.1975691999999993,2.6623514999999998,4.387927,10.005969,5.173851066666667,3.6753433571428573,0.8,0.2,0,0,0,0
441,9100_to_9199,9149.5,10,10,1,1,0.8521411000000001,0.8521411000000001,1.012334,2.277961,1.0713886888888888,1.0713886888888888,0.8521411000000001,0.8521411000000001,1.012334,2.277961,1.0713886888888888,1.0713886888888888,1,0,0,0,0,0
445,9100_to_9199,9149.5,10,10,2,4,1.8326096,0.4814873333333334,2.229733,4.371446,2.190752444444444,0.4753078666666667,1.8326096,0.4814873333333334,2.229733,4.371446,2.190752444444444,0.4753078666666667,0.6,0.4,0,0,0,0
45,9100_to_9199,9149.5,10,10,1,2,1.6457851,1.6457851,1.340231,5.078339000000001,2.4450415333333333,2.4450415333333333,1.6457851,1.6457851,1.340231,5.078339000000001,2.4450415333333333,2.4450415333333333,1,0,0,0,0,0
67,9100_to_9199,9149.5,10,10,1,8,1.7622400999999996,1.7622400999999996,0.991112,2.926106,1.570238511111111,1.570238511111111,1.7622400999999996,1.7622400999999996,0.991112,2.926106,1.570238511111111,1.570238511111111,1,0,0,0,0,0
726,9100_to_9199,9149.5,10,10,1,5,2.0839279,2.0839279,2.893905,4.330442,2.0470873555555555,2.0470873555555555,2.0839279,2.0839279,2.893905,4.330442,2.0470873555555555,2.0470873555555555,1,0,0,0,0,0
740,9100_to_9199,9149.5,10,10,2,2,17.3183064,12.043789333333335,31.788064000000002,51.470149000000006,24.084718444444444,19.14793472222222,17.3183064,12.043789333333335,31.788064000000002,51.470149000000006,24.084718444444444,19.14793472222222,0.9,0.1,0,0,0,0
920,9100_to_9199,9149.5,10,10,2,7,1.1051047999999999,0.992968,0.946373,2.888461,1.9163726666666667,1.5949213333333334,1.1051047999999999,0.992968,0.946373,2.888461,1.9163726666666667,1.5949213333333334,0.6,0.4,0,0,0,0
949,9100_to_9199,9149.5,10,10,3,3,11.099041600000001,5.4732778,8.460417999999999,29.329251999999997,17.749795244444442,9.9528722,11.099041600000001,5.4732778,8.460417999999999,29.329251999999997,17.749795244444442,9.9528722,0.5,0.3,0.2,0,0,0
104,9200_to_9299,9249.5,10,10,1,1,0.1170893,0.1170893,0.233279,0.380023,0.15317677777777777,0.15317677777777777,0.1170893,0.1170893,0.233279,0.380023,0.15317677777777777,0.15317677777777777,1,0,0,0,0,0
30,9200_to_9299,9249.5,10,10,2,7,3.0656809,2.6021172499999996,2.3352679999999997,7.556818000000001,4.092647666666666,3.210292142857143,3.0656809,2.6021172499999996,2.3352679999999997,7.556818000000001,4.092647666666666,3.210292142857143,0.8,0.2,0,0,0,0
441,9200_to_9299,9249.5,10,10,2,2,1.5250489,0.4183834285714286,1.7044139999999999,2.919925,1.3676970888888889,0.425806,1.5250489,0.4183834285714286,1.7044139999999999,2.919925,1.3676970888888889,0.425806,0.7,0.3,0,0,0,0
445,9200_to_9299,9249.5,10,10,1,4,0.8819029,0.8819029,0.803544,2.089315,1.2433463777777778,1.2433463777777778,0.8819029,0.8819029,0.803544,2.089315,1.2433463777777778,1.2433463777777778,1,0,0,0,0,0
45,9200_to_9299,9249.5,10,10,1,7,3.4063164,3.4063164,3.321278,7.438316,3.6166253333333334,3.6166253333333334,3.4063164,3.4063164,3.321278,7.438316,3.6166253333333334,3.6166253333333334,1,0,0,0,0,0
67,9200_to_9299,9249.5,10,10,1,3,1.1839557,1.1839557,0.656776,2.445237,1.387498688888889,1.387498688888889,1.1839557,1.1839557,0.656776,2.445237,1.387498688888889,1.387498688888889,1,0,0,0,0,0
726,9200_to_9299,9249.5,10,10,1,1,0.8252818,0.8252818,1.2616560000000001,2.743404,1.314616488888889,1.314616488888889,0.8252818,0.8252818,1.2616560000000001,2.743404,1.314616488888889,1.314616488888889,1,0,0,0,0,0
740,9200_to_9299,9249.5,10,10,3,3,10.0529712,9.078034875,16.080474,34.682128999999996,18.529554355555554,16.413460392857143,10.0529712,9.078034875,16.080474,34.682128999999996,18.529554355555554,16.413460392857143,0.8,0.1,0.1,0,0,0
920,9200_to_9299,9249.5,10,10,1,1,1.5990902999999999,1.5990902999999999,1.036491,4.533220999999999,2.664225,2.664225,1.5990902999999999,1.5990902999999999,1.036491,4.533220999999999,2.664225,2.664225,1,0,0,0,0,0
949,9200_to_9299,9249.5,10,10,2,2,7.6861208,4.892895,8.04387,24.860588,12.238082888888888,8.2314356,7.6861208,4.892895,8.04387,24.860588,12.238082888888888,8.2314356,0.5,0.5,0,0,0,0
104,9300_to_9399,9349.5,10,10,1,1,0.10255909999999999,0.10255909999999999,0.197176,0.30739099999999997,0.12318002222222223,0.12318002222222223,0.10255909999999999,0.10255909999999999,0.197176,0.30739099999999997,0.12318002222222223,0.12318002222222223,1,0,0,0,0,0
30,9300_to_9399,9349.5,10,10,2,6,2.8868411000000007,2.05035225,3.7553910000000004,8.719467999999999,4.496058333333334,3.2672974285714287,2.8868411000000007,2.05035225,3.7553910000000004,8.719467999999999,4.496058333333334,3.2672974285714287,0.8,0.2,0,0,0,0
441,9300_to_9399,9349.5,10,10,2,2,1.06707,0.27678114285714284,1.3356430000000001,2.36428,1.0970601333333334,0.43000028571428567,1.06707,0.27678114285714284,1.3356430000000001,2.36428,1.0970601333333334,0.43000028571428567,0.7,0.3,0,0,0,0
445,9300_to_9399,9349.5,10,10,1,5,0.9790406,0.9790406,0.783282,2.209059,1.1735077777777778,1.1735077777777778,0.9790406,0.9790406,0.783282,2.209059,1.1735077777777778,1.1735077777777778,1,0,0,0,0,0
45,9300_to_9399,9349.5,10,10,1,9,1.3234793999999999,1.3234793999999999,0.920211,4.271046,1.9974931111111112,1.9974931111111112,1.3234793999999999,1.3234793999999999,0.920211,4.271046,1.9974931111111112,1.9974931111111112,1,0,0,0,0,0
