host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
241,8800_to_8899,8849.5,10,10,1,2,2.7934799000000003,2.7934799000000003,3.0671019999999998,5.528486,3.5587101111111115,3.5587101111111115,2.7934799000000003,2.7934799000000003,3.0671019999999998,5.528486,3.5587101111111115,3.5587101111111115,1,0
25,8800_to_8899,8849.5,10,10,1,1,1.2428233,1.2428233,1.209365,2.657777,1.7513830888888888,1.7513830888888888,1.2428233,1.2428233,1.209365,2.657777,1.7513830888888888,1.7513830888888888,1,0
407,8800_to_8899,8849.5,10,10,1,1,6.085949800000001,6.085949800000001,6.893396000000001,13.656691,8.867838177777777,8.867838177777777,6.085949800000001,6.085949800000001,6.893396000000001,13.656691,8.867838177777777,8.867838177777777,1,0
486,8800_to_8899,8849.5,10,10,1,1,4.0277832,4.0277832,4.071215,8.057262,3.5699967555555556,3.5699967555555556,4.0277832,4.0277832,4.071215,8.057262,3.5699967555555556,3.5699967555555556,1,0
509,8800_to_8899,8849.5,10,10,1,1,0.4623151,0.4623151,0.550591,1.380494,0.7841970444444445,0.7841970444444445,0.4623151,0.4623151,0.550591,1.380494,0.7841970444444445,0.7841970444444445,1,0
524,8800_to_8899,8849.5,10,10,1,2,3.8065027999999996,3.8065027999999996,3.691809,8.842362,4.685542088888889,4.685542088888889,3.8065027999999996,3.8065027999999996,3.691809,8.842362,4.685542088888889,4.685542088888889,1,0
621,8800_to_8899,8849.5,10,10,1,1,1.5954688,1.5954688,1.7678260000000001,3.232389,2.0547004,2.0547004,1.5954688,1.5954688,1.7678260000000001,3.232389,2.0547004,2.0547004,1,0
913,8800_to_8899,8849.5,10,10,1,1,5.3024175,5.3024175,3.183497,11.78905,7.715419844444445,7.715419844444445,5.3024175,5.3024175,3.183497,11.78905,7.715419844444445,7.715419844444445,1,0
922,8800_to_8899,8849.5,10,10,2,2,14.0202945,8.021962333333335,12.10886,23.143175,13.8305946,12.255537666666667,14.0202945,8.021962333333335,12.10886,23.143175,13.8305946,12.255537666666667,0.9,0.1
15,8900_to_8999,8949.5,10,10,1,2,6.5813033,6.5813033,7.656543000000001,16.825397000000002,9.307112688888889,9.307112688888889,6.5813033,6.5813033,7.656543000000001,16.825397000000002,9.307112688888889,9.307112688888889,1,0
179,8900_to_8999,8949.5,10,10,2,2,2.674141,0.9726580000000001,2.9048730000000003,5.599852,3.453122,1.2139213333333334,2.674141,0.9726580000000001,2.9048730000000003,5.599852,3.453122,1.2139213333333334,0.6,0.4
241,8900_to_8999,8949.5,10,10,1,3,3.2694315000000005,3.2694315000000005,3.966822,6.896724,4.038456955555556,4.038456955555556,3.2694315000000005,3.2694315000000005,3.966822,6.896724,4.038456955555556,4.038456955555556,1,0
25,8900_to_8999,8949.5,10,10,1,1,1.4077899999999999,1.4077899999999999,1.495688,3.0626409999999997,1.9939205777777775,1.9939205777777775,1.4077899999999999,1.4077899999999999,1.495688,3.0626409999999997,1.9939205777777775,1.9939205777777775,1,0
407,8900_to_8999,8949.5,10,10,1,1,5.891519199999999,5.891519199999999,6.152371,14.033389000000001,8.816358133333333,8.816358133333333,5.891519199999999,5.891519199999999,6.152371,14.033389000000001,8.816358133333333,8.816358133333333,1,0
486,8900_to_8999,8949.5,10,10,1,1,3.9380927,3.9380927,4.055598,7.589883000000001,3.7463492222222223,3.7463492222222223,3.9380927,3.9380927,4.055598,7.589883000000001,3.7463492222222223,3.7463492222222223,1,0
509,8900_to_8999,8949.5,10,10,1,1,0.5032293,0.5032293,0.721797,1.4328589999999999,0.8002566444444444,0.8002566444444444,0.5032293,0.5032293,0.721797,1.4328589999999999,0.8002566444444444,0.8002566444444444,1,0
524,8900_to_8999,8949.5,10,10,1,3,3.598297,3.598297,3.619348,8.758871,5.284392177777778,5.284392177777778,3.598297,3.598297,3.619348,8.758871,5.284392177777778,5.284392177777778,1,0
621,8900_to_8999,8949.5,10,10,1,1,1.8024653999999998,1.8024653999999998,1.7858370000000001,4.0959460000000005,2.348820311111111,2.348820311111111,1.8024653999999998,1.8024653999999998,1.7858370000000001,4.0959460000000005,2.348820311111111,2.348820311111111,1,0
913,8900_to_8999,8949.5,10,10,1,1,7.906380199999998,7.906380199999998,8.391774,17.681781,11.172357333333332,11.172357333333332,7.906380199999998,7.906380199999998,8.391774,17.681781,11.172357333333332,11.172357333333332,1,0
922,8900_to_8999,8949.5,10,10,1,1,13.222870799999999,13.222870799999999,6.140203,22.752681000000003,14.406275155555555,14.406275155555555,13.222870799999999,13.222870799999999,6.140203,22.752681000000003,14.406275155555555,14.406275155555555,1,0
15,9000_to_9099,9049.5,10,10,1,3,6.9893549,6.9893549,6.9918510000000005,16.029291999999998,10.015024333333335,10.015024333333335,6.9893549,6.9893549,6.9918510000000005,16.029291999999998,10.015024333333335,10.015024333333335,1,0
179,9000_to_9099,9049.5,10,10,2,2,2.1840151999999997,0.9167096666666668,2.2946350000000004,5.014905000000001,3.0083312,1.243782,2.1840151999999997,0.9167096666666668,2.2946350000000004,5.014905000000001,3.0083312,1.243782,0.6,0.4
241,9000_to_9099,9049.5,10,10,1,4,3.6660169000000002,3.6660169000000002,4.75287,8.047699,4.886317844444444,4.886317844444444,3.6660169000000002,3.6660169000000002,4.75287,8.047699,4.886317844444444,4.886317844444444,1,0
25,9000_to_9099,9049.5,10,10,1,1,1.522881,1.522881,1.651215,3.615673,2.285718088888889,2.285718088888889,1.522881,1.522881,1.651215,3.615673,2.285718088888889,2.285718088888889,1,0
407,9000_to_9099,9049.5,10,10,1,1,7.4938351,7.4938351,8.076173,18.963691,10.936137133333334,10.936137133333334,7.4938351,7.4938351,8.076173,18.963691,10.936137133333334,10.936137133333334,1,0
486,9000_to_9099,9049.5,10,10,1,1,4.4785893,4.4785893,5.512614,10.233061,4.496183711111111,4.496183711111111,4.4785893,4.4785893,5.512614,10.233061,4.496183711111111,4.496183711111111,1,0
509,9000_to_9099,9049.5,10,10,1,1,0.7085083,0.7085083,0.913958,1.845439,1.1064151333333334,1.1064151333333334,0.7085083,0.7085083,0.913958,1.845439,1.1064151333333334,1.1064151333333334,1,0
524,9000_to_9099,9049.5,10,10,1,3,4.248908200000001,4.248908200000001,4.022903,9.178169,5.8341751111111115,5.8341751111111115,4.248908200000001,4.248908200000001,4.022903,9.178169,5.8341751111111115,5.8341751111111115,1,0
621,9000_to_9099,9049.5,10,10,1,1,1.821126,1.821126,1.766218,3.986292,2.561609688888889,2.561609688888889,1.821126,1.821126,1.766218,3.986292,2.561609688888889,2.561609688888889,1,0
913,9000_to_9099,9049.5,10,10,1,1,8.794038599999999,8.794038599999999,7.729702,20.613970000000002,13.022609822222222,13.022609822222222,8.794038599999999,8.794038599999999,7.729702,20.613970000000002,13.022609822222222,13.022609822222222,1,0
922,9000_to_9099,9049.5,10,10,1,2,11.7817536,11.7817536,7.068985,20.809131999999998,15.022883288888888,15.022883288888888,11.7817536,11.7817536,7.068985,20.809131999999998,15.022883288888888,15.022883288888888,1,0
15,9100_to_9199,9149.5,10,10,2,3,7.2267268,3.274279,7.3488240000000005,14.346201,8.868213244444444,5.225198761904762,7.2267268,3.274279,7.3488240000000005,14.346201,8.868213244444444,5.225198761904762,0.7,0.3
179,9100_to_9199,9149.5,10,10,2,2,2.3189523999999997,0.7975683333333334,2.821302,5.173947,3.027341155555556,1.0410709333333332,2.3189523999999997,0.7975683333333334,2.821302,5.173947,3.027341155555556,1.0410709333333332,0.6,0.4
241,9100_to_9199,9149.5,10,10,1,4,2.8581502999999997,2.8581502999999997,3.520082,6.056602000000001,3.712855666666667,3.712855666666667,2.8581502999999997,2.8581502999999997,3.520082,6.056602000000001,3.712855666666667,3.712855666666667,1,0
25,9100_to_9199,9149.5,10,10,1,1,1.2480391,1.2480391,1.158694,2.712693,1.7969156222222222,1.7969156222222222,1.2480391,1.2480391,1.158694,2.712693,1.7969156222222222,1.7969156222222222,1,0
407,9100_to_9199,9149.5,10,10,1,1,6.303553399999999,6.303553399999999,7.091258,14.969954999999999,9.05708191111111,9.05708191111111,6.303553399999999,6.303553399999999,7.091258,14.969954999999999,9.05708191111111,9.05708191111111,1,0
486,9100_to_9199,9149.5,10,10,1,1,4.0289908,4.0289908,4.413038,8.439805999999999,3.9192099555555555,3.9192099555555555,4.0289908,4.0289908,4.413038,8.439805999999999,3.9192099555555555,3.9192099555555555,1,0
509,9100_to_9199,9149.5,10,10,1,1,0.5718507,0.5718507,0.8076810000000001,1.6513160000000002,0.8522902444444446,0.8522902444444446,0.5718507,0.5718507,0.8076810000000001,1.6513160000000002,0.8522902444444446,0.8522902444444446,1,0
524,9100_to_9199,9149.5,10,10,1,3,3.4049235,3.4049235,3.320067,7.3870119999999995,4.863810911111111,4.863810911111111,3.4049235,3.4049235,3.320067,7.3870119999999995,4.863810911111111,4.863810911111111,1,0
621,9100_to_9199,9149.5,10,10,1,1,1.7630344999999998,1.7630344999999998,1.67361,4.096895999999999,2.4182354,2.4182354,1.7630344999999998,1.7630344999999998,1.67361,4.096895999999999,2.4182354,2.4182354,1,0
913,9100_to_9199,9149.5,10,10,1,1,5.6139654,5.6139654,3.929954,12.297086,8.670975333333333,8.670975333333333,5.6139654,5.6139654,3.929954,12.297086,8.670975333333333,8.670975333333333,1,0
922,9100_to_9199,9149.5,10,10,2,2,13.473517299999997,10.34238,10.904312999999998,25.531634999999998,15.180694288888889,13.66419461111111,13.473517299999997,10.34238,10.904312999999998,25.531634999999998,15.180694288888889,13.66419461111111,0.9,0.1
15,9200_to_9299,9249.5,10,10,2,3,5.3234208999999995,2.505500428571428,5.814468,11.713078999999999,6.953374288888889,4.064510476190477,5.3234208999999995,2.505500428571428,5.814468,11.713078999999999,6.953374288888889,4.064510476190477,0.7,0.3
179,9200_to_9299,9249.5,10,10,1,1,1.641299,1.641299,1.448194,4.096539,2.339777333333333,2.339777333333333,1.641299,1.641299,1.448194,4.096539,2.339777333333333,2.339777333333333,1,0
241,9200_to_9299,9249.5,10,10,1,4,2.5538325,2.5538325,3.4158229999999996,5.939611,3.3991616666666666,3.3991616666666666,2.5538325,2.5538325,3.4158229999999996,5.939611,3.3991616666666666,3.3991616666666666,1,0
25,9200_to_9299,9249.5,10,10,1,1,1.1154499000000002,1.1154499000000002,0.985212,2.342209,1.6101725111111111,1.6101725111111111,1.1154499000000002,1.1154499000000002,0.985212,2.342209,1.6101725111111111,1.6101725111111111,1,0
407,9200_to_9299,9249.5,10,10,1,1,5.7081178999999995,5.7081178999999995,6.48741,13.457376,8.222210777777777,8.222210777777777,5.7081178999999995,5.7081178999999995,6.48741,13.457376,8.222210777777777,8.222210777777777,1,0
486,9200_to_9299,9249.5,10,10,1,1,4.1503163999999995,4.1503163999999995,4.329966,8.129313,3.6380031111111113,3.6380031111111113,4.1503163999999995,4.1503163999999995,4.329966,8.129313,3.6380031111111113,3.6380031111111113,1,0
509,9200_to_9299,9249.5,10,10,1,1,0.6600815,0.6600815,0.750108,1.562505,0.9862319777777778,0.9862319777777778,0.6600815,0.6600815,0.750108,1.562505,0.9862319777777778,0.9862319777777778,1,0
524,9200_to_9299,9249.5,10,10,1,3,3.4083365000000008,3.4083365000000008,3.443489,7.232526000000001,4.454239666666667,4.454239666666667,3.4083365000000008,3.4083365000000008,3.443489,7.232526000000001,4.454239666666667,4.454239666666667,1,0
621,9200_to_9299,9249.5,10,10,1,1,1.3554485,1.3554485,1.1704940000000001,2.823262,1.873392777777778,1.873392777777778,1.3554485,1.3554485,1.1704940000000001,2.823262,1.873392777777778,1.873392777777778,1,0
913,9200_to_9299,9249.5,10,10,1,1,5.7913025,5.7913025,4.737445,12.725914999999999,8.586767622222222,8.586767622222222,5.7913025,5.7913025,4.737445,12.725914999999999,8.586767622222222,8.586767622222222,1,0
922,9200_to_9299,9249.5,10,10,2,2,11.141821899999998,8.348332777777777,7.1483360000000005,19.0959,12.480375488888889,11.726302166666667,11.141821899999998,8.348332777777777,7.1483360000000005,19.0959,12.480375488888889,11.726302166666667,0.9,0.1
15,9300_to_9399,9349.5,10,10,2,3,8.7099161,3.5310962857142862,10.878491,18.417610999999997,11.159394866666666,5.812164761904762,8.7099161,3.5310962857142862,10.878491,18.417610999999997,11.159394866666666,5.812164761904762,0.7,0.3
179,9300_to_9399,9349.5,10,10,1,1,2.0186311,2.0186311,1.696916,4.33964,2.8609347333333335,2.8609347333333335,2.0186311,2.0186311,1.696916,4.33964,2.8609347333333335,2.8609347333333335,1,0
241,9300_to_9399,9349.5,10,10,1,5,3.5103572,3.5103572,4.401766,7.598237,4.433994977777778,4.433994977777778,3.5103572,3.5103572,4.401766,7.598237,4.433994977777778,4.433994977777778,1,0
25,9300_to_9399,9349.5,10,10,1,1,1.8833534999999997,1.8833534999999997,1.343762,3.172374,1.989622022222222,1.989622022222222,1.8833534999999997,1.8833534999999997,1.343762,3.172374,1.989622022222222,1.989622022222222,1,0
407,9300_to_9399,9349.5,10,10,1,1,8.616719300000002,8.616719300000002,9.89663,19.22037,11.816403888888889,11.816403888888889,8.616719300000002,8.616719300000002,9.89663,19.22037,11.816403888888889,11.816403888888889,1,0
486,9300_to_9399,9349.5,10,10,1,1,4.511211899999999,4.511211899999999,4.14986,9.076936,4.070790911111111,4.070790911111111,4.511211899999999,4.511211899999999,4.14986,9.076936,4.070790911111111,4.070790911111111,1,0
509,9300_to_9399,9349.5,10,10,1,1,0.7790843000000001,0.7790843000000001,0.986695,2.156721,1.1444624666666667,1.1444624666666667,0.7790843000000001,0.7790843000000001,0.986695,2.156721,1.1444624666666667,1.1444624666666667,1,0
524,9300_to_9399,9349.5,10,10,1,3,3.7796031999999995,3.7796031999999995,4.450177,9.280351000000001,5.549686133333333,5.549686133333333,3.7796031999999995,3.7796031999999995,4.450177,9.280351000000001,5.549686133333333,5.549686133333333,1,0
621,9300_to_9399,9349.5,10,10,1,1,1.9130525000000003,1.9130525000000003,1.691576,4.310237,2.6243867777777776,2.6243867777777776,1.9130525000000003,1.9130525000000003,1.691576,4.310237,2.6243867777777776,2.6243867777777776,1,0
913,9300_to_9399,9349.5,10,10,1,1,9.3730718,9.3730718,6.892913,19.557254000000004,11.398432933333334,11.398432933333334,9.3730718,9.3730718,6.892913,19.557254000000004,11.398432933333334,11.398432933333334,1,0
922,9300_to_9399,9349.5,10,10,1,2,14.337165899999999,14.337165899999999,10.361358,24.153488999999997,14.862474866666666,14.862474866666666,14.337165899999999,14.337165899999999,10.361358,24.153488999999997,14.862474866666666,14.862474866666666,1,0
15,9400_to_9499,9449.5,10,10,1,3,6.374922999999999,6.374922999999999,5.567265,13.623835999999999,8.754830666666667,8.754830666666667,6.374922999999999,6.374922999999999,5.567265,13.623835999999999,8.754830666666667,8.754830666666667,1,0
179,9400_to_9499,9449.5,10,10,1,1,2.3087624,2.3087624,2.26378,5.166908,3.1161025333333336,3.1161025333333336,2.3087624,2.3087624,2.26378,5.166908,3.1161025333333336,3.1161025333333336,1,0
241,9400_to_9499,9449.5,10,10,1,3,3.0325563999999994,3.0325563999999994,3.82296,7.1834229999999994,4.0956127111111105,4.0956127111111105,3.0325563999999994,3.0325563999999994,3.82296,7.1834229999999994,4.0956127111111105,4.0956127111111105,1,0
25,9400_to_9499,9449.5,10,10,1,1,1.3964496,1.3964496,0.951358,2.8535520000000005,1.8369684000000002,1.8369684000000002,1.3964496,1.3964496,0.951358,2.8535520000000005,1.8369684000000002,1.8369684000000002,1,0
407,9400_to_9499,9449.5,10,10,1,1,6.4294127,6.4294127,7.142353,15.309495000000002,9.425290644444445,9.425290644444445,6.4294127,6.4294127,7.142353,15.309495000000002,9.425290644444445,9.425290644444445,1,0
486,9400_to_9499,9449.5,10,10,1,1,3.3905535,3.3905535,3.847104,7.839763999999999,3.5689713999999997,3.5689713999999997,3.3905535,3.3905535,3.847104,7.839763999999999,3.5689713999999997,3.5689713999999997,1,0
509,9400_to_9499,9449.5,10,10,1,1,0.6484311,0.6484311,1.001898,1.884541,1.0284438444444444,1.0284438444444444,0.6484311,0.6484311,1.001898,1.884541,1.0284438444444444,1.0284438444444444,1,0
524,9400_to_9499,9449.5,10,10,1,3,3.3771546,3.3771546,2.804665,7.3057680000000005,4.675166666666667,4.675166666666667,3.3771546,3.3771546,2.804665,7.3057680000000005,4.675166666666667,4.675166666666667,1,0
621,9400_to_9499,9449.5,10,10,1,1,1.6226024000000003,1.6226024000000003,1.819538,3.963043,2.3032310666666667,2.3032310666666667,1.6226024000000003,1.6226024000000003,1.819538,3.963043,2.3032310666666667,2.3032310666666667,1,0
913,9400_to_9499,9449.5,10,10,1,1,6.358577500000001,6.358577500000001,4.860977,14.601897,9.020987755555556,9.020987755555556,6.358577500000001,6.358577500000001,4.860977,14.601897,9.020987755555556,9.020987755555556,1,0
922,9400_to_9499,9449.5,10,10,1,2,11.445112300000002,11.445112300000002,8.004356,20.604276000000002,14.771420911111111,14.771420911111111,11.445112300000002,11.445112300000002,8.004356,20.604276000000002,14.771420911111111,14.771420911111111,1,0
15,9500_to_9599,9549.5,10,10,1,3,6.1428758000000006,6.1428758000000006,6.2515339999999995,13.040678,8.219734311111111,8.219734311111111,6.1428758000000006,6.1428758000000006,6.2515339999999995,13.040678,8.219734311111111,8.219734311111111,1,0
179,9500_to_9599,9549.5,10,10,1,1,1.8821514000000001,1.8821514000000001,1.652527,4.2719830000000005,2.652142311111111,2.652142311111111,1.8821514000000001,1.8821514000000001,1.652527,4.2719830000000005,2.652142311111111,2.652142311111111,1,0
241,9500_to_9599,9549.5,10,10,1,4,3.0259501,3.0259501,3.4558660000000003,6.2956330000000005,3.8025946444444445,3.8025946444444445,3.0259501,3.0259501,3.4558660000000003,6.2956330000000005,3.8025946444444445,3.8025946444444445,1,0
25,9500_to_9599,9549.5,10,10,1,1,1.2752105999999999,1.2752105999999999,1.203389,2.9237949999999997,1.8246772,1.8246772,1.2752105999999999,1.2752105999999999,1.203389,2.9237949999999997,1.8246772,1.8246772,1,0
407,9500_to_9599,9549.5,10,10,1,1,5.935339000000001,5.935339000000001,6.9130199999999995,14.537668,8.523769377777777,8.523769377777777,5.935339000000001,5.935339000000001,6.9130199999999995,14.537668,8.523769377777777,8.523769377777777,1,0
486,9500_to_9599,9549.5,10,10,1,1,3.6756406999999998,3.6756406999999998,3.971577,7.702919999999999,3.530558511111111,3.530558511111111,3.6756406999999998,3.6756406999999998,3.971577,7.702919999999999,3.530558511111111,3.530558511111111,1,0
509,9500_to_9599,9549.5,10,10,1,1,0.7841277000000001,0.7841277000000001,0.864881,1.946592,1.0506221111111111,1.0506221111111111,0.7841277000000001,0.7841277000000001,0.864881,1.946592,1.0506221111111111,1.0506221111111111,1,0
524,9500_to_9599,9549.5,10,10,1,3,3.2549968,3.2549968,3.086056,7.044808,4.275813866666667,4.275813866666667,3.2549968,3.2549968,3.086056,7.044808,4.275813866666667,4.275813866666667,1,0
621,9500_to_9599,9549.5,10,10,1,1,1.3944492,1.3944492,1.560092,2.929603,1.929803288888889,1.929803288888889,1.3944492,1.3944492,1.560092,2.929603,1.929803288888889,1.929803288888889,1,0
913,9500_to_9599,9549.5,10,10,1,1,5.8878105,5.8878105,5.562087,12.917878,8.68918971111111,8.68918971111111,5.8878105,5.8878105,5.562087,12.917878,8.68918971111111,8.68918971111111,1,0
922,9500_to_9599,9549.5,10,10,1,1,10.4177007,10.4177007,4.9809730000000005,17.987569,12.575144511111112,12.575144511111112,10.4177007,10.4177007,4.9809730000000005,17.987569,12.575144511111112,12.575144511111112,1,0
15,9600_to_9699,9649.5,10,10,1,2,6.3068952000000005,6.3068952000000005,6.211983999999999,14.654009999999998,8.363209777777778,8.363209777777778,6.3068952000000005,6.3068952000000005,6.211983999999999,14.654009999999998,8.363209777777778,8.363209777777778,1,0
179,9600_to_9699,9649.5,10,10,2,2,1.8147326,0.6697026666666667,1.83547,4.2785329999999995,2.553781822222222,0.9990224,1.8147326,0.6697026666666667,1.83547,4.2785329999999995,2.553781822222222,0.9990224,0.6,0.4
