host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
683,7600_to_7699,7649.5,20,20,1,1,2.1275267499999995,2.1275267499999995,2.668377,4.350466999999999,2.2902677210526314,2.2902677210526314,2.1275267499999995,2.1275267499999995,2.668377,4.350466999999999,2.2902677210526314,2.2902677210526314,1,0,0
692,7600_to_7699,7649.5,20,20,1,1,1.0498628499999998,1.0498628499999998,0.817448,2.479726,1.3932635947368421,1.3932635947368421,1.0498628499999998,1.0498628499999998,0.817448,2.479726,1.3932635947368421,1.3932635947368421,1,0,0
701,7600_to_7699,7649.5,20,20,1,1,1.1523359,1.1523359,1.272613,2.7865720000000005,1.5390266315789474,1.5390266315789474,1.1523359,1.1523359,1.272613,2.7865720000000005,1.5390266315789474,1.5390266315789474,1,0,0
708,7600_to_7699,7649.5,20,20,1,1,0.50095345,0.50095345,0.601382,1.147017,0.6390145631578947,0.6390145631578947,0.50095345,0.50095345,0.601382,1.147017,0.6390145631578947,0.6390145631578947,1,0,0
76,7600_to_7699,7649.5,20,20,1,1,1.3544432,1.3544432,2.047553,3.294332,1.2703750947368422,1.2703750947368422,1.3544432,1.3544432,2.047553,3.294332,1.2703750947368422,1.2703750947368422,1,0,0
772,7600_to_7699,7649.5,20,20,1,6,3.6741484499999992,3.6741484499999992,2.356911,8.536947999999999,5.719609184210526,5.719609184210526,3.6741484499999992,3.6741484499999992,2.356911,8.536947999999999,5.719609184210526,5.719609184210526,1,0,0
780,7600_to_7699,7649.5,20,20,1,1,1.5271664,1.5271664,1.130733,3.384255,1.6836793684210527,1.6836793684210527,1.5271664,1.5271664,1.130733,3.384255,1.6836793684210527,1.6836793684210527,1,0,0
783,7600_to_7699,7649.5,20,20,1,1,0.15677470000000002,0.15677470000000002,0.11302,0.3032369999999999,0.1810885789473684,0.1810885789473684,0.15677470000000002,0.15677470000000002,0.11302,0.3032369999999999,0.1810885789473684,0.1810885789473684,1,0,0
824,7600_to_7699,7649.5,20,20,1,1,1.19555705,1.19555705,1.195895,2.528111,1.3944345631578947,1.3944345631578947,1.19555705,1.19555705,1.195895,2.528111,1.3944345631578947,1.3944345631578947,1,0,0
909,7600_to_7699,7649.5,20,20,1,3,2.8034347,2.8034347,2.1427769999999997,7.500467,4.079258747368421,4.079258747368421,2.8034347,2.8034347,2.1427769999999997,7.500467,4.079258747368421,4.079258747368421,1,0,0
980,7600_to_7699,7649.5,20,20,1,1,1.19854585,1.19854585,1.03591,2.707172,1.678101994736842,1.678101994736842,1.19854585,1.19854585,1.03591,2.707172,1.678101994736842,1.678101994736842,1,0,0
99,7600_to_7699,7649.5,20,20,1,1,1.27535155,1.27535155,1.200335,2.954032,1.7703036789473685,1.7703036789473685,1.27535155,1.27535155,1.200335,2.954032,1.7703036789473685,1.7703036789473685,1,0,0
10,7700_to_7799,7749.5,20,20,2,12,3.7230018,3.0074260555555554,3.1957839999999997,7.673973,5.0203589157894735,4.676250633986928,3.7230018,3.0074260555555554,3.1957839999999997,7.673973,5.0203589157894735,4.676250633986928,0.9,0.1,0
107,7700_to_7799,7749.5,20,20,1,1,2.880435,2.880435,2.32869,6.6007370000000005,4.309988,4.309988,2.880435,2.880435,2.32869,6.6007370000000005,4.309988,4.309988,1,0,0
112,7700_to_7799,7749.5,20,20,1,1,0.2835896,0.2835896,0.247077,0.65356,0.4004677368421053,0.4004677368421053,0.2835896,0.2835896,0.247077,0.65356,0.4004677368421053,0.4004677368421053,1,0,0
126,7700_to_7799,7749.5,20,20,1,1,0.34729745,0.34729745,0.339344,0.9397979999999999,0.4746434894736842,0.4746434894736842,0.34729745,0.34729745,0.339344,0.9397979999999999,0.4746434894736842,0.4746434894736842,1,0,0
200,7700_to_7799,7749.5,20,20,1,1,1.4713860499999998,1.4713860499999998,1.661478,4.8160050000000005,1.9093890368421054,1.9093890368421054,1.4713860499999998,1.4713860499999998,1.661478,4.8160050000000005,1.9093890368421054,1.9093890368421054,1,0,0
238,7700_to_7799,7749.5,20,20,1,6,5.8534413999999995,5.8534413999999995,4.253476,14.624214,9.533025463157895,9.533025463157895,5.8534413999999995,5.8534413999999995,4.253476,14.624214,9.533025463157895,9.533025463157895,1,0,0
242,7700_to_7799,7749.5,20,20,1,1,1.1035839499999998,1.1035839499999998,1.341136,2.4091780000000003,1.4097179105263158,1.4097179105263158,1.1035839499999998,1.1035839499999998,1.341136,2.4091780000000003,1.4097179105263158,1.4097179105263158,1,0,0
3,7700_to_7799,7749.5,20,20,1,9,2.9020164499999996,2.9020164499999996,2.403664,7.141893999999999,4.199271868421053,4.199271868421053,2.9020164499999996,2.9020164499999996,2.403664,7.141893999999999,4.199271868421053,4.199271868421053,1,0,0
31,7700_to_7799,7749.5,20,20,1,2,1.6386368,1.6386368,1.245525,2.205296,1.0338148,1.0338148,1.6386368,1.6386368,1.245525,2.205296,1.0338148,1.0338148,1,0,0
36,7700_to_7799,7749.5,20,20,1,4,0.5712092,0.5712092,0.69068,1.896135,0.7561738315789474,0.7561738315789474,0.5712092,0.5712092,0.69068,1.896135,0.7561738315789474,0.7561738315789474,1,0,0
430,7700_to_7799,7749.5,20,20,1,1,2.5570011500000005,2.5570011500000005,1.462599,5.066482,3.5911977842105265,3.5911977842105265,2.5570011500000005,2.5570011500000005,1.462599,5.066482,3.5911977842105265,3.5911977842105265,1,0,0
481,7700_to_7799,7749.5,20,20,1,1,1.4278623499999998,1.4278623499999998,1.414987,3.1866840000000005,1.9082070368421054,1.9082070368421054,1.4278623499999998,1.4278623499999998,1.414987,3.1866840000000005,1.9082070368421054,1.9082070368421054,1,0,0
489,7700_to_7799,7749.5,20,20,1,4,2.6018525499999994,2.6018525499999994,2.302461,5.239387,2.9303320157894737,2.9303320157894737,2.6018525499999994,2.6018525499999994,2.302461,5.239387,2.9303320157894737,2.9303320157894737,1,0,0
567,7700_to_7799,7749.5,20,20,1,1,1.7501149999999999,1.7501149999999999,2.214448,3.6356209999999995,1.7838626210526316,1.7838626210526316,1.7501149999999999,1.7501149999999999,2.214448,3.6356209999999995,1.7838626210526316,1.7838626210526316,1,0,0
58,7700_to_7799,7749.5,20,20,1,7,3.0562865500000007,3.0562865500000007,2.402907,7.328736999999999,4.617417089473684,4.617417089473684,3.0562865500000007,3.0562865500000007,2.402907,7.328736999999999,4.617417089473684,4.617417089473684,1,0,0
630,7700_to_7799,7749.5,20,20,1,1,1.0981978,1.0981978,1.344335,2.3202809999999996,1.0070449157894736,1.0070449157894736,1.0981978,1.0981978,1.344335,2.3202809999999996,1.0070449157894736,1.0070449157894736,1,0,0
677,7700_to_7799,7749.5,20,20,1,1,1.6005326500000003,1.6005326500000003,1.8218930000000002,3.80433,2.3734995736842106,2.3734995736842106,1.6005326500000003,1.6005326500000003,1.8218930000000002,3.80433,2.3734995736842106,2.3734995736842106,1,0,0
683,7700_to_7799,7749.5,20,20,1,1,1.2937302,1.2937302,1.492528,2.897127,1.7332477368421053,1.7332477368421053,1.2937302,1.2937302,1.492528,2.897127,1.7332477368421053,1.7332477368421053,1,0,0
692,7700_to_7799,7749.5,20,20,1,1,0.9583519000000003,0.9583519000000003,1.027128,2.573595,1.3242292947368421,1.3242292947368421,0.9583519000000003,0.9583519000000003,1.027128,2.573595,1.3242292947368421,1.3242292947368421,1,0,0
701,7700_to_7799,7749.5,20,20,1,1,1.1727895,1.1727895,1.512192,2.932593,1.5247161684210526,1.5247161684210526,1.1727895,1.1727895,1.512192,2.932593,1.5247161684210526,1.5247161684210526,1,0,0
708,7700_to_7799,7749.5,20,20,1,1,0.49048365000000016,0.49048365000000016,0.58483,1.087896,0.5964165315789474,0.5964165315789474,0.49048365000000016,0.49048365000000016,0.58483,1.087896,0.5964165315789474,0.5964165315789474,1,0,0
76,7700_to_7799,7749.5,20,20,1,1,1.7168773000000002,1.7168773000000002,2.216968,3.926491,1.3756655263157895,1.3756655263157895,1.7168773000000002,1.7168773000000002,2.216968,3.926491,1.3756655263157895,1.3756655263157895,1,0,0
772,7700_to_7799,7749.5,20,20,1,7,4.0685141499999995,4.0685141499999995,2.954584,9.804333999999999,6.201064552631579,6.201064552631579,4.0685141499999995,4.0685141499999995,2.954584,9.804333999999999,6.201064552631579,6.201064552631579,1,0,0
780,7700_to_7799,7749.5,20,20,1,1,2.1372359999999992,2.1372359999999992,1.517564,4.272041,1.761268547368421,1.761268547368421,2.1372359999999992,2.1372359999999992,1.517564,4.272041,1.761268547368421,1.761268547368421,1,0,0
783,7700_to_7799,7749.5,20,20,1,1,0.1009225,0.1009225,0.077206,0.218706,0.13116286315789474,0.13116286315789474,0.1009225,0.1009225,0.077206,0.218706,0.13116286315789474,0.13116286315789474,1,0,0
824,7700_to_7799,7749.5,20,20,1,1,0.9832065999999999,0.9832065999999999,0.9109389999999999,2.279515,1.1468977263157893,1.1468977263157893,0.9832065999999999,0.9832065999999999,0.9109389999999999,2.279515,1.1468977263157893,1.1468977263157893,1,0,0
909,7700_to_7799,7749.5,20,20,1,1,2.7776038,2.7776038,2.1342,7.132405000000001,3.9115626315789473,3.9115626315789473,2.7776038,2.7776038,2.1342,7.132405000000001,3.9115626315789473,3.9115626315789473,1,0,0
980,7700_to_7799,7749.5,20,20,1,1,0.83374735,0.83374735,0.595725,2.0882959999999997,1.2959781526315788,1.2959781526315788,0.83374735,0.83374735,0.595725,2.0882959999999997,1.2959781526315788,1.2959781526315788,1,0,0
99,7700_to_7799,7749.5,20,20,1,1,1.1495918,1.1495918,0.904989,2.804528,1.5701667684210525,1.5701667684210525,1.1495918,1.1495918,0.904989,2.804528,1.5701667684210525,1.5701667684210525,1,0,0
10,7800_to_7899,7849.5,20,20,1,12,4.677801699999999,4.677801699999999,4.474606,10.087781,7.081035147368421,7.081035147368421,4.677801699999999,4.677801699999999,4.474606,10.087781,7.081035147368421,7.081035147368421,1,0,0
107,7800_to_7899,7849.5,20,20,1,1,4.5922205499999995,4.5922205499999995,3.582101,11.639531000000002,6.71559295263158,6.71559295263158,4.5922205499999995,4.5922205499999995,3.582101,11.639531000000002,6.71559295263158,6.71559295263158,1,0,0
112,7800_to_7899,7849.5,20,20,1,1,0.34402599999999994,0.34402599999999994,0.341534,0.787929,0.47271583157894737,0.47271583157894737,0.34402599999999994,0.34402599999999994,0.341534,0.787929,0.47271583157894737,0.47271583157894737,1,0,0
126,7800_to_7899,7849.5,20,20,1,1,0.39891475000000004,0.39891475000000004,0.368282,1.101353,0.5304834684210527,0.5304834684210527,0.39891475000000004,0.39891475000000004,0.368282,1.101353,0.5304834684210527,0.5304834684210527,1,0,0
200,7800_to_7899,7849.5,20,20,1,1,2.08432615,2.08432615,1.56865,4.765889999999999,2.670341457894737,2.670341457894737,2.08432615,2.08432615,1.56865,4.765889999999999,2.670341457894737,2.670341457894737,1,0,0
238,7800_to_7899,7849.5,20,20,1,5,8.114733450000001,8.114733450000001,5.92417,21.650959,12.146693552631579,12.146693552631579,8.114733450000001,8.114733450000001,5.92417,21.650959,12.146693552631579,12.146693552631579,1,0,0
242,7800_to_7899,7849.5,20,20,1,1,1.7389746,1.7389746,2.05834,3.922284,2.1810327157894736,2.1810327157894736,1.7389746,1.7389746,2.05834,3.922284,2.1810327157894736,2.1810327157894736,1,0,0
3,7800_to_7899,7849.5,20,20,1,10,3.9134223000000006,3.9134223000000006,3.604927,9.851886,5.742712294736842,5.742712294736842,3.9134223000000006,3.9134223000000006,3.604927,9.851886,5.742712294736842,5.742712294736842,1,0,0
31,7800_to_7899,7849.5,20,20,1,2,1.889356,1.889356,1.695915,2.710045,1.2001488105263158,1.2001488105263158,1.889356,1.889356,1.695915,2.710045,1.2001488105263158,1.2001488105263158,1,0,0
36,7800_to_7899,7849.5,20,20,1,7,0.6835373500000002,0.6835373500000002,0.669448,1.9030510000000003,0.9230845947368422,0.9230845947368422,0.6835373500000002,0.6835373500000002,0.669448,1.9030510000000003,0.9230845947368422,0.9230845947368422,1,0,0
430,7800_to_7899,7849.5,20,20,1,1,3.5704923,3.5704923,2.3628780000000003,7.79879,4.958532831578947,4.958532831578947,3.5704923,3.5704923,2.3628780000000003,7.79879,4.958532831578947,4.958532831578947,1,0,0
481,7800_to_7899,7849.5,20,20,1,1,3.0265992,3.0265992,3.759157,6.648766,3.718057210526316,3.718057210526316,3.0265992,3.0265992,3.759157,6.648766,3.718057210526316,3.718057210526316,1,0,0
489,7800_to_7899,7849.5,20,20,1,4,3.1350632,3.1350632,3.047521,6.6600150000000005,3.7121944842105266,3.7121944842105266,3.1350632,3.1350632,3.047521,6.6600150000000005,3.7121944842105266,3.7121944842105266,1,0,0
567,7800_to_7899,7849.5,20,20,1,1,2.26746685,2.26746685,3.0995749999999997,5.022572000000001,2.4791067842105265,2.4791067842105265,2.26746685,2.26746685,3.0995749999999997,5.022572000000001,2.4791067842105265,2.4791067842105265,1,0,0
58,7800_to_7899,7849.5,20,20,1,7,4.2068324,4.2068324,2.721306,9.53224,6.01530712631579,6.01530712631579,4.2068324,4.2068324,2.721306,9.53224,6.01530712631579,6.01530712631579,1,0,0
630,7800_to_7899,7849.5,20,20,1,1,1.56274125,1.56274125,2.0411710000000003,3.396373,1.392914394736842,1.392914394736842,1.56274125,1.56274125,2.0411710000000003,3.396373,1.392914394736842,1.392914394736842,1,0,0
677,7800_to_7899,7849.5,20,20,1,1,2.5625741500000006,2.5625741500000006,3.135576,5.97335,3.5200429,3.5200429,2.5625741500000006,2.5625741500000006,3.135576,5.97335,3.5200429,3.5200429,1,0,0
683,7800_to_7899,7849.5,20,20,1,1,2.4000707500000003,2.4000707500000003,2.904159,4.98095,2.7678079631578947,2.7678079631578947,2.4000707500000003,2.4000707500000003,2.904159,4.98095,2.7678079631578947,2.7678079631578947,1,0,0
692,7800_to_7899,7849.5,20,20,1,1,1.6197019999999998,1.6197019999999998,0.897949,3.311767999999999,1.8724956736842104,1.8724956736842104,1.6197019999999998,1.6197019999999998,0.897949,3.311767999999999,1.8724956736842104,1.8724956736842104,1,0,0
701,7800_to_7899,7849.5,20,20,1,1,1.5810456999999998,1.5810456999999998,1.753527,3.8835589999999995,2.0751332631578947,2.0751332631578947,1.5810456999999998,1.5810456999999998,1.753527,3.8835589999999995,2.0751332631578947,2.0751332631578947,1,0,0
708,7800_to_7899,7849.5,20,20,1,1,0.66738875,0.66738875,1.019137,1.4822310000000003,0.8057012473684211,0.8057012473684211,0.66738875,0.66738875,1.019137,1.4822310000000003,0.8057012473684211,0.8057012473684211,1,0,0
76,7800_to_7899,7849.5,20,20,1,1,1.7947656999999997,1.7947656999999997,2.2803959999999996,3.5037749999999996,1.5196590631578948,1.5196590631578948,1.7947656999999997,1.7947656999999997,2.2803959999999996,3.5037749999999996,1.5196590631578948,1.5196590631578948,1,0,0
772,7800_to_7899,7849.5,20,20,1,7,4.48794775,4.48794775,2.767235,10.092213999999998,7.645706763157895,7.645706763157895,4.48794775,4.48794775,2.767235,10.092213999999998,7.645706763157895,7.645706763157895,1,0,0
780,7800_to_7899,7849.5,20,20,1,1,2.1296966,2.1296966,2.012232,4.884008000000001,2.1700461157894737,2.1700461157894737,2.1296966,2.1296966,2.012232,4.884008000000001,2.1700461157894737,2.1700461157894737,1,0,0
783,7800_to_7899,7849.5,20,20,1,1,0.14468540000000002,0.14468540000000002,0.073547,0.25992,0.16293646315789473,0.16293646315789473,0.14468540000000002,0.14468540000000002,0.073547,0.25992,0.16293646315789473,0.16293646315789473,1,0,0
824,7800_to_7899,7849.5,20,20,1,1,1.3783858500000004,1.3783858500000004,1.3039649999999998,3.0917109999999997,1.7136717842105262,1.7136717842105262,1.3783858500000004,1.3783858500000004,1.3039649999999998,3.0917109999999997,1.7136717842105262,1.7136717842105262,1,0,0
909,7800_to_7899,7849.5,20,20,1,1,3.5808541999999997,3.5808541999999997,2.769555,8.774427000000001,5.334099494736842,5.334099494736842,3.5808541999999997,3.5808541999999997,2.769555,8.774427000000001,5.334099494736842,5.334099494736842,1,0,0
980,7800_to_7899,7849.5,20,20,1,1,1.1596002999999997,1.1596002999999997,0.98149,2.739629,1.752958,1.752958,1.1596002999999997,1.1596002999999997,0.98149,2.739629,1.752958,1.752958,1,0,0
99,7800_to_7899,7849.5,20,20,1,1,1.56298885,1.56298885,1.532292,3.9146270000000003,2.111130215789474,2.111130215789474,1.56298885,1.56298885,1.532292,3.9146270000000003,2.111130215789474,2.111130215789474,1,0,0
10,7900_to_7999,7949.5,20,20,1,11,3.8081331999999994,3.8081331999999994,3.315632,8.556772,5.807877631578947,5.807877631578947,3.8081331999999994,3.8081331999999994,3.315632,8.556772,5.807877631578947,5.807877631578947,1,0,0
107,7900_to_7999,7949.5,20,20,1,2,3.4726721999999994,3.4726721999999994,2.620119,7.583902,5.12345047368421,5.12345047368421,3.4726721999999994,3.4726721999999994,2.620119,7.583902,5.12345047368421,5.12345047368421,1,0,0
112,7900_to_7999,7949.5,20,20,1,1,0.35559025,0.35559025,0.303816,0.7626909999999999,0.4721057105263158,0.4721057105263158,0.35559025,0.35559025,0.303816,0.7626909999999999,0.4721057105263158,0.4721057105263158,1,0,0
126,7900_to_7999,7949.5,20,20,1,1,0.4102486000000001,0.4102486000000001,0.38053800000000004,1.154142,0.5517314210526316,0.5517314210526316,0.4102486000000001,0.4102486000000001,0.38053800000000004,1.154142,0.5517314210526316,0.5517314210526316,1,0,0
200,7900_to_7999,7949.5,20,20,1,1,1.8953741999999998,1.8953741999999998,1.8495119999999998,4.436729,2.423418863157895,2.423418863157895,1.8953741999999998,1.8953741999999998,1.8495119999999998,4.436729,2.423418863157895,2.423418863157895,1,0,0
238,7900_to_7999,7949.5,20,20,2,4,7.516769499999998,7.2656835882352935,5.281574,18.011974,11.744980431578947,10.523558470588236,7.516769499999998,7.2656835882352935,5.281574,18.011974,11.744980431578947,10.523558470588236,0.85,0.15,0
242,7900_to_7999,7949.5,20,20,1,1,1.32679835,1.32679835,1.559487,2.789645,1.6459169736842107,1.6459169736842107,1.32679835,1.32679835,1.559487,2.789645,1.6459169736842107,1.6459169736842107,1,0,0
3,7900_to_7999,7949.5,20,20,1,9,3.6815108000000003,3.6815108000000003,3.208676,8.689716,5.0654451157894735,5.0654451157894735,3.6815108000000003,3.6815108000000003,3.208676,8.689716,5.0654451157894735,5.0654451157894735,1,0,0
31,7900_to_7999,7949.5,20,20,1,2,1.52643525,1.52643525,1.7958749999999999,2.501762,1.0759036157894737,1.0759036157894737,1.52643525,1.52643525,1.7958749999999999,2.501762,1.0759036157894737,1.0759036157894737,1,0,0
36,7900_to_7999,7949.5,20,20,1,6,0.7181691499999999,0.7181691499999999,0.545942,1.5939830000000001,0.8067767947368422,0.8067767947368422,0.7181691499999999,0.7181691499999999,0.545942,1.5939830000000001,0.8067767947368422,0.8067767947368422,1,0,0
430,7900_to_7999,7949.5,20,20,1,1,2.3261290000000003,2.3261290000000003,1.194401,6.257435,3.608859473684211,3.608859473684211,2.3261290000000003,2.3261290000000003,1.194401,6.257435,3.608859473684211,3.608859473684211,1,0,0
481,7900_to_7999,7949.5,20,20,1,1,1.7702239,1.7702239,1.698199,4.056424000000001,2.329661389473684,2.329661389473684,1.7702239,1.7702239,1.698199,4.056424000000001,2.329661389473684,2.329661389473684,1,0,0
489,7900_to_7999,7949.5,20,20,1,4,2.6411293000000002,2.6411293000000002,2.756508,6.300326,3.547015357894737,3.547015357894737,2.6411293000000002,2.6411293000000002,2.756508,6.300326,3.547015357894737,3.547015357894737,1,0,0
567,7900_to_7999,7949.5,20,20,1,1,1.79448875,1.79448875,2.54017,4.496444,2.1348393105263157,2.1348393105263157,1.79448875,1.79448875,2.54017,4.496444,2.1348393105263157,2.1348393105263157,1,0,0
58,7900_to_7999,7949.5,20,20,1,7,2.92216845,2.92216845,2.217473,6.625871999999999,4.579136857894737,4.579136857894737,2.92216845,2.92216845,2.217473,6.625871999999999,4.579136857894737,4.579136857894737,1,0,0
630,7900_to_7999,7949.5,20,20,1,1,0.9736942999999998,0.9736942999999998,2.1329569999999998,3.089525,1.1070049894736842,1.1070049894736842,0.9736942999999998,0.9736942999999998,2.1329569999999998,3.089525,1.1070049894736842,1.1070049894736842,1,0,0
677,7900_to_7999,7949.5,20,20,1,1,2.0966132,2.0966132,2.773802,5.826421,2.8816103368421055,2.8816103368421055,2.0966132,2.0966132,2.773802,5.826421,2.8816103368421055,2.8816103368421055,1,0,0
683,7900_to_7999,7949.5,20,20,1,1,2.0534445000000003,2.0534445000000003,2.6387840000000002,3.983022,2.3108452842105263,2.3108452842105263,2.0534445000000003,2.0534445000000003,2.6387840000000002,3.983022,2.3108452842105263,2.3108452842105263,1,0,0
