host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
777,7800_to_7899,7849.5,10,10,1,1,0.0972103,0.0972103,0.08872,0.18540800000000002,0.11732797777777777,0.11732797777777777,0.0972103,0.0972103,0.08872,0.18540800000000002,0.11732797777777777,0.11732797777777777,1,0,0,0
811,7800_to_7899,7849.5,10,10,1,2,3.2954959,3.2954959,2.448422,7.343927000000001,5.096993088888889,5.096993088888889,3.2954959,3.2954959,2.448422,7.343927000000001,5.096993088888889,5.096993088888889,1,0,0,0
829,7800_to_7899,7849.5,10,10,1,1,0.32019780000000003,0.32019780000000003,0.37815699999999997,0.721213,0.4257515111111111,0.4257515111111111,0.32019780000000003,0.32019780000000003,0.37815699999999997,0.721213,0.4257515111111111,0.4257515111111111,1,0,0,0
956,7800_to_7899,7849.5,10,10,1,2,0.8713409000000001,0.8713409000000001,0.922103,2.00422,0.8626731333333333,0.8626731333333333,0.8713409000000001,0.8713409000000001,0.922103,2.00422,0.8626731333333333,0.8626731333333333,1,0,0,0
984,7800_to_7899,7849.5,10,10,1,5,2.4822116000000003,2.4822116000000003,3.1764900000000003,6.652046,3.9197314666666667,3.9197314666666667,2.4822116000000003,2.4822116000000003,3.1764900000000003,6.652046,3.9197314666666667,3.9197314666666667,1,0,0,0
127,7900_to_7999,7949.5,10,10,1,2,0.9299617000000001,0.9299617000000001,1.127865,2.6698180000000002,1.315186288888889,1.315186288888889,0.9299617000000001,0.9299617000000001,1.127865,2.6698180000000002,1.315186288888889,1.315186288888889,1,0,0,0
2,7900_to_7999,7949.5,10,10,1,2,1.0389738,1.0389738,1.725789,2.662406,1.4619330666666666,1.4619330666666666,1.0389738,1.0389738,1.725789,2.662406,1.4619330666666666,1.4619330666666666,1,0,0,0
200,7900_to_7999,7949.5,10,10,1,5,1.4383242,1.4383242,1.10829,3.474472,2.2279657333333334,2.2279657333333334,1.4383242,1.4383242,1.10829,3.474472,2.2279657333333334,2.2279657333333334,1,0,0,0
203,7900_to_7999,7949.5,10,10,1,1,0.6132060999999999,0.6132060999999999,0.97665,1.270612,0.5923862888888889,0.5923862888888889,0.6132060999999999,0.6132060999999999,0.97665,1.270612,0.5923862888888889,0.5923862888888889,1,0,0,0
227,7900_to_7999,7949.5,10,10,2,2,0.8053522,0.246038,1.199714,1.6792679999999998,0.9278268888888889,0.3230527619047619,0.8053522,0.246038,1.199714,1.6792679999999998,0.9278268888888889,0.3230527619047619,0.7,0.3,0,0
233,7900_to_7999,7949.5,10,10,2,4,1.4615725000000002,1.5406377500000001,1.275257,3.2089090000000002,1.994248866666667,1.6232765714285715,1.4615725000000002,1.5406377500000001,1.275257,3.2089090000000002,1.994248866666667,1.6232765714285715,0.8,0.2,0,0
238,7900_to_7999,7949.5,10,10,1,1,0.8617091000000002,0.8617091000000002,0.503814,1.7990819999999998,1.1953575333333333,1.1953575333333333,0.8617091000000002,0.8617091000000002,0.503814,1.7990819999999998,1.1953575333333333,1.1953575333333333,1,0,0,0
254,7900_to_7999,7949.5,10,10,1,1,0.0683652,0.0683652,0.218234,0.30695300000000003,0.1137204,0.1137204,0.0683652,0.0683652,0.218234,0.30695300000000003,0.1137204,0.1137204,1,0,0,0
298,7900_to_7999,7949.5,10,10,1,5,0.9992293999999999,0.9992293999999999,0.77586,2.335182,1.4727389777777777,1.4727389777777777,0.9992293999999999,0.9992293999999999,0.77586,2.335182,1.4727389777777777,1.4727389777777777,1,0,0,0
45,7900_to_7999,7949.5,10,10,2,5,2.3763978000000003,1.2971662857142856,2.778063,5.325924,3.2131088,2.1123099047619047,2.3763978000000003,1.2971662857142856,2.778063,5.325924,3.2131088,2.1123099047619047,0.7,0.3,0,0
470,7900_to_7999,7949.5,10,10,1,1,0.36623740000000005,0.36623740000000005,0.39364200000000005,0.870352,0.43709031111111113,0.43709031111111113,0.36623740000000005,0.36623740000000005,0.39364200000000005,0.870352,0.43709031111111113,0.43709031111111113,1,0,0,0
542,7900_to_7999,7949.5,10,10,1,1,0.051976600000000005,0.051976600000000005,0.085095,0.122813,0.07223053333333333,0.07223053333333333,0.051976600000000005,0.051976600000000005,0.085095,0.122813,0.07223053333333333,0.07223053333333333,1,0,0,0
591,7900_to_7999,7949.5,10,10,1,1,0.6343938999999998,0.6343938999999998,0.823419,1.384075,0.8205996222222223,0.8205996222222223,0.6343938999999998,0.6343938999999998,0.823419,1.384075,0.8205996222222223,0.8205996222222223,1,0,0,0
673,7900_to_7999,7949.5,10,10,1,1,0.2809203,0.2809203,0.291645,0.639702,0.4087958888888889,0.4087958888888889,0.2809203,0.2809203,0.291645,0.639702,0.4087958888888889,0.4087958888888889,1,0,0,0
690,7900_to_7999,7949.5,10,10,1,1,1.4860493,1.4860493,1.487172,3.061217,2.0284269555555556,2.0284269555555556,1.4860493,1.4860493,1.487172,3.061217,2.0284269555555556,2.0284269555555556,1,0,0,0
7,7900_to_7999,7949.5,10,10,1,3,0.4596679999999999,0.4596679999999999,0.378529,0.984733,0.6989642222222222,0.6989642222222222,0.4596679999999999,0.4596679999999999,0.378529,0.984733,0.6989642222222222,0.6989642222222222,1,0,0,0
716,7900_to_7999,7949.5,10,10,1,1,0.0728145,0.0728145,0.047124,0.11240800000000001,0.06306335555555556,0.06306335555555556,0.0728145,0.0728145,0.047124,0.11240800000000001,0.06306335555555556,0.06306335555555556,1,0,0,0
72,7900_to_7999,7949.5,10,10,1,1,0.6146507000000001,0.6146507000000001,0.788304,1.52785,0.8442273111111112,0.8442273111111112,0.6146507000000001,0.6146507000000001,0.788304,1.52785,0.8442273111111112,0.8442273111111112,1,0,0,0
764,7900_to_7999,7949.5,10,10,1,5,3.2090069,3.2090069,3.1431649999999998,7.370495,5.420203488888889,5.420203488888889,3.2090069,3.2090069,3.1431649999999998,7.370495,5.420203488888889,5.420203488888889,1,0,0,0
777,7900_to_7999,7949.5,10,10,1,1,0.09834180000000001,0.09834180000000001,0.079314,0.20327900000000002,0.12067626666666667,0.12067626666666667,0.09834180000000001,0.09834180000000001,0.079314,0.20327900000000002,0.12067626666666667,0.12067626666666667,1,0,0,0
811,7900_to_7999,7949.5,10,10,1,2,3.2772601000000003,3.2772601000000003,2.894619,7.36161,4.929219577777777,4.929219577777777,3.2772601000000003,3.2772601000000003,2.894619,7.36161,4.929219577777777,4.929219577777777,1,0,0,0
829,7900_to_7999,7949.5,10,10,1,1,0.3188896999999999,0.3188896999999999,0.36568599999999996,0.7084969999999999,0.4281050444444444,0.4281050444444444,0.3188896999999999,0.3188896999999999,0.36568599999999996,0.7084969999999999,0.4281050444444444,0.4281050444444444,1,0,0,0
956,7900_to_7999,7949.5,10,10,1,1,0.8159348999999999,0.8159348999999999,0.894721,1.911014,0.7795892666666667,0.7795892666666667,0.8159348999999999,0.8159348999999999,0.894721,1.911014,0.7795892666666667,0.7795892666666667,1,0,0,0
984,7900_to_7999,7949.5,10,10,1,5,2.5909749,2.5909749,2.497663,5.79402,3.7786518888888887,3.7786518888888887,2.5909749,2.5909749,2.497663,5.79402,3.7786518888888887,3.7786518888888887,1,0,0,0
127,8000_to_8099,8049.5,10,10,1,2,1.2842740000000004,1.2842740000000004,1.587692,3.031595,1.6855280888888888,1.6855280888888888,1.2842740000000004,1.2842740000000004,1.587692,3.031595,1.6855280888888888,1.6855280888888888,1,0,0,0
2,8000_to_8099,8049.5,10,10,1,4,0.9773719,0.9773719,1.706971,2.928071,1.5128763777777778,1.5128763777777778,0.9773719,0.9773719,1.706971,2.928071,1.5128763777777778,1.5128763777777778,1,0,0,0
200,8000_to_8099,8049.5,10,10,1,4,1.7283468,1.7283468,1.195161,3.7323760000000004,2.4784753333333334,2.4784753333333334,1.7283468,1.7283468,1.195161,3.7323760000000004,2.4784753333333334,2.4784753333333334,1,0,0,0
203,8000_to_8099,8049.5,10,10,1,1,0.5837576,0.5837576,0.945231,1.231869,0.5575587111111111,0.5575587111111111,0.5837576,0.5837576,0.945231,1.231869,0.5575587111111111,0.5575587111111111,1,0,0,0
227,8000_to_8099,8049.5,10,10,1,2,0.7335889999999999,0.7335889999999999,1.107682,1.773207,0.8691569777777778,0.8691569777777778,0.7335889999999999,0.7335889999999999,1.107682,1.773207,0.8691569777777778,0.8691569777777778,1,0,0,0
233,8000_to_8099,8049.5,10,10,3,4,1.9463476,1.2363288333333333,1.6255549999999999,3.5706729999999998,2.1601529333333334,1.4366935333333333,1.9463476,1.2363288333333333,1.6255549999999999,3.5706729999999998,2.1601529333333334,1.4366935333333333,0.6,0.3,0.1,0
238,8000_to_8099,8049.5,10,10,1,1,0.9140467999999998,0.9140467999999998,0.7484609999999999,1.988821,1.2369233777777777,1.2369233777777777,0.9140467999999998,0.9140467999999998,0.7484609999999999,1.988821,1.2369233777777777,1.2369233777777777,1,0,0,0
254,8000_to_8099,8049.5,10,10,1,1,0.22081779999999998,0.22081779999999998,0.210681,0.28970599999999996,0.1281116,0.1281116,0.22081779999999998,0.22081779999999998,0.210681,0.28970599999999996,0.1281116,0.1281116,1,0,0,0
298,8000_to_8099,8049.5,10,10,1,6,1.0152123,1.0152123,0.846928,2.056572,1.4640369555555557,1.4640369555555557,1.0152123,1.0152123,0.846928,2.056572,1.4640369555555557,1.4640369555555557,1,0,0,0
45,8000_to_8099,8049.5,10,10,1,5,2.0086673,2.0086673,1.793024,4.415547,3.0147748666666665,3.0147748666666665,2.0086673,2.0086673,1.793024,4.415547,3.0147748666666665,3.0147748666666665,1,0,0,0
470,8000_to_8099,8049.5,10,10,1,1,0.40748539999999994,0.40748539999999994,0.411103,0.823681,0.44518244444444444,0.44518244444444444,0.40748539999999994,0.40748539999999994,0.411103,0.823681,0.44518244444444444,0.44518244444444444,1,0,0,0
542,8000_to_8099,8049.5,10,10,1,1,0.06504599999999999,0.06504599999999999,0.10078000000000001,0.133703,0.07868533333333333,0.07868533333333333,0.06504599999999999,0.06504599999999999,0.10078000000000001,0.133703,0.07868533333333333,0.07868533333333333,1,0,0,0
591,8000_to_8099,8049.5,10,10,1,1,0.6098975,0.6098975,0.731536,1.384085,0.8109096666666668,0.8109096666666668,0.6098975,0.6098975,0.731536,1.384085,0.8109096666666668,0.8109096666666668,1,0,0,0
673,8000_to_8099,8049.5,10,10,1,1,0.3389009,0.3389009,0.36282200000000003,0.777062,0.4277344222222222,0.4277344222222222,0.3389009,0.3389009,0.36282200000000003,0.777062,0.4277344222222222,0.4277344222222222,1,0,0,0
690,8000_to_8099,8049.5,10,10,1,1,1.4354251999999998,1.4354251999999998,0.903398,3.48871,2.1740608444444445,2.1740608444444445,1.4354251999999998,1.4354251999999998,0.903398,3.48871,2.1740608444444445,2.1740608444444445,1,0,0,0
7,8000_to_8099,8049.5,10,10,1,4,0.4833963,0.4833963,0.413615,1.040083,0.7196381555555555,0.7196381555555555,0.4833963,0.4833963,0.413615,1.040083,0.7196381555555555,0.7196381555555555,1,0,0,0
716,8000_to_8099,8049.5,10,10,1,1,0.084312,0.084312,0.051144,0.121164,0.07011924444444445,0.07011924444444445,0.084312,0.084312,0.051144,0.121164,0.07011924444444445,0.07011924444444445,1,0,0,0
72,8000_to_8099,8049.5,10,10,1,1,0.6035428,0.6035428,0.613287,1.3830509999999998,0.9191863111111112,0.9191863111111112,0.6035428,0.6035428,0.613287,1.3830509999999998,0.9191863111111112,0.9191863111111112,1,0,0,0
764,8000_to_8099,8049.5,10,10,1,4,3.0649027999999996,3.0649027999999996,3.552117,8.108996999999999,5.368080222222222,5.368080222222222,3.0649027999999996,3.0649027999999996,3.552117,8.108996999999999,5.368080222222222,5.368080222222222,1,0,0,0
777,8000_to_8099,8049.5,10,10,1,1,0.0628088,0.0628088,0.082044,0.163766,0.09390555555555556,0.09390555555555556,0.0628088,0.0628088,0.082044,0.163766,0.09390555555555556,0.09390555555555556,1,0,0,0
811,8000_to_8099,8049.5,10,10,1,2,3.112249,3.112249,2.507387,6.794322,4.753634888888889,4.753634888888889,3.112249,3.112249,2.507387,6.794322,4.753634888888889,4.753634888888889,1,0,0,0
829,8000_to_8099,8049.5,10,10,1,1,0.30198709999999995,0.30198709999999995,0.291416,0.686132,0.4209734888888889,0.4209734888888889,0.30198709999999995,0.30198709999999995,0.291416,0.686132,0.4209734888888889,0.4209734888888889,1,0,0,0
956,8000_to_8099,8049.5,10,10,2,3,0.53606,0.5233397777777777,0.643875,1.362955,0.6879250666666666,0.5714111111111111,0.53606,0.5233397777777777,0.643875,1.362955,0.6879250666666666,0.5714111111111111,0.9,0.1,0,0
984,8000_to_8099,8049.5,10,10,1,4,1.9741112,1.9741112,2.458735,5.402166,3.220618222222222,3.220618222222222,1.9741112,1.9741112,2.458735,5.402166,3.220618222222222,3.220618222222222,1,0,0,0
127,8100_to_8199,8149.5,10,10,1,1,1.1464378,1.1464378,1.384035,2.8592709999999997,1.5574809333333333,1.5574809333333333,1.1464378,1.1464378,1.384035,2.8592709999999997,1.5574809333333333,1.5574809333333333,1,0,0,0
2,8100_to_8199,8149.5,10,10,1,3,1.0447227000000001,1.0447227000000001,1.6527500000000002,2.597978,1.3642856666666667,1.3642856666666667,1.0447227000000001,1.0447227000000001,1.6527500000000002,2.597978,1.3642856666666667,1.3642856666666667,1,0,0,0
200,8100_to_8199,8149.5,10,10,1,5,1.6657392999999998,1.6657392999999998,1.261743,3.5625089999999995,2.4163899333333334,2.4163899333333334,1.6657392999999998,1.6657392999999998,1.261743,3.5625089999999995,2.4163899333333334,2.4163899333333334,1,0,0,0
203,8100_to_8199,8149.5,10,10,1,1,0.5194167000000001,0.5194167000000001,0.79125,1.016636,0.4800690888888889,0.4800690888888889,0.5194167000000001,0.5194167000000001,0.79125,1.016636,0.4800690888888889,0.4800690888888889,1,0,0,0
227,8100_to_8199,8149.5,10,10,2,2,1.0588176999999999,0.22703028571428568,1.5985019999999999,2.1659949999999997,1.1216668222222221,0.3414897142857143,1.0588176999999999,0.22703028571428568,1.5985019999999999,2.1659949999999997,1.1216668222222221,0.3414897142857143,0.7,0.3,0,0
233,8100_to_8199,8149.5,10,10,2,4,1.8246275,1.4545715555555556,2.396851,4.279431,2.1915136222222222,1.7765363888888888,1.8246275,1.4545715555555556,2.396851,4.279431,2.1915136222222222,1.7765363888888888,0.9,0.1,0,0
238,8100_to_8199,8149.5,10,10,1,1,0.7131890999999999,0.7131890999999999,0.61383,1.593489,1.0780959333333333,1.0780959333333333,0.7131890999999999,0.7131890999999999,0.61383,1.593489,1.0780959333333333,1.0780959333333333,1,0,0,0
254,8100_to_8199,8149.5,10,10,1,1,0.1454795,0.1454795,0.248685,0.353487,0.13915948888888888,0.13915948888888888,0.1454795,0.1454795,0.248685,0.353487,0.13915948888888888,0.13915948888888888,1,0,0,0
298,8100_to_8199,8149.5,10,10,1,5,1.0063439000000003,1.0063439000000003,0.859684,2.2697979999999998,1.5053720666666666,1.5053720666666666,1.0063439000000003,1.0063439000000003,0.859684,2.2697979999999998,1.5053720666666666,1.5053720666666666,1,0,0,0
45,8100_to_8199,8149.5,10,10,1,6,1.7222215000000003,1.7222215000000003,1.481363,3.794142,2.677177311111111,2.677177311111111,1.7222215000000003,1.7222215000000003,1.481363,3.794142,2.677177311111111,2.677177311111111,1,0,0,0
470,8100_to_8199,8149.5,10,10,1,1,0.4560235,0.4560235,0.46003900000000003,0.9391749999999999,0.5196452222222222,0.5196452222222222,0.4560235,0.4560235,0.46003900000000003,0.9391749999999999,0.5196452222222222,0.5196452222222222,1,0,0,0
542,8100_to_8199,8149.5,10,10,1,1,0.04476770000000001,0.04476770000000001,0.061771,0.112487,0.06585202222222222,0.06585202222222222,0.04476770000000001,0.04476770000000001,0.061771,0.112487,0.06585202222222222,0.06585202222222222,1,0,0,0
591,8100_to_8199,8149.5,10,10,1,1,0.5743857,0.5743857,0.7509319999999999,1.355566,0.7431045111111111,0.7431045111111111,0.5743857,0.5743857,0.7509319999999999,1.355566,0.7431045111111111,0.7431045111111111,1,0,0,0
673,8100_to_8199,8149.5,10,10,1,1,0.507062,0.507062,0.33084,0.7933859999999999,0.4868499111111111,0.4868499111111111,0.507062,0.507062,0.33084,0.7933859999999999,0.4868499111111111,0.4868499111111111,1,0,0,0
690,8100_to_8199,8149.5,10,10,1,1,1.3694569,1.3694569,0.983145,3.5618540000000003,2.1385105555555555,2.1385105555555555,1.3694569,1.3694569,0.983145,3.5618540000000003,2.1385105555555555,2.1385105555555555,1,0,0,0
7,8100_to_8199,8149.5,10,10,1,3,0.36258780000000007,0.36258780000000007,0.358281,0.851399,0.5706101333333333,0.5706101333333333,0.36258780000000007,0.36258780000000007,0.358281,0.851399,0.5706101333333333,0.5706101333333333,1,0,0,0
716,8100_to_8199,8149.5,10,10,1,1,0.0668755,0.0668755,0.040604,0.09576000000000001,0.059267622222222226,0.059267622222222226,0.0668755,0.0668755,0.040604,0.09576000000000001,0.059267622222222226,0.059267622222222226,1,0,0,0
72,8100_to_8199,8149.5,10,10,1,1,0.5873932,0.5873932,0.595883,1.3823980000000002,0.9338422222222222,0.9338422222222222,0.5873932,0.5873932,0.595883,1.3823980000000002,0.9338422222222222,0.9338422222222222,1,0,0,0
764,8100_to_8199,8149.5,10,10,1,4,3.3632909,3.3632909,4.568126,8.733025000000001,6.126471666666666,6.126471666666666,3.3632909,3.3632909,4.568126,8.733025000000001,6.126471666666666,6.126471666666666,1,0,0,0
777,8100_to_8199,8149.5,10,10,1,1,0.06360019999999998,0.06360019999999998,0.076834,0.166357,0.09631035555555556,0.09631035555555556,0.06360019999999998,0.06360019999999998,0.076834,0.166357,0.09631035555555556,0.09631035555555556,1,0,0,0
811,8100_to_8199,8149.5,10,10,1,2,3.7183383,3.7183383,3.4981780000000002,8.269796,5.492347355555555,5.492347355555555,3.7183383,3.7183383,3.4981780000000002,8.269796,5.492347355555555,5.492347355555555,1,0,0,0
829,8100_to_8199,8149.5,10,10,1,1,0.3292796,0.3292796,0.396016,0.7100949999999999,0.4492784888888888,0.4492784888888888,0.3292796,0.3292796,0.396016,0.7100949999999999,0.4492784888888888,0.4492784888888888,1,0,0,0
956,8100_to_8199,8149.5,10,10,1,2,0.7557049,0.7557049,0.799163,1.6078160000000001,0.7072168222222222,0.7072168222222222,0.7557049,0.7557049,0.799163,1.6078160000000001,0.7072168222222222,0.7072168222222222,1,0,0,0
984,8100_to_8199,8149.5,10,10,1,5,2.4759941000000003,2.4759941000000003,2.661894,6.04026,3.745069888888889,3.745069888888889,2.4759941000000003,2.4759941000000003,2.661894,6.04026,3.745069888888889,3.745069888888889,1,0,0,0
127,8200_to_8299,8249.5,10,10,2,2,1.265002,0.3708495,1.569955,2.789441,1.6143567111111112,0.6492447333333333,1.265002,0.3708495,1.569955,2.789441,1.6143567111111112,0.6492447333333333,0.6,0.4,0,0
2,8200_to_8299,8249.5,10,10,1,3,1.2148645,1.2148645,1.343933,2.851171,1.7093320666666667,1.7093320666666667,1.2148645,1.2148645,1.343933,2.851171,1.7093320666666667,1.7093320666666667,1,0,0,0
200,8200_to_8299,8249.5,10,10,1,5,1.5913696,1.5913696,1.341068,3.5897639999999997,2.368366533333333,2.368366533333333,1.5913696,1.5913696,1.341068,3.5897639999999997,2.368366533333333,2.368366533333333,1,0,0,0
203,8200_to_8299,8249.5,10,10,1,1,0.5333038,0.5333038,0.8275049999999999,1.145294,0.5560734222222222,0.5560734222222222,0.5333038,0.5333038,0.8275049999999999,1.145294,0.5560734222222222,0.5560734222222222,1,0,0,0
227,8200_to_8299,8249.5,10,10,2,2,0.9775245,0.23338228571428574,1.616759,2.2892609999999998,1.1898907777777779,0.3938530476190476,0.9775245,0.23338228571428574,1.616759,2.2892609999999998,1.1898907777777779,0.3938530476190476,0.7,0.3,0,0
233,8200_to_8299,8249.5,10,10,2,4,1.9001577,1.5119502222222225,1.981753,4.095534,2.298301,1.9994504444444443,1.9001577,1.5119502222222225,1.981753,4.095534,2.298301,1.9994504444444443,0.9,0.1,0,0
238,8200_to_8299,8249.5,10,10,1,1,1.0449752,1.0449752,0.690995,2.0710789999999997,1.4424513777777777,1.4424513777777777,1.0449752,1.0449752,0.690995,2.0710789999999997,1.4424513777777777,1.4424513777777777,1,0,0,0
254,8200_to_8299,8249.5,10,10,1,1,0.1404223,0.1404223,0.254202,0.33874399999999993,0.14365548888888888,0.14365548888888888,0.1404223,0.1404223,0.254202,0.33874399999999993,0.14365548888888888,0.14365548888888888,1,0,0,0
298,8200_to_8299,8249.5,10,10,1,5,1.1405150000000002,1.1405150000000002,1.001852,2.348779,1.7163756888888888,1.7163756888888888,1.1405150000000002,1.1405150000000002,1.001852,2.348779,1.7163756888888888,1.7163756888888888,1,0,0,0
45,8200_to_8299,8249.5,10,10,1,5,2.1485987,2.1485987,1.7526130000000002,4.8758360000000005,3.3229044666666665,3.3229044666666665,2.1485987,2.1485987,1.7526130000000002,4.8758360000000005,3.3229044666666665,3.3229044666666665,1,0,0,0
470,8200_to_8299,8249.5,10,10,1,1,0.4773217999999999,0.4773217999999999,0.495633,0.9324129999999999,0.5318776444444444,0.5318776444444444,0.4773217999999999,0.4773217999999999,0.495633,0.9324129999999999,0.5318776444444444,0.5318776444444444,1,0,0,0
542,8200_to_8299,8249.5,10,10,1,1,0.0804659,0.0804659,0.12221699999999999,0.186385,0.10799802222222223,0.10799802222222223,0.0804659,0.0804659,0.12221699999999999,0.186385,0.10799802222222223,0.10799802222222223,1,0,0,0
