host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
875,8100_to_8199,8149.5,5,5,1,1,0.6290196,0.6290196,0.642675,1.433132,1.0603716,1.0603716,0.6290196,0.6290196,0.642675,1.433132,1.0603716,1.0603716,1,0,0,0
885,8100_to_8199,8149.5,5,5,1,1,0.3684332,0.3684332,0.35622299999999996,0.780319,0.5654038,0.5654038,0.3684332,0.3684332,0.35622299999999996,0.780319,0.5654038,0.5654038,1,0,0,0
914,8100_to_8199,8149.5,5,5,1,1,1.1177388,1.1177388,1.199763,2.5524649999999998,1.8424474,1.8424474,1.1177388,1.1177388,1.199763,2.5524649999999998,1.8424474,1.8424474,1,0,0,0
103,8200_to_8299,8249.5,5,5,1,1,0.278907,0.278907,0.39052600000000004,0.506267,0.27409300000000003,0.27409300000000003,0.278907,0.278907,0.39052600000000004,0.506267,0.27409300000000003,0.27409300000000003,1,0,0,0
117,8200_to_8299,8249.5,5,5,3,3,0.5843164,0.204839,0.801998,1.267629,0.9177784,0.409678,0.5843164,0.204839,0.801998,1.267629,0.9177784,0.409678,0.4,0.4,0.2,0
122,8200_to_8299,8249.5,5,5,1,3,0.2835144,0.2835144,0.237782,0.519979,0.41870019999999997,0.41870019999999997,0.2835144,0.2835144,0.237782,0.519979,0.41870019999999997,0.41870019999999997,1,0,0,0
147,8200_to_8299,8249.5,5,5,3,3,2.1381822,0.542649,2.058059,4.405026,3.6433552000000002,1.085298,2.1381822,0.542649,2.058059,4.405026,3.6433552000000002,1.085298,0.4,0.4,0.2,0
153,8200_to_8299,8249.5,5,5,2,2,6.8680276,4.99940125,9.179929,15.256039999999999,9.6398184,6.613477166666667,6.8680276,4.99940125,9.179929,15.256039999999999,9.6398184,6.613477166666667,0.8,0.2,0,0
170,8200_to_8299,8249.5,5,5,1,1,0.18278080000000002,0.18278080000000002,0.176487,0.279943,0.1935632,0.1935632,0.18278080000000002,0.18278080000000002,0.176487,0.279943,0.1935632,0.1935632,1,0,0,0
171,8200_to_8299,8249.5,5,5,1,1,0.022781600000000003,0.022781600000000003,0.04101,0.060606,0.0353094,0.0353094,0.022781600000000003,0.022781600000000003,0.04101,0.060606,0.0353094,0.0353094,1,0,0,0
194,8200_to_8299,8249.5,5,5,1,4,1.1577172,1.1577172,1.127182,2.443068,1.8523158,1.8523158,1.1577172,1.1577172,1.127182,2.443068,1.8523158,1.8523158,1,0,0,0
206,8200_to_8299,8249.5,5,5,1,1,2.2333749999999997,2.2333749999999997,3.008521,4.680601,2.933625,2.933625,2.2333749999999997,2.2333749999999997,3.008521,4.680601,2.933625,2.933625,1,0,0,0
217,8200_to_8299,8249.5,5,5,1,4,3.1415466,3.1415466,3.444536,7.0519099999999995,5.5145916,5.5145916,3.1415466,3.1415466,3.444536,7.0519099999999995,5.5145916,5.5145916,1,0,0,0
221,8200_to_8299,8249.5,5,5,1,3,0.6153848,0.6153848,0.8025559999999999,1.3519359999999998,0.956831,0.956831,0.6153848,0.6153848,0.8025559999999999,1.3519359999999998,0.956831,0.956831,1,0,0,0
230,8200_to_8299,8249.5,5,5,1,1,1.6854422,1.6854422,2.115692,4.090254,2.9956568,2.9956568,1.6854422,1.6854422,2.115692,4.090254,2.9956568,2.9956568,1,0,0,0
245,8200_to_8299,8249.5,5,5,2,2,0.5941576,0.3630455,0.8770020000000001,1.3953609999999999,0.8471,0.585135,0.5941576,0.3630455,0.8770020000000001,1.3953609999999999,0.8471,0.585135,0.8,0.2,0,0
261,8200_to_8299,8249.5,5,5,1,3,1.8214737999999997,1.8214737999999997,1.828727,3.968813,3.0456414,3.0456414,1.8214737999999997,1.8214737999999997,1.828727,3.968813,3.0456414,3.0456414,1,0,0,0
264,8200_to_8299,8249.5,5,5,1,1,1.5143716,1.5143716,1.856231,3.631253,2.790952,2.790952,1.5143716,1.5143716,1.856231,3.631253,2.790952,2.790952,1,0,0,0
286,8200_to_8299,8249.5,5,5,1,1,0.46093599999999996,0.46093599999999996,0.51042,1.058049,0.7411398,0.7411398,0.46093599999999996,0.46093599999999996,0.51042,1.058049,0.7411398,0.7411398,1,0,0,0
295,8200_to_8299,8249.5,5,5,1,4,0.16068000000000002,0.16068000000000002,0.208505,0.33877,0.2528868,0.2528868,0.16068000000000002,0.16068000000000002,0.208505,0.33877,0.2528868,0.2528868,1,0,0,0
316,8200_to_8299,8249.5,5,5,1,1,0.21012879999999998,0.21012879999999998,0.348033,0.528462,0.2402222,0.2402222,0.21012879999999998,0.21012879999999998,0.348033,0.528462,0.2402222,0.2402222,1,0,0,0
339,8200_to_8299,8249.5,5,5,1,1,0.2717788,0.2717788,0.348754,0.59421,0.399019,0.399019,0.2717788,0.2717788,0.348754,0.59421,0.399019,0.399019,1,0,0,0
370,8200_to_8299,8249.5,5,5,1,2,1.5672348,1.5672348,3.239082,4.647812,2.9100406,2.9100406,1.5672348,1.5672348,3.239082,4.647812,2.9100406,2.9100406,1,0,0,0
377,8200_to_8299,8249.5,5,5,1,1,0.41606439999999995,0.41606439999999995,0.396168,0.988002,0.7058986,0.7058986,0.41606439999999995,0.41606439999999995,0.396168,0.988002,0.7058986,0.7058986,1,0,0,0
380,8200_to_8299,8249.5,5,5,1,1,1.0033786,1.0033786,0.972098,2.173852,1.8751262,1.8751262,1.0033786,1.0033786,0.972098,2.173852,1.8751262,1.8751262,1,0,0,0
392,8200_to_8299,8249.5,5,5,2,2,2.1629886,1.8029074999999999,2.403139,4.389255,3.509082,3.044439,2.1629886,1.8029074999999999,2.403139,4.389255,3.509082,3.044439,0.8,0.2,0,0
414,8200_to_8299,8249.5,5,5,1,1,0.20926399999999998,0.20926399999999998,0.37041999999999997,0.44565699999999997,0.2129364,0.2129364,0.20926399999999998,0.20926399999999998,0.37041999999999997,0.44565699999999997,0.2129364,0.2129364,1,0,0,0
42,8200_to_8299,8249.5,5,5,1,3,1.0204228,1.0204228,1.097852,2.059072,1.4222716,1.4222716,1.0204228,1.0204228,1.097852,2.059072,1.4222716,1.4222716,1,0,0,0
450,8200_to_8299,8249.5,5,5,1,4,0.15202580000000002,0.15202580000000002,0.154425,0.27068,0.1867366,0.1867366,0.15202580000000002,0.15202580000000002,0.154425,0.27068,0.1867366,0.1867366,1,0,0,0
454,8200_to_8299,8249.5,5,5,1,1,0.1729582,0.1729582,0.17774,0.399512,0.28693799999999997,0.28693799999999997,0.1729582,0.1729582,0.17774,0.399512,0.28693799999999997,0.28693799999999997,1,0,0,0
460,8200_to_8299,8249.5,5,5,2,2,1.0642482,0.47222775,1.431429,1.973815,1.2740674,0.8543411666666667,1.0642482,0.47222775,1.431429,1.973815,1.2740674,0.8543411666666667,0.8,0.2,0,0
461,8200_to_8299,8249.5,5,5,1,1,2.8084342,2.8084342,2.752302,6.505285000000001,5.1678448,5.1678448,2.8084342,2.8084342,2.752302,6.505285000000001,5.1678448,5.1678448,1,0,0,0
470,8200_to_8299,8249.5,5,5,1,1,0.9675781999999999,0.9675781999999999,1.22177,2.05947,1.3748042,1.3748042,0.9675781999999999,0.9675781999999999,1.22177,2.05947,1.3748042,1.3748042,1,0,0,0
50,8200_to_8299,8249.5,5,5,1,3,1.7292347999999997,1.7292347999999997,1.943877,3.971659,3.046774,3.046774,1.7292347999999997,1.7292347999999997,1.943877,3.971659,3.046774,3.046774,1,0,0,0
524,8200_to_8299,8249.5,5,5,1,3,1.1040128,1.1040128,0.910944,2.4776499999999997,1.9564792,1.9564792,1.1040128,1.1040128,0.910944,2.4776499999999997,1.9564792,1.9564792,1,0,0,0
53,8200_to_8299,8249.5,5,5,1,2,0.9845812,0.9845812,1.6674799999999999,2.206054,1.212437,1.212437,0.9845812,0.9845812,1.6674799999999999,2.206054,1.212437,1.212437,1,0,0,0
56,8200_to_8299,8249.5,5,5,1,1,2.1946208,2.1946208,2.150889,4.587260000000001,4.0163338,4.0163338,2.1946208,2.1946208,2.150889,4.587260000000001,4.0163338,4.0163338,1,0,0,0
57,8200_to_8299,8249.5,5,5,2,5,0.9280079999999999,0.451521,1.568064,2.082127,1.2270094,0.6986256666666667,0.9280079999999999,0.451521,1.568064,2.082127,1.2270094,0.6986256666666667,0.8,0.2,0,0
593,8200_to_8299,8249.5,5,5,1,3,1.4538499999999999,1.4538499999999999,1.8035809999999999,3.2218169999999997,2.2601538,2.2601538,1.4538499999999999,1.4538499999999999,1.8035809999999999,3.2218169999999997,2.2601538,2.2601538,1,0,0,0
680,8200_to_8299,8249.5,5,5,1,1,0.7200061999999999,0.7200061999999999,0.6695329999999999,1.497363,1.1124732,1.1124732,0.7200061999999999,0.7200061999999999,0.6695329999999999,1.497363,1.1124732,1.1124732,1,0,0,0
695,8200_to_8299,8249.5,5,5,1,3,0.1337148,0.1337148,0.077305,0.21100300000000002,0.1640434,0.1640434,0.1337148,0.1337148,0.077305,0.21100300000000002,0.1640434,0.1640434,1,0,0,0
765,8200_to_8299,8249.5,5,5,1,5,0.21885340000000003,0.21885340000000003,0.527738,0.691302,0.4121412,0.4121412,0.21885340000000003,0.21885340000000003,0.527738,0.691302,0.4121412,0.4121412,1,0,0,0
801,8200_to_8299,8249.5,5,5,1,3,3.3662006,3.3662006,3.377402,7.024314,5.9480492,5.9480492,3.3662006,3.3662006,3.377402,7.024314,5.9480492,5.9480492,1,0,0,0
824,8200_to_8299,8249.5,5,5,1,3,1.0264202,1.0264202,0.9602930000000001,2.3591860000000002,1.7178684,1.7178684,1.0264202,1.0264202,0.9602930000000001,2.3591860000000002,1.7178684,1.7178684,1,0,0,0
84,8200_to_8299,8249.5,5,5,1,3,0.2555202,0.2555202,0.400486,0.605433,0.3590266,0.3590266,0.2555202,0.2555202,0.400486,0.605433,0.3590266,0.3590266,1,0,0,0
842,8200_to_8299,8249.5,5,5,1,2,0.1542132,0.1542132,0.16825800000000002,0.34670900000000004,0.23141840000000002,0.23141840000000002,0.1542132,0.1542132,0.16825800000000002,0.34670900000000004,0.23141840000000002,0.23141840000000002,1,0,0,0
843,8200_to_8299,8249.5,5,5,1,3,0.2395892,0.2395892,0.21189300000000003,0.560101,0.3898094,0.3898094,0.2395892,0.2395892,0.21189300000000003,0.560101,0.3898094,0.3898094,1,0,0,0
863,8200_to_8299,8249.5,5,5,2,4,1.298137,1.4442523333333332,1.566918,3.021447,2.3669094,2.2821520000000004,1.298137,1.4442523333333332,1.566918,3.021447,2.3669094,2.2821520000000004,0.6,0.4,0,0
875,8200_to_8299,8249.5,5,5,1,1,0.5798726000000001,0.5798726000000001,0.529654,1.317484,1.043924,1.043924,0.5798726000000001,0.5798726000000001,0.529654,1.317484,1.043924,1.043924,1,0,0,0
885,8200_to_8299,8249.5,5,5,1,1,0.45014080000000006,0.45014080000000006,0.49451,0.8807499999999999,0.6208366,0.6208366,0.45014080000000006,0.45014080000000006,0.49451,0.8807499999999999,0.6208366,0.6208366,1,0,0,0
914,8200_to_8299,8249.5,5,5,1,1,0.8254284000000001,0.8254284000000001,1.07511,2.095143,1.5604542000000001,1.5604542000000001,0.8254284000000001,0.8254284000000001,1.07511,2.095143,1.5604542000000001,1.5604542000000001,1,0,0,0
103,8300_to_8399,8349.5,5,5,1,1,0.3272608,0.3272608,0.45619,0.608846,0.3126386,0.3126386,0.3272608,0.3272608,0.45619,0.608846,0.3126386,0.3126386,1,0,0,0
117,8300_to_8399,8349.5,5,5,2,3,0.6877736,0.75775975,1.1245,1.665114,1.0969224,1.0962035,0.6877736,0.75775975,1.1245,1.665114,1.0969224,1.0962035,0.8,0.2,0,0
122,8300_to_8399,8349.5,5,5,2,3,0.2872566,0.29624525,0.273401,0.6482430000000001,0.4605862,0.43761750000000005,0.2872566,0.29624525,0.273401,0.6482430000000001,0.4605862,0.43761750000000005,0.8,0.2,0,0
147,8300_to_8399,8349.5,5,5,1,2,2.1543092,2.1543092,2.488785,4.661335,3.6357846,3.6357846,2.1543092,2.1543092,2.488785,4.661335,3.6357846,3.6357846,1,0,0,0
153,8300_to_8399,8349.5,5,5,1,1,5.094694,5.094694,6.265534000000001,11.071101,7.690275,7.690275,5.094694,5.094694,6.265534000000001,11.071101,7.690275,7.690275,1,0,0,0
170,8300_to_8399,8349.5,5,5,1,1,0.1838396,0.1838396,0.172902,0.326573,0.23654219999999998,0.23654219999999998,0.1838396,0.1838396,0.172902,0.326573,0.23654219999999998,0.23654219999999998,1,0,0,0
171,8300_to_8399,8349.5,5,5,1,1,0.0371672,0.0371672,0.053602,0.077681,0.0416096,0.0416096,0.0371672,0.0371672,0.053602,0.077681,0.0416096,0.0416096,1,0,0,0
194,8300_to_8399,8349.5,5,5,1,4,1.251241,1.251241,1.398559,2.829173,2.0405912,2.0405912,1.251241,1.251241,1.398559,2.829173,2.0405912,2.0405912,1,0,0,0
206,8300_to_8399,8349.5,5,5,1,1,1.8943674000000001,1.8943674000000001,2.680095,4.032284,2.6952926,2.6952926,1.8943674000000001,1.8943674000000001,2.680095,4.032284,2.6952926,2.6952926,1,0,0,0
217,8300_to_8399,8349.5,5,5,1,4,2.9766844,2.9766844,2.9574920000000002,6.084176,5.005539000000001,5.005539000000001,2.9766844,2.9766844,2.9574920000000002,6.084176,5.005539000000001,5.005539000000001,1,0,0,0
221,8300_to_8399,8349.5,5,5,1,3,0.8888462,0.8888462,0.981666,1.7311360000000002,1.2671708000000002,1.2671708000000002,0.8888462,0.8888462,0.981666,1.7311360000000002,1.2671708000000002,1.2671708000000002,1,0,0,0
230,8300_to_8399,8349.5,5,5,1,1,1.7384226000000003,1.7384226000000003,2.397215,4.760951,3.2384318,3.2384318,1.7384226000000003,1.7384226000000003,2.397215,4.760951,3.2384318,3.2384318,1,0,0,0
245,8300_to_8399,8349.5,5,5,1,1,0.7100746000000001,0.7100746000000001,0.9519580000000001,1.520895,0.9285786,0.9285786,0.7100746000000001,0.7100746000000001,0.9519580000000001,1.520895,0.9285786,0.9285786,1,0,0,0
261,8300_to_8399,8349.5,5,5,1,3,2.1656242,2.1656242,2.112773,4.4985539999999995,3.5977403999999997,3.5977403999999997,2.1656242,2.1656242,2.112773,4.4985539999999995,3.5977403999999997,3.5977403999999997,1,0,0,0
264,8300_to_8399,8349.5,5,5,1,1,1.3645682,1.3645682,1.449503,3.133185,2.6027654,2.6027654,1.3645682,1.3645682,1.449503,3.133185,2.6027654,2.6027654,1,0,0,0
286,8300_to_8399,8349.5,5,5,1,1,0.4483886,0.4483886,0.478345,1.064364,0.7318794000000001,0.7318794000000001,0.4483886,0.4483886,0.478345,1.064364,0.7318794000000001,0.7318794000000001,1,0,0,0
295,8300_to_8399,8349.5,5,5,1,4,0.19591360000000002,0.19591360000000002,0.258652,0.44730300000000006,0.3005606,0.3005606,0.19591360000000002,0.19591360000000002,0.258652,0.44730300000000006,0.3005606,0.3005606,1,0,0,0
316,8300_to_8399,8349.5,5,5,1,1,0.187322,0.187322,0.362233,0.539877,0.2281348,0.2281348,0.187322,0.187322,0.362233,0.539877,0.2281348,0.2281348,1,0,0,0
339,8300_to_8399,8349.5,5,5,1,2,0.340613,0.340613,0.465432,0.742292,0.510248,0.510248,0.340613,0.340613,0.465432,0.742292,0.510248,0.510248,1,0,0,0
370,8300_to_8399,8349.5,5,5,2,2,2.1215289999999998,1.43794,4.64389,6.368402,3.8151561999999997,2.304040333333333,2.1215289999999998,1.43794,4.64389,6.368402,3.8151561999999997,2.304040333333333,0.8,0.2,0,0
377,8300_to_8399,8349.5,5,5,1,1,0.6403196,0.6403196,0.471883,1.104498,0.8667526000000001,0.8667526000000001,0.6403196,0.6403196,0.471883,1.104498,0.8667526000000001,0.8667526000000001,1,0,0,0
380,8300_to_8399,8349.5,5,5,1,1,1.2066086,1.2066086,1.352969,3.053863,2.2808032000000003,2.2808032000000003,1.2066086,1.2066086,1.352969,3.053863,2.2808032000000003,2.2808032000000003,1,0,0,0
392,8300_to_8399,8349.5,5,5,2,2,2.2539802,1.83741825,2.353358,4.602716,3.4334206000000003,2.9285168333333336,2.2539802,1.83741825,2.353358,4.602716,3.4334206000000003,2.9285168333333336,0.8,0.2,0,0
414,8300_to_8399,8349.5,5,5,1,1,0.26297279999999995,0.26297279999999995,0.416335,0.49914400000000003,0.23318840000000002,0.23318840000000002,0.26297279999999995,0.26297279999999995,0.416335,0.49914400000000003,0.23318840000000002,0.23318840000000002,1,0,0,0
42,8300_to_8399,8349.5,5,5,2,3,1.4963459999999997,0.3459953333333334,1.717398,3.082754,2.056298,0.41965066666666667,1.4963459999999997,0.3459953333333334,1.717398,3.082754,2.056298,0.41965066666666667,0.6,0.4,0,0
450,8300_to_8399,8349.5,5,5,1,4,0.218277,0.218277,0.289365,0.460721,0.28027219999999997,0.28027219999999997,0.218277,0.218277,0.289365,0.460721,0.28027219999999997,0.28027219999999997,1,0,0,0
454,8300_to_8399,8349.5,5,5,1,1,0.2712094,0.2712094,0.349981,0.6478539999999999,0.43024219999999996,0.43024219999999996,0.2712094,0.2712094,0.349981,0.6478539999999999,0.43024219999999996,0.43024219999999996,1,0,0,0
460,8300_to_8399,8349.5,5,5,2,2,0.9871984000000001,0.5553852499999999,1.644342,2.450695,1.500549,1.0344301666666667,0.9871984000000001,0.5553852499999999,1.644342,2.450695,1.500549,1.0344301666666667,0.8,0.2,0,0
461,8300_to_8399,8349.5,5,5,1,1,2.4402946,2.4402946,2.049169,5.197389,4.3375168,4.3375168,2.4402946,2.4402946,2.049169,5.197389,4.3375168,4.3375168,1,0,0,0
470,8300_to_8399,8349.5,5,5,1,1,0.8646838000000001,0.8646838000000001,0.892626,1.741559,1.3634508,1.3634508,0.8646838000000001,0.8646838000000001,0.892626,1.741559,1.3634508,1.3634508,1,0,0,0
50,8300_to_8399,8349.5,5,5,1,3,1.7157606,1.7157606,1.999595,4.213766000000001,2.9412666,2.9412666,1.7157606,1.7157606,1.999595,4.213766000000001,2.9412666,2.9412666,1,0,0,0
524,8300_to_8399,8349.5,5,5,1,3,1.5477171999999997,1.5477171999999997,1.2150159999999999,3.027943,2.4833148,2.4833148,1.5477171999999997,1.5477171999999997,1.2150159999999999,3.027943,2.4833148,2.4833148,1,0,0,0
53,8300_to_8399,8349.5,5,5,1,2,0.9216076000000001,0.9216076000000001,1.448206,2.127647,1.155406,1.155406,0.9216076000000001,0.9216076000000001,1.448206,2.127647,1.155406,1.155406,1,0,0,0
56,8300_to_8399,8349.5,5,5,3,3,2.5180946,1.964739,2.659358,5.390633,4.711058,3.929478,2.5180946,1.964739,2.659358,5.390633,4.711058,3.929478,0.4,0.4,0.2,0
57,8300_to_8399,8349.5,5,5,1,1,0.8142593999999999,0.8142593999999999,1.478957,2.004219,1.2114768,1.2114768,0.8142593999999999,0.8142593999999999,1.478957,2.004219,1.2114768,1.2114768,1,0,0,0
593,8300_to_8399,8349.5,5,5,1,3,1.586395,1.586395,2.164658,3.622058,2.5017712000000003,2.5017712000000003,1.586395,1.586395,2.164658,3.622058,2.5017712000000003,2.5017712000000003,1,0,0,0
680,8300_to_8399,8349.5,5,5,1,1,0.7898902000000001,0.7898902000000001,0.7355929999999999,1.761768,1.2153718,1.2153718,0.7898902000000001,0.7898902000000001,0.7355929999999999,1.761768,1.2153718,1.2153718,1,0,0,0
695,8300_to_8399,8349.5,5,5,1,3,0.1109442,0.1109442,0.082157,0.241644,0.182555,0.182555,0.1109442,0.1109442,0.082157,0.241644,0.182555,0.182555,1,0,0,0
765,8300_to_8399,8349.5,5,5,1,4,0.26067720000000005,0.26067720000000005,0.6118159999999999,0.843305,0.48128699999999996,0.48128699999999996,0.26067720000000005,0.26067720000000005,0.6118159999999999,0.843305,0.48128699999999996,0.48128699999999996,1,0,0,0
801,8300_to_8399,8349.5,5,5,1,2,3.4192659999999995,3.4192659999999995,4.058966,7.770435000000001,5.5299486,5.5299486,3.4192659999999995,3.4192659999999995,4.058966,7.770435000000001,5.5299486,5.5299486,1,0,0,0
824,8300_to_8399,8349.5,5,5,1,3,1.1640432,1.1640432,1.1995689999999999,2.437481,1.8931168,1.8931168,1.1640432,1.1640432,1.1995689999999999,2.437481,1.8931168,1.8931168,1,0,0,0
84,8300_to_8399,8349.5,5,5,1,3,0.3214018,0.3214018,0.350715,0.5478419999999999,0.33699039999999997,0.33699039999999997,0.3214018,0.3214018,0.350715,0.5478419999999999,0.33699039999999997,0.33699039999999997,1,0,0,0
842,8300_to_8399,8349.5,5,5,1,2,0.156884,0.156884,0.151488,0.336857,0.2423248,0.2423248,0.156884,0.156884,0.151488,0.336857,0.2423248,0.2423248,1,0,0,0
843,8300_to_8399,8349.5,5,5,1,3,0.2619262,0.2619262,0.260746,0.577291,0.4322248,0.4322248,0.2619262,0.2619262,0.260746,0.577291,0.4322248,0.4322248,1,0,0,0
863,8300_to_8399,8349.5,5,5,2,4,1.5260690000000001,1.5076699999999998,1.781367,3.374405,2.7207196000000002,2.4265879999999997,1.5260690000000001,1.5076699999999998,1.781367,3.374405,2.7207196000000002,2.4265879999999997,0.6,0.4,0,0
875,8300_to_8399,8349.5,5,5,1,1,0.7334302,0.7334302,0.71737,1.648104,1.2617894,1.2617894,0.7334302,0.7334302,0.71737,1.648104,1.2617894,1.2617894,1,0,0,0
885,8300_to_8399,8349.5,5,5,1,1,0.5177989999999999,0.5177989999999999,0.595136,1.089255,0.7214942000000001,0.7214942000000001,0.5177989999999999,0.5177989999999999,0.595136,1.089255,0.7214942000000001,0.7214942000000001,1,0,0,0
914,8300_to_8399,8349.5,5,5,1,1,1.0480658,1.0480658,1.191081,2.349403,2.0121584,2.0121584,1.0480658,1.0480658,1.191081,2.349403,2.0121584,2.0121584,1,0,0,0
103,8400_to_8499,8449.5,5,5,1,1,0.227223,0.227223,0.33687500000000004,0.485033,0.243623,0.243623,0.227223,0.227223,0.33687500000000004,0.485033,0.243623,0.243623,1,0,0,0
117,8400_to_8499,8449.5,5,5,1,3,0.5266141999999999,0.5266141999999999,0.745371,1.109816,0.7961032,0.7961032,0.5266141999999999,0.5266141999999999,0.745371,1.109816,0.7961032,0.7961032,1,0,0,0
122,8400_to_8499,8449.5,5,5,1,3,0.2431616,0.2431616,0.251601,0.534443,0.3627642,0.3627642,0.2431616,0.2431616,0.251601,0.534443,0.3627642,0.3627642,1,0,0,0
147,8400_to_8499,8449.5,5,5,1,3,2.2211786,2.2211786,2.3731169999999997,4.580921999999999,3.8441699999999996,3.8441699999999996,2.2211786,2.2211786,2.3731169999999997,4.580921999999999,3.8441699999999996,3.8441699999999996,1,0,0,0
153,8400_to_8499,8449.5,5,5,1,2,5.666159599999999,5.666159599999999,6.068375,12.071822999999998,8.6783546,8.6783546,5.666159599999999,5.666159599999999,6.068375,12.071822999999998,8.6783546,8.6783546,1,0,0,0
170,8400_to_8499,8449.5,5,5,1,1,0.1348356,0.1348356,0.15285,0.276013,0.1989088,0.1989088,0.1348356,0.1348356,0.15285,0.276013,0.1989088,0.1989088,1,0,0,0
171,8400_to_8499,8449.5,5,5,1,1,0.042144,0.042144,0.047092,0.071884,0.0413922,0.0413922,0.042144,0.042144,0.047092,0.071884,0.0413922,0.0413922,1,0,0,0
194,8400_to_8499,8449.5,5,5,1,4,0.9629885999999999,0.9629885999999999,0.890868,2.0447740000000003,1.6006782,1.6006782,0.9629885999999999,0.9629885999999999,0.890868,2.0447740000000003,1.6006782,1.6006782,1,0,0,0
206,8400_to_8499,8449.5,5,5,1,1,1.6323219999999998,1.6323219999999998,1.892382,3.603418,2.4371882,2.4371882,1.6323219999999998,1.6323219999999998,1.892382,3.603418,2.4371882,2.4371882,1,0,0,0
217,8400_to_8499,8449.5,5,5,1,4,2.3583502,2.3583502,2.24577,4.645993,4.1937358,4.1937358,2.3583502,2.3583502,2.24577,4.645993,4.1937358,4.1937358,1,0,0,0
221,8400_to_8499,8449.5,5,5,1,3,0.738734,0.738734,0.827156,1.501938,1.0247438,1.0247438,0.738734,0.738734,0.827156,1.501938,1.0247438,1.0247438,1,0,0,0
230,8400_to_8499,8449.5,5,5,1,1,1.8899872000000002,1.8899872000000002,2.041429,3.845747,3.3029616,3.3029616,1.8899872000000002,1.8899872000000002,2.041429,3.845747,3.3029616,3.3029616,1,0,0,0
245,8400_to_8499,8449.5,5,5,2,2,0.5449204,0.29938075000000003,0.744472,1.12259,0.7184488,0.5015128333333333,0.5449204,0.29938075000000003,0.744472,1.12259,0.7184488,0.5015128333333333,0.8,0.2,0,0
261,8400_to_8499,8449.5,5,5,1,3,1.9040348000000002,1.9040348000000002,2.082003,3.80237,3.01979,3.01979,1.9040348000000002,1.9040348000000002,2.082003,3.80237,3.01979,3.01979,1,0,0,0
264,8400_to_8499,8449.5,5,5,1,1,1.214479,1.214479,1.431501,2.8247169999999997,2.2713188,2.2713188,1.214479,1.214479,1.431501,2.8247169999999997,2.2713188,2.2713188,1,0,0,0
286,8400_to_8499,8449.5,5,5,1,1,0.4782418,0.4782418,0.543782,1.180106,0.7606168,0.7606168,0.4782418,0.4782418,0.543782,1.180106,0.7606168,0.7606168,1,0,0,0
295,8400_to_8499,8449.5,5,5,1,4,0.1579322,0.1579322,0.23615,0.350398,0.2451838,0.2451838,0.1579322,0.1579322,0.23615,0.350398,0.2451838,0.2451838,1,0,0,0
316,8400_to_8499,8449.5,5,5,1,1,0.17270819999999998,0.17270819999999998,0.2637,0.37376299999999996,0.20356359999999998,0.20356359999999998,0.17270819999999998,0.17270819999999998,0.2637,0.37376299999999996,0.20356359999999998,0.20356359999999998,1,0,0,0
